accx,accy,accz,gyrx,gyry,gyrz
0.27419356,2.7027473,-0.48795745,2.746136,2.0001822,3.7188427
-0.03466804,4.0127489999999995,-0.38271794,1.4680138999999999,0.62624156,1.1956203
0.23567565,4.553542,-0.45543462,-0.24925047,-0.51291734,-1.4063689
0.34831804,5.7459693,-1.0480091999999999,-1.0227106,-1.3374807,-2.5301166
0.41788396,7.768408999999999,-1.6042875,-1.0786135000000001,-1.6494234,-1.9786273999999997
1.3851318000000001,10.393517,-0.46440807,-1.7717011999999999,0.14501941,0.11978195
2.0294785,12.591393,-0.042913667999999995,-0.95350826,0.57461476,-3.4936256
1.1442752,16.356314,-0.6158845000000001,-0.7123735999999999,1.3714972,-3.6320302000000004
-1.0290567,23.158358,-2.6640856,0.30328587,1.6365952,-3.062442
-5.296453,23.78537,-3.7881155,-0.17631316,1.1596316,-3.1087456
-6.678673299999999,24.497997,-2.1886356,-0.5239304,-0.4745899,-1.799225
-16.292935999999997,22.613733,1.6704918999999998,-0.8491725,-0.47565457,-1.4585367
-28.285010999999997,12.628888,1.0291332,-0.8784591,-1.1597015,-1.0513165
-10.812358999999999,18.700335,-0.8814206,-0.5345769,-1.1942939,-0.772378
-9.329811,13.650819,-2.0427904,-0.12255702,-0.5219582,-0.8522268
19.212770000000003,13.879589999999999,0.723116,-0.03577925,-0.1700998,-0.98796105
30.175167,14.856635,5.540623,-0.06026622,0.04707153,-0.8825606
-0.99646676,9.199308,2.6368685000000003,-0.031520646,-0.015184363999999999,-0.67123616
-7.198436,7.5207624000000015,-2.6486957,-0.07517133,-0.20043361,-0.47054076
-12.549438,13.658078,-8.155963,-0.09967575,-0.6358933000000001,-0.13252285
-7.0549464,8.3157425,-1.7760571,-0.06080727,-0.8392241,-0.027646014
-2.5075145,8.985037,-3.9736564,-0.04483751,-0.56721455,-0.21184807
-2.7676876,9.375617,-0.36978924,-0.07358308,-0.26165977,-0.42582542
-0.8102553000000001,9.844717999999999,1.7256831000000001,-0.15076154,-0.26485372,-0.49076912
1.8724189999999998,9.867788000000001,1.4325371,-0.23647466,-0.40538759999999996,-0.5104739
-0.023348255,9.560738,-1.4010773,-0.28703684,-0.5980894,-0.56796503
-1.3922187,9.567048,-1.2837038,-0.32749358,-0.5251521,-0.69998175
-1.7102548999999998,9.660795,-2.1876778999999997,-0.365821,-0.312763,-0.87884307
-2.73233,9.528042,-2.5574383999999997,-0.44992843,-0.3212802,-0.95975655
-3.432385,9.238649,-2.6804717,-0.52073646,-0.62097067,-0.9778556
-0.81472766,9.588088,-1.3835421,-0.67404616,-0.8844805,-1.0986848
1.0142126,9.922003,-1.0121344,-0.9636312,-0.8786162000000001,-1.3100266
0.6582235,9.818392,-2.0458837,-1.1893371000000001,-0.4538205,-1.7028828999999999
-0.8428356,9.629882,-2.5471146,-1.3831036,-0.21587977,-2.011108
-0.2209944,9.647752,-2.4012119999999997,-1.5837816,-0.41655773,-2.113297
-0.5928235,9.678637,-1.9335573,-1.8339744999999998,-0.97391117,-2.2463783999999998
0.27576417,9.977414,-1.5379777000000001,-1.9649439999999998,-1.5365704,-2.7563636000000002
0.09108501,9.502683,-1.5791292,-2.0357347,-2.2126236,-2.727077
-1.3577614,9.948492,-2.390821,-1.9510862,-1.8644828999999998,-2.5977132000000003
-1.7189316000000003,10.590436,-2.9103722999999997,-1.9989953999999999,0.10510372,-3.3467038000000002
-0.29950505,11.047086,-3.7746027,-1.5119264,0.03642502,-3.1188683999999998
2.0051823,12.040833000000001,-1.9066657,-0.9561786,-0.10035643,-2.1824993999999998
2.6128687999999998,12.541078,-1.2288,-0.11936307,0.31483993,-1.6725316000000003
0.78865963,14.019410999999998,-2.953535,0.012112585,-0.73275906,-0.59191096
-1.1152096000000002,15.950479000000001,-3.7997706,0.297439,-1.459392,1.2877039
2.0482009999999997,19.312254,-6.2052154999999996,0.68177795,-1.1692658999999999,1.9137186000000002
6.5150924,21.160951999999998,-5.726873,1.1853403999999998,-0.20523326,2.280482
10.768889,21.117404999999998,-5.553111599999999,1.7272651,0.576203,2.6834612
12.725939,19.535267,-7.299883,2.0115268,1.0057983,3.1684183999999997
3.6939564,16.311323,-4.187411,2.129162,1.1559141000000002,3.7145843999999997
-5.5906525,10.577228999999999,-2.5324237000000003,2.3037647999999997,1.1314271999999999,4.287366400000001
-0.6625234999999999,11.016249,-0.00051714753,2.5300119999999997,1.1665606000000002,4.8553489999999995
-4.3966737,-0.12166376,-3.0428677000000004,2.7035499,1.0973583,5.279621
-12.507156,1.8385936,-2.1158040000000002,2.8972987999999997,1.2756786,5.574529
-1.7370412,2.1583153999999998,-1.8430566000000002,3.307748,1.5556818000000001,5.8023643
3.6467330000000002,-0.6860058000000001,-0.013512875,3.5999858000000002,2.140716,5.6778
2.6133192000000003,-0.31912792,1.0572124,3.5020379999999998,2.6762354,5.395668
0.85837877,0.9058510000000001,-0.06750691,2.9186094,2.3169072,4.5460769999999995
-0.14078863,1.9121148999999997,-0.7680408000000001,2.3607322999999996,1.5317359,2.697319
-0.5150694,3.4445667,-0.6671012,1.0549294,0.53202873,0.38755035
-0.49829084,3.8740385,-0.49269795,-0.365821,-0.4538205,-1.5319976999999998
0.13965857,4.753304,-0.95420426,-1.1712381,-0.7551167,-3.3344513999999994
1.0356168,7.1069674,-1.7662505000000002,-1.5071267,-0.9015148999999999,-0.027646014
1.5310537,10.095400999999999,-0.91187483,-1.4214311000000002,-0.42294565,-1.9695692
1.6059827,13.669397,-0.44032243,-0.75228924,1.1117223999999999,-3.891805
-0.0443885,20.027506,-1.4412711,0.19362682,1.7760645,-3.0715003
-5.387586,23.880995000000002,-3.2902365,0.107390106,2.0949187,-3.7470123999999996
-6.278823,24.46969,-3.8632362000000002,-0.5446823000000001,-0.18978710000000001,-1.9647695
-11.845715,25.191157999999998,-0.46380475,-0.7070503,-0.47298422,-1.5580903
-20.637281,19.130888,3.4170141000000003,-0.9162455,-0.9664586,-1.1614991000000001
-23.907377,14.889004000000002,-0.36462736,-0.59472096,-1.3412157,-0.7356388
-9.149422999999999,14.811959,3.4836687999999993,-0.16194909999999998,-0.6662271,-0.7324449000000001
-0.4277385,16.225514999999998,-2.475231,-0.024068091,-0.17968164,-0.9544333
37.73165,17.017554999999998,7.586382400000001,-0.07782423,0.11362094,-0.9294053
6.8804183000000005,8.729489,4.0710334999999995,-0.041643556,0.09765117,-0.7377855999999999
-5.536553400000001,5.714078400000001,-2.5011652,-0.09648179999999999,-0.10142108,-0.56370646
-15.159194,12.913424000000001,-9.130135000000001,-0.14011504,-0.5799904,-0.22354177
-10.773831,9.667010000000001,-0.95459694,-0.13372713,-0.8227308000000001,-0.08248426
-2.2338955,9.099671,-4.901649,-0.110845864,-0.53366935,-0.26932177
-3.5950089,9.258675,0.14812447,-0.118822016,-0.24462534,-0.4897045
-1.9943796000000003,9.996673,1.1765012,-0.15980235,-0.19298105,-0.5801998
1.9481331999999998,9.914534,1.5823566999999998,-0.22476350000000003,-0.35374334,-0.6174626
0.47962564,9.81095,-0.9735590000000001,-0.277455,-0.56347954,-0.62385046
-0.9748902,9.692063000000001,-1.6184803,-0.33548720000000004,-0.5326046999999999,-0.75427896
-1.8427787,9.610881,-2.0906553,-0.38233182,-0.37290704,-0.9070476000000001
-2.2434914,9.565448,-2.9023470000000002,-0.45631632,-0.45542622,-0.9922197
-3.6872718,9.142643,-3.0627012000000002,-0.56065214,-0.7066838000000001,-1.0624866000000002
-0.83860266,9.447348,-1.7170448,-0.70383894,-0.89723885,-1.2786107
0.96821517,9.84828,-0.85807234,-1.0466739,-0.7402116,-1.4606835
0.5973149999999999,9.811486,-1.4448625,-1.2926083000000002,-0.25792477,-1.8423522
-0.5414918000000001,9.709628,-2.2494577999999996,-1.424084,-0.1743584,-2.0776398
-1.0021554,9.515046,-2.2227959999999998,-1.625844,-0.47085494,-2.1101031000000003
-1.1185806,9.655059,-1.9663960999999999,-1.8206751,-1.0063742,-2.3336797000000002
0.019115306000000002,9.938235,-1.6092483,-1.9047651,-1.7218196,-2.844171
-0.43468168,9.919197,-1.6180876,-1.9138234,-2.5064672999999997,-2.3453908
-1.1219133,10.134063000000001,-2.68435,-1.7961706999999998,-1.9927646,-2.5721613999999997
-1.0366893,10.737362,-3.2217622,-1.8307805,0.08646361,-3.1923293999999998
0.21702002,11.11694,-4.290831,-1.258522,-0.22331488,-2.5572565
2.2782555,12.532669,0.5699637,-0.27319640000000006,0.23657937,-2.0834868
2.593112,13.355595000000001,-1.5331223,0.11323696400000001,-0.6773971999999999,-1.5399913
-0.45347136,14.621514000000001,-3.2104904999999997,0.29637435,-1.8022095,0.53979546
-0.6855749,17.326511,-4.378621599999999,0.71586424,-1.9437906999999999,1.592735
2.760955,19.545113,-6.4266404999999995,1.1619354,-0.84187704,1.937682
6.996077499999999,21.374542,-5.4626589999999995,1.8033789,0.14981906,2.315092
8.635703,20.825628,-7.109878999999999,2.2207220000000003,0.6406056,2.7510578999999997
12.525601,17.49495,-7.419755499999999,2.3878722000000003,0.94724256,3.2679546000000004
-0.4270777,14.139254999999999,-1.8507561999999997,2.5677981,1.1388797,3.8199847
-4.688508000000001,11.104605000000001,-0.84641737,2.7807283,1.3337108,4.39809
-2.35735,5.8513527000000005,-0.9399636,2.8967752,1.3768204,4.8888940000000005
-10.138736,0.13020627,-2.9918134,2.9654540000000003,1.2527973999999997,5.2684336
-5.6548653,3.285582,-2.8339112,3.1480502999999995,1.5386473999999999,5.5915637
3.8338351000000004,0.29620105,-0.801301,3.440271,1.8000104,5.777336599999999
4.064531,-0.6195331999999999,1.1542925,3.4434822,2.728927,5.566012000000001
1.5679626,0.6752606,0.8273212,3.0144279999999997,2.7299917000000002,5.2098775
0.40917864,1.7013197,-0.46401545,2.5742035,2.2615452,3.6384529999999997
0.3084785,2.8867464,-0.35029086,1.7054485000000001,1.1271685,1.3026265
0.28942070000000003,3.5349237999999996,-0.11668382,0.19469148,0.13863151,-1.0145948
0.69723946,4.523796599999999,-0.58994085,-1.1611152,-0.23450243,-2.8399297999999997
0.9473473,6.347153,-1.3317603999999998,-1.3256124,-1.0894171000000001,-1.8971729
1.2632096000000002,9.036378,-1.5485026000000002,-1.8169401,-0.30211648,0.03460988
2.0322560000000003,12.475064,-0.30297187,-0.976407,0.41650537,-4.0696015
2.2467474999999997,16.769573,-0.40282923,-0.37274995,1.4928674,-3.4840436
-0.8431517,24.378439999999998,-1.9896581999999998,0.7520449,1.8708183999999997,-3.803439
-7.5420704,24.220348,-3.4848754,-0.7128972,0.15992452,-2.513082
-8.102476,24.23228,-2.6410245999999997,-0.47174504,-0.5730614,-1.7044711
-17.047060000000002,22.236818,2.6782974999999998,-1.1366283000000001,-0.5778611,-1.4542781
-27.291908000000003,14.942175,2.288062,-0.85927796,-1.3172523999999999,-0.9837024999999999
-11.417594,17.263239000000002,1.1028651000000003,-0.45205772,-1.1006046999999999,-0.7787659
-9.006383999999999,14.422604000000002,-2.2842407000000002,-0.14172074,-0.35854298,-0.9379225
22.921513,15.632814999999999,0.6657029999999999,-0.15981979999999998,-0.063093655,-0.9693384
24.952170000000002,13.395904000000002,6.1120234,-0.16461946,0.1263793,-0.82135195
-3.4614697,6.0671945,0.5018630000000001,-0.15289085,0.013543755,-0.6605897
-8.074876,7.496916000000001,-4.8634663,-0.19282398,-0.2520779,-0.41039672
-15.65241,12.12847,-6.6159644,-0.18750072,-0.73914695,-0.12772319
-3.8791814,8.818534,-2.7107533999999998,-0.17151349999999999,-0.601807,-0.21448351
-2.8380294,9.3518,-1.5901041999999999,-0.18109536,-0.27070057,-0.4481831
-2.8383741000000002,9.749132000000001,-0.07444052400000001,-0.23328070000000004,-0.12431980000000001,-0.5791352
0.17560992,9.720085000000001,2.3003776,-0.28862509999999997,-0.26485372,-0.6116156999999999
1.3997844,9.715125,0.43612778,-0.33759904,-0.48097783,-0.62385046
-0.6362639,9.607347500000001,-1.9016953999999997,-0.3817908,-0.5326046999999999,-0.71966904
-1.9659172999999999,9.615525,-1.258718,-0.40201914,-0.4128402,-0.8729788
-1.7151198,9.574882,-2.0149314,-0.4653746,-0.42081633,-0.98317885
-3.5846753,9.336449,-2.8269584,-0.55906385,-0.60393625,-1.089644
-2.1998596,9.355736,-1.9922151999999997,-0.6782873,-0.75457567,-1.3025566000000002
0.64040107,9.89581,-0.9979319999999999,-1.015799,-0.64493406,-1.5213511
0.7213155,9.893435499999999,-1.2565249,-1.2947376,-0.23291420000000002,-1.9057076000000002
-0.16091909,9.734200999999999,-1.9651991000000002,-1.4432477,-0.19936895,-2.1830404
-1.1435187,9.782738,-2.2737446,-1.6141329,-0.41975167,-2.2405314
-1.2325829,9.583722,-1.8697566000000003,-1.7594490000000003,-0.7764097,-2.4529207000000004
-0.5478795,9.914284,-1.6336691,-1.827063,-1.5493462,-2.8138373
-0.0649116,10.045975,-1.571353,-1.8094876,-2.8232098,-2.9027442999999997
-0.96272767,10.1770525,-1.9625846000000002,-1.7062165,-3.086702,-2.1867577999999996
-0.952174,10.380999999999998,-2.5288037999999995,-1.8627201,-1.3635559,-2.7770982
0.033997666,11.1294565,-3.2318945,-1.2574573999999998,-0.92971945,-2.5934546000000003
2.2108537999999998,12.503986,1.0572985000000001,-0.38020253,-0.18126989999999998,-2.3368738
2.3431287,12.970922,-1.320115,-0.06665412,-1.0037040000000002,-1.6501738999999997
0.04681143,14.321137,-3.4616133999999996,0.18777998,-1.8325433999999998,0.20069541
-0.78525984,16.776314000000003,-4.5873094000000005,0.75949746,-1.5562577,1.1317413
2.2111123,19.630873,-6.2007145999999995,1.2880878,-0.26431265,1.3696821000000001
5.0826125,21.232222,-5.71721,1.8246718999999998,0.70876074,1.7380512
5.749225,21.482971,-6.0284657,2.1392848,1.1777307,2.1814869999999997
9.673916,17.280160000000002,-7.9475527,2.2968533,1.5418413,2.7255237
2.461383,13.692947,-1.9577005,2.4666563999999997,1.7212436999999998,3.2834005
-4.044726,10.209010000000001,0.8195448000000001,2.6125135,1.903299,3.867894
-3.2129421000000002,7.5326949999999995,-0.6043731,2.6497762000000002,1.9597255,4.434288
-10.327542,1.5458115,-2.5504568,2.618378,1.6153022,4.8862414
-5.6300707,3.5049197999999997,-0.81809866,2.694509,1.4593396,5.2460933
3.5188252999999996,0.72476315,0.81573325,2.9702363,1.2724847,5.435583599999999
3.2684302000000005,-0.5091318,1.8010813,3.0868242,1.3555449,5.5601654
0.21900241,0.37882975,0.9497703000000002,3.230552,2.3802626,5.282274
-0.37431905,1.1183317,0.05734592,3.133669,2.552736,4.6067615
-0.1098747,2.1405885,0.2152962,2.6726751,1.6190373,3.4249992
0.1945241,3.0943525000000003,0.081920005,1.4328978,0.58739054,1.4942636
0.55650824,4.172471,-0.7958039000000001,0.01956514,0.12959069,-0.35449383
0.46477202,5.515657,-1.3209768999999998,-0.9529671999999999,-0.5006651,-2.5439396
0.27732515,7.7184563,-1.7930558999999997,-1.8126816000000003,-1.2533733,-1.5245451
0.60353994,10.554254,-0.2417665,-1.134499,-0.32766809999999996,-0.5200558
1.2966038999999998,13.265553,-0.32842702,-1.1850785,-0.025307272999999998,-4.1089934999999995
0.5947102,18.479828,-2.0441599999999998,-0.27851963,1.3475511999999998,-3.229592
-1.110584,24.413339999999998,-1.2179208000000001,0.19416788,1.1500671999999998,-3.7459303999999998
-8.410228,21.374092,-1.0904151000000002,-0.7304725999999999,-0.36332518,-2.2490487
-9.69236,19.427654,-0.38126227,-0.6798930000000001,-0.36971309999999996,-1.5905534
-10.875498,21.636219,1.1755913,-1.0828546000000001,-0.89032733,-1.1471351
-22.2879,16.627472,2.0236560000000003,-0.70279175,-1.3955129,-0.81283474
-13.410364000000001,14.807265,3.9482492999999996,-0.2838429,-0.80676097,-0.8708495
-6.860584700000001,17.527224,0.9025565999999999,-0.13213888,-0.28667033,-1.0108598
22.357084,15.607169,-0.14634319,-0.12042772,-0.07267551,-0.90758866
18.857295999999998,12.400538000000001,2.935483,-0.116692714,-0.11154399,-0.69305277
-5.049687400000001,5.5758467000000005,-0.2162826,-0.12733923,-0.1775349,-0.56688297
-9.265838,11.628724,-4.2460113,-0.1752485,-0.41069344,-0.31403708
-12.445348,9.095084,-4.4802027,-0.18163641,-0.7114659999999999,-0.10217158
-3.66989,8.262649,-4.3048987,-0.16992526,-0.5666734999999999,-0.17085028
-3.7559948,9.437167,-1.1464683,-0.15927875,-0.31009266,-0.33639476
-0.7532733,9.759321,0.58875334,-0.21251129,-0.21268582,-0.42530182
1.5942606000000001,9.872175,1.7432278,-0.25829127,-0.33299136,-0.41465533
0.12002613,9.794736,-0.4025994,-0.30300662,-0.4953419,-0.42423720000000004
-1.7950383,9.550231,-1.5895776000000001,-0.3338815,-0.53154004,-0.54293704
-1.9637243000000002,9.591459,-1.7914086999999999,-0.3652974,-0.35906658,-0.7276627
-1.8275994999999998,9.5917,-2.257943,-0.3956487,-0.2611187,-0.83786273
-3.4025053999999995,9.307066,-3.0146544,-0.4307647,-0.3606723,-0.84690356
-1.7976528000000003,9.420255000000001,-2.2101737999999997,-0.5334948,-0.5688028,-0.94431037
0.10781569,9.882278,-1.2321520000000001,-0.7352548000000001,-0.6896494000000001,-1.1987618999999998
0.30426475,9.790849,-1.6236614,-1.0152581,-0.43945646,-1.5181572
-0.6173114000000001,9.520638,-2.2694732999999996,-1.2814207,-0.0625526,-1.8918496
-1.5809776000000002,9.663055,-2.0594826,-1.4060023000000001,-0.06735226,-2.0968037
-1.0635811000000002,9.537111,-1.9177556,-1.6034863000000001,-0.39845866,-2.1388662
-0.11945151,9.690503,-1.6279614,-1.7993821,-0.8040906,-2.3677485000000003
0.21147504,9.848424000000001,-1.3852947,-1.8824248,-1.4700383999999997,-2.770204
-0.9423961,9.656563,-1.3504733999999998,-1.8573968,-2.6379604,-2.793609
-1.6995863000000002,10.393718,-2.3379380000000003,-1.7498846000000001,-2.657124,-2.3831947
-0.7866868,10.509300999999999,-3.1711679,-1.8004467,-0.8450884,-2.8750633999999997
0.8424524999999999,11.079207,-3.9070593999999996,-1.1712381,-0.6742031999999999,-2.6035774
2.5129254,12.050715,0.10263464,-0.39243728,-0.1855285,-2.1612062
1.9761741000000002,13.019075,-1.4743111,-0.024609142999999997,-0.9600707,-1.7199172999999999
-0.6378153,14.067132,-3.7686267,0.13294172,-1.8006213,0.13840461
-0.96222967,16.272306,-4.4838996,0.68443084,-1.9060043000000002,1.2094433
2.4206817000000003,19.108604,-6.367848400000001,1.1981336,-0.693908,1.5176684999999999
5.153385,21.383354,-5.6611476,1.7070366999999997,0.3792426,1.8349345000000001
6.7632656,21.729248000000002,-6.0511913,2.0530307,0.8343721,2.2437603
10.100256,17.770483,-7.753258,2.2244396,1.2181875,2.7345642999999997
1.4801242000000001,13.979514000000002,-1.8520682000000002,2.3979952,1.4460226999999999,3.321728
-4.846171,9.634766,0.61283904,2.5576928,1.7015388999999999,3.8774757000000006
-2.7752342,8.260973,-0.508538,2.6609464,1.9229863,4.405001599999999
-8.581987,1.2483271,-2.4243302000000004,2.6971445,1.7414546000000002,4.8867474
-7.014360000000001,3.1176338,-1.0289035,2.7583706,1.4108893,5.3221893
2.2601454,0.652985,0.496816,2.8653592999999997,1.3092063999999999,5.662354
3.9101144999999997,-0.61802006,1.4846828,3.2044593999999997,1.609438,5.7586965999999995
1.0671532,0.44701660000000004,1.1374468999999998,3.244375,2.5841346,5.5271435
0.0120859295,1.456278,0.20335391,2.9516137000000002,2.6070333,4.8984760000000005
-0.0029113493,2.3547933,0.40439025,2.5316,2.4776695,3.3227754000000003
0.42163807,3.145981,0.23333889,1.4014645000000001,1.4034367,1.0188708
1.125744,4.1125298,-0.38550478,-0.21837559999999998,1.0116452,-1.2993801999999999
0.5411758000000001,5.4436007,-0.75934505,-0.9263684000000001,-0.15732397,-2.6829026000000002
0.3169157,7.2823286,-1.1298333,-0.7187614999999999,-1.4349048999999998,-1.7103354
0.5747521,10.054133,-1.2130749,-1.5289608000000001,-0.9776461999999999,0.1293638
1.9397918,12.786886,-0.32088049999999996,-1.1802963,-0.4442561,-3.005492
2.1783214,18.034832,0.1224299,-0.6751108,0.3063053,-3.2200102999999998
-1.9928473000000002,24.535856,-1.8744875,-0.01823869,0.8258549000000001,-2.6419222
-4.7465150000000005,23.217905,-1.9948583999999998,-0.27799603,0.7939154,-2.632864
-8.330434,22.546936,-0.009739612,-0.31100023,0.08965756,-1.8258587
-14.853551000000001,21.853727,4.0029807,-0.43237042,0.18121754,-1.6395448000000001
-23.241991,13.584202,-0.15171577,-0.6602231,-0.47300169999999997,-1.2690463
-12.437448,17.061378,-0.68140894,-0.50476664,-1.0718590000000001,-0.90758866
-8.747513,12.329545,-5.109677,-0.26841420000000005,-0.70561916,-0.72075117
18.196632,12.810578,-6.144575,-0.075206235,-0.37931240000000005,-0.8245633
23.906353,13.90131,9.017982,-0.09009389599999999,-0.10463249,-0.8091172
-0.61530024,11.128881,1.8500667000000002,-0.059760075,-0.03010693,-0.6850940999999999
-7.525061999999999,7.876119,-2.9526253,-0.05602507,-0.1168847,-0.4966509
-6.6365643,11.906260000000001,-4.066159,-0.10021680599999999,-0.38463566,-0.25497514
-3.7012443999999998,9.053769,-0.15774916,-0.07147123,-0.69924873,-0.046303585
-2.85544,9.53148,-4.139805,-0.05550147,-0.58320177,-0.11498229
-2.5841482000000005,9.244904,-1.4498136000000001,-0.07731809,-0.36812484,-0.2778564
-2.5109717999999996,9.960377000000001,-0.54438406,-0.13747959,-0.25103070000000005,-0.38486254
0.26575637,9.799104,0.7339186,-0.20668189,-0.35695472,-0.42797219999999997
0.7129166,9.699132,-0.61992586,-0.24607398,-0.45064402,-0.47429323
-0.65445983,9.704466,-1.2083823999999999,-0.27373743,-0.39474112,-0.5828701000000001
-1.4375553,9.735025,-1.6443951,-0.31155872,-0.32875022,-0.7021284999999999
-1.7793418999999997,9.633271,-2.3768103,-0.39299577,-0.36175440000000003,-0.8240223
-3.0226414,9.263578,-2.5609148,-0.48774973,-0.4815189,-0.97520274
-1.5153382,9.532418,-1.7812381999999998,-0.6314776,-0.6630505999999999,-1.1359823999999998
0.38425022,9.832699,-1.3516992,-0.8114036,-0.7748389,-1.3696645
0.47050852,9.686557,-1.6478046000000002,-1.0876892,-0.7056366,-1.5565195
-0.17289968,9.62924,-2.2110833999999997,-1.3064662,-0.39741147,-1.8056303
-0.7711628,9.497473,-2.0797663,-1.439024,-0.33939672,-1.9541580000000003
-0.34920868,9.560651,-2.0645583,-1.6519542,-0.45383796,-2.027619
-0.01340753,9.91958,-1.6151284,-1.8425267,-1.0314198,-2.2953873
-0.40555862,9.544360000000001,-1.3242329,-1.9803901999999998,-1.5813032,-2.6525687999999996
-0.21973984,9.739908999999999,-2.1326494,-2.049069,-1.8336254,-2.663739
-0.16060305,10.664052,-2.6501419999999998,-1.8611667,-1.0026742,-2.8000317000000003
0.22488259,11.006892,-2.9523572999999996,-1.8973648999999997,0.6805213000000001,-3.5303822
0.67599803,11.121678999999999,-3.4291672999999996,-1.3378822,0.18226473,-2.7845855
0.9439188000000001,11.886924,-2.7649868,-0.68471014,0.44258058,-1.9908796999999998
1.0160799999999999,13.388519,-2.567992,-0.045396015,0.37868407,-1.6528616999999999
-0.2540248,14.020617499999998,-2.860602,0.08075638,-0.8940798000000001,-0.23954643
-0.12731408,16.961157,-2.832762,0.39215803,-1.6686046,1.4841232
3.9818542000000003,20.337095,-5.961418599999999,0.74295175,-1.3268691000000001,2.111185
7.50248,20.076033,-4.5893974,1.2928526000000002,-0.26806512,2.5162935
11.607846,20.575417,-5.692971,1.8374128,0.48514917,2.8947682
11.437016,17.810572,-7.258731,2.0886705,0.7981564999999999,3.3733375
1.4995364,14.979935999999999,-2.7868605,2.236657,0.8205142,3.9072511
-6.8044839999999995,9.601429,-3.0362308,2.4799382999999997,0.9195267,4.4810977
0.0976547,10.1037035,-0.49827167,2.7189436000000002,1.1558793,4.9729667
-6.037678700000001,-0.9696804,-2.7524797999999997,2.9201627,1.324094,5.3455944
-13.588223999999999,2.5798671000000004,-2.310146,3.0990415000000002,1.5242483999999998,5.6719184
-0.80081254,1.6964067999999999,-1.9160031000000002,3.3641222,1.8266093,5.947122
3.6452105,-1.0104202,-0.24870966,3.6063389999999997,2.6245737,5.7325864
2.6397126,-0.042147525,0.8814110000000001,3.2837498,3.0200827,5.320583999999999
1.0164056000000001,1.3357347,-0.25534642,2.6465650000000003,2.654384,4.0440674
-0.011836933000000001,2.6756450000000003,-0.7493755,1.8475357,1.5050846000000002,1.7108765
-0.22548592,3.3768203000000003,-0.19178513,0.46240753,0.36377898,-1.0396403
0.36520198,3.9340660000000005,-0.29707253,-0.6975034000000001,-1.2044343000000002,-2.5535737999999997
1.2380799,5.4376345,-0.8024119000000001,-1.0147693000000002,-1.0899756,-2.9629232999999995
1.5122066,7.756638499999999,-1.1475886999999998,-1.2468632,-1.1229798,0.7399149
1.8833461,11.103330999999999,-1.2649333,-1.5657348999999998,0.0007330383,-2.0904508
2.44674,15.39127,-0.7004668000000001,-0.7187964,1.7041743999999999,-3.4601152
0.6635099,23.059544,-1.1950034999999999,0.13664183,1.6349721000000002,-3.4648974000000003
-5.527216,25.42875,-3.9228036,0.09831439999999998,2.4441242,-3.4324343
-7.9313965,26.09517,-4.7366505,-0.5213124,-0.06738716,-2.0861921000000003
-15.586339,22.993433,1.1233785,-0.48083820000000005,-0.1104968,-1.8397167
-27.115596999999998,14.644872,2.848334,-0.9013753000000001,-0.9494416999999999,-1.3819168
-16.921758999999998,14.986486,-0.80912524,-0.57026887,-1.4594094,-0.7702661999999999
-6.999553999999999,16.106733,0.097233325,-0.19498818,-0.7338585999999999,-0.75803137
5.2398157,12.098322,-6.3628397,-0.08691739,-0.26274186,-1.0060950000000002
36.876909999999995,10.001653999999998,11.3164625,-0.093305305,0.09070476,-0.959774
8.538662,13.624856,2.7606007999999997,-0.07094763,0.13274974,-0.78091264
-4.7762218,9.408275,-2.5470188,-0.08426449400000001,-0.10571459,-0.5802347
-15.603214000000001,11.642113,-7.7212048,-0.11033971599999999,-0.55765015,-0.21399482
-8.924329,9.523886,0.2950231,-0.076270886,-0.9201725000000001,-0.0021293017
-3.020477,9.179475,-4.252743700000001,-0.06988298,-0.7056366,-0.16982053
-4.4378443,9.133151,-0.62233925,-0.11088077,-0.27818802,-0.46472883
-3.1110832999999998,10.050657000000001,0.9575657,-0.18805923,-0.11901400000000001,-0.61962676
2.3383114,9.8551,1.4727501,-0.26686084,-0.3159744,-0.62868506
0.42224142,9.872328,-1.3314059999999999,-0.31635840000000004,-0.51719344,-0.62495005
-0.82304037,9.536422,-0.8863718,-0.33445746,-0.47356018,-0.75324917
-1.897673,9.748318,-1.8919651999999998,-0.36000907,-0.31810370000000004,-0.90814716
-2.5237374,9.658832,-2.5523531000000004,-0.3978129,-0.37135372,-0.97949624
-4.1324496,9.128535000000001,-2.8338058,-0.5048016,-0.64708084,-1.0476165000000002
-1.3604907,9.28277,-1.5795316000000001,-0.6575877,-0.8488409,-1.214243
1.235523,9.796872,-1.1509886,-0.9743126,-0.8083840999999999,-1.42185
1.3975146999999999,9.752282000000001,-1.8153317,-1.2500572,-0.33567917,-1.7391158
-0.31075782,9.699102,-2.3839164,-1.3767506,-0.28883454,-1.9206301
-1.398798,9.342051,-2.2904944,-1.5364482,-0.5337042,-1.9743862
-1.26863,9.533089,-1.2840582,-1.7967466,-0.9781871999999999,-2.116526
0.008379705999999999,9.883486,-1.0741825,-1.8936473000000003,-1.3950068000000002,-2.705819
-0.34265813,9.785121,-1.1499829,-2.0027828000000003,-1.9528838,-2.3928115
-1.3148668,10.285853999999999,-1.8310663,-1.8244276000000001,-2.1737902,-2.5008647
