accx,accy,accz,gyrx,gyry,gyrz
0.64037234,12.09543,-1.0706966,-1.1920598999999998,-1.8715688999999998,-1.0512991000000003
-1.2354465000000001,13.554706,-1.2597907,-0.86786497,-0.09360201,-3.4254703999999996
-0.64380085,15.903858,-2.7761247000000004,0.3724358,1.3926506,-3.7347428999999996
-0.100537315,19.893179999999997,-2.9421291000000003,0.1690875,0.9130166,-3.556946
-0.53432834,23.05555,-2.1260607000000005,-0.22109829999999997,0.42486548,-2.4662201
-0.41350734,21.704252,-1.9168458,-0.43135813,-1.3158212,-1.640051
-9.082317999999999,14.264567000000001,-0.33771652,-0.26368433,-2.1031218,-0.8868018
-17.156582,13.564503,0.34708264,-0.09121091,-1.7608452,-0.6563135999999999
-7.173967,14.258763,-1.7476236,0.045046947999999996,-0.7973361999999999,-0.6962293
-3.6474035000000002,13.159663,-1.4752878999999999,0.10040879,0.16563174,-0.8255931000000001
-3.204591,10.926849,-10.248812,0.054105207,-0.13086478,-0.61692154
16.493637,17.562151,4.3120246,0.009389871999999999,-1.25086,-0.29272664
7.148866,14.399532999999998,6.9727673999999995,-0.05023057400000001,-1.6964251000000001,-0.25281096
-3.589703,13.333367,-0.66773325,-0.16573647,-1.3009161,-0.429543
-4.274694,9.758632,-9.141981,-0.20938715,-0.52797955,-0.70954615
-10.363254,6.005510299999999,-0.9430473,-0.20884609,-0.16226326,-0.9176767
-8.699974000000001,10.959832,-1.8961023999999997,-0.24823818,0.11398745,-1.1912919
-5.06931,11.116325999999999,-0.08884404,-0.26422540000000005,0.38388517,-1.393052
0.6953623999999999,10.265217,-0.17737204,-0.3036,0.47703338,-1.5144222
3.1906567000000003,9.232262,0.16120639999999997,-0.31956979999999996,0.2795494,-1.5314566
2.9490533,10.571703,-1.3247501,-0.35789722,0.041591197,-1.5862774
-2.8075460999999997,10.911325,-3.422358,-0.44306928,-0.0877377,-1.6954129
-3.462054,9.518407,-3.2508373,-0.49097857,0.20237093,-1.950388
-0.124335684,9.070289,-2.405665,-0.5793446,-0.12339478,-2.0680406000000002
3.4022086000000002,9.196627000000001,-1.9212894,-0.6134134,-0.4188441,-2.0951805
2.9870346000000003,8.925642,-2.4707107999999995,-0.7502298000000001,-0.46781805,-2.152148
1.6262854,8.387492,-3.770379,-1.0179806999999998,-1.2407546,-2.1415014
1.5482056999999998,8.047448,-5.149219,-1.2234583,-3.0118099999999997,-1.9083430000000001
1.1470045,8.150523,-5.0765123,-1.2836199,-4.3223953,-1.4462845
-0.72271377,8.877853,-3.428152,-1.143086,-3.1262512000000005,-1.5410385
-1.4861193000000001,9.785216,-2.0853112,-1.2687148000000001,0.14219198,-2.4369509999999996
-1.2358295,10.239186,-1.5833238,-1.079207,1.5001628,-2.8856924
0.9716437,11.359731,-1.3747314,-1.1212518,0.20769417,-2.3192983
1.3139476,12.241544000000001,-0.769688,-0.65334654,-1.0230422,-2.2479665
-0.7699560999999999,13.173041,-0.4970267,0.13873622,-1.5175638,-1.5186808
-0.18430565,13.903474,-0.058322754000000004,0.27981117,-2.5422814,0.12299335
-0.110909,14.127792000000001,0.09565315,0.31120965,-3.2295222000000003,1.295715
-0.16536272,14.686886,-2.2655087000000003,0.51351076,-2.159007,2.3172562
0.24195802,16.46412,-1.8369178,0.9031555,-0.7116231,2.548268
6.003125700000001,16.644270000000002,-2.9792392000000003,1.6095601000000002,0.7458665,2.8123014
13.278865,16.084667,-8.049,2.0375497,1.3346183,3.265319
13.370410000000001,18.042456,-9.825008,2.1839304,1.4421481000000003,4.0004516
-0.27496928,18.685154,-4.705468,2.392602,1.5416843,4.5221305
-4.1208234,9.615143,-1.964768,2.6140494,2.0282297,4.866013
-6.551551,7.3829036,0.46799940000000007,2.6518533,2.3886228,5.013999500000001
-11.72454,7.515255499999999,0.23751439,2.6502476,3.1668825000000003,5.2466345
-7.213222,5.904743,-5.153078599999999,2.2850723,3.6065834000000003,5.7001753
0.5326141,-0.29014853,-1.7086363999999998,1.8858283,2.5690722000000004,5.7395678
5.0773835,-2.4995849999999997,0.18625931,1.7804452000000002,1.8829136000000002,5.5346136
5.712843,0.66465914,2.3459346,2.0833296999999997,1.1041127,4.204864499999999
1.6953821,0.9224955,2.3271353,2.032209,0.3785619,3.0108676
-1.2758796000000001,0.5543726,-0.16076586,1.2811066,-0.41086796,1.419738
-1.2758031,2.2757560000000003,-0.7982269000000001,0.14992379,-0.35123006,-0.5359906
-0.042329486,3.9074712,0.47450206,-0.526112,0.32320008,-2.3070459999999997
1.746934,5.961121599999999,-0.38150167,-0.46755624,0.6234316,-3.1076634
3.9956067,10.29905,-1.4441344999999999,-1.0983706,-1.3791592,-0.5791177
3.1462395,15.9716625,-3.2508566,-1.7281028000000003,-0.79040724,-2.535946
-1.3031735,19.14554,-5.0105567,-0.29242992,2.3944695,-3.7757406000000002
-3.8968312999999997,20.135065,-5.9128547,0.65456825,3.7252831,-4.4251776
-6.384550599999999,20.71245,-4.6666245,0.010454521999999999,1.9201764,-3.3094059999999996
-1.2276796,19.129797,-4.4742074,-0.25569072,-0.227748,-2.1186027999999997
-6.891106599999999,15.506449,-2.1982315,-0.5213298,-2.9079978,-1.0422409
-14.870004000000002,14.566447,0.32963368,-0.21471039999999997,-2.5018249,-0.6446025
-8.743346,14.826937,0.16909768,0.0030019663,-1.3685126,-0.5961521
-5.748651000000001,13.813395000000002,2.8672001,0.14992379,-0.27989846,-0.69942325
-4.498906,11.887681,0.66094327,0.27607617,0.23483405,-0.6999643
3.1967093999999996,11.309596,-9.427936,0.15577063,-0.492305,-0.39866809999999997
26.218348,22.366467999999998,10.48125,0.104667395,-1.7054833999999999,-0.0047472958
-0.16393578,9.183334,3.9104497000000005,0.010978121,-1.9940038,-0.077667154
-1.4527059,13.715653,-7.6099415,-0.109292515,-1.2104033,-0.32253686
-12.861613,7.908871700000001,-3.3387334,-0.17371263,-0.3954218,-0.61159825
-14.620795999999999,8.271363000000001,-4.755105,-0.20299925,-0.28098056,-0.831981
-8.496533,11.382227,-0.3378027,-0.18648843,-0.04993387,-1.1673286
-0.52743304,10.704055,0.09541373,-0.12154472599999999,0.7597069000000001,-1.4436141000000002
4.2498612,9.335183,-0.8788826999999999,-0.19765854,1.1893022,-1.6059647
2.8325607999999995,9.8551855,-0.036190756,-0.30733502,0.35620424,-1.5591375
0.18435353,10.700501,-0.4670992,-0.40952405,-0.33154273,-1.5724368999999998
-3.5836410000000005,11.139167,-3.4410903,-0.44891614,-0.29160962,-1.7789792000000002
-3.7978742,9.837067,-3.5715741999999997,-0.5346291999999999,0.023492131,-2.0691054
0.61936086,8.961103999999999,-2.423229,-0.60756654,-0.0063006384,-2.2298675
3.6557638999999997,8.786969000000001,-2.7765844,-0.6895272,-0.59344685,-2.2548779999999997
2.9311156000000005,8.281208,-3.182689,-0.8380546999999998,-0.9756565,-2.2969406
2.0637827,8.047688,-4.2109795,-0.9642071,-1.9002970000000001,-2.1856758999999997
2.2804387000000004,7.8314433,-5.527282700000001,-1.0972885,-3.1113459999999997,-1.9572995
2.641743,8.135392,-4.6326747,-1.0531142,-3.4019957,-1.6144993
-1.1380788999999998,8.438182000000001,-2.9826486,-1.1601028,-2.4794672,-1.7283994999999999
-3.5193806000000003,10.284599,-1.4385896,-1.3219473,-0.041416664,-2.4491856
-0.33255464,11.55547,-1.3291458999999999,-0.8550890999999999,0.49834386,-2.6030189999999997
2.264618,11.810319,-1.3798071,-0.77949893,-0.5769535,-2.2107037999999997
2.1298627999999997,12.669367999999999,-1.9162519,-0.38983673,-1.4574022,-1.9642283999999999
-0.83772165,13.419854,-0.49179775,0.31548572,-2.0711823000000003,-1.3563128
-0.48294878,14.264289999999999,-0.7192852,0.39266416,-2.9420667000000003,0.3034604
0.42081445,15.067209,-1.9169893,0.38147659999999994,-2.8648708,1.4969339
0.29316524,15.306457,-2.4776924,0.61997586,-2.1302617,1.8631738000000002
3.3668318,15.450914000000001,-3.4200406,0.9553234,-1.0389946,2.3518486000000003
7.0123869999999995,14.483868,-4.224473000000001,1.2773889999999999,0.45575783,2.7974137999999997
11.321366000000001,15.046418,-6.2983785,1.8278134999999998,1.3032198999999998,3.1812117000000004
8.460303999999999,16.142733,-7.681461,2.2600617,1.5033742,3.6443347999999998
-2.5789576000000003,17.343683,-0.932034,2.2579324,1.2936379999999998,4.389049
-3.218554,9.4658785,-2.0096164,2.3947487,1.6710479999999999,4.6919512999999995
-3.6544712,7.949324000000001,-1.1421492,2.6630235,2.887944,4.622207599999999
-12.14068,5.954868299999999,-1.5157690000000001,2.7157322999999995,3.9754934,4.751048
-10.039817,8.969599,-4.136673,2.4032485,4.2182164,5.3855624
-1.6312846,2.3966055,-2.1035936,1.9784703000000001,3.2680242,5.7842827
3.6661742,0.09534669,0.110458896,1.6431053,2.3609419999999997,5.8832955
2.4929004,-0.07109821599999999,1.6454008000000002,1.725066,1.8057351000000001,5.012411
1.2308687,1.519619,2.4054065,2.106211,1.579488,3.727901
-2.0811741,1.5650322,2.797596,1.7085726000000003,-0.06750934,1.8945724
-3.7542136,1.0587256,0.21399374,0.52468085,-0.59344685,0.095853485
-0.6120536999999999,2.3112762000000004,-2.7352220000000003,-0.35630897,0.7139269,-1.9173838
3.8343427000000005,4.685644,-0.4305349,-0.34086279999999997,1.7924182,-3.3961837
4.878722,8.328325999999999,-0.8302804,-0.10079276599999999,0.15657349,-2.1319196
1.7608970000000002,12.486748,-1.5007814,-1.3623866000000002,-1.8869976000000002,-1.1577467
-2.3284283,15.574454000000001,-3.8934317000000003,-1.4241363,0.18373081,-2.9607415
-2.7161837,18.386837,-5.304421,0.053040557,1.6257917,-3.3440157999999998
-3.3069959000000004,21.354317,-4.9405885000000005,0.2510656,2.9470234,-4.244710400000001
0.15494317,21.234776999999998,-3.9509307999999996,0.06794567,0.75277793,-2.42044
-5.040551,17.11564,-3.0138881,-0.41964698,-1.5085055,-1.7997311000000003
-13.691223999999998,14.386835000000001,-0.94558513,-0.3733259,-2.0030446,-1.1007966
-9.922185,14.192109,-0.24616225,-0.119415425,-1.1396127,-0.76649624
-3.9219608,14.120887,1.5086056,0.023771385,-0.6732956999999999,-0.6802595
-4.307723999999999,12.174017999999998,3.6022487,0.175999,-0.22348939999999998,-0.6190508000000001
-0.08385453,10.319814,-7.1304784,0.26542968,-0.07389724,-0.5226912
18.339392,17.771986,2.9247568,0.15685274,-0.58971184,-0.26984537
5.815593,14.784703,8.551437,0.1020145,-1.4377149,-0.02708751
-0.5977843,12.547417,-1.0955675,0.05942846,-1.4504908,-0.13196434
-8.971494999999999,15.137885999999998,-11.58039,-0.019338248,-0.8319286,-0.36618754
-10.93678,5.3617954,1.2272103,-0.11728612,-0.36721727,-0.61638045
-7.7371693,7.766522,-5.1247597,-0.14922565,-0.16226326,-0.95865697
-3.7554489999999996,11.885239,0.23538834,-0.19233528,0.28647834,-1.3046685
-0.28021738,10.555959,0.9241427,-0.28817132,0.7559719,-1.6075704
0.38470033,9.277541000000001,0.017918205,-0.38877209999999995,0.84433794,-1.7981429
0.31712636,10.113136,0.9304347,-0.43987533,0.12730432,-1.8492461
0.19056888,10.858978,-1.3904181999999998,-0.4601037,-0.1489464,-1.8880971999999998
-2.9137627999999998,10.732411,-3.2355720000000003,-0.47394416,-0.12925908,-1.9935150000000001
-2.00727,9.584296,-3.1100488,-0.58892643,-0.28202775,-2.1079564
1.3982233999999998,8.960922,-1.9399354,-0.6474821999999999,-0.48911107,-2.2197447
2.7660596,8.380730999999999,-2.6823007999999997,-0.7502298000000001,-0.273528,-2.3661427
2.5555806,8.100226,-4.3196282,-0.9019338,-0.62858033,-2.4028647000000003
2.9330694999999998,8.181514,-4.8807044,-1.0632197,-1.931713,-2.3341857999999998
3.5934095,8.035592,-5.0618114,-1.1196636,-3.6191845000000002,-2.0329072
2.0331657,8.523636,-3.6322242999999994,-1.1563853000000002,-3.9875538,-1.6554796999999999
-1.2462585,10.055628,-1.0654006,-1.0536553,-2.0429778,-2.2064452
-1.3984723999999997,10.91328,-0.73463684,-1.0296919,0.7320260000000001,-2.8936687
0.14031936,11.330129,-1.5658940000000001,-1.0430088,0.7511897,-2.197387
0.042645518,11.915683999999999,-2.5009639999999997,-0.8817054,-0.6131515999999999,-2.4209638
-0.9671426,12.792411,-0.18092503,-0.025726152999999998,-1.7166535,-1.9312242
0.24484064,13.180741000000001,0.5182106,0.46078438,-2.8872459999999998,-0.2623928
0.6903633000000001,14.198085,-0.43242157,0.38468802,-3.505267,1.4229319999999999
-0.528362,14.630938,-3.3600992999999995,0.6040061,-2.4592388,2.1974742000000003
0.015275007,15.665329000000002,-3.9054407999999996,0.90102625,-0.34857717,2.334273
3.2362137000000004,17.887024,-2.4237845,1.417923,1.2505108999999999,2.6297226
10.847821000000001,17.721729999999997,-5.4099097,1.7697813999999998,1.5278437,3.1806705
13.842660999999998,15.941485,-9.484869,1.9161795,1.2169832,3.829043
3.4598703,15.166472,-4.0540056,2.1259158,1.2153774,4.3826613
-3.3683834000000004,14.439295999999999,-1.3770969,2.3574686000000002,1.4841931000000002,4.793617
-3.5489347,10.931915,0.45756066,2.416548,1.7886832,5.042204
-14.315889000000002,4.1784377,2.8198812,2.6039263999999998,2.2454185,5.248746
-11.679002,7.018899,-5.7407303,2.6044676,3.0875573,5.668236
-2.0869299999999997,1.4692067,-2.691255,2.252068,3.5528097,5.814093
7.1396914,-2.2291262,-0.49412492,1.6569283,3.265895,5.588387
7.196318600000001,-0.116291165,2.298855,1.4365456,3.1631473999999997,4.694604
1.6218896,1.3286383,2.3654234,1.6324413999999998,2.7122764999999998,3.2126099999999997
-2.19985,0.42632115,0.067018494,1.2933413,1.0120292,1.3835399
-2.1217513,1.251296,-0.9079579,0.63592815,-0.35870007,0.3944793
-1.0462087,2.6167860000000003,0.31274977,-0.19661134,-0.9000663000000001,-1.1252836000000002
1.1466981,4.458195,0.30803800000000003,-0.5729566999999999,-0.19154988,-2.2500958
2.610312,7.8721255999999995,-0.8222646999999998,-0.26794294,0.40357247,-2.7893502999999997
3.3339449999999995,12.550683,-0.5285248,-1.4949617,-1.9019026999999997,-0.26878070000000004
2.74025,16.20843,-2.0789812,-0.58414423,-0.47261772,-3.5628104
0.38984308,20.158966,-3.305339,0.4858124,2.4131098,-3.6740577000000005
-3.2527912,23.998117,-3.2573116,0.1807812,2.0857208,-3.550558
-2.5194185,22.815641,-3.5701761,0.03811799,1.0583328,-2.8255484
-4.626737,16.043747,-3.1723169999999996,-0.37866664,-1.1039556000000001,-1.7449278000000001
-11.328653,13.480379999999998,-3.4813513999999994,-0.34939745,-2.3027525,-1.1934386000000001
-17.273773000000002,13.367728,-1.8388810000000002,-0.11250392,-1.5745313,-0.8964011000000001
-7.1290320000000005,13.747909,-0.6130976,0.063669614,-0.5876,-0.94963366
-1.9644138,13.979189000000002,-0.7489638000000001,0.17545795,0.4440292,-0.9975429
-4.099313700000001,9.71274,-6.4733753,0.25530675,0.66601765,-0.82826346
11.494763,17.745192000000003,1.7373093000000002,0.22975515,-0.1564164,-0.49129272
12.262249,15.535066,8.780103,0.18877481,-0.9554456,-0.1931905
-3.0503852000000005,9.462536,-2.7270147999999996,0.20420352,-0.75103265,-0.27358037
-4.888548,10.327207000000001,-6.522524,0.21963224,-0.043039817,-0.49396309999999993
-10.477955999999999,8.351541000000001,-1.7646032999999999,0.13713051,0.20607102,-0.7042229
-9.524173,10.14633,-2.773453,-0.024155356,-0.227748,-0.78089523
-3.3658261,10.386238,0.31502905,-0.12742649,-0.5593955,-0.92727596
1.1952046,10.143581,0.5876998999999999,-0.19980529,-0.069115035,-1.2817873
3.0214442999999997,9.104086,-0.8830773000000001,-0.20725785,0.12250466,-1.4415023
1.1531337,9.765460000000001,-0.9477878000000001,-0.24080308,-0.19580849,-1.5080341999999998
-2.2645795,9.881684,-1.4106733,-0.31054643,-0.47048840000000003,-1.6107818
-4.1766467,9.580378999999999,-3.0326777000000003,-0.4633151,-0.42205550000000003,-1.8492635
-2.2358685,9.984539,-1.9333561999999997,-0.57297415,-0.46942374,-2.2032688
1.4958493999999998,9.773266,-1.4468448,-0.7081848000000001,-0.48858747,-2.4475973
2.5580802000000005,8.717863000000001,-1.7721784,-0.82636106,-0.64243823,-2.5407455000000003
0.59415466,8.938628,-2.8230703,-0.8971515999999999,-1.4600899999999999,-2.5199935
-1.0689057,9.32307,-3.0848044999999997,-1.0813537,-2.866494,-2.3698778
1.6546328000000001,9.513005999999999,-3.0184658,-1.1212693,-4.144075,-1.8865262999999999
2.6990602000000004,9.386275999999999,-2.4697148999999996,-1.1042348999999998,-4.302707700000001,-1.5618079
0.08878657,10.173843,-2.4111335,-0.9519898000000001,-1.170505,-2.293764
-0.75173146,10.749267,-2.3892794,-0.8694881,0.92896897,-2.7068486000000003
0.14335522,10.747304,-2.7283747000000003,-0.70499086,-0.09040806,-2.3874533
1.6808158,12.301418,-1.8127171999999998,-0.52773523,-1.2035091999999998,-2.3496493999999997
2.1898327,12.314346,-1.1697879,0.33142057,-2.0930338,-1.2738285
1.1486039,13.761315,-1.4552628,0.4027522,-3.0565425999999998,0.5280843000000001
-0.0028251582,14.680860999999998,-3.3772895,0.48366565,-3.008616,1.6587435000000001
-0.13153745,15.302501999999999,-3.9339318,0.7210828,-2.0291547999999997,2.520046
1.7897710999999998,17.041775,-2.287698,1.1772943999999999,0.21832323,2.8596697
6.047753299999999,19.041296,-1.1557865,1.7181369999999998,1.6896706999999997,3.1077332
14.91535,17.748773999999997,-7.7625766,1.9906876,2.0042663,3.5320053
12.103800999999999,14.595035000000001,-4.462265,2.1354802000000004,1.9499689999999998,4.1713195
0.968512,15.761988,-3.6183186000000003,2.2440572,2.0569577000000003,4.7105565
-2.3812826,9.864245,-1.6567971999999997,2.2350163,2.4296029999999997,5.0379453000000005
-9.500403,7.031713000000001,0.025359385,2.41016,2.6568973,5.2269120000000004
-17.420345,6.813869,-1.4723288,2.4394467,3.0210077999999996,5.552712400000001
-7.1142173,6.810594,-3.5483122000000002,2.0151746,2.6920307,5.88806
0.4655573,0.13698664,-1.4619665000000002,1.5105126,2.065475,5.8278985
8.040687,-2.4792151000000002,1.2892584999999999,1.3950068000000002,2.0739923,5.207748400000001
5.978685400000001,0.35255098,3.1744719,1.6148483999999999,1.910577,3.6884916
1.1660815,0.9275808000000001,2.279893,1.6835271,1.2073839,2.0792806
-2.1141374,0.7022480999999999,0.11076535,0.8350004000000001,0.2438574,0.68563515
-2.1136012,1.9590125,-0.6879689999999999,-0.023631757000000003,-0.30867893,-0.69519955
-0.06270893,3.5012230000000004,-0.38754466,-0.27860692,0.32637656,-2.070711
1.8473085999999999,6.3433704,-0.11678916,-0.12103858599999999,0.8533787,-2.7691220000000003
2.41235,11.874925,-0.21813093,-1.2980188,-1.1076907,0.07719591
-0.18632635,15.865694,-1.4845774,-0.7550469,0.50469685,-3.4707443999999996
-1.9676124,17.172192000000003,-3.955403,0.15255924,1.4863049,-3.5037309999999997
-2.3367696,19.809604999999998,-4.920736,0.85629344,1.9616803,-3.7725642
-2.1001074,21.59161,-3.6983714,-0.034278266,0.6005154,-2.9783343999999996
-1.0547416,18.237755,-1.8064348999999997,-0.32705724,-0.34594172,-2.2139153
-5.973897,15.268896,-0.80771744,-0.4409749,-1.9301422,-1.3286668
-17.688553,13.827463,-1.423918,-0.28553587,-2.0222256,-0.89907146
-8.322839,14.052901,-2.1857623999999998,-0.015114551,-1.1854101000000001,-0.89694214
-4.52055,13.488051,0.23332931,0.090268426,-0.10585422,-0.96775013
-3.4994992999999996,11.359758,-2.515128,0.13233086,0.47116908,-0.8644616
9.871638,15.706135999999999,0.9867271000000001,0.053546699999999996,-0.24478243,-0.50089204
16.223867000000002,16.66937,9.051146000000001,-0.07579965,-1.4686073,-0.04576253
-3.2862622999999997,11.385608,3.2640822,0.02586578,-1.4978938999999998,-0.1335875
-3.3136803999999995,10.426298,-9.6772,0.07482226,-0.30016172,-0.50940925
-5.897991,8.091271,-4.9185715,0.014154620500000001,0.5382421,-0.80112356
-9.481709,8.69891,-5.041930000000001,-0.02734931,0.2832495,-0.8921425
-5.8658423,10.362401,0.02987006,-0.15191346,-0.0888198,-1.0560987
-1.5407454,11.194416,1.8865063999999998,-0.24453808,-0.12875293,-1.3265201000000002
2.3227777,9.726588000000001,0.80427945,-0.31267574,0.20820032,-1.5916356000000003
2.2740226000000003,9.776522,-0.05556463,-0.3196047,0.21032962,-1.6954303
-0.78607386,10.684585,-2.5869925,-0.40371209999999996,-0.20114920000000003,-1.7726262
-4.3040085,10.245728,-4.3750873,-0.52136475,-0.34540066,-1.9589401000000002
-3.444356,9.842458,-2.3217053,-0.5644744,-0.123429686,-2.2229736
3.0217794999999996,9.523962,-1.4221271,-0.6006725,-0.30229104,-2.3965116
5.447910299999999,8.474124,-2.2241654,-0.76249945,-0.40982077,-2.5700321
1.531772,9.076427,-3.226273,-0.928585,-0.77180207,-2.600907
-1.0377811,9.24835,-3.1586032000000004,-1.0781771,-2.2165332,-2.4422915
0.39922833,8.948214,-2.7878466,-1.0590135,-4.0514503,-1.8274468999999998
2.2227384999999997,8.945397999999999,-2.2891633999999996,-1.1186339,-4.474657499999999,-1.5927002000000001
1.8471555,9.956249,-2.5159323,-0.9248674000000001,-1.5537968,-2.2852468
-0.35540488,10.602625999999999,-2.8416398,-1.1138343000000002,0.12035791,-2.3682897
-1.0618763,11.140105,-1.3025223,-0.882805,-1.0938503000000002,-2.0276012
1.64225,11.982051,-0.65204644,-0.5575629,-2.0419304,-1.6661611
2.393062,13.032617,-0.64218235,0.34152603,-2.464597,-1.1348829
0.8981896,13.681541000000001,-0.2858102,0.5448743,-3.2566972,0.52595496
1.879774,13.891397,-1.5059816000000001,0.69978976,-3.5010257000000005,1.3010033
1.0473579,14.411323000000001,-4.6627846,1.284283,-1.3381963,2.296993
0.43860820000000006,15.225437,-5.5002,1.8070092,0.60103905,2.354484
2.2965662,17.291203,-4.224837,2.2701322999999998,2.19908,2.6243644
12.36608,16.901081,-8.020902,2.5166077999999996,2.4067043999999997,3.1811767000000004
9.1976795,15.343204,-5.086126999999999,2.4692220000000002,1.8823550999999998,3.9977638999999994
0.90355253,15.718672,-1.4186219,2.4197245,1.6870004,4.5141196
-1.8380381999999997,9.7417,-0.80554354,2.515543,1.9260057000000002,4.826062
-6.552029599999999,6.3335443,1.4081736999999999,2.6688528,2.6984186,5.0161114
-13.661439999999999,7.085496000000001,-0.5087487,2.503291,3.3457263,5.4121614000000005
-5.7038507,6.094919,-3.6759424,2.032715,2.7197115000000003,5.715046
1.637835,-0.17642394,-0.31437784,1.7867808,2.6132467,5.48934
5.7743163,-2.2242037999999997,1.667686,1.8682352999999998,2.8724804,4.737696
9.036934,1.1256291999999999,1.7441281000000002,2.1045877999999996,2.2496595,3.3584322999999996
2.1406077999999997,1.9822841,0.89220405,1.7958391,0.6377782,2.0159252
-2.397975,2.07199,-0.96994853,1.033008,-0.5460961,0.7777361999999999
-2.29693,3.9731205000000003,-0.63727903,0.16212364,0.2917667,-1.0023600000000001
0.27918309999999996,5.3869157,-0.018425776,-0.33505085,1.6582546999999999,-2.6552217000000002
3.2101743,8.413578999999999,-0.011022903999999998,-0.20568705,1.8562623,-3.2860186000000002
2.9691357999999997,13.840507,-1.3354282,-0.9860761,-1.0512816,-0.8628733000000001
-0.5996326,16.14235,-3.0085057999999996,-1.2644911,-1.3467135000000001,-2.2650185
-2.446989,17.26135,-4.954685700000001,-0.5575629,0.72614425,-3.1598662999999996
-0.45945690000000006,19.375526,-4.8533816,0.58320177,2.3704886000000003,-3.6320476999999998
0.2570415,20.498953,-5.2982535,0.07588691,2.3092799999999998,-3.440393
-2.9474156000000002,18.373151999999997,-3.6482080000000003,-0.055571284000000006,0.26782078,-2.229885
-13.208926000000002,15.011931,-3.4068916,-0.5623451,-2.2969057999999998,-1.3041624
-13.409120000000001,13.867619,-0.26351540000000007,-0.37657225,-2.6328118,-0.86873764
-5.4897227,14.123251999999999,1.350732,-0.11945033,-1.5234455,-0.74949676
-3.2137656000000003,12.929829,2.8642312999999997,0.0061610119999999996,-0.61796874,-0.73246235
-4.823119,11.283519,-0.9941969999999999,0.13871877,0.066060714,-0.6728419
0.97887415,12.393298,-8.1525345,0.16479398,0.016563175,-0.47959903
15.580344,16.445715,7.673808999999999,0.063111104,-1.021995,-0.13199925
2.3445172000000003,13.062372,3.9683127000000002,-0.004468043,-1.7454339,0.0026703537
0.54700804,11.968471000000001,-6.55202,0.021589722000000002,-1.3733298,-0.22835888
-9.70572,10.873736,-5.1021204000000004,-0.020978857000000004,-0.44547784,-0.5392195
-12.922808999999999,7.499655000000001,-4.0433664,-0.0683471,-0.04464552,-0.6994581
-7.927048700000001,10.8698,-2.8169508,-0.15406021,-0.39704496,-0.8580911
-2.1512860000000003,10.959812,0.5769451,-0.24294983,-0.49445176,-1.1226481000000001
1.436588,9.493488000000001,0.8344368000000001,-0.3015231,0.38652062,-1.5128514
1.8184249,9.4141445,-0.5759586999999999,-0.36644933,0.7692713000000001,-1.7124647000000002
0.13620134,10.445039999999999,-0.50572246,-0.41755256,-0.082449354,-1.6986417
-1.9928758999999998,10.199098,-3.4451796999999997,-0.48781952,-0.42631412,-1.7901843000000002
-3.9555373,9.969609,-3.6193051,-0.52614695,-0.11013027,-2.0355950000000003
-0.06088934,9.940754,-1.5851434,-0.660834,0.044244096,-2.3432791
3.0362978,9.108568,-1.4820778000000001,-0.7848571,-0.16442747,-2.511494
3.6112797,8.559577,-2.332144,-0.93444926,-0.662143,-2.5306575000000002
0.41277954,8.5666065,-3.7668839,-1.020686,-1.8082308999999996,-2.3390205
-0.22220106,8.533807000000001,-4.126742,-1.0850886,-3.1555552000000002,-2.0914805
3.1485092999999997,8.260465,-3.9747388,-1.0659249,-3.3908432,-1.7758201
4.143233,9.092144000000001,-3.5699080000000003,-0.90889764,-2.4598147999999997,-2.0648642
-0.9255026,10.22349,-1.8859797999999999,-0.8109498,-0.045186576,-2.7808506
-2.3275566000000003,10.844239,-1.3318561000000002,-0.6938382,0.45252895,-2.4146106
1.1344493999999998,11.430043,-1.6696683,-0.7566526,-1.2375956,-1.9365824
1.8528823,12.003838,-1.9429138,-0.46546185,-2.2825415000000002,-2.029207
1.3211875,12.636855,-2.130514,0.46448448,-3.068254,-0.96775013
-0.0626802,13.568113,-2.1574056,0.40540507,-4.181337999999999,0.5797111
-1.1934139,15.189113,-3.8514470000000003,0.5108055,-3.2215636,2.056382
-0.7917145999999999,16.715923,-3.1660254,0.8057138,-1.1641171000000001,2.4566904999999997
3.0740783,17.44585,-1.2249598999999998,1.4987841,1.4479775,2.3140099999999997
9.613054,17.074068,-2.9890842,1.9906702,2.4769711,2.7148597000000003
13.343451500000002,15.505022,-8.755213000000001,2.0843594,2.4556607999999995,3.4260464
5.8980775,14.925588000000001,-4.891325,2.1535618,2.2443364,4.019598
-4.4432077,14.862399,-3.8762891,2.1285338,2.114449,4.5556410000000005
-4.351433,11.820184,-1.2678063999999998,2.119493,2.327379,4.755272
-8.7661295,7.455209,0.62204236,2.1301394,3.0529299,4.9836307
-14.991812,7.8238199999999996,-1.0879827,1.9683125,3.4095879,5.3291187
-4.2524467,4.052665,-4.933109,1.6292125,3.1120267000000004,5.638391
3.4740347999999996,-3.4465013,-1.4554448,1.4349225,2.6403863,5.64532
14.122409,-1.0787219,2.0424936000000002,1.5530986999999998,2.2603061,5.348806
5.5978255,1.2478579,3.3572263999999996,1.9289029999999998,1.6481318,4.1995062999999995
-0.54492027,0.7689314,0.65329146,1.7899748,0.35299283,2.6179764
-2.3823647,1.8999906000000002,-0.24961947,1.0196911,-0.12503539,1.5937823
-1.6350961000000002,3.391808,0.43743983,0.17011724,-0.113306776,-0.1916197
