accx,accy,accz,gyrx,gyry,gyrz
1.2228338,9.754016,-0.20124702,-0.78070325,-0.70561916,-1.2197757
1.6564237000000002,10.103569,0.043114785,-1.005362,-0.58744293,-1.4848738000000001
-1.2319604,9.668389,-3.4739387,-1.1623893,-0.552292,-1.8692127
-2.7047392999999995,9.572161999999999,-4.0258693999999995,-1.3231516,-0.24675465,-2.1210112999999997
-0.9255121999999999,9.895877,-2.9962285,-1.5296938,-0.05511749999999999,-2.2913556
1.0559292,10.306875999999999,-1.7361793999999997,-1.7500765,-0.04712389,-2.3882387
1.2097613999999999,9.849017,-2.0611682,-1.9566188000000002,-0.8024849000000001,-2.302002
-0.42806409999999995,10.4830885,-1.6644778000000002,-1.7777574,-2.2445633,-2.2423816000000003
-2.0527884999999997,11.356407,-2.3874598,-1.8730349999999998,-3.3337011,-2.1614506
-0.4842321,10.937643,-3.3456383,-2.6182907,-2.2291172,-3.0610807
1.6313037000000001,12.75987,-2.0038702,-1.9683298999999999,0.17324138,-4.994504
2.3812729999999998,14.643867000000002,-0.86303306,-1.1735593999999998,0.81522584,-4.461114
2.2475712000000003,14.265457999999999,-0.41822872,-0.1919513,-0.19085175,-2.4270897000000002
2.0552306000000002,14.262557000000001,-2.0332901000000003,0.05555383,1.1575198,0.08494517
1.7907001,15.945535999999999,-4.3575907,0.49420744,0.71888363,1.5658745
1.386511,18.080025,-8.729997000000001,0.69593257,0.027384216,2.1897423
4.2819720000000006,18.101323999999998,-10.389963999999999,1.0760303999999998,-0.24408429999999998,2.4186422999999997
7.9854865,16.924822,-12.409157,1.6051619,0.5410695,2.7327144
15.408085999999999,22.721404999999997,-4.184375,1.9325332999999998,0.8418421,3.273557
8.400459,18.832188000000002,-1.6376531,2.120453,0.830672,4.052899
-2.6999795,8.746728,-1.9149591000000001,2.3988504,0.67840946,4.7172236
-10.019302,-1.5789473,-1.2520238000000001,2.693235,0.71727794,5.283618
-12.149033,0.027427975,0.7253282,2.9290464,0.9035919,5.670627
-1.323553,2.2397566,-1.9994553,3.160093,1.3172175,6.050184
3.3456383,0.16587986,-2.2921417,3.5146043,1.5413177,6.465398
3.1772015,0.09266518,-1.2615815000000001,3.6402333,2.0108287000000002,6.398848
0.58946204,2.1878886000000004,-0.19381541,3.229819,1.8585837,5.246372
-0.91226745,3.2830538999999996,-0.90349513,2.0709379,1.5274773000000001,3.1905143
-0.8777718000000001,3.7791133,-0.87205446,1.5870628,1.7627650000000001,1.4370518
-0.16719189999999998,4.9928493,-0.6854600000000001,0.8471305,0.47614327,-0.014049901000000002
0.19523279999999998,6.681546000000001,-1.1687248,0.09440486,0.048136182,-1.2607735
1.1244416000000002,8.654186,-1.3229784,-0.4176573,-1.427976,-2.4398656
0.47654189999999996,10.447357,-1.7242848999999998,-1.4280110000000001,1.3347753999999998,0.387306
1.3617454,14.239381,-1.3508182,-1.2305268999999999,0.47347292,3.8820136
0.8939565999999999,20.672638,-2.3632782000000003,-0.8296946,-0.27443558,-4.448338
-0.11781388,28.247336999999998,-4.8891325,0.22856832,0.27598890000000004,-4.984381
-4.502871,29.094472999999997,-6.756035300000001,0.6144955,1.0558368999999999,-4.950312
-17.482385999999998,22.550938000000002,3.1940183999999996,-0.65081584,1.5487703000000002,-3.6732546999999998
-28.341178999999997,12.532497,1.6999119999999999,-1.1357731000000002,-0.42720425,-1.4822034
-30.855457,10.347778,3.221609,-0.57843703,-2.595898,-0.7284480999999999
-21.801275,17.842396,4.1665335,-0.49857074,-1.445534,-0.4276755
-12.725833,20.779007,1.3299791,-0.07538077,-0.11632619,-0.7864628
24.44975,16.240501000000002,2.1434425999999998,-0.1919513,0.29515263,-1.3001655
37.578415,10.633981,11.177655999999999,-0.19566886,0.42024037,-1.3688268999999997
1.8855104,4.378535299999999,0.753484,-0.15042993,-0.084910266,-0.8811993
-7.435835000000001,6.292173,-4.877717,-0.18610446,-0.6970845,-0.38083085
-20.568720000000003,9.913604,-13.563985999999998,-0.17332865,-0.73860586,-0.25146705
-12.806346000000001,9.400747,-1.5113542,-0.10997319,-0.43092179999999997,-0.49314278
-5.461873000000001,8.291848,-0.14416926,-0.06525786,-0.17062339,-0.6741334
0.43865606,9.478597,0.090979666,-0.085486226,-0.27548277,-0.611319
3.8085237000000003,9.717547,2.2873437,-0.12061971,-0.53951615,-0.47397906
4.001429,10.638022,-4.7796216,-0.13980088,-0.7482052,-0.4654793
-2.1457603,9.247384,-1.588773,-0.21856758,-0.7343473,-0.6235712
-5.404882,8.817778,-3.42435,-0.32183870000000003,-0.50492376,-0.8152083999999999
-4.563722,9.101030999999999,-3.5220335,-0.31918582,-0.32925636,-0.9637184999999999
-0.7469909,9.317573,-1.9299084999999998,-0.45172609999999996,-0.41069344,-1.1095756
1.4441633,10.12098,-0.7292930000000001,-0.6689149,-0.4367861,-1.3725444
-0.45998362,9.98273,-2.1714165000000003,-0.89887947,-0.50279444,-1.7515601000000003
-2.703791,9.320225,-2.7628896000000003,-1.1091393,-0.61990607,-1.9778069999999999
-2.7765174,9.382694,-3.6148615,-1.3087701,-0.64971626,-2.2285237
-1.3684013000000002,9.93881,-3.230506,-1.6254950000000001,-0.61723566,-2.354676
0.12339716,9.668725,-2.16364,-1.9188150000000002,-0.84826493,-2.2828209999999998
-0.04229118,9.39841,-1.2621753,-1.9321144000000001,-1.9224976000000003,-2.226918
-0.48275727,10.770795,-1.2583063,-1.8432248,-3.1585572,-2.424943
-0.19402611,11.527737,-2.2910595000000002,-2.5618640999999998,-2.0715487,-3.233013
0.84888816,11.245249000000001,-3.940674,-1.7830633000000002,0.36861354,-5.355926999999999
1.494432,14.014642000000002,-3.5191891,-1.156525,1.1463323,-5.504454
1.0979999999999999,14.603816,-2.8839214,-0.4197866,0.10883873,-3.2788105000000005
2.1406747999999998,14.525679,-2.2285519,-0.35749578,-0.064158306,-0.51337117
2.1911066000000003,15.167546,-3.690614,0.2551846,-1.0484191999999999,1.8043563000000002
2.5997488,17.937723000000002,-6.3912926,0.45959756,-1.2027936000000001,2.8413262
5.355953700000001,20.058726999999998,-9.686596,0.63261205,-1.1724423000000002,2.6789756000000002
10.382064,18.191679999999998,-11.854153,1.1479031000000002,0.12747885,2.4713688
17.323553,23.334415,-2.5896835,1.581216,0.739112,3.0324397000000003
10.636002000000001,21.335499,-1.6471533999999999,1.8527019,0.86100584,3.8990480000000005
-1.5503223,12.387733,-3.3151267,2.0837138,0.9094386999999999,4.6107583
-14.083404000000002,-1.2058349,-2.7434293999999997,2.3339067000000004,1.0074041,5.122332
-16.326061,1.0430197,0.7706456,2.5479187999999997,1.2405626,5.6429634
-5.111065,1.2114277,-1.1062361,2.8678553,1.3992129999999998,6.002292
3.5991937999999997,-0.5251155,-3.456174,3.2111964,1.6398066000000002,6.5393996
9.523627000000001,-1.2227378999999998,-0.7629842,3.554014,2.0023289,6.6612935
2.5190642000000003,1.3502818,1.2755252000000001,3.4150858,2.03001,5.6983255999999995
-1.4372966999999999,1.8601701000000002,0.2814336,2.291338,1.4439108,4.0364056
-1.3502436000000002,2.2746353,-0.6113546,1.4034193000000001,0.9126501,2.1812427000000003
-0.09230126400000001,3.2980892999999996,-0.8932191999999999,1.3677447,0.55066884,1.0441955
-0.02369302,4.848096,-1.4695994,0.25200808,0.4271867999999999,-0.8902401
0.38241148,6.3216980000000005,-1.4953802,-0.411793,-1.085682,-2.60541
0.73215646,8.856555,-1.3222314,-1.4242758999999998,0.6475521,0.05087635
-0.29747477,11.667596000000001,-1.6544221999999997,-0.83233005,-0.49373618,5.4332275
-0.09132443,17.472921,-1.7969537,-1.1756712,-1.1405028,-3.1217656000000003
-1.3869323999999998,26.659801,-3.9092333,0.11679743,0.58314943,-5.0146976
-5.1169357,29.503785999999998,-10.245095,0.8359603000000001,0.97439986,-5.067424
-17.139084,27.319020000000002,2.4523137000000004,-0.5145231,1.9373852999999999,-4.9944690000000005
-25.976791,14.556507,1.8168064,-1.1352143999999997,0.6182829000000001,-2.0225049999999998
-34.71012,8.938206,5.482607,-0.8706575000000001,-2.5096437999999996,-1.0935883999999998
-22.585846,14.980319,4.2615739999999995,-0.6710267,-1.985312,-0.42394048
-16.370794,23.955856,0.6961764,-0.30318114,-0.07850491,-0.64910537
9.483644,10.9015665,-3.9584966,-0.29468140000000004,0.46870816,-1.4699512
55.801502,13.878429999999998,11.282407000000001,-0.22441444,0.7029139,-1.5593818000000002
8.209727,5.424351000000001,4.829047,-0.14508922,0.09608038,-0.94560194
-2.0874373999999998,4.984575,-4.29063,-0.08600982,-0.6369229999999999,-0.3973242
-14.247769,9.194453,-15.473084,-0.12805481,-0.67790335,-0.24771458
-22.670599,8.054181,-3.7285573,-0.066305056,-0.3398854,-0.48726103
-8.195438000000001,9.330721,0.1453472,-0.03223623,-0.036459927,-0.6640105
-2.5141032,9.208961500000001,-0.28156770000000003,-0.11475539999999998,-0.17805849,-0.55806905
5.1110845000000005,9.6201315,3.0239724999999997,-0.13337806,-0.54056334,-0.35952038
6.747713,10.519883,-3.931193,-0.18980455,-0.68589693,-0.39838886
-3.164876,9.256673,-0.033614594,-0.26487118,-0.58156115,-0.68050385
-6.3906507,8.736911,-2.2777765,-0.41392228,-0.3830125,-0.9653067
-4.9086113,8.999928,-2.548551,-0.5155877000000001,-0.53736943,-1.1590731
-0.9003348,9.570266,-2.231262,-0.6747443000000001,-0.63851124,-1.2804258999999998
1.3468056000000002,9.952371000000001,-0.5596398,-0.93664837,-0.55600953,-1.5189252
-0.5710554,9.763775,-1.9528737,-1.1272383999999998,-0.60765386,-1.8947468999999997
-3.2528677000000004,9.34953,-3.5010793,-1.3353688999999997,-0.48361328,-2.1688857000000006
-2.866597,9.653843,-2.8787307999999996,-1.5690684,-0.2515194,-2.291338
-0.63381225,9.9403515,-2.7749372,-1.784128,-0.21425661,-2.4196197999999995
0.88743484,9.587657,-2.0161765,-2.032715,-0.92703164,-2.2551224
0.51983863,9.980976,-3.0583245999999997,-1.7367423,-2.6576302000000003,-2.3514822
-1.1322371999999998,10.616781,-3.2078855,-2.1019,-3.404474,-2.208278
0.3469869,11.773755,-2.1421592,-2.5905921000000003,-1.6494060000000001,-3.6785607000000002
1.3746166000000002,13.693751999999998,-2.3754215,-1.8112677,0.51235884,-5.4687795999999995
1.8350790000000001,15.018885000000001,-2.3911562,-0.8328537,0.88976884,-4.646328400000001
2.030896,14.555060000000001,-1.1664934,-0.42668065,-0.19242255,-2.2833445
2.3241856,14.855772,-1.7642106,0.048136182,-0.008237954,0.4213923
2.5380453999999997,16.861166,-4.1149716,0.64434063,-0.71781904,2.0263622
2.2204304,18.920025,-9.674892,0.7907214,-0.61243606,2.5405886000000004
5.729295700000001,18.346567,-11.73358,1.1798600000000001,-0.17591174,2.2169347000000004
9.695224000000001,18.237247,-11.471233,1.6600176,0.6566103,2.392061
16.422903,23.977863,-0.28518775,2.0411625,0.7588168000000001,3.1144354
6.885953999999999,18.1779,-1.4619091999999998,2.283903,0.71996576,3.9523156000000004
-7.2110004,7.554558800000001,-0.90719175,2.4931157,0.8424005999999999,4.595905999999999
-15.719716,-3.32795,-1.8830779999999998,2.6884704,0.905215,5.117043499999999
-9.314067999999999,2.5658564999999998,-0.1417559,2.8795664,1.0036865,5.5817547
-0.65536964,0.82897794,-1.7010802999999999,3.1595869999999997,1.0611951000000002,5.996968700000001
6.196951,-1.061273,-2.6790062999999997,3.4188209,1.1900004,6.574550599999999
6.2033195,-0.21691467,0.57728034,3.6147165,1.7532182,6.54207
0.08227435,1.4783813000000001,0.74331343,3.2857394,1.8532778000000003,5.4976473
-2.4337635,1.8096047999999998,0.040538624,1.8213035,1.4716091999999998,3.54986
-1.2542936000000002,2.4953327,-0.7042592,1.6216902,2.0374625,1.8922162
-0.059663504000000006,3.9151902,-1.058649,1.1484616,0.96644115,0.013107423
0.14936946,5.5907,-1.6255193000000001,0.13491395,0.6278822,-1.1963184999999998
0.5815133000000001,7.1666117,-1.3437983999999998,-0.8328361999999999,-0.678968,-1.7962580000000001
0.6689974,9.553756,-1.6428821,-1.004786,1.7878106,0.73014104
0.24951413,13.888687,-0.90517104,-1.4663209,-0.34095007,3.1649976000000004
0.34285924,20.527673999999998,-0.8302613000000001,-0.87755156,-0.25204299999999996,-4.5866904
-0.78138125,28.093401,-3.417158,0.22593287,0.12269664599999999,-4.6995606
-5.424409,29.832604999999997,-7.4168825,0.36274922,1.6637875,-4.9130144
-17.098804,24.208895000000002,4.626249,-0.8323126000000001,0.96431184,-3.243101
-25.613104,13.053235,0.5986079000000001,-0.80730206,-0.8280190999999999,-1.4039253999999999
-33.461929999999995,10.118634,6.7915072,-0.6172531,-2.486745,-0.68050385
-18.85811,21.920017,-1.5730096000000002,-0.5240875,-1.3379868000000001,-0.5186595
-12.418149,16.3763,-0.66923684,-0.15200073,0.0008028514599999999,-0.9360026
36.838654,18.713635999999997,3.7943977999999996,-0.31330407,0.33882076,-1.4608928999999997
28.222313,9.276899,10.97143,-0.21108012,0.45060912,-1.3107597
0.82212096,4.7916307,0.16207787,-0.17914059999999998,-0.21423917,-0.7736521
-7.318873399999999,6.6704473,-8.122539999999999,-0.20949186,-0.6938731,-0.39784780000000003
-20.707518,9.5379925,-8.545758,-0.20308651,-0.59644884,-0.41273546
-12.194484,9.699945,-0.21168573,-0.11206759,-0.23073253,-0.63205355
-4.5295615,8.933810000000001,-2.2129512000000005,-0.11047934,-0.1258906,-0.7081848000000001
1.4700398000000001,9.49392,0.42063249999999996,-0.13283701,-0.33348006,-0.5809503
4.5774455000000005,9.942411,0.45880565,-0.20947441,-0.6124185999999999,-0.48406705
3.6717,10.3405,-3.5680597,-0.23343779,-0.7007846,-0.5681745
-3.696389,9.060378,-0.8565017,-0.3010344,-0.5751558000000001,-0.78004
-5.398829,8.928017,-3.0959708999999997,-0.38940042,-0.42078143,-0.9077980999999999
-3.1754107000000005,9.163175,-3.1412787,-0.41868705,-0.36648422,-1.0430088
0.19165106,9.593499000000001,-1.6122075,-0.598072,-0.39522982,-1.1691612
0.7638844,10.168911999999999,-0.51606536,-0.7977026999999999,-0.43675119999999995,-1.4305416000000002
-1.3492283999999999,9.804524,-2.7480073,-1.0095682,-0.49850094,-1.6929693
-3.0002124,9.179494,-2.7591259999999997,-1.2464443,-0.41493458,-1.9953302
-2.175094,9.6014185,-3.3706627,-1.4865319,-0.41226423,-2.273745
-0.6840809,10.344723,-2.3906581,-1.7830284,-0.4346219,-2.3354774
0.110458896,9.646678999999999,-1.8340733,-2.1173286,-1.1607138000000001,-2.1619568
-0.60925734,9.500967999999999,-1.9876662,-1.8282846999999998,-2.323836,-2.2721392999999996
-0.64008504,11.13097,-1.9703131,-2.2168822,-3.205908,-2.286521
-0.24154621,11.799669999999999,-1.9013218,-2.57087,-1.5823154,-3.7275171
0.81064796,12.625583,-3.0552025,-1.7830457999999998,0.85358816,-5.7232137000000005
1.3000994,13.896951999999999,-2.5907466,-0.96326464,1.042555,-5.1632074999999995
1.6791781000000003,14.121107,-2.4406397,-0.6502399,0.13816026,-2.4499362000000002
2.3398247000000003,14.742536999999999,-2.5801547,-0.14507176,0.10246828,0.12489576
1.9605830000000002,16.206179000000002,-4.797539700000001,0.40959388,-0.73645914,1.9055331000000002
2.1362216,19.52798,-8.641335,0.5011538,-0.6417052,2.4442463
6.732725,19.100117,-12.303649,0.8764344999999999,-0.29941124,2.0529785
11.779377,18.812786,-10.489907,1.2847369,0.549098,2.2552621
17.173676,24.426739,-0.7300783000000001,1.6861277,0.6875026,3.0644142999999997
7.798729,19.27731,-2.3765134999999997,1.9650488000000002,0.7114659999999999,3.9581800000000005
-7.191569,8.924722000000001,-1.7693821,2.1934252,0.9254608,4.5623603
-16.720922,-2.322797,-2.4749822999999997,2.4297776,1.1346559999999999,5.0638285000000005
-9.827116,2.9153907,-0.29333758,2.626738,1.272537,5.5173697
-0.9299271000000001,1.027103,-2.2869224999999997,2.8865127999999998,1.4439284,5.882527400000001
6.409632,-0.81514907,-2.9359906000000002,3.2415826,1.5748978999999999,6.344603500000001
6.577293400000001,-0.30048192,0.3999083,3.5636308,2.1593912,6.632059
-0.5554069,1.1764531999999999,0.44311884,3.6104752999999996,2.6922402,5.622229
-3.1058447,1.3591309,-0.08775228,2.7108455,1.7750522000000002,4.0103480000000005
-1.3780833000000001,2.1892388,-0.9545587,1.0915115,1.0729063,1.7729926999999999
0.10050859,3.409324,-1.3229784,1.4093183999999999,0.34255576,1.3769426000000002
-0.07488105,4.7611284000000005,-1.8057165000000002,0.3127281,-0.06410594,-0.9370673
0.3516891,6.1603384000000005,-1.8100451000000002,-0.12323769999999999,-1.2911422,-1.5817221000000001
0.3659585,8.279160000000001,-1.7106092000000002,-1.4620448,1.4663035,0.090826936
-0.21779574,11.280674000000001,-2.326235,-1.1314621,-0.20891590000000002,3.9805374
0.16070838,17.442373,-1.3421702,-0.90415037,-0.6172008000000001,-4.235879
-0.6058861999999999,26.410364,-3.1189075,0.31859240000000005,0.5980894,-4.819831400000001
-5.6587815,31.094294,-10.285011,0.15037757,1.7228843,-5.046078700000001
-17.312176,26.862877,0.2963447,-1.0505486000000002,0.7769333,-3.8488872000000005
-26.159746,15.289064999999999,1.4880252,-1.0127621999999998,-0.9653415999999999,-1.4832331
-36.587204,8.471060000000001,6.2672349999999994,-0.47244316,-3.2484941000000003,-0.6576052
-22.0881,20.6507,2.0717313,-0.3877947,-0.68746775,-0.44785148
-12.803549,19.937973,3.8502690000000004,-0.10299188,0.17489944,-1.1164348
23.03445,16.718126,-0.981345,-0.33403856,0.5884901,-1.6871051
35.086384,9.693174,10.740005499999999,-0.1913579,0.31595695,-1.3198005
2.47548,4.6807027,-1.2518419,-0.14398967,-0.43408084,-0.6879390000000001
-6.381658,6.318729,-10.94063,-0.17221163,-0.7928682,-0.34192744
-20.611002,8.644016,-9.606341,-0.11576769,-0.53148764,-0.42282346
-17.276664999999998,8.935487,0.40644926,-0.068940505,-0.16365953,-0.659717
-4.571881299999999,8.610574,-0.110066235,-0.08223991,-0.14395475,-0.6373593000000001
2.1071177000000003,9.51859,1.4110178999999998,-0.030072022,-0.33400366,-0.42655846
6.9226713,10.487456,-1.5711133,-0.072658055,-0.59271383,-0.30251792
1.1707358,10.073967999999999,-2.6549110000000002,-0.125367,-0.7401592,-0.42709953
-5.502297,8.743922,-2.0308,-0.25099578,-0.60655427,-0.61606634
-6.0456275999999995,8.947639,-3.014999,-0.26961845,-0.28661796,-0.8550716999999999
-2.9169037,9.15762,-2.75428,-0.35479054,-0.27385962,-1.019569
0.41883206,9.799602,-0.8554004000000001,-0.53098154,-0.36913714,-1.1968246999999999
0.3488735,10.476931,-1.8988893,-0.75722855,-0.42823398,-1.422007
-2.558463,9.552567999999999,-2.2212252999999995,-0.93450165,-0.6794916,-1.7201092
-3.6108296,8.998377,-2.3838107999999996,-1.1405028,-0.7082196999999999,-2.0698383000000002
-2.4884663,9.910739999999999,-3.0749883999999996,-1.3630323,-0.7151487,-2.3440119999999998
-1.0054882,10.08478,-2.9503557999999996,-1.7606707,-1.0036690000000001,-2.2604282
0.35196679999999997,9.3227625,-2.0091758,-1.9432669999999999,-1.6201018999999999,-2.0512156000000004
0.5600804,10.033745,-0.82193905,-1.7074207,-2.9918957,-2.3541
-0.93247455,11.163809,-1.6570367,-2.2136709999999997,-3.1760805,-2.5856705
-0.23521596,11.109067,-3.1143394,-1.9160922999999999,-0.738571,-4.824631
0.5740529999999999,12.979475,-4.3064218,-1.4614863,0.5549798,-5.641201000000001
0.65619326,14.510241500000001,-3.9899468000000002,-0.7492524,0.38940042,-4.438162999999999
2.5608953999999997,14.380629,-2.629638,-0.5304579,-0.47399652,-1.8409383000000001
1.9106592,14.160966,-3.1119547,-0.05349434,-0.22966787,0.9191427
1.2561802,16.258085,-4.9141083,0.37395424,-0.70022607,2.2856307
3.8820542999999996,20.688288,-9.286487,0.5160764,-0.9530894,2.632166
9.523512,19.546885,-12.014611,0.8892453000000001,-0.33932692,2.3979428
15.783736,21.300465,-7.077088000000001,1.3481097,0.46394342,2.7503421
13.014191,21.75678,1.3373723,1.6983799,0.5789257,3.5312724
3.793622,16.325870000000002,-3.5783644,1.9421674999999998,0.6555806,4.2818336
-10.868747,5.5030727,-1.6688161,2.2269878,0.8919331,4.8360105
-18.172556,-0.868511,-0.9618849,2.475034,1.0665358,5.3475665999999995
-8.908796,3.4026587,-0.46649584,2.718839,1.2533908,5.777162000000001
0.32156044,0.6783157,-1.8615588,3.0978546000000002,1.4332993,6.1668067
6.8942285000000005,-1.6298002,-2.4213138,3.4678294999999997,1.8085973999999998,6.6826386
4.455964,-0.30459034,0.5555026999999999,3.7925482,2.1673848999999996,6.498454
-0.520509,1.04256,0.38823417,3.2628756,1.7755933000000002,5.1963862999999995
-1.934582,1.457207,-0.5019683,1.5471995,0.87437505,3.2523339
-0.7538191999999999,2.2297966000000002,-0.7442232,1.5205832000000001,1.2677548,2.0695066000000004
-0.1489768,3.650669,-1.0250632,0.99892175,0.404864,0.13505358
0.062067285,5.281810299999999,-1.9424925,0.021554817,-0.42076397,-1.6104326999999998
0.9319574,7.1433115,-1.5041524,-0.976023,-1.1495262,-1.6546245
0.70111805,10.044729,-1.6412541,-1.0244559000000002,1.6457058,2.2281396
-0.20103633,13.217726999999998,-1.6719476000000002,-1.458816,-0.6959675000000001,1.4754316
-0.31789252,21.899245999999998,-1.8945797999999998,-0.46390852,0.4857775,-4.964624
-2.1293743,28.869276,-6.5185876,0.29888764,0.40697587,-4.867740599999999
-7.675332000000001,31.145871999999997,-10.148541999999999,0.42772785,1.5871501000000001,-4.8192900000000005
-22.40829,22.548447,8.786567999999999,-1.0542486999999998,0.8647931999999999,-3.0296123
-26.425188000000002,11.426117,0.5913487,-0.91371477,-0.8929279,-1.079172
-29.946340000000003,11.023719,6.184041000000001,-0.6315823,-1.8729476999999999,-0.33604568
-19.479053,23.544214,-0.8317936,-0.63425267,-1.0446494,-0.274837
-8.334714,15.905831,-1.3370563,-0.024190264,-0.09496336400000001,-0.95406675
49.26634,18.534214000000002,7.9323063,-0.09447467,0.37557740000000006,-1.3458757
21.184116,7.900003999999999,11.384236999999999,-0.26535985,0.40751693,-1.2122707
-0.6898653,4.3673779999999995,-1.9072593,-0.21849777,-0.08965756,-0.7869341
-10.115617,6.4720535,-9.227034,-0.29995229999999995,-0.6406056,-0.43985787
-22.632332,10.330894,-12.054432,-0.23232077,-0.50166,-0.48455575
-11.171058,9.276755999999999,1.2205257,-0.16474162,-0.23657937,-0.7752229
-4.2367024,9.241791000000001,-1.0146148000000001,-0.16900024,-0.09285152,-0.92268574
2.9885957000000003,9.948684,0.5977268,-0.27279496,-0.22539182,-0.8220675
5.5041165,10.006642,2.6247057999999996,-0.3212453,-0.49741882,-0.73689544
3.1097903,10.028909,-4.7229557,-0.36700782,-0.5080479,-0.8369552
-2.3871245,9.306377000000001,-2.1280813,-0.43355724,-0.3840248,-0.9897413
-4.6128125,8.929932,-3.9648843,-0.42504004,-0.37604862,-1.0216808000000002
-2.4983687000000003,9.057217,-2.7581394,-0.44420373,-0.5559746,-0.9971939000000001
0.51629525,9.559405,-1.1891713,-0.64542276,-0.7130019000000001,-1.0685254
1.3190423,10.1210375,-0.25685954,-0.88603383,-0.60227823,-1.4102784
-0.43869436,9.625744000000001,-2.505896,-1.1144101999999998,-0.56501544,-1.8425267
-2.6273491,9.582036,-3.2077322,-1.303377,-0.4665265,-2.1321115
-1.79025,9.887861000000001,-3.1143872999999997,-1.5615461000000002,-0.20570451,-2.329072
-0.32815890000000003,9.8755455,-2.4476404,-1.8410081999999999,-0.3387684,-2.5483727000000003
-0.580048,9.657319000000001,-1.7498262999999998,-1.9746306,-1.1042523000000002,-2.4797115
-1.9147292,10.067225,-1.241001,-1.7015563999999999,-2.9327989,-2.3727229
-2.2286186000000003,10.851614,-2.5214775,-2.0198869999999998,-3.9436936,-2.0661032
-0.12977532,11.739767,-2.7937939999999997,-2.7049985,-2.1050415,-3.5039230000000003
2.1240497000000005,12.925336999999999,-2.4935803,-1.6355306,0.09772099,-5.392055
2.297658,14.820194,-2.0482395,-0.675233,0.27871162,-4.622330000000001
1.7849540000000002,14.313935,-1.5801444,-0.31166345,-0.34463271,-2.1667216000000002
1.8138471999999999,14.521034,-2.6850492999999998,-0.015673056,0.3010693,0.38098790000000005
3.2501097000000003,17.143528,-4.839419,0.5810376,-0.026843164,1.916738
2.013131,19.648926,-9.739852,0.83815944,0.037559487,2.5800153999999997
4.80206,19.350973,-11.846155,1.1192098999999998,0.20470966,2.3867726
8.959773,18.390438,-11.73447,1.5456113,1.1085982,2.3777318
17.354784,24.523598,-0.79354376,1.8964223999999998,1.2054813999999998,3.0569792000000002
6.771281200000001,16.968014,-0.89627415,2.1040294,1.0729412,3.960344
-7.273709299999999,5.82085,-2.4103386,2.3286881,1.082523,4.68963
-16.118752,-3.0645015,-2.0676231,2.5884454,1.2315742,5.196927
-9.167800999999999,2.3838107999999996,0.7793797,2.8146925,1.4546098,5.6451626
-1.1562748999999999,0.7939939,-1.3832357,3.1287644,1.5664155,6.0667644
5.2922106,-1.0778216999999999,-2.543935,3.5509074000000003,1.7740224999999998,6.672027000000001
7.5806746,-0.23524468,-0.5036729999999999,3.901701,2.0407088,6.545316000000001
1.0154,1.482097,0.49647126,3.5918699999999997,1.5243531000000001,5.1846924
-2.536034,1.7733276999999998,-0.42374498,1.9746828999999997,0.46183157,3.2821615
-1.977352,2.4803547999999997,-0.89252007,1.3795256999999999,0.95848244,2.0918818
-0.20076817,3.8957398000000003,-0.94963616,1.0633419,0.49216540000000003,0.0999201
0.19035819,5.653486,-1.4798177,0.08119272,-0.06461209,-1.6556717
0.48511317,7.249125500000001,-1.7394546000000002,-0.9243613000000002,-1.3256997,-1.6881523
0.09328768,9.778849000000001,-2.0957022000000003,-0.84077746,1.6909622,3.009611
-0.41991425,12.625478,-1.9771414,-1.5913738000000002,-1.0808475,2.13925
-0.46084553,20.613503,-2.5580990000000003,-0.54373986,0.44853216,-5.093429
-1.7313143,28.780822999999998,-5.4413599999999995,0.34096754,0.27284732,-4.826201999999999
-7.5491095,31.218159000000004,-9.780218,0.6018244,1.9704418000000001,-4.9331903
-21.385958,23.710487,7.2771854000000005,-1.0691363999999999,1.2672312,-3.25743
-26.911871,12.54691,3.3416542999999996,-1.0148392,-1.0366383,-0.9077457
-28.940967999999998,9.219486,8.971677,-0.6693687,-2.2993143,-0.007592181999999999
-21.563723,22.377407,0.16295893,-0.58843774,-1.1729136999999998,0.03817035
-10.021458,15.474779000000002,-3.1921413,-0.10190977,0.046617742999999996,-0.6112491999999999
55.50550500000001,19.303375,8.37487,-0.073705256,0.3037222,-1.2255528
22.603945,9.297239999999999,11.868219999999999,-0.26532495,0.10517354,-1.0184695
0.28314787,4.355168,-0.47522029999999993,-0.26267204,-0.4409749,-0.5500231
-9.08407,5.996881500000001,-9.794258000000001,-0.42395790000000005,-0.7891157,-0.31100023
-23.40472,9.7761965,-12.535245,-0.37233108,-0.62622416,-0.5367236999999999
-13.981793,9.196099,-0.29082847,-0.36327282,-0.20195204,-0.95246106
-5.007377,8.800578,-1.5304886,-0.3419798,-0.0076619955,-1.1041826000000001
3.1919307999999997,9.760355,0.62141985,-0.40374702,-0.258396,-0.9535431999999999
6.1974487,9.699533,1.4139963,-0.47453758,-0.5490282,-0.86783004
2.914548,10.254261,-3.8830025000000004,-0.5112593,-0.57032126,-0.97481877
-3.0681502999999997,9.227205,-3.8314986000000006,-0.55223966,-0.47610837,-1.0732902
-3.7096720000000003,8.629259,-4.173218299999999,-0.55491,-0.5085715000000001,-1.0498854
-1.0547321000000003,9.166029,-4.656167,-0.6725626,-0.6613576,-1.1126996999999998
