accx,accy,accz,gyrx,gyry,gyrz
-6.421689499999999,11.649714999999999,-5.1526093,0.5570044,-2.9638657999999998,3.9770644
-4.84166,14.509428,-6.285612599999999,0.43989277,-2.3378509999999997,1.2403879999999998
-2.2371132,10.098791,-0.50178635,0.6363121,-1.8550231,-2.54284
-2.9188766,13.410231,-3.9802263,0.016685348,-1.4786778999999999,-2.4001767999999997
21.024864,21.124147,18.599318,-0.22603759,-1.8427885,0.93322754
12.973527,13.024189,1.357656,-0.19303341,3.1514884999999997,-3.1938652999999997
0.7576595,15.578515,-5.853411,1.7211913,6.896389500000001,-3.0469434
-3.6779344,5.3783345,-26.596141999999997,-0.077510074,6.405585299999999,-3.1970592
-18.773117000000003,8.858077,-4.809491599999999,0.12260938,1.8659139999999999,-2.1600892999999997
-19.5135,5.243321,0.72055894,0.31691688,-3.349252,-0.69991195
-2.4508965,12.674491999999999,1.6101294,0.70977306,-5.0974260000000005,-0.52532667
9.633166000000001,12.55868,-6.5543957,0.64695865,-2.1680305,-0.5354321
14.336393,6.137364,-7.2039037,-0.088697635,0.48506190000000005,-1.3860881
3.5006678,8.414278,-3.9708412,-0.11105530000000001,1.3772393,-1.7368819
-2.617916,9.947065,-1.3438558999999999,-0.015777776,0.18802431,-1.621917
-2.6194767999999997,7.938866,-0.75393414,0.16947147,-1.3450555,-1.6176409999999999
-0.5833329,9.909333,-3.7339203000000003,0.119415425,-1.5281753999999999,-1.3935407
1.6301832,9.259747500000001,-2.7876743999999998,-0.03440044,-0.6514267,-1.4052518999999999
0.71759015,8.95262,-2.0607278,-0.013631022,-0.037140608,-1.4978764
-0.15030798,9.28253,-2.2296722,0.05555383,-0.1483879,-1.5319453
-1.0715489,9.365035,-2.6702054,0.09601056,-0.28731609999999996,-1.6027358999999999
-1.9430192,9.695339,-2.3035572,0.11622147,-0.392734,-1.6352165
-1.5329211999999999,9.440433,-3.3636236000000004,0.17638297,-0.62269855,-1.6192466
-0.8673044,10.043916000000001,-2.811444,0.18542378,-0.92612404,-1.7219942
-0.17595467,10.573781,-1.9153135,0.13805555,-1.0948625,-1.9008555
0.94122773,12.464023,-0.36918592,0.06885324,-0.9830741,-2.252714
1.2429354,12.420333,-1.7593839,-0.03333579,-0.6200281999999999,-2.5955315
0.37691440000000004,12.358773,-3.1861558,-0.14938273,-0.36824703,-2.9032156000000002
-1.0828495,12.833677,-4.163555000000001,-0.15844099,-0.7201054,-3.0895295
-1.4892796,16.23535,-3.2580487999999996,-0.056758105999999996,-2.1238563,-3.0735598
2.4682880000000003,17.893710000000002,-1.7731648999999998,0.040648717,-4.2813625,-3.0570487999999996
4.4708843,19.10618,-3.3989334,0.065659285,-5.2693585999999994,-2.9016273
6.543487,18.496212,-7.448467,-0.19250982,-4.268586599999999,-3.089006
2.150922,16.430782,-8.026667,-0.41608649999999997,-2.2154162,-3.0309737
1.7099485,12.804852,-2.0124893,-0.63646924,-0.9809449,-2.5875554
-2.1900914,8.219064999999999,-1.7879994,-0.28672270000000005,1.4459006,-2.3426857000000005
-13.157565,5.457056,-2.7639622999999998,0.14070845,3.140301,-1.6905782
-14.58133,3.2984724,-5.862327,-0.26277676,2.5802948,0.34234634
-8.271986,-0.40441898,0.23669077,-0.4858124,0.8278795,2.2171965
-5.4796190000000005,1.7998171000000003,0.95642614,-0.42938590000000004,0.46216318,2.9262714
-5.356643,2.9491873,0.81285065,-0.6689323,1.2478755,3.5597212
-3.8677660000000005,0.47522029999999993,0.37296876,-0.63432246,1.8983772,4.2762485
-3.6533027000000002,-0.35738727,-0.23161507,-0.47249553,2.2784574,4.9065046
-3.8344099999999997,0.8814876,0.017448943,-0.36815974,2.3306253,5.5000563
-3.7812297,2.3046012000000005,-0.042597637,-0.29044023,2.1608224,5.9695673
-4.4562029999999995,2.8990240000000003,0.8204833,-0.23668409999999998,2.1118484,6.4853816
-6.9384440000000005,5.0439224000000005,2.0029316,0.16467181,2.2273717,7.212556
-7.62264,9.348419,-2.2658343,0.22268656,1.8414271,7.7155943
-9.314584,15.853608,-4.957424,0.005497787,0.6884102,7.360001
-14.122801999999998,18.217932,-8.897409,-0.58536595,-1.3631545,6.408203
-7.6046166,13.138651000000001,-1.61283,-0.1690875,-3.063943,5.1002707
-3.4270699999999996,13.772109,-5.77266,0.6139545,-1.3876414,2.405116
3.5596416,14.257585999999998,1.1401284,0.17105971,-0.57211894,-2.115915
-6.093980999999999,11.557817,-6.817537299999999,0.18648843,0.0959233,-3.5782042
4.89485,14.829006,7.3787384000000005,-0.57365483,-2.807362,0.7879114
13.630754000000001,16.25976,3.4347982000000004,-0.15257668,0.30726522,-2.1883112999999996
-0.027657817999999997,12.840353,2.1981645,0.7023205,3.2158914000000003,-2.4667087000000003
3.9270654,10.299837,-19.001219,1.2692558,5.5150137,-3.3168237
-10.671483,6.564556,-5.515379,-0.3644422,4.338033,-2.4613855
-18.652842,8.008413000000001,-5.311527,0.20512855,-0.23623031,-1.1603822
-9.498124,8.021265,1.9718167000000002,0.46277404,-3.3870556000000005,-0.67064273
3.3222803999999995,14.437467000000002,-1.1796231000000001,0.6230127,-3.2039359,-0.6014404000000001
10.783102,8.524047999999999,-6.9951773,0.15667820000000002,-0.9388999,-1.0219775
7.1742539999999995,7.721042,-4.969769,-0.054628804,0.80285144,-1.4616784
1.4510393999999998,9.645693,-2.7590206000000004,-0.06262241,0.5436177,-1.6176583999999998
-1.566076,8.622957000000001,-1.0738186,0.079499744,-0.56040776,-1.5921068
-0.6925563,8.981196,-2.2395264999999998,0.14498450000000002,-1.0693108999999998,-1.5851778
0.48026729999999995,9.380339,-3.241883,0.03317871,-0.78133154,-1.445185
0.45693818,8.877557000000001,-2.6741605,-0.021083577000000003,-0.20001473,-1.5026587
-0.36140954,9.118403,-2.1852167000000002,0.009756391,-0.07227408,-1.5074583000000001
-0.7078984,9.097239,-2.3492672000000003,0.04543092,-0.13348278,-1.5846368
-1.7118830000000003,9.300651,-2.8497512,0.05766568,-0.1585108,-1.5990183
-2.2632005,9.362248,-2.7676685,0.05714208,-0.41561526,-1.5516326
-1.6127439,9.152707000000001,-3.0572424,0.11517428,-0.6839073,-1.568667
-0.26827508,10.419575,-2.4642656,0.13486159,-0.8601156999999999,-1.6809964
0.25807577,10.357824,-2.1845942000000003,0.049165923,-0.89470816,-1.9631289
0.6183456999999999,13.458056,-0.727981,-0.005654866999999999,-0.6982888,-2.2607076
0.48580268,12.744633,-1.5615079,-0.15418239,-0.37676424,-2.5976607999999994
-0.17997693,12.409751,-3.6855957999999998,-0.25530675,-0.23834217,-2.8883104
-1.5452561000000002,13.406839000000002,-5.127729,-0.26384142,-0.85105747,-3.0256505000000002
-0.09430282,16.253162,-2.5995476,-0.13821262,-2.5284235,-3.0570664
2.880464,18.526543,-1.6262089,-0.08817403,-4.522515,-3.0597193
5.693287000000001,18.857164,-3.6567410000000002,-0.06101671,-5.264035,-2.878205
6.570139999999999,18.70947,-6.9394016,-0.41022217,-3.7053864,-3.0948700000000002
2.1657279,15.685008999999999,-6.77606,-0.59227747,-1.5334986000000002,-3.0751654999999998
1.3516226999999998,11.732028999999999,-1.1194903999999999,-0.6918135999999999,-0.28838074,-2.6402468999999997
-3.7403464,7.377541000000001,-1.8603618000000002,-0.28085837,2.1043959,-2.3714137
-15.242359,4.851687,-3.9653535000000004,0.19819959,3.6891198,-1.3828942
-14.536807999999999,2.733939,-5.22048,-0.40170497,2.5659132000000002,0.8347561
-7.355772999999999,-0.88342214,0.35121024,-0.50338787,0.55532885,2.5983415
-5.1398053,1.6659907999999999,0.7157418000000001,-0.46664867,-0.03181735,3.1120443
-5.4729056,2.6099767999999997,0.5705956999999999,-0.61411154,0.7608064999999999,3.706643
-4.007472,0.34416172,0.02801216,-0.58695424,1.3942738000000001,4.4428577
-3.5441272000000006,0.037598547,-0.15382268,-0.46026078,1.7046107,5.1002707
-3.4080023999999995,1.091957,0.42817906,-0.32292083,1.8025585,5.6299434
-3.4245224000000003,2.3024657000000004,0.5589312,-0.17866935,1.8813428,6.130329
-4.3794830000000005,3.294843,1.2289629,-0.06314601,2.1246243,6.689271000000001
-7.0748086,6.318365,2.0633805,0.36056757,2.459448,7.427074
-6.4331527,10.654245,-1.7979211,0.12634438,1.9377693,7.581448599999999
-8.893817,18.039305,-6.2737184,-0.099885195,0.8997347,6.910177
-14.058770999999998,17.756195,-8.424621,-0.8414232,-1.2391315,6.084532
-5.504241,11.284025,0.095365845,0.27698374,-2.3160346,4.4268703
-3.6865343999999998,14.430457,-7.7361345,0.37599629999999995,-0.9521993000000001,1.2345238
-1.9666069,11.086964,0.34285924,0.3344749,-0.74460983,-2.936761
-5.468854400000001,11.590541,-8.435089,0.20404644,-0.79623663,-2.8063498
13.6647625,18.820705,15.575479500000002,-0.4336445,-3.3700387000000003,1.1488106000000002
11.777538,15.030960999999998,0.28685409999999995,-0.06633996,0.8081746999999999,-2.4400926
3.5272623999999997,15.733630999999999,-3.7780980000000004,1.2990485,6.174015,-3.2210226000000004
-2.8791903999999997,5.199746599999999,-13.686779000000001,0.074700095,6.762767,-3.1928005
-14.853819,8.833762,-7.0059323000000004,0.44732788,3.8466883000000003,-2.0366073
-20.586237,6.630416,-2.6539629000000002,0.15348426,-1.5899426,-0.9916437
-4.934641,10.038515,0.8349443000000001,0.7118849,-4.489510500000001,-0.50776863
8.5060625,13.34575,-4.7589736,0.59105575,-3.5329129999999997,-0.633921
14.223023000000001,7.5336432,-5.861762000000001,0.048624873,-0.46087164,-1.2402483999999998
6.967424,7.8842305999999995,-3.5227232,-0.0429351,1.2372290000000001,-1.7395697
-0.14234008,9.754734,-1.836956,0.020926498,1.1967722,-1.8524226000000001
-2.6858442000000005,8.526738,-1.1869303,0.13377948,0.29979520000000004,-1.8109012999999998
-2.5452470000000003,8.664041000000001,-3.2498894,0.20139354,-0.68392473,-1.5835896
-1.707918,9.29294,-3.092284,0.06405358,-0.7408748000000001,-1.4569136
-0.9470504000000001,9.115808,-1.547181,0.0858702,-0.6258925,-1.4590428999999998
0.16723019,9.170252,-1.7132716000000001,0.14974925,-0.5157099,-1.4814006000000002
0.44128009999999995,9.260237,-2.8765855,0.12313298,-0.06536258,-1.5559261
-0.79325646,9.119505,-2.905584,0.110357165,0.1635199,-1.6575916000000002
-2.0360866,9.021678,-2.3796928,0.14868459,-0.106883965,-1.674626
-1.7003621,10.272063000000001,-2.488562,0.22533946,-0.64720297,-1.7267938999999999
-0.31222305,9.880899000000001,-2.711194,0.18914133,-1.0304599,-1.922166
0.41684008,10.915808,-3.2168398,0.10770427,-0.95912826,-2.1963048
0.1362205,13.5557785,-1.8812008999999998,0.020926498,-0.6493148,-2.4837606
-0.5324992,12.743492999999999,-2.486752,-0.13503613,-0.42469096,-2.8042377999999997
-1.2357143999999998,13.491269,-3.8368902,-0.055710907999999996,-0.9767037000000001,-2.9618062999999997
-0.062124744,16.303192000000003,-4.010805,0.00015707963,-2.0717058,-3.0597541
2.0308384999999998,18.357378,-1.4986553999999999,0.0927817,-3.4770448,-3.1827126
2.665551,20.195636999999998,-1.5314368,0.12952088,-5.125648,-2.8745048
5.165796299999999,18.710302,-5.7197285,-0.045605455,-5.0788035,-2.9213495
2.3624258,17.096937,-7.3835554000000005,-0.28621656,-3.0037990000000003,-2.7706928
3.109321,13.388395000000001,-3.7016082000000003,-0.51724577,-1.4419562,-2.3139575
1.410089,8.378959,0.045968674,-0.30483920000000003,0.57819265,-2.064829
-10.560497999999999,5.5327606,-1.3054433,0.23385666,3.0279542999999998,-1.6613265
-15.344066,4.462926400000001,-6.9485865,0.03796091,3.2919877,0.2944196
-8.748662,0.036305677,0.53654057,-0.44378486,1.1616213,2.5562615
-5.0799212,0.9810098,2.0061781,-0.24363051,0.20237093,3.3664608
-6.270558,3.261602,1.4574846000000001,-0.38842303,0.69317496,3.9147559999999997
-4.36145,0.79225093,0.67002213,-0.34477234,1.1893022,4.697274
-3.2065639999999997,-0.21060356,0.9913145000000001,-0.09457939,1.3628403,5.3658752
-3.1625487999999997,1.2603652,1.0883466999999998,0.18807667,1.5752294,5.809311
-3.2494970000000003,2.7847532999999998,0.89038444,0.3211406,1.7918947,6.2841277
-3.7772362,3.634379,1.6886784,0.3946015,1.9180471000000001,6.866492
-5.3738722999999995,7.160176299999999,2.3332071,0.75073594,2.1416237000000002,7.458978699999999
-5.444682599999999,13.2223625,-1.9955383999999998,0.44092253,1.8089116000000003,7.4855776
-9.090478,19.918715,-5.4727526,-0.11321951,0.9891479,6.6684665999999995
-14.639270000000002,17.275948,-8.311278999999999,-1.1416723,-0.87664396,5.596887000000001
-6.2606173,9.22439,3.3559906,0.048589967000000005,-1.7933084,3.914215
-3.137793,14.350491,-5.8624616,0.3615973,-0.09838421,1.0348581000000001
-2.2376497000000004,13.117104000000001,-0.86944956,0.11831587,0.09588839,-2.8127725
-6.21212,11.651698,-8.857157,0.11885692,0.012863076000000001,-2.8170137000000004
12.71187,16.757755,11.809783,-0.26068237,-2.3831248,0.86025536
9.185288,13.954403,1.7693821,-0.24417156,1.1791793,-2.7116307999999996
-1.3426205,14.297885,2.4367897999999997,1.0222044,3.5671911,-2.3863711
3.1715894000000002,8.798356,-17.708895000000002,1.2409989,5.030021700000001,-3.1726246
-10.434783,7.075986400000001,-7.13475,-0.1068316,4.021797,-2.3331387
-19.066263,9.377235,-4.749626999999999,0.16357225,-0.31131437,-1.1103958999999999
-9.23344,7.4744964000000005,2.2995443,0.45954520000000004,-3.5978915999999996,-0.638232
3.487107,13.471838,-1.4310336000000001,0.6298893,-3.6506004,-0.5690297
12.403382,9.430952,-7.070873,0.17100736,-1.0847919,-1.0066012
9.694324499999999,7.284818,-5.318001000000001,-0.15954055,0.8618959,-1.6001527
2.2900348,9.00644,-2.1705449,-0.082362086,0.9060877,-1.8141476000000003
-2.3112473,9.042891000000001,-0.82951427,0.0070685832999999995,0.23216370000000003,-1.8226473
-2.3823552,8.950417,-1.6943381999999998,0.06934193,-0.37786379999999997,-1.7316284
-1.093317,9.133621,-3.4783058,-0.023265239,-0.6924768,-1.5304095
-0.34216973,8.722259,-2.2529724,-0.042970005,-0.52958524,-1.4809119
0.13028288,9.203484,-1.0418895000000001,-0.004642576,-0.48380527,-1.5964178
0.78350735,9.154592999999998,-1.5664303999999998,0.08637635,-0.24106488,-1.6815898
0.41934922,9.359031,-2.6894834,0.078906335,0.15974998,-1.8242705000000001
-1.7647278000000002,9.455517,-3.1135827999999997,0.049113564000000005,0.33808774,-1.8833499
-3.1929457,10.102583000000001,-2.5127243999999997,0.10180505,-0.15056956,-1.8716388
-2.2159104,9.919714,-2.2492375,0.12576842,-0.9980315999999999,-1.9482936000000002
-0.4999955,10.843933999999999,-2.547402,0.094876096,-1.2508948999999998,-2.1346076000000003
0.42037395,13.951817499999999,-1.2505298999999999,-0.015289084,-0.99377304,-2.4438972000000003
0.23049459,13.2029505,-2.077171,-0.19682078,-0.6493671999999999,-2.7872383999999997
-0.04336378,14.183155,-3.4378915,-0.20905554,-0.93149966,-3.042231
0.7309019,16.511333,-4.5500655,-0.18830357,-1.8423171999999999,-3.1918232000000004
3.4052732000000003,18.751753,-2.352964,-0.07490953,-3.2939599000000004,-3.3158461999999997
4.247668,19.878166,-3.6121894999999995,-0.065327674,-4.610933,-3.1188860000000003
6.291828,17.871471,-6.5958820000000005,-0.25005332,-4.4139724000000005,-3.2418443999999997
1.0328586,16.254763,-7.2166023,-0.515675,-2.5699973,-3.0374315
2.2039201,12.785152,-1.7604948,-0.56306064,-1.1699815,-2.5317222999999998
-2.5796182,7.519996000000001,-1.1735227,0.13905038,1.2733748,-2.5210931
-14.451448999999998,5.234826,-2.9067714,0.30780625,2.7990193,-1.5048752
-14.364789000000002,3.4988384,-3.7921089999999995,-0.20427333,2.0644104,0.88737774
-7.080804,-0.18690096,2.4070346000000002,-0.23940681,0.38385025,2.575373
-4.9038234,2.3596199,2.45511,-0.09302605,0.2922903,3.115151
-5.0239735,2.5377388,1.109473,-0.12815952,1.1653040000000001,3.7629821000000003
-3.3873453000000002,0.34879687,1.1957985,-0.058957222999999996,1.6609076,4.517296
-2.7022684,0.37688565,0.9396954,0.20027652,2.1250953999999997,5.1119123
-3.2886083,2.5688348,0.018722659,0.21518165,2.553085,5.684153599999999
-3.8039076,3.6234230000000003,0.39591476,0.049619712,2.6148173999999997,6.1733519999999995
-4.705430000000001,3.8396292,1.2643683000000001,-0.01850049,2.3896525,6.6343455
-6.8072996,6.2486653,1.6197731000000002,0.14969689,2.1176429,7.2209682
-7.5356255,10.179053,-1.369991,0.040561453,1.6795304,7.595725
-8.500192,15.999215,-2.7226574,-0.041922808,0.98005474,7.242261
-10.518427,18.319682999999998,-7.338553999999999,-0.4970523,0.09480628,6.352754
-4.3051867,12.795581,-0.05089115,0.10124655,-0.95759237,4.7696185
-7.5666447,14.9751,-9.822403999999999,0.32269390000000003,-0.41142645,1.8546043999999997
-2.0522139999999998,9.6716175,1.2347665,0.41585959999999994,-1.1077081,-2.8931972999999997
-7.889736999999999,12.548605,-8.126782,0.63783056,-0.6680073000000001,-3.4830138999999996
6.2339459999999995,13.247348,1.4793293,-0.00040142572999999997,-2.077605,0.61374503
19.021347,18.363901000000002,9.071516,-0.32086134,-0.23256512,-1.7210168000000001
-0.74834126,13.436739000000001,8.918334,0.4706804,3.3041875,-2.53441
4.5178012999999995,13.405651999999998,-10.391707,1.9154116,5.908847,-2.989557
-6.9824977,4.951554,-16.609133,-0.058433622000000005,5.480334,-2.9288719
-16.437786,10.484266,-6.339377,0.31895890000000005,1.6236274,-1.6922712
-15.679292000000002,5.726250599999999,1.2040918999999999,0.32588790000000006,-3.2024174,-0.7149218
-0.6980439,11.844604499999999,1.1929636000000001,0.8039161,-4.5736875999999995,-0.5823815
11.272342,12.381672,-6.2154336,0.6484771,-2.0329072,-0.8943242
13.107785,6.5316315000000005,-6.914799,-0.029147000000000003,0.8081049,-1.5698364
3.7220737999999995,7.850166000000001,-2.9670577000000002,0.02459169,1.6890948000000001,-1.9126714
-2.9266627,10.224984,-1.5100325,0.16193165,0.81981605,-1.8503807
-4.1758804,8.23072,-1.2313476,0.28330183,-0.55569535,-1.7534973999999999
-2.0977707000000003,9.269248,-4.1968727,0.20451768,-1.1540291,-1.4543304
0.2787138,9.139272,-3.211812,0.07888888,-0.8537976,-1.4234556
0.31099722,8.960702000000001,-1.4773661,0.12466887,-0.54611355,-1.4522012
0.3906571,9.346072999999999,-1.9253883,0.18003072,-0.21874212,-1.5501491000000003
-0.469819,9.348056,-3.0044262,0.19280653,-0.041469023,-1.6140281
-2.1099622000000005,9.24835,-3.0441124,0.19545943,-0.088854715,-1.6550259999999999
-1.8560331,9.653813000000001,-2.400599,0.27691394,-0.78726566,-1.6992002
-0.15774916,9.851134,-3.039439,0.32428217,-1.3845348,-1.8392104999999999
0.96962297,10.947737,-2.7370994,0.23965116,-1.2546473999999999,-2.1420949
0.8868889000000001,13.75941,-0.69032496,0.14009757,-0.8149466,-2.5014234
0.18082927,13.081239,-2.0454624,-0.046198864000000006,-0.38854520000000003,-2.8394413
-1.0079206,13.008128999999998,-4.3071019999999995,-0.08079129,-0.5264262,-3.0422485
-1.7786716,15.320095000000002,-4.674343599999999,-0.05417502,-1.6139583999999998,-3.1141212000000005
1.1686193999999999,18.343655,-1.5776831,0.11454595599999999,-4.002511,-3.1247678
4.111936,19.930647,-0.23180660000000003,0.15393804,-5.8124175000000005,-2.9916862999999996
7.573999400000001,20.084738,-6.2943277,-0.09410815,-5.212478,-2.946971
5.710334,17.57572,-7.015585400000001,-0.33417818,-2.7786863,-3.2653015
2.5335824000000002,14.005927,-3.495544,-0.5396558000000001,-0.853274,-2.9027967
-1.4115255,9.884816,1.3355143999999999,-0.23251276,0.87037826,-2.6313107000000002
-11.260102,5.7726407,-0.9317274999999999,0.24869196,2.8825684,-1.9376993999999998
-17.100893,3.3311486000000006,-6.623367999999999,0.28063148,2.9214368,-0.042603485
-9.986711999999999,-0.15365028,-0.14797124,-0.2234545,1.0322052,2.3900888
-5.049831,-0.04004063,1.219185,-0.11487757400000001,-0.05639159,3.2657727999999997
-5.6881447,3.3228263999999994,0.8191425999999999,-0.32726669999999997,0.2778913,3.7129261
-4.2083845,1.2867013999999999,0.3346232,-0.45661303,1.0657504,4.4006906
-3.1699037999999997,-0.37668455,-0.14686033,-0.4065919,1.5198152,5.128371
-2.6491458,0.61603767,0.4336857,-0.32087877,1.740739,5.6032224
-2.6377300999999997,2.341443,0.74330384,-0.15959291,1.9158654,5.9710507
-3.8597116000000002,3.1576934,0.9942928,-0.120724425,2.0138133000000003,6.4565315000000005
-6.411864,5.0925913000000005,1.7999129,0.12306316,2.1564765,7.160789
-7.6707635,9.906977000000001,-1.0225061,0.11719886,1.9344880000000002,7.811290700000001
-7.326860400000001,15.495867,-2.850709,-0.20802579999999998,0.8458913,7.2848296
-11.874895,19.321495000000002,-8.008422999999999,-0.86065674,-0.7143458,6.32345
-7.9172993,13.250307000000001,-0.66936135,-0.36932912,-1.8061365000000003,5.139017
-5.782399,12.275388000000001,-4.9048095,0.746425,-0.29433233,2.6929908
-0.52015465,15.74815,-0.9979224,0.036285397000000004,-0.57487655,-1.4830934999999998
-6.374753500000001,10.75939,-6.2945,0.38070866,-0.58817595,-3.4606738
1.7810658,15.907948000000001,8.377819,-0.71267027,-4.226088,0.66589546
13.552082,18.075092,0.9846777,0.13477433,-1.1013377,-1.7481916000000002
3.9537080000000002,15.967324,-1.9606310000000002,1.0226932,3.6267593000000002,-2.7122416
-0.664391,8.180325999999999,-17.187487,0.37165040000000005,5.9908075,-3.4276695
-14.695571,8.80255,-3.7887187000000004,0.08367108599999999,4.243716,-2.0260653000000004
-20.342160999999997,6.068219,-3.994649,0.18107791,-1.2051498999999999,-0.97153753
-5.0359926,8.880334,-0.22823447,0.5425356,-4.371944999999999,-0.52117276
8.854447,13.585457,-5.196117,0.55211747,-4.0227394,-0.6505366
15.033643,7.1964917,-6.349404,-0.06482153,-1.368024,-1.2110665
7.330883,7.64573,-3.0830805,-0.16543975,0.86824894,-1.76842
-0.15243404,10.125108,-1.1861258999999997,-0.10049606,1.3941865,-1.7615085
-2.7042794,8.825362,-1.1332235000000002,0.019250982,0.6680946,-1.6843126
-2.3243005,8.543566,-3.2667637000000003,0.08951793599999999,-0.43008402,-1.5565544
-0.8174570999999999,9.11214,-3.4730672999999994,0.0075398222999999995,-0.8671145,-1.4570008999999997
0.033777397,9.251004,-2.4831417,-0.03715806,-0.7430914000000001,-1.4410311000000002
0.7443477,9.188429,-1.3561908,0.017662732,-0.49822170000000005,-1.4905461000000002
0.36170644,9.293774,-1.8555542,0.03947935,-0.08566076,-1.6417264999999999
-0.40624815,9.2176,-2.9781284,0.05810201,0.12884021,-1.6614313000000003
-1.6315621999999999,9.314958,-2.6466846,0.060231313,0.053773593,-1.7066702
-1.7115189999999998,9.859351,-2.94754,0.17097245,-0.5615597,-1.7210343000000001
-0.48552495,9.951058,-1.5577729999999999,0.1635199,-0.99647826,-1.9350466
0.61204416,11.224841,-2.2769717999999997,0.07302458,-0.8639205,-2.17564
1.0835582000000001,13.57429,-0.89274997,0.0016929694,-0.47532296,-2.5099406
0.36255875,12.777692,-1.9850901,-0.14788175,-0.07075564599999999,-2.8506463
-0.8672948,13.068453,-3.9399846,-0.21814871,-0.16870353,-3.0726173
-0.9974531999999999,14.782098999999999,-4.9879646,-0.18566813,-1.2062145,-3.140755
2.061829,17.524406,-2.6344263999999997,-0.037681658,-3.1193922,-3.2030456000000003
4.4741497,20.40261,-2.8284717,-0.04834562,-4.7445903,-3.0662293
7.0024652000000005,19.547327,-6.4303565,-0.13617058,-4.7307324,-3.1104212
3.4223769999999996,16.706959,-7.474928,-0.34749505,-2.9261491000000004,-3.2690365000000003
2.05185,13.656038,-4.041355,-0.59184116,-1.5591375,-2.6238756000000003
0.8288629999999999,9.728197,0.6625809,-0.28841567,0.35189328,-2.353437
-9.432360000000001,6.701073599999999,-1.7602171000000002,0.10920525,2.5844486,-1.9036306
-14.652218,4.7447047,-6.9474177,-0.10051351,3.01085,-0.0564614
-8.240517,0.7062321,-0.65598255,-0.6903301,1.3840636,2.0861223
-4.605936499999999,1.4786016000000002,1.4083556000000002,-0.6014229999999999,0.8639903,2.8883455000000002
-5.366373,3.6601120000000003,0.6537128000000001,-0.8271290000000001,1.7023941000000002,3.4004423999999998
-4.2658644,1.2428780000000001,0.032877177,-0.9697921999999999,2.4274213,4.1100235000000005
-4.3714104,0.22946987,-0.67258877,-0.936788,2.743099,4.909576400000001
-4.175842299999999,1.1741356,-0.48337018,-0.9500874,2.6334400000000002,5.4930224
-3.9899085,2.2210722,-0.09560526,-0.8388401,2.403999,5.939635
-4.955623999999999,3.1931849999999997,0.24272417,-0.778155,2.3465078,6.442691
-7.6177177,5.512027,1.3083546,-0.4528955,2.3880293,7.156007000000001
-8.629813,9.423483000000001,-1.8992723000000002,-0.18195057,2.1900042999999996,7.8767757
-9.188811999999999,15.237188,-5.8681116,-0.16226326,0.92678726,7.5243587
-14.177878,17.91333,-8.92206,-0.8313876,-1.2269839,6.694996000000001
-6.957339299999999,12.127886,-2.137074,-0.061103977000000004,-3.3365807999999997,5.488222599999999
-3.9050674,14.928882000000002,-9.682352,0.37910298,-2.4044702,2.6844735
1.8120372,11.145746,-0.34558865,0.29021335,-1.8194534,-3.0412014
-8.2117,12.655003,-6.741832700000001,0.29499555,-0.87137306,-3.3409092000000005
6.8370357,12.989646,3.7811053,-0.18249163,-2.4289746,0.92512923
15.186948000000001,18.410109,5.689849,-0.20909044,0.3588048,-2.2086618
0.26920405,15.601327,3.120545,0.8912,3.6874443999999995,-2.4370208
2.9285493,9.402279,-17.381270999999998,1.2249768,6.1356,-3.3893419999999996
-9.896336999999999,6.2475543,-7.9428887,0.0016755160999999998,5.0986304,-2.3939111
-21.009455,9.075939,-6.0956855,0.19278906,0.03302163,-1.2845274
-9.184061,6.8491216,2.3225767999999998,0.58192766,-3.7720230000000003,-0.688864
5.084892,13.207547,-2.177737,0.84542006,-3.9796300000000002,-0.72027993
13.285310999999998,9.1455345,-8.014399000000001,0.308836,-1.3211968,-1.1711508
8.020537,7.238802000000001,-4.5673037,-0.030229102999999997,0.8336391,-1.7008058999999998
0.49022716,9.566042,-1.6671593,0.10548769999999999,1.0279466,-1.7705493000000003
-3.0255813999999996,9.3551235,-0.71985984,0.20024163,0.11499974,-1.7513855999999999
-2.320738,8.428844,-2.8186266,0.30777135,-0.9336639000000001,-1.5970111999999999
-0.08998367,9.272494,-4.039813,0.18107791,-0.89373076,-1.3979214
0.17884687,9.179006,-2.4960415,0.13316862,-0.36034068,-1.4415722
-0.40623856,9.214725999999999,-1.6567014,0.19598302,-0.23577653,-1.4809642
-0.79681903,9.351627,-2.369934,0.23856905,-0.3039142,-1.5464315
-1.038346,9.43869,-3.478526,0.23643975,-0.35875243,-1.5762593
-1.2599438,9.300391000000001,-3.1817791,0.24176301,-0.5370902,-1.6231038999999998
-0.5884276999999999,9.673648,-3.5225699999999995,0.29712486,-0.9166295,-1.6992177
0.45285845,10.481326,-2.7448947,0.24069835,-1.241348,-1.9105595000000002
1.7379128000000001,12.35184,-1.1497436,0.13103932,-1.0922968000000002,-2.2539008
1.7293509999999999,13.172132000000001,-2.083281,0.0011519173,-0.5301611999999999,-2.6616619999999998
0.51904374,12.9411,-3.1072714,-0.13617058,-0.17030923,-2.9714754
-1.586762,12.891033,-4.3656163,-0.16969836,-0.5525189,-3.171106
-2.115641,16.301334,-3.092686,-0.08559094,-2.3129103,-3.1950521000000003
2.4888206000000004,18.796685999999998,-0.5364066,0.14542083,-5.4312724999999995,-3.1050804
