accx,accy,accz,gyrx,gyry,gyrz
5.049993499999999,16.290617,-0.73545086,-0.8853880999999999,-0.47050586,-2.7892456
6.369773400000001,17.677456,-1.6441271000000002,-0.94450235,-0.56897736,-3.2390692000000003
6.753114,18.287506,-3.4514046,-0.8305673000000001,-0.7366686,-3.6643887000000004
8.098588000000001,18.918072,-4.6889386,-0.52234215,-0.83035785,-3.8299506
5.220452,17.644606,-5.888424400000001,-0.49998447,-0.5391670999999999,-4.0945077
2.96496,17.375507,-7.8107095,-0.6990916,-0.4172733,-3.4663633999999997
-0.9432006,12.646796,-2.0765102,-0.49254936,-0.50776863,-2.422482
-4.075803,9.939805999999999,-0.65187407,0.16006415,0.17945476,-2.3474154
-9.838206,8.133985000000001,-2.9945717,0.01633628,-0.22828907,-0.83508766
-4.151038,3.6797730000000004,-2.6829712000000003,0.17657496,-1.0374237,0.8837824000000001
-0.501748,0.81374127,-1.1088984,0.14250614,-1.138042,2.307744
0.48799574,0.69390666,1.0401466000000001,0.27078784,-0.460924,3.251566
-0.15520173,1.6622080000000001,2.1835215,0.61945224,0.33063516,3.672103
-2.3314066,1.9949734000000001,1.059281,0.92500705,1.0444748,4.0569654
-3.5152245000000004,2.3360417,-0.20665792,1.0437418,1.0434101999999998,4.7676287
-2.2415952999999997,2.875235,-0.32817802,1.13689,0.816116,5.528854
-0.59096557,3.7553148000000003,-0.049684476,1.2481548,0.83154464,5.984524700000001
-0.1821796,6.1033854000000005,-1.5152041,1.3029581000000001,0.7809825,6.403997
-0.14210066,8.658602,0.45507070000000005,1.2747536,0.6154205,6.768631
-1.0627766,13.942929999999999,-2.6361213,1.3785483,-0.047298424000000006,7.018824
-3.685912,21.507048,-4.096661,1.3535552,-0.045710173,6.901730000000001
-5.785540599999999,21.935081,0.7901536,1.9039622999999999,0.26621506,6.4162316
-4.3872023,21.275461,-2.5720525000000003,1.4914013000000002,0.61276764,4.5658684
-9.292892,17.402839999999998,-3.2518623,1.1629652,1.2930795,2.7548976
-11.876055000000001,14.764755,-0.9451828999999999,0.9825331,1.0625738999999998,0.38339648
-10.505575,13.097106,1.4683639,0.20903808,0.41100758,-2.034408
-8.857750999999999,12.855436,3.6112987999999997,-0.08107054,1.8104997999999999,-3.3902497000000005
-2.799703,10.380703,-4.0143580000000005,-0.15344934,1.0402162,-2.2127285
11.564684,20.922987,2.3737934,-1.1419864,-3.196012,-2.0030096
3.8797370000000004,25.057112,8.261413000000001,-0.15027285,-1.1721108,-3.9885836
-0.6587885,11.985575,-5.9812236,0.4906295,0.87626,-4.6800656
-13.124573999999999,0.24026293,-1.4500913999999998,0.24256586,0.7804414000000001,-3.5584644999999995
-15.565347000000001,9.253186999999999,-7.8416904999999995,-0.28066638,-0.7063173,-1.867258
-3.22702,10.383653,0.37237498,-0.37596136,-1.3360670000000001,-0.87235045
1.3595808999999999,10.717185,0.3565062,-0.1678134,-0.55035466,-0.9537875
-0.8789879999999999,11.257269,-0.8279341,-0.049131017,-0.31346112,-0.9569815
-0.85909706,10.083784,-1.7049685,-0.059760075,-0.143117,-0.7504392
-1.2556629,9.99111,-2.5609243,-0.0970403,-0.18357372,-0.6365215999999999
-1.2968049,9.256942,-3.1433475,-0.08052949,-0.51680946,-0.51089275
-0.47057557,8.596477,-2.11567,-0.114057265,-0.6578844,-0.5401794
0.6146682,8.991214,-1.9516383000000002,-0.17474237,-0.59878755,-0.6775194
0.43470085,9.2700815,-2.6699276000000003,-0.18912388,-0.62594485,-0.7903724
1.2661784,8.823955999999999,-2.747969,-0.26312584,-0.6121044,-1.0703756000000002
0.7716991,8.66498,-3.1770864,-0.41587704,-0.39543924,-1.3812536
-0.54153967,9.649513,-3.1883872,-0.5164953,-0.43537238,-1.5255051000000002
-0.53053594,9.794842,-2.7231650000000003,-0.58517396,-0.5593955,-1.6037656
1.1607376,9.941989,-1.4447092,-0.73420763,-0.47050586,-1.8491589
1.5284296999999998,12.689212,-1.9966493000000003,-0.9141511,-0.13939945,-2.1738775
1.2009698,15.317471,-1.3007795,-0.90561646,-0.42685518,-2.333575
2.9430964,15.785651000000001,0.24347116,-0.98972386,-0.56684804,-2.5720568
5.402794,16.696003,-1.0776492,-1.128687,-0.55300754,-2.9106157
6.3163257,18.015419,-1.6065573,-1.1409392,-0.54661965,-3.371086
6.2945,18.236128,-4.062424,-1.033933,-0.59027034,-3.6537595
8.412258,18.390255,-4.9984517,-0.7667056999999999,-0.60465187,-3.8917002999999997
4.299153,16.303335,-6.0767426,-0.84494877,-0.033999015,-3.8986117999999994
2.441722,17.323849,-5.665591,-0.9397027,0.20607102,-3.29389
-0.6337739,11.016363,-1.3556832,-0.46860346,0.40516073,-2.4560272999999997
-6.072634,10.216747999999999,-2.7891014,-0.16409585,0.7442433,-2.2244396
-8.151375999999999,7.641286,-2.8403468,-0.026232297999999998,0.060737457,-0.64290947
-2.8866985,3.2867887000000002,-3.3012690000000005,-0.06349508,-0.73399824,1.0482622
-0.45014822,0.98736876,-1.0942459999999998,-0.047001716,-0.82342887,2.4711592000000002
-0.08310753,1.3835708,1.1056136,0.10363765,-0.32997194,3.3489726
-1.1356369,2.1225842999999998,1.1668668,0.43741440000000004,0.13632767,3.8408413
-2.630835,2.3101938,0.16639702,0.6599264,0.42858306,4.3209987000000005
-3.0106990000000002,3.0841246,-0.6094009,0.83397067,0.39823177,4.9832114999999995
-2.0066953,3.3183827000000004,-0.6738624,0.99155647,0.32531193,5.5772867
-0.8606964,3.9367666,-0.6707978,1.1507305,0.42910665,6.072367
-0.010381259,5.747358,-1.3103274,1.2928526000000002,0.5494121999999999,6.5045977
0.09182242,8.694102,-0.57692605,1.386542,0.66919416,6.8788314
-0.6983408,14.165879,-1.4527249,1.6287587,0.56592304,7.165222
-1.8893125,21.459326,-5.8509025999999995,1.5984074,0.657483,6.9043827
-5.789371,23.090744,-0.40676528,1.923126,1.2068428,6.219271
-4.443322,20.858954999999998,-6.2396054,1.6308706,1.0647031999999998,4.152784
-12.714303,16.261264999999998,-3.9961238,1.3482145,0.6558773,2.1661456
-13.610864999999999,13.808998999999998,-1.7837377,1.0458536,-0.17559758,-0.05841617
-7.76001,14.075741,1.6168427,0.18029252,0.08948303,-2.1845237999999996
-4.035321700000001,12.732997,4.965584,-0.17900097,2.5520202999999997,-3.5754989999999998
2.0791535,11.245288,1.3256121,-0.33072245,1.7492737,-2.0908346
6.4091244000000005,20.451117,5.721174700000001,-0.94181454,-1.6299106,-3.0303977000000004
-3.5894544,25.162016,5.4472976,0.03817035,-1.7337054,-4.228653400000001
-0.68809354,9.9432535,-8.273413,0.8558222,0.4131369000000001,-4.527297
-11.500893,0.2522052,-0.13678554,0.14250614,0.36735690000000004,-3.5738933
-14.940776999999999,9.831491999999999,-7.369726700000001,-0.27536058,-0.8803964,-2.0482485
-3.8754462999999997,9.968249,0.7620551999999999,-0.33019885,-1.3216854,-1.0022379000000001
-0.33654815,11.033572999999999,0.44188344,-0.29932398,-0.42046726,-1.1092266000000002
-0.96541876,10.757685,-0.5626757,-0.08637635,-0.21498966,-0.97349226
-1.4913386,10.502089,-1.7834598999999998,-0.111927964,-0.062203534000000005,-0.7919606
-2.1012568,9.839518,-1.9441012999999998,-0.12470377,-0.06913249,-0.5934119000000001
-1.5879686000000002,9.284533,-3.1948037,-0.13535029,-0.43696064,-0.38739327
-0.15296075,9.642811,-1.8666441000000003,-0.13110913,-0.6184923000000001,-0.410292
0.98128754,8.904438,-1.1390846000000001,-0.18486528,-0.36510542,-0.5859594
0.9352997,9.786989,-1.9042523,-0.25832617,-0.30548498,-0.8127300000000001
0.7940130999999999,9.128814,-2.83733,-0.30462977,-0.39437459999999996,-1.084216
0.40706217,8.816657000000001,-3.3917887,-0.41482985,-0.34327134,-1.3178982
-0.8943588,9.497473,-3.1280532,-0.49254936,-0.5412964,-1.4616258999999998
-0.6965786,8.67199,-1.5179813,-0.5351179,-0.55354863,-1.6303818
-1.031968,10.040238,-0.9726971,-0.58836794,-0.55194294,-1.7586635
0.83369935,13.103141,-0.71926606,-0.6719518,-0.6057165,-1.9210316000000003
2.9151225,15.572587,-0.086440265,-0.7778583,-0.5088332999999999,-2.1914352999999998
4.8302927,16.504726,-1.0334235,-0.9476962999999999,-0.4007625,-2.5896323
5.513789,17.233175,-2.5438201,-1.1702083,-0.42046726,-3.0303977000000004
7.071572,19.201786,-3.8720083,-1.2122533000000002,-0.6525611,-3.539301
7.434159299999999,19.26821,-6.007033,-0.9002931999999999,-0.8990190999999998,-3.7532782999999994
9.083572,18.086422,-4.545554599999999,-0.9072396,-0.65469044,-4.1631860000000005
3.1041303,16.462194,-6.674200999999999,-0.7879813,0.061802108,-3.8193040000000003
-1.3929465,13.902410999999999,-1.4526101,-0.4260174,-0.041975167,-2.999523
-2.524006,8.574709,-0.45184332,0.034435347000000005,0.057543505,-2.2058169999999997
-9.925116000000001,9.094365,-3.2659976000000004,0.039235003,-0.09520771,-1.501018
-6.2951703000000006,4.6412272,-2.6092392999999996,0.5369505,-0.75263834,0.06558947
-1.564946,0.7076686,-1.7547392,0.5294979999999999,-1.5074756999999999,1.8206751
0.61813504,-0.10550768,0.7648613000000001,0.6375688,-0.78670716,2.878938
0.42340020000000006,1.2929168,2.1939027,1.0245606,0.03785619,3.4330802000000005
-1.1534209999999998,1.9172575,1.0444752,1.2960466,0.63512534,3.8349946000000004
-2.6578894,2.386636,0.41270292,1.3902769,0.7378554,4.4594035000000005
-2.2053661,3.3222803999999995,0.12128068,1.447227,0.6095736999999999,5.0534787
-1.0470994,4.3732104000000005,0.075982384,1.4482917,0.6473601,5.5639873
-0.48564944,5.8677095999999995,-0.48266149999999997,1.4136993,0.67771137,5.9909124
0.16347609999999999,8.005836500000001,-0.5539512,1.3402208999999998,0.55899405,6.4439125
0.88092256,11.467307,0.7421929,1.3428912,0.48553315,6.660578
-0.7402968000000001,17.746109,-2.7874446,1.2486609,0.33063516,6.670160000000001
-2.9518592,21.23088,-1.3646757999999999,1.4195461,0.8970294,6.3161545
-1.3694546,22.194853,0.2941995,1.6287413,1.8078294999999998,5.00344
-9.294444,17.766958,-0.7029376,1.4413801000000002,2.3497367000000002,3.5395449999999995
-9.893243,15.902479000000001,-3.3565464,0.89147925,1.6816771000000001,1.5012798
-11.774301,15.630249,-2.8802822,0.54972637,1.1626511,-0.8835379999999999
-11.487217,14.693378,-0.41181225,-0.10128146,1.3015968,-2.880282
-8.706677,10.301703999999999,-1.2171068,-0.34349826,2.3295083,-2.898381
9.442339,19.150301000000002,3.0319884,-0.6783222,-2.4864135,-1.6175886
4.2063440000000005,21.056717000000003,11.525591,-0.3983365,-2.2394145,-3.4408119
-2.7932959,16.802507000000002,-3.2733142,0.55876714,-0.18889698,-4.3207545
-2.553847,2.863858,-2.472291,0.69134235,-0.18996164,-3.7133625
-10.333126,6.768111,-7.107236,0.08820894,0.110776044,-3.1235459999999997
-8.587887,9.992833000000001,-4.579265,-0.33976325,-1.198727,-1.7176831999999997
-2.389509,10.173911,0.88463837,-0.32326987,-1.0730982,-1.126802
-0.38153997,11.192797,0.6608189,-0.18592992,-0.33901274,-1.0959271000000002
-1.0650654,10.164919,-0.6009255,-0.09756391,-0.13672909,-0.9505935999999999
-1.7359973000000002,10.352825,-1.2256972,-0.102869704,0.06553711,-0.7978249
-1.6789196,10.14745,-3.113142,-0.09861110000000001,-0.17505652,-0.57316613
-1.421926,9.505057,-2.9854066,-0.09011135,-0.56365407,-0.43104395
0.59965175,9.489591,-1.1293066999999999,-0.122050874,-0.72921604,-0.5039813
1.8737118000000001,9.8148,-1.7223408,-0.17954202,-0.42472586,-0.7296873
-0.06958508,9.007121000000001,-2.3122435,-0.20081758,-0.31346112,-0.9958325000000001
-0.2083147,8.125796000000001,-3.0460472000000003,-0.28227209999999997,-0.45399505,-1.1395603
-0.5452555,8.300343,-3.5886497000000004,-0.36957347,-0.43963100000000005,-1.3503786
-0.8347624,8.936253,-3.0860207,-0.47656214,-0.62753314,-1.4238396
-0.70985204,8.984195,-1.8972898999999999,-0.58889157,-0.51841515,-1.5973777
-0.8204546,9.58736,-1.3459436000000002,-0.7304901,-0.42950806,-1.7400235000000002
0.81651855,12.868613999999999,-0.5426985,-0.8353495000000001,-0.32304299999999997,-1.9369838
2.127679,15.434882,-0.23060949999999997,-0.8460134,-0.35498253,-2.1792006
3.0486329,16.426014000000002,0.12365573,-0.9083043,-0.32623693,-2.432064
5.264457,16.81465,-1.5164202,-1.072243,-0.34752995,-2.788722
6.071466,18.659039,-2.476955,-1.156909,-0.43376666,-3.240134
7.801583,19.132496,-4.454613,-1.0413681000000001,-0.66107833,-3.4865918
9.608812,17.90158,-5.5054765,-0.853466,-0.60784584,-3.9071290000000003
3.9980485,15.304877,-5.652623999999999,-0.7177143,0.036250487000000005,-3.9119287000000003
1.8770541,17.41319,-5.956027,-0.9865299000000001,0.19329521,-3.2688794
-0.21969196,11.489343,-1.3224803,-0.6027319999999999,0.6202201999999999,-2.3468918999999997
-5.8131123,10.900139999999999,-3.390515,-0.21574014,1.1908729999999998,-2.2979178
-9.996836,7.7674413,-2.8536873,-0.23649211,0.26515043,-0.57690114
-3.7532272000000004,3.0715213,-2.9322647999999996,-0.30569443,-0.60730475,1.1334343
-0.9240181999999999,0.62171674,-1.200539,-0.3456101,-0.6786364,2.402498
-0.31145692,0.82926524,0.8310466000000001,-0.17367771,-0.15962781,3.3841062000000006
-1.0292481,1.4888008,1.0442263,0.13824753,0.3694862,3.850423
-2.5347892999999995,1.6239008999999998,-0.025483882000000003,0.3575656,0.64683646,4.342833000000001
-2.9385953,2.0702758,-0.6216592,0.5316273,0.63193136,4.994399
-2.272059,2.9030077000000003,-0.79326606,0.70305353,0.58028704,5.625737
-0.9997995000000001,3.7418883000000003,-1.2400528,0.8600634,0.6441661,6.122929
-0.25890896,5.8428383,-1.6434088,0.988345,0.60477406,6.6020045
0.14209108,9.362726,1.2642726,1.2635834,0.9087405999999999,6.891066
-1.6184611,16.159023,-4.873982,1.5654032,0.86241955,7.056627799999999
-3.0277362,22.036665,-5.870065,1.5047182,1.1993903000000001,6.858603
-4.6489077000000005,20.777763,-0.7938598000000001,1.8629644,1.5853175,5.9722724000000005
-3.3711987,20.271648000000003,-9.249107,1.581373,1.1072892,4.1490664
-12.404263499999999,16.741907,-4.0876684,1.3657899,0.55208254,2.1640162
-14.596452,13.25339,-2.6425762,1.03786,-0.64085,0.05974262
-7.989920599999999,14.147549,1.300176,0.38524652,-0.38533378,-1.7831506000000001
-3.7057550000000004,14.060935999999998,4.7759824,-0.11301007,1.8621267,-3.3726741999999996
-2.0952040000000003,9.370264,2.2129703,-0.22532201,2.4061632,-2.4086416
8.872126,15.906260999999999,3.6865343999999998,-0.6314776,-1.3477781999999998,-2.2830129
0.09735782,27.097507,9.208185,-0.11088077,-2.0467126,-3.5526001000000003
-0.58568877,15.531981,-7.823801,0.8297295,0.7282735,-4.462353
-8.649657000000001,0.13424768,-0.45654553,0.2718525,0.3545811,-3.5430182999999995
-15.098170999999999,7.947074000000001,-7.211192,-0.17688912,-0.29749137,-2.3937366
-6.6988710000000005,10.930383,0.15033671,-0.41750020000000004,-1.5910422,-0.98255056
2.980034,10.335778,-0.62440777,-0.18540633,-0.6355267,-1.0820867
-0.71307945,11.214833,-0.022084115,-0.11142181599999999,-0.12662363,-1.1715174
-1.6268697,10.468378999999999,-1.1283777,-0.11459832,-0.029199357999999998,-0.90748394
-1.796858,9.583616000000001,-1.7354994,-0.12950343,-0.09946632,-0.73872805
-1.8022686999999997,9.5086,-2.9474826000000003,-0.10236356,-0.4827406,-0.54072046
-0.48107174,8.859159,-1.4500722,-0.124180175,-0.63765603,-0.53166217
0.84980756,9.601974499999999,-1.2705933,-0.20617574,-0.47102946,-0.71638787
0.35277125,9.390749000000001,-2.2266362,-0.21947515,-0.3986332,-0.8281761999999999
0.7868113,9.444187,-2.4295592,-0.30784118,-0.49764574,-1.0650523
0.6416651999999999,9.347653,-2.7748895,-0.42282346,-0.30442032,-1.2843703000000002
-0.5675406999999999,8.986099000000001,-2.7817464,-0.5234417,-0.28897417,-1.4674903
-0.965141,9.309308,-2.5531957000000003,-0.6272364,-0.39969784,-1.556921
0.04123773,10.266183999999999,-1.5796081,-0.7113438,-0.42524946,-1.7214183
1.5260737,13.211253,-1.0654006,-0.89287555,-0.3837281,-1.9929042000000001
2.7426827,15.458489000000002,0.3784754,-0.8971341,-0.45666540000000005,-2.2399032
4.794523000000001,15.883757000000001,0.37130237,-1.0334094999999999,-0.43057272,-2.6066666
5.5853662,16.61917,-1.1494944999999999,-1.2543157,-0.27461009999999997,-3.0564904
5.7023945,17.655457000000002,-2.7649007,-1.3112658000000001,-0.594529,-3.456258
7.033761999999999,19.080313,-4.336263,-1.0802541,-0.524262,-3.5707169000000003
9.051845,19.190454000000003,-5.417772,-1.0738486999999999,-0.34168312,-3.8421852999999997
4.5180793,17.632128,-7.0186696,-0.9535780999999999,0.46743408,-3.646307
1.7253958999999999,15.506162,-3.9133322,-0.9956056000000001,0.82889175,-3.0900182999999997
-0.8729164,8.512278,-0.12993811,-0.4153709,1.3090492,-2.5582337
-9.135354,10.191034,-4.585873,-0.48989648,1.1264528999999999,-1.9508418
-7.938244,6.4460816,-4.058536,-0.22001621,0.22949335,-0.31607914
-2.38858,2.688679,-2.746676,-0.34831536,-0.7057937,1.2979141
-0.03883395,1.1075097,-1.5387438999999998,-0.43825218,-0.48380527,2.4488017999999996
-0.3887609,1.4603289,0.643073,-0.32754594,0.10758209,3.1392365
-1.9514276000000002,1.9581794,0.5485116,-0.03530801,0.7314675,3.6300230000000004
-3.2658252999999995,2.224558,-0.546376,0.1706932,1.2345238,4.1698184000000005
-4.0633817,2.5279226,-1.4543816999999999,0.25480062,1.2744395,4.9427547
-2.4669855,2.7197270000000002,-1.7856816999999998,0.3085742,1.2009785,5.672041
-0.760274,4.0627594,-1.9742683,0.41289255,1.2739158000000002,6.174015
-0.6452278,6.5040884000000005,-1.5158361999999999,0.6130469,1.3010556999999998,6.5807114
-1.2587372,9.523655,-1.033596,0.9862158000000001,1.1461576999999998,6.7819304
-2.1979442000000002,15.573296,-5.9034405,1.1571008999999999,0.473822,7.0991964
-2.791534,22.169504,-5.3069205,1.436022,0.68514645,6.670142
-6.853967,19.950336,-1.9956436999999998,1.7964151000000002,0.34873423,5.7726417
-7.943195299999999,17.97171,-8.415896,1.5648623,-0.28152162,4.1549134
-10.14044,14.980214000000002,-2.0437577,1.3881127,0.07990117,2.2758045
-9.803825,13.15045,-1.7759135,0.9792868,-0.42952552,0.003822271
-6.367456,12.560432,3.0448692000000004,0.25214770000000003,0.45146433,-1.9024088
-4.4831233,12.082722,6.594541499999999,-0.006562438,2.8203125,-3.4184716
-0.6980535,11.131314,-1.3996502,-0.00017453292,3.215839,-2.6098607000000005
11.149433,26.328768,4.899494,-1.284667,-2.3091578,-2.8307843
-6.204497,25.814484,4.2073884,0.8957204,-0.55035466,-4.5645595000000005
0.6773484000000001,8.274571,-6.0867786,0.36445966,0.10279989,-4.673154
-11.306339999999999,-0.24054065,-2.282852,0.20689133,0.85390234,-3.6537595
-13.9608965,10.236419,-5.354785,-0.35735616,-0.9511870000000001,-1.9173139
-4.000941,10.529152999999999,1.2115042999999999,-0.4052829,-1.2567593000000001,-1.1230844
0.59077406,11.004862,1.090827,-0.27803096,-0.2660929,-1.1928104
-1.6369828000000002,10.726675,0.07417237,-0.17317156,0.08683013,-0.99584997
-2.3831307999999995,10.071659,-1.1858577,-0.12791517,0.053284902,-0.76642644
-2.9671342000000003,9.503727,-2.609517,-0.096516706,-0.21125466,-0.45607197
-1.5907555,9.72813,-2.0011313000000004,-0.08000589,-0.57749456,-0.26124087
0.90409845,9.912024,-0.724428,-0.10822786400000001,-0.53544956,-0.25591764
1.6211044,10.6247015,-0.13652696,-0.14444345,-0.28951523,-0.58278286
1.6399707,9.550949000000001,-1.8186258999999998,-0.17104226,-0.20008455,-0.8883201999999999
-0.080148295,9.096913,-2.4519117,-0.24185027,-0.18943803,-1.1417072
-0.4249708,8.417428999999998,-2.7110217,-0.33073990000000003,-0.32145473,-1.356243
-1.4012784,8.535702,-2.5651095,-0.3861192,-0.38959240000000006,-1.4776132
-2.7588196,9.385855000000001,-1.3871143,-0.44359288,-0.48647562,-1.4387447
-1.0908079,10.369096,-1.313756,-0.5314353,-0.5508783,-1.4430033000000002
1.7920216,12.543261,-0.69800556,-0.6352300000000001,-0.5104215,-1.6484808999999998
4.174281,14.483101000000001,0.14253162,-0.79388046,-0.30389673,-2.037096
4.842809,15.092444,-0.54532254,-0.9556899,-0.11437143,-2.5901732
4.6449620000000005,16.258286,-2.3054917,-1.150521,-0.17027432,-2.9989993999999998
4.9806485,17.8785,-4.192716000000001,-1.1872603000000002,-0.63339746,-3.3375583
6.810546400000001,18.514324,-5.250618,-1.0004053,-0.929894,-3.5515529999999997
8.720928,18.014107,-3.4961474000000003,-0.9131039000000001,-0.63285637,-3.9071464999999996
4.159198,17.02396,-6.516883,-0.88596404,-0.07126179,-3.6899576
-0.14966634,15.480563,-2.602564,-0.89661056,0.14430383,-3.0974882000000004
-2.0822852,8.555373,-0.5381974,-0.4207116,0.6840818000000001,-2.0839404999999998
-6.882899,10.132883999999999,-3.239211,-0.27593654,1.239306,-1.5409687
-7.393409700000001,6.5368886,-3.5590672,0.24148375,0.77298886,-0.31501448
-2.6013862999999997,2.4571883999999997,-2.8733485,0.055169857999999995,-0.30654964,1.4001206
-0.17079277,0.4576277,-0.36296096,-0.07415904,-0.25118777,2.6015878
-0.5463664,1.2868834999999998,1.810007,0.15418239,0.25769785,3.3202271
-1.9513797999999998,2.0994372,0.9019915999999999,0.45865506,0.692599,3.7577809999999996
-3.2201726,2.1364994,-0.20487663,0.59068924,0.7974758000000001,4.289042
-3.227518,2.6791596,-0.6495085999999999,0.70300114,0.68036425,4.9693537
-1.3211396999999998,3.658704,-1.8031499,0.7471929,0.5563236999999999,5.6070795
-0.2861837,5.8011312,-0.86974645,0.68704885,0.77937675,6.026028599999999
0.16665560000000001,8.730159,1.4299418,0.97822213,0.96888465,6.2650337
-1.9574611000000002,13.023480000000001,-4.270949400000001,1.005903,0.61754984,6.4401774000000005
-4.0482025,18.590027,-3.2878327000000005,1.079905,1.0700264,6.422078599999999
-3.4242256,16.975607,-0.88641965,1.6148833,1.6199099,5.954155999999999
-4.393724,17.415098,-3.037859,1.612754,1.659843,4.962966000000001
-8.109142,18.438543,-6.520100599999999,1.4770024,1.4096501000000001,3.9233432
-9.360955,15.632814999999999,-3.6453252,1.1522838,0.9225636,2.017077
-10.625964999999999,12.508488,-1.3487017,0.9707696,-0.11384783,0.14437364
-9.027988,12.704151,0.35674563,0.36711255,0.06977826,-1.5324514
-6.2283144,13.019017,4.043749299999999,-0.09864601,1.3122432,-2.9931349999999997
-2.1766837000000003,10.040028,-1.0051146999999998,-0.09705776,1.5996815,-2.133438
12.631434,15.760609,3.0074142999999998,-0.7289193,-2.052577,-1.7751743999999998
2.8477209,24.953222,10.873391,-0.15241960000000002,-1.6815548999999999,-3.1911774
-1.8881153999999998,17.100893,-6.3607807,0.72481775,0.6904697,-4.342606
-7.0116205,1.5056272,-0.64786136,0.48952994,0.40142572,-3.4765038
-13.075913,6.824145,-7.443611,0.04930555,0.21617648,-2.668434
-7.354241,11.1529665,-2.314829,-0.32648128,-1.2993278999999998,-1.1848341999999998
1.1416608,10.126064999999999,1.0074610000000002,-0.21258110000000002,-0.6850417,-1.0283306
-0.107767805,11.312142999999999,0.15308525,-0.06085963,-0.041992623,-1.0842333999999998
-1.1896118,10.0793495,-0.9733386999999999,-0.009756391,0.08148942,-0.8968549000000001
-1.9617131,9.718611,-1.473478,-0.0033684855,0.048485245999999996,-0.7387454999999999
-1.5140836000000002,9.475178,-2.3359267999999997,0.031206487,-0.22563617,-0.5753303000000001
-0.9264028,8.725046,-2.2090437,0.029094638,-0.39865065,-0.49654618
-0.12603077,9.2016735,-1.9225535,-0.0150796445,-0.42313763,-0.5497787
0.5188235,9.544054,-1.9733393,-0.06033603,-0.36617008,-0.74460983
0.34027353,9.088878,-2.5450362999999996,-0.103445664,-0.37309903,-0.9016371
0.2837608,9.154297,-2.8599505,-0.20245819,-0.30654964,-1.155565
-0.6657221999999999,8.836127000000001,-3.0070502999999995,-0.27644270000000004,-0.5061804,-1.2817174
-0.3384252,9.988752999999999,-2.9594536,-0.33875096,-0.58922315,-1.3871178999999998
-1.0825527,9.503976,-2.2653363,-0.39674824,-0.6254213000000001,-1.4664431
0.7172261999999999,9.806535,-1.5729138999999999,-0.60330796,-0.49446923,-1.6788322
1.2213876000000001,14.007554999999998,-1.6105987,-0.7757814000000001,-0.21978931,-1.9258311999999997
2.3624067,14.909709,-0.95090985,-0.81889105,-0.39704496,-2.1818883
2.7198132999999998,15.875397,-0.18200722,-0.907257,-0.35978216,-2.4608269
3.8128142,16.462206,-1.9241625,-1.023304,-0.40503857,-2.6844037
4.980485400000001,17.160104999999998,-1.6960238,-1.1265924999999999,-0.43111378,-3.0522492000000003
6.1731615,17.083060999999997,-2.886919,-1.027039,-0.41781437,-3.3774912000000006
7.0863104,16.177765,-4.143444000000001,-0.6442883,-0.5178915,-3.5542233
4.7707534,15.608634,-4.164091,-0.49843112,-0.24001768,-3.6995394
3.971138,15.334316000000001,-7.1835246,-0.6411118,-0.36404076,-3.0564904
-0.6684707,10.986130000000001,-2.0428286,-0.5213124,-0.1580221,-2.4980724
-2.7123337000000003,11.149731,-0.8416098,-0.31852257,0.6404310999999999,-2.2335327
-8.285671,9.230155,-2.8718545,0.23883085,0.48713884,-1.6112181
-4.382414,4.611146499999999,-4.788394,-0.09918706,-0.601999,0.55957
0.07686345,1.5562120000000002,-0.5364544,-0.12102113,-1.46756,2.0825617
-0.029276298,1.6859201000000001,1.6728478999999998,-0.0076270886,-0.82876956,3.0726871
-1.0726311000000002,2.8975492000000003,2.2349202999999997,0.47996554,-0.082449354,3.6507924
-2.4569970000000003,2.623068,0.5598409000000001,0.8200953000000001,0.45305258,4.1862946
-3.004752,2.9465343999999996,-0.17069700000000002,1.0149438,0.6457544,4.8740764
-2.171589,3.4781716,-0.9117311,1.1512191,0.5366364,5.5272307000000005
-0.6487616,4.115882,-0.8234521999999999,1.2480848999999998,0.47701594,6.1319523
0.36017412,6.218518,0.89710736,1.3226278999999999,0.6383018,6.4188848
0.7628404999999999,9.479583,0.8822728999999999,1.5589805,0.55047685,6.5870996
-1.8973091,15.739089000000002,-4.771797,1.3806602,0.3066718,6.8798785
-4.029317,20.808889999999998,-2.1158327999999997,1.4674205,0.83845615,6.843139
-3.1762054,20.622906,-0.4822018,1.7825571,1.3266073,6.197961
-1.9813265,20.906658,-5.3789,1.4525153999999998,1.8179349999999999,4.51103
-9.098072,16.522596,-4.058976,1.3678844,1.6449379000000002,2.3492482000000003
-15.544986999999999,14.307720999999999,-3.2848349999999997,0.93457144,0.6186145000000001,0.059725165
-11.325895,12.162678999999999,-0.17234421,0.23827235,-0.4476246,-1.6724443
-5.8708124,13.175664999999999,1.771623,-0.19711748,1.3617408000000002,-3.2252287999999996
-3.8531226999999997,8.417477,-0.32843658,0.13925982,2.6158996,-2.760535
10.527037,10.237395,1.0434889,-0.4106236,-0.8633620000000001,-1.6325287
5.294355400000001,24.896376,6.316076799999999,-1.0760129999999999,-1.8497697,-2.8744352
-3.7003822,24.272942999999998,-1.1090421999999998,0.6939429,-0.23895302,-4.279774
-2.3748853,4.5270042,-1.4123396000000001,0.43736205,0.34180528,-3.9705019999999998
-13.588358,4.2341843,-1.2377639,0.36285394,0.5914571999999999,-3.1022703999999997
-11.5125475,10.720957,-6.9870563,-0.31107002,-1.1316540000000002,-1.4792188
