accx,accy,accz,gyrx,gyry,gyrz
10.216116,14.535266,-3.4466066,-1.8938741999999997,-2.3161218,-2.5306575000000002
2.8740474999999996,13.545704,-0.827982,-0.11430161400000001,2.0851273999999997,-2.8324947
-0.3850451,9.947161,-5.112185500000001,0.8177566,2.5972245,-3.1811767000000004
-10.757282,6.351510500000001,-5.6581790000000005,0.6479535,2.0430825,-1.6736311000000001
-7.4214983,5.7118278,-6.0200667,0.30993557,0.57651716,1.1109544
0.62051004,1.570673,0.08986875400000001,0.3860494,-0.95284504,2.7233593
3.148902,-0.5686325,0.2900623,0.7278023,-0.0058293995,2.7813916
0.9172091,0.6707308000000001,-0.9014457,1.0860486,1.1524931999999999,3.2045814999999997
-1.1938161,3.2328234,-1.9858946,1.2047659,1.3617059,4.2404866
-1.9427797999999998,3.7730032999999996,-1.3380427,1.3804332000000001,0.6920405,5.0597444000000005
-1.7521056000000002,4.126282,-0.38164532,1.7301624,0.32738885,5.775713400000001
-1.0331938,6.817844,-0.49272669999999996,2.1065252,0.17462020000000003,6.466689
-0.31247205,10.628292,-0.26396552,2.6564085,0.29918435,6.9920855
1.1807915,15.134534,-0.9602856,2.9555929,0.61484456,6.712082400000001
-2.323477,20.818043,-1.2780344,2.6899537999999996,1.1892325000000001,6.0174065
-7.365444999999999,24.95489,-0.8493574,2.1097189999999997,1.1668748,5.4616413
-4.2188516,23.31419,-0.96537083,1.7109987000000002,2.196392,4.4310594000000005
-4.6436209999999996,18.47322,0.72176564,1.8494032999999999,3.6922089999999996,1.672549
-15.973279999999999,12.821697,-1.0192690999999998,0.6388951999999999,1.231801,-2.3858826
-25.12162,14.402799,1.0925412,-0.20587903,0.66008353,-3.0906813
-11.9328165,14.372679999999999,-6.3030615,-1.2396375,-0.1341111,-1.9131601000000003
26.558294,15.082839000000002,9.939221,-0.56414276,-4.8979,2.724965
19.720772,23.417427,3.2701921,-0.36877063,1.849316,-5.425461
2.445926,10.168357,-3.324732,0.9817128,3.263696,-4.465669
-5.685166000000001,4.305378,-9.162189,0.3860494,2.1426187000000003,-4.878753700000001
-21.621431,5.2528496,-5.595728,-0.2064201,0.19856611,-3.381331
-15.634568,11.119219000000001,-2.2982805,-0.20746729,-2.5599267000000006,-0.9139940000000001
0.43507433,9.924521,-2.7654276,-0.22984241,-3.2061697999999996,-0.3145956
6.8876586,10.53623,-1.6989542000000002,-0.25272366,-1.0204417,-0.5578595999999999
5.209199,10.042183,-2.9534873999999998,-0.22451915,0.40777870000000005,-1.3984101999999998
-3.3599843999999996,9.407489,-4.9864902,-0.2889218,0.35241687,-1.2083787
-5.854896,9.154736999999999,-3.5823480000000005,-0.30969122,-1.0577044,-0.52487284
-0.42384073,9.4792,-2.9657647999999996,-0.34588936,-1.7438806,-0.28852037
3.1863472,9.392559,-2.5243027000000002,-0.3453483,-1.2466887,-0.55361843
1.9584473000000002,9.162246000000001,-2.3175776000000003,-0.34110716,-0.5834111999999999,-0.84267986
-0.8335461,10.065607,-2.466382,-0.36505306,-0.6632425999999999,-0.8868541999999999
-0.39967847,10.919044,-2.6609062999999997,-0.37941712,-1.0321528,-0.86608475
0.9731280999999999,10.651917999999998,-2.336492,-0.46300095,-0.98317885,-0.96563834
0.74749845,10.923314999999999,-1.4454657,-0.5763775,-0.7036993,-1.1210773
1.1720288,11.6632,-2.9853876,-0.77440256,-0.63929665,-1.2898158000000002
3.3260632000000006,11.7932625,-4.3694086,-0.96497506,-0.75853753,-1.5927176
3.9280326,12.934196,-4.4167852,-1.1560712,-0.91237086,-1.9536168999999999
4.880628,12.887911,-3.1891534,-1.3168508999999997,-1.0635687,-2.3560724
6.0258417,12.599592,-2.166312,-1.4547143999999999,-0.998084,-2.737741
5.331705,12.905427,-2.275909,-1.4435269,-1.0449287,-3.0369080000000004
4.070047,14.751767999999998,-5.1310139999999995,-1.4376799999999998,-1.7114,-2.8160013999999998
6.594819,16.781686999999998,-7.8367777,-1.2284848999999998,-2.6371226,-2.0239012
13.17692,15.7934,-9.946721,-1.980652,-3.0629656,-1.8471692
9.49571,14.844999,-1.8973091,-1.8672754,-1.2493416000000002,-2.7436051
3.4856799,13.643692999999999,-1.0545308999999998,-0.09089675,2.3097687000000002,-2.8921154
-1.8016941999999998,9.68535,-4.876443,0.5398826999999999,2.4907593999999995,-2.960253
-11.028449,4.9934525,-6.3468275,0.72033226,2.735629,-1.4638950000000002
-7.469967,6.8680935,-6.650307000000001,0.3599567,1.5634484,1.1189306
-1.3704602,1.6717944,-0.75075465,0.07942993,-0.4779933,2.4412444
0.8079856,-0.8855290000000001,0.47703034,0.33334044,-0.29593801,3.25942
0.37746984,0.32738316,-1.001552,0.70225066,0.76283103,3.6187308
-0.9029396000000001,2.7742857999999995,-2.0279176,0.81615084,0.81339324,4.6498537
-0.27023834,3.456911,-1.2529624,1.0189755999999999,0.36678094,5.4360895
-0.62345016,4.1653457000000005,-0.32023883,1.4357777,0.56161207,5.838004
-1.4645044,7.5309805999999995,-1.1497148000000001,1.9548037,0.7287621999999999,6.5076694
-1.3047153999999999,12.469913,-2.0141747,2.5329092,0.8607789,7.071934700000001
-0.075762115,14.893659,-2.3555784,2.7708673,1.0699916,6.712606
-2.6076782000000005,20.458866,-3.3580593999999997,2.5978527000000002,1.7220813999999998,5.9721503
-9.77432,25.703210000000002,-3.6165757000000007,1.9297756000000001,0.75324917,5.240194
-7.526872,22.547165,0.99874604,1.8116168999999998,1.8988135,4.456628299999999
-6.2007523,16.503452,-0.30835402,1.6513782,1.9525696,1.4904938
-18.916529,11.776762,0.11596555,0.44087017,0.39552653,-2.6456573
-14.924917,16.848055,2.3845959999999997,-0.35866517,0.06974336,-3.1737242
-8.327513,14.663307000000001,-4.2185545,-1.4930419,0.42427209999999993,-1.3457012
39.385162,17.748734,16.186642000000003,-0.23994787,-4.0105047,1.0710213
12.207975999999999,20.042254999999997,0.6385623,-0.13135348,3.793892,-6.2888927
-0.76780134,7.659358,-8.172866,1.3468881000000001,3.1859763,-4.4704690000000005
-10.369297,2.9192214,-9.984347,0.14117968,1.9802680000000001,-4.583322
-25.241676000000002,6.999333999999999,-4.147514,-0.33363715,-0.36939892,-2.759034
-11.549888000000001,11.935307,-1.1252652,-0.2197195,-3.168907,-0.5908812
2.290753,10.057542999999999,-1.0555843,-0.11325441,-2.8920977000000003,-0.38699186
6.469229,10.655797,-1.6653397,-0.11911872,-0.2895676,-0.76335466
3.3033087,10.158713,-3.6047387000000004,-0.1526465,0.5264786,-1.4074508999999997
-4.9975133000000005,9.170653999999999,-5.890474,-0.2883982,-0.009564404,-0.97361445
-5.5573825999999995,9.349442999999999,-3.8115117999999995,-0.31925562,-1.4478903,-0.23207644
1.0345154,10.039394999999999,-2.1167998,-0.34110716,-1.8056303,-0.12456415
3.4030418,9.681884,-2.3537588,-0.32566097,-1.0593101,-0.4375715
1.4163426000000001,9.379467,-2.4640455,-0.33203143,-0.61587435,-0.6909409000000001
-0.059404936,10.060914,-3.034009,-0.38952258,-0.8341277,-0.7356736999999999
0.6904878000000001,10.801413,-3.08581,-0.4927937,-1.0545105,-0.8085936
1.6933422999999999,10.834031,-2.1446207000000004,-0.5795715,-0.97679096,-0.9943839
1.9782522,10.96621,-1.4582509,-0.6721786,-0.7814188,-1.1891975000000001
2.5230386,11.247519500000001,-1.9756665,-0.8180706999999999,-0.6291912,-1.4676125
3.1963167,11.478588,-3.8803593999999997,-1.0166193000000001,-0.5775469,-1.7992598999999998
3.6214120000000003,13.106003999999999,-3.9235604,-1.1390542,-0.8208283000000002,-2.1143966
4.524275,12.431049,-2.9457492999999997,-1.3237798,-1.0273706,-2.466796
4.980485400000001,11.923267999999998,-2.8255026,-1.4675076999999999,-0.92622876,-2.7904499
5.77831,12.764216000000001,-3.105251,-1.4179926999999999,-1.1311653999999998,-3.0784292
3.8966687000000007,14.526943,-5.3682027,-1.3636781,-1.668273,-2.7994907
6.538182,16.325516,-7.542501400000001,-1.2071744,-2.5939956000000004,-2.0920215
11.449705,16.237351999999998,-9.120136,-1.9923806,-3.2647257,-2.1862519
6.660774000000001,15.142674,-0.7365904999999999,-1.5627853,-1.044405,-2.8399475
2.6312947,13.794757999999998,-2.980216,0.15873769,2.2847407000000004,-2.8761456
-3.368211,8.774376,-5.545478299999999,0.7176794,2.5360157,-2.8846626
-11.845256,6.32076,-5.912644,0.5840569999999999,2.2373724,-1.0044893
-5.9371795999999994,4.7552485,-5.2072263,0.12199851,0.11658800000000001,1.4841058
0.8123909,0.63608193,1.03735,0.26893779999999995,-1.2040852,2.9794166
2.995539,-0.7650336,0.44353065,0.6756344,-0.15807447,2.9634468999999997
0.058255713,1.1810021000000002,-1.5459074,1.0173873,0.6909584,3.6378943999999995
-0.43404964,3.1898906000000005,-1.1036791000000001,1.1472573,0.77986544,4.5928864
-1.1696153999999999,3.5827217000000005,-0.31307536,1.4490945,0.5568124,5.182703
-0.6419045999999999,4.5990987,-0.29942843,1.8967889999999998,0.5786465000000001,5.841198
-0.7885926,8.001691000000001,-0.47884032,2.352442,0.6361376,6.5124515999999995
-0.29821220000000004,12.036878,-1.2242416,2.7692616,0.6441138000000001,6.863263000000001
0.37696227,15.728537,-1.0095869,2.941735,1.0880907,6.5465207
-3.6483707,22.828492999999998,-3.0507972000000003,2.539838,1.5299207000000001,5.8646199999999995
-9.74012,25.074303,-2.24715,1.9745084,1.0960667,5.3945684
-3.7668934000000003,21.2259,1.9542336,1.9180819,2.2538834,4.089847600000001
-5.725101,17.379376999999998,-1.1924274,1.5385252,2.5258927000000004,0.74471456
-21.39519,10.999191999999999,0.34163340000000003,0.37540287,0.80541706,-3.0145502
-15.06424,15.971509,2.0266056,-0.40709805,0.15545648,-3.2604845
-8.415791,14.636856,-2.0379252,-1.5393455,0.13842206,-0.9081296999999998
42.03055,18.451721,13.7564125,-0.30223867,-4.1286983,0.5546656
11.215216999999999,17.836285,0.90370584,0.106569804,3.7129786,-6.1153545
-0.0017908629000000001,7.440278999999999,-10.47447,1.2201946000000001,3.6650693,-4.694569
-11.848386999999999,4.6070666,-8.256453,0.11561061,1.8317405,-4.887812
-30.414846,7.180383,-2.4921916,-0.30756193,-0.9938254000000001,-2.3289148999999996
-9.089051,10.618926,-3.183733,-0.23781857,-3.6187134,-0.45779985
1.0891511,9.732027,-1.5762178999999998,-0.26551694,-2.440686,-0.18205529999999998
8.948568,10.970912,-2.0177088,-0.26017624,-0.2895676,-0.77825975
2.65041,9.786693,-3.2272592,-0.24420647,0.64093727,-1.4340671999999999
-4.310358,9.163491,-4.5514445,-0.32086134,0.13948672,-1.0715622999999999
-5.280728,9.20857,-3.9787705,-0.37037632,-1.2562705,-0.41041416
0.31066206,9.551706,-2.0590518,-0.37463492,-1.6134522,-0.26616272
3.3276339,9.476969,-1.9099313000000002,-0.35971236,-1.0560987,-0.5897991
1.1738868,9.778188,-2.120372,-0.35065409999999997,-0.41943753,-0.80539966
-1.663252,10.7329,-2.6523828999999997,-0.3618591,-0.58234656,-0.7559021
-1.0341324,10.953646,-2.6532544999999996,-0.36611772,-1.0997668999999999,-0.6664714
1.008524,10.530341,-2.0273046000000003,-0.44916049999999996,-1.1423529,-0.76335466
2.1547527,10.731042,-1.9949734000000001,-0.65144414,-0.8261516,-1.0231295
3.4229136,11.423521000000001,-3.4503797999999994,-0.83667594,-0.7468264,-1.3994749
4.137353,12.649219,-4.5726185,-1.0698518999999997,-0.79260635,-1.7928721
3.9901958,13.207029,-2.9249196,-1.2593597,-0.8452978999999999,-2.1910515
4.8108515999999995,12.639997,-1.7014058999999997,-1.4243633,-0.74841464,-2.5572912999999997
4.4245806,12.751461,-2.217452,-1.4744191999999998,-0.5573185,-2.8436822999999998
3.9294693,13.804804,-3.6125727,-1.4009583,-1.0177888000000002,-2.9693112
3.6082535000000004,15.409303,-6.456501,-1.3024693999999999,-1.7646326,-2.5077762999999997
7.8936734,16.106543,-9.016583,-1.236461,-2.8718696,-1.9051839
11.717825999999999,15.312654,-9.348256,-2.001404,-3.2897363,-1.9546988999999997
6.464306400000001,14.219786,0.4978982,-1.3759303,-0.6691069000000001,-2.6360755
3.4137774,12.567528999999999,-3.52596,0.24658011,2.1027028999999997,-2.497671
-2.758379,7.850396000000001,-5.301232,0.5218010999999999,1.6182867,-1.8902788000000001
-9.411328999999999,4.321658599999999,-3.9577877999999997,0.68682194,2.9693286,-0.6052453000000001
-4.7648253,5.347507,-5.796765,0.79168135,2.8314476,1.2190253
-2.0230622,2.9842,-1.7822725,0.6043028,0.74844956,1.5985645
-4.0462394,-1.1220762,-0.6891086999999999,0.676158,-0.14477506,2.8623052
-0.33464235,0.21620599999999998,-1.9333083999999998,0.9301033999999999,-0.0084823,3.9924407
0.60557026,2.4546313,-0.967066,1.1861258,-0.14690436,4.6290846
0.42015365,3.8353194999999998,-1.3086802,1.3117546,-0.28530896,5.4062795999999995
-0.6908996000000001,4.9281864,-0.0713089,1.6551131999999997,-0.13304645,5.9119887
-0.9639343,7.5232806,-0.5410417,2.1916797000000003,-0.105906576,6.550779299999999
0.34095347,12.372785,-0.5708446999999999,2.8193002000000003,0.29651397,7.052770599999999
2.6213827000000003,16.597153,-0.65163463,3.2180033,1.2206309,6.584848
-0.9107447,23.345018,-3.0440454,2.7639382,2.4636195,5.5319085
-7.874213,27.607233,-2.1665611,2.031476,2.1708404999999997,4.6264315
-12.049921000000001,21.764107,1.0317382,1.8153518,3.263696,3.6054312999999993
-9.852781,15.398222,-0.28612626,1.5976219999999999,1.8839084,0.7399149
-22.511368,11.872817,0.21273918,0.40681880000000004,0.6632949,-2.6642799999999998
-14.461514000000001,16.075542000000002,1.6476034,-0.12870058,-0.23633504,-3.3403332000000003
-7.2297034,11.777672,-2.1511902999999997,-0.48694685,0.0058643064,-1.7215405
28.124304,10.72836,6.5402217,-0.44331363,-3.8689237000000003,3.056054
26.140976000000002,22.348982,6.729651,-0.04087561,3.3084111000000003,-5.1960196
0.89545053,10.849584,-4.2961364,0.9338035,3.7433123999999998,-4.6519832999999995
-7.023515,5.882094,-10.490971,0.36795032,2.2070386,-4.500279
-22.1164,5.929547,-6.4157133,-0.06693338,1.1663337,-3.0970693
-15.013292000000002,11.851586,-1.983079,-0.2665816,-2.028666,-1.1673809
-1.7452581000000003,10.125031,-1.9539654,-0.26816985,-2.8596346,-0.30927235
3.7640297,9.650079,-1.0132165000000002,-0.1414764,-1.2605292,-0.38166859999999997
7.510716400000001,10.320475,-2.5718514999999997,-0.106883965,-0.24750514,-0.96937335
0.94601613,9.648011,-4.3575907,-0.14201744,0.28267354,-1.1295946000000001
-2.4386189999999996,8.937172,-5.499845,-0.26019368,-0.66271895,-0.83416265
-1.511766,8.73194,-4.017346,-0.37730527,-1.6299629999999998,-0.5003859
2.1648563999999997,9.123613,-2.1571949,-0.37409386,-1.7055358,-0.5951398
3.7030447,9.340404,-1.9638679,-0.3831696,-1.0582455,-0.90175927
2.3705950000000002,10.030968,-2.4782189999999997,-0.34163076,-0.5205968,-1.1721805
-1.011895,10.32218,-2.622369,-0.36292377,-0.56796503,-1.2307364
-1.3055295,10.176995,-2.9752936,-0.40605086,-0.9735969999999999,-1.1413057
-0.42574653,11.225857000000001,-2.4261209999999997,-0.5684188,-1.0380171999999999,-1.1178833000000001
1.2568409999999999,11.669233,-2.7513688,-0.70310587,-1.1088076999999998,-1.280775
3.8387002999999997,11.536863,-3.296069,-0.958081,-1.0491872,-1.6188103
4.2650785,13.331738,-3.6625636,-1.1151083000000002,-0.8330631,-1.9855738
3.5173504,13.21245,-2.7269094,-1.2827821000000001,-0.9187761999999999,-2.3608546
4.0782833,12.768335,-1.5512033,-1.4020405,-0.9304874,-2.6147826000000003
4.485297,13.008339999999999,-1.9986701,-1.4105576000000002,-0.9704030999999999,-2.8309066
3.849388,13.828766,-4.11118,-1.4259864,-1.3558066999999998,-2.7995080000000003
5.4756637,15.789943,-6.1135845,-1.1821814,-2.2623656000000003,-2.266118
9.648308,15.369492000000001,-10.158972,-1.3445493,-3.0571187,-1.7902191000000003
13.133059,15.379921,-7.3089523000000005,-2.077029,-2.5775023,-2.3842943
4.705114,14.661909,0.5340984999999999,-1.0613521000000001,0.71066314,-2.6579096
2.358126,10.721341,-4.4623327,0.35037485,2.5200286,-2.9139493
-5.7615123,5.6028824,-6.599473,1.0402685,2.8883977,-2.657892
-12.878066,6.34995,-8.984250999999999,0.67509335,2.445503,-0.24167573
-2.7791224,4.213958,-3.4485028,0.05120796,-0.37154570000000003,2.036136
-0.47690582,0.3998604,0.89637953,0.14009757,-1.3515481000000003,2.8452532
-1.2698174999999998,-0.17059165,0.2646455,0.58829814,-0.69732887,3.4781969
-0.3486724,1.6331136999999998,-1.275123,0.8204094999999999,-0.4077438,4.4454236
1.4149253000000002,2.1619450000000002,0.42644560000000004,1.1563156,-0.05586799,5.1049833
0.9793050999999999,2.9007382,-0.27065015,1.7104576,0.46685812,5.441413
-0.13133633,5.877008999999999,-0.6414449000000001,2.3535066000000002,0.98427844,5.916771
-2.0463912,10.476576,-0.85029596,2.9028666000000003,1.0194119000000001,6.650333
0.4983579000000001,14.275437,-1.5625997999999999,3.1333547000000004,1.3169731000000002,6.7807436
1.0160513,19.51602,-1.6366668,3.068952,2.4992766,6.128113
-5.7968793,27.135115000000003,-4.352429,2.1394944,2.396529,5.111894599999999
-11.851125999999999,25.070747,-2.194142,1.7375975,2.6509805,4.758431
-8.900703,19.437105,-0.7019512,1.8605558999999998,3.1955583,2.8127902000000002
-14.1574135,13.306849,-1.2051166000000002,1.0785786,0.85652035,-1.0609332
-24.813871,13.225485,3.0081325,0.05544911,0.06494370000000001,-2.8921327999999997
-7.767365,14.450138,1.9144229,-0.6110049,0.005323254,-3.1886292000000003
4.0813093,13.152804999999999,3.6637989999999996,-0.89846057,-1.2397597,1.9701102
38.217014,22.5088,11.302605,-0.29534462,-0.96188587,-3.3036114999999997
3.2777677000000005,13.022886,-2.2071953,0.8214566999999999,4.042479,-5.2929205999999995
-2.7857206000000003,6.23837,-13.440856,0.62662554,2.3917467999999995,-4.5897098
-18.706770000000002,4.9918437,-5.89802,-0.066968285,1.2908978000000002,-4.1819487
-20.129433,10.751096,-1.251727,-0.19685568,-2.1367369,-1.518192
-2.4968748,9.779778,-1.9390734,-0.106901415,-3.6719632000000004,-0.49560368
4.5553713,9.802177,-1.8443779999999999,-0.17449802,-1.623034,-0.6425255
7.80617,10.8437605,-2.8055735,-0.18673277,0.18950784,-1.4798646999999998
-2.5139022,9.3365345,-4.034201,-0.21282545,0.5147674,-1.4591126
-7.0060953999999995,9.022999,-3.9637252999999997,-0.287351,-0.86713195,-0.75324917
-1.9736553,9.726914,-3.26142,-0.30970868,-1.7348223999999999,-0.30503118
1.9487269,9.580455,-1.9113200000000001,-0.28789207,-1.2211370000000001,-0.46792278
1.0894671999999999,9.304758999999999,-1.9651417000000002,-0.29321529999999996,-0.58021724,-0.6648831999999999
-1.0834146,10.091282000000001,-2.7435062,-0.32089624,-0.55040705,-0.6813939999999999
-1.1331948,10.833571000000001,-2.7242568,-0.32513738,-0.94645715,-0.6159091999999999
0.7037804,10.626558000000001,-2.9455864,-0.43746677,-1.0997668999999999,-0.7074691999999999
1.189698,10.666053999999999,-2.6361406,-0.5295678,-0.9022654,-0.84109163
1.4578103,11.123997,-2.2219534,-0.68765974,-0.7399149,-1.0603923000000002
3.2710254,11.121124,-3.1717618,-0.86866784,-0.80431753,-1.4021626
4.2177887,12.359463,-3.7933924,-1.053376,-0.7425678000000001,-1.8264171999999999
4.6961884000000005,12.926228,-3.1107192,-1.1933688999999998,-0.90600044,-2.2586656
4.793794999999999,12.518496,-2.3159400000000003,-1.3759826000000002,-0.7974060000000001,-2.66058
5.335584,12.770328,-2.8262498,-1.3605365,-0.9730734000000001,-3.003921
4.737196400000001,14.50055,-4.5294847,-1.3104978999999999,-1.4330026000000002,-3.0241493999999998
4.553073,16.406257999999998,-6.0610175,-1.1327013000000001,-2.1617474999999997,-2.4763954
8.355582,16.031670000000002,-9.4474535,-1.3935407,-3.3222167000000002,-1.9110657
9.613792,15.258132999999999,-6.216286,-2.038178,-3.001757,-2.2607949
3.7334989999999997,14.715223000000002,0.9023841999999999,-0.7451683000000001,0.6041981,-2.421557
1.298931,10.792553999999999,-3.701886,0.4349884,1.9115893,-2.7489285
-7.663226600000001,5.003393,-5.393035,0.8060105,2.0345478,-1.9052014
-10.709914999999999,5.811743,-6.014781,0.5680523000000001,1.5863296999999998,0.524838
-1.9397153000000003,2.8260389999999997,-1.8925207,0.3018896,-0.36142278,2.1335254
1.6874908,-0.6582139,0.97400916,0.6596123,-0.6265208000000001,2.9788582000000003
2.3966439,-0.3871903,-0.15408124,1.1259294,0.5951398,3.256191
-0.40324104,2.4776347000000003,-1.3688513,1.3218251,0.9879959999999999,3.997729
-1.5589988000000001,4.01363,-1.0657166,1.4016739,0.65847784,4.957503
-1.5918665,4.430978,-0.08689995,1.6268563,0.36145768,5.684677
-0.44173023,6.0361657,-0.19249383,2.0500462,0.31140164,6.2340193
-0.038125265,9.823122,-0.14482047,2.5605376,0.48706904,6.7647566999999995
1.1115705,14.510777,-1.3953407,2.9326417,0.77613044,6.848323
1.3947566,19.831402,-0.9592799999999999,2.867157,1.2951391,6.278211
-4.7482862,25.2178,-2.0914981,2.2374074,1.7790314999999999,5.528156
-7.350257000000001,24.866139999999998,-1.7848678,1.8104824000000002,2.4066346000000003,4.626938
-5.581736599999999,20.133696,-0.8361127,1.8578681000000001,3.2418617999999997,2.4832544
-14.96535,13.148083999999999,-0.71110666,0.90819955,0.9379574,-1.4027036
-25.497729999999997,12.84426,2.1825542,-0.055309486,-0.03885103,-3.1561835
-8.939499,14.918788000000001,1.4120138999999998,-0.60995764,-0.5621182,-3.10241
1.6123703999999999,11.711056,0.6515196999999999,-0.95385736,-0.76600754,1.954664
43.717290000000006,20.041872,10.9727125,-0.3336895,-2.589737,-1.3020854
6.1892986,15.852737,-1.8610799999999998,0.29230773,4.497085,-5.454765
-1.8859508999999999,7.654416,-10.122369,0.84163266,2.7260296000000004,-4.3241057000000005
-15.066195,4.377405,-6.460619,0.13098696,1.4638950000000002,-4.1170397
-23.050491,9.845225,-1.8147666,-0.2799508,-0.8990889000000001,-1.8551803
-6.483469,10.527314,-3.5860162000000004,-0.24268803,-3.2871008,-0.5030737
1.8527672999999998,9.431076,-1.3376883,-0.18517943,-2.063817,-0.31621876
8.738683,10.475877,-1.6635583999999999,-0.12875293,-0.25762805,-0.8432209
1.7825981,9.655222,-3.793421,-0.12718214,0.54723054,-1.295715
-3.7294002,9.138227,-4.368039,-0.20381954,-0.23846434,-0.9315869000000001
-3.2197416000000003,9.465975,-4.340764,-0.30230847,-1.4074508999999997,-0.42428955
1.214885,9.566195500000001,-3.0056138,-0.32306045,-1.6863894,-0.3779685
3.3145232000000004,9.21263,-1.8951352,-0.32147220000000004,-1.0390818000000002,-0.6760881999999999
1.6048908000000002,9.224323,-2.3362813,-0.33478907,-0.58873445,-0.9230871999999999
0.15265429,10.1832,-2.8877902,-0.3486295,-0.68828803,-0.99174845
0.21354364,10.150947,-2.5267255,-0.35021776,-0.8533089,-1.0625563999999998
0.1601338,10.400889999999999,-2.2067069999999998,-0.41037926,-0.7841066,-1.1290883999999999
-0.17259322,11.233805,-2.0527596000000004,-0.5093918,-0.69680524,-1.2052196000000002
0.9994164000000001,11.850379,-2.4734402,-0.67228335,-0.8703433,-1.3361717
3.1867878,11.964199,-4.0227949999999995,-0.91502374,-0.95658004,-1.6433322
3.5632522000000004,13.607292000000001,-2.7900686,-1.1188956,-0.81817544,-1.9286412
4.070574,13.175626999999999,-2.7183957000000003,-1.3094682,-0.9288991,-2.2975514
4.958775,12.481644000000001,-2.1873522000000003,-1.4372263,-0.7633371999999999,-2.569561
4.562017,13.049911999999999,-2.750593,-1.4234033000000001,-0.93315774,-2.829877
3.8245934999999998,14.416426999999999,-3.6011379,-1.4654483,-1.5256273,-2.6621857
5.959427,15.941322,-6.130497,-1.2972335,-2.6749264999999998,-2.0292594
11.302893,14.6465,-9.931848,-1.4979288999999998,-2.8069432,-1.4830934999999998
15.73182,15.277257999999998,-5.6803393,-2.1926048,-1.7188700000000001,-2.3624952
5.193464,14.390626999999999,2.1607192000000004,-0.8655261999999999,1.9594811,-3.1364963
0.5616797,9.593336,-7.355237,0.9033824,3.3254281999999997,-3.4181051
-8.310821,5.857175,-8.119246,1.0758558999999999,3.2328036,-2.7601335
-16.26389,7.750845,-5.6349545,0.20977113,2.1064029,0.0020769418
-6.3775883,3.511365,-2.3234866000000003,-0.12665854,-1.1450232,2.3927417
0.40752184,-0.785528,-0.2101343,0.076689765,-2.0451767,3.5447114
3.7849648,-1.5968846,0.116444394,0.41043162,-0.5009095,3.8843174
1.7884305,1.2563716999999999,-0.7985045999999999,0.85334384,0.42957790000000007,4.3990849999999995
0.027121517999999997,2.9026725,-1.3625306000000001,1.2397946000000002,0.59459877,5.061298000000001
-1.1570793,3.8180335,-0.57317185,1.6193514,0.48441613,5.615980599999999
-1.6090853999999999,5.850184,-0.7966946,2.047882,0.2512576,6.2515774
-1.0879923,9.754121000000001,-0.50778145,2.598289,0.19055505,6.9249600000000004
1.3862907,13.817982,-1.2120788999999998,2.9357834,0.5882109000000001,6.909531599999999
0.74902123,18.80244,-1.3163992,2.7750209999999997,1.4755886,6.228678700000001
-6.8035455,25.717384,-2.785261,2.0356297,1.3925633,5.5302677000000005
-7.4479785000000005,23.763315,-2.1290486,1.7508271,2.2597127,4.782359
-6.9890384999999995,19.06614,0.36098817,1.9547164000000001,3.8023917999999997,2.3991296
-13.761325,14.119392000000001,-1.5705676000000002,1.0556101,1.315891,-1.3761048
-27.691615999999996,13.626895999999999,0.91306233,0.19165461,0.50357985,-2.764933
-9.824166,15.075120000000002,-0.06810067,-0.8447568000000001,0.18151425,-2.8602279999999998
9.297863000000001,14.157728,7.5397625,-0.83360416,-2.1713467,2.677527
32.566113,23.609472,8.673915,0.013316861999999999,0.47429323,-4.2921834
2.3197419999999997,12.957889,-2.9681396,1.10886,3.7534177000000004,-4.906487
-2.6231449000000002,5.922987,-11.686615,0.68350583,2.7191007000000003,-4.590286
-16.077639,2.5892622000000003,-8.7288,0.15810938,0.9911725,-3.8162847
-21.705393,10.730352,-1.164396,-0.38060394,-1.6480795,-1.5507076000000002
-4.535183,11.472067,-0.82412255,-0.2528284,-3.5021602999999994,-0.27419123
3.7589156999999997,9.757522,-1.2857053999999999,-0.05215044,-1.8168179,-0.31305972
10.521789,10.264968,-1.5156063,-0.039374627,0.025010569,-1.0151881999999999
0.5440775999999999,9.81933,-4.108162399999999,-0.06544985,0.8852484,-1.4021975
-5.576307,9.24657,-5.1892695,-0.20333086,-0.23261748,-0.9124581
-3.7061187999999996,9.206731,-4.222414,-0.29647908,-1.7742319,-0.22308798
2.537892,9.603850999999999,-1.7837089,-0.28955013,-1.8482338,-0.2635447
4.3915787,9.108203999999999,-1.8043278000000003,-0.27572712,-0.9730909,-0.70218086
1.8593754,9.330511,-2.691351,-0.28585002,-0.37262779999999995,-0.9779254000000001
-0.42853338,10.078018,-2.7539449,-0.30607840000000003,-0.7133161,-1.0194468
0.53885823,10.033419,-2.7185490000000003,-0.33747685,-0.99118996,-1.0828023
1.1462671999999998,10.577525,-2.2578566,-0.45778242,-0.72289795,-1.2398295
0.64061177,11.481452,-2.552449,-0.5929755999999999,-0.6201504,-1.3915336
1.8271302,11.836644999999999,-3.3752975,-0.77930695,-0.7218333,-1.5810589
2.7309797000000002,12.373235000000001,-3.9652580000000004,-1.0114007999999999,-0.7436499,-1.8530685000000002
3.197734,13.432257,-3.046507,-1.1524583000000002,-0.86076146,-2.1777868
