accx,accy,accz,gyrx,gyry,gyrz
-8.250371000000001,25.229132,-1.7338808999999997,1.5641117,1.2619428999999998,3.1346636
-11.277485,19.042725,4.7013693,0.37861428,0.26063000000000003,-0.15350170000000002
-9.16715,14.687957999999998,-1.1124513999999999,-0.5540024,-0.10133382,-2.71664
-10.415247,15.149828,0.52699256,-1.1949222,0.55182076,-3.5556019999999995
-7.035486,15.594949,-1.3906481000000002,-1.7602518,-1.1776958999999998,-0.25411993
-2.5746765,13.120301999999999,-4.848105,-2.0130977999999997,-0.8641474,-2.8225813
30.328234000000002,22.088781,11.339035,0.43823472,2.5581465,-4.5595503
1.0348506,8.544907,2.0518692,0.44781658,4.4255443,-4.409452
-2.0674028,7.075594000000001,-5.6694217,0.34934509999999996,1.7319775000000002,-4.473855
-13.947632999999998,7.4739320000000005,-5.714672599999999,-0.40015164,-0.6746396,-1.8947468999999997
-24.586327,9.673906,-6.5836234,-0.7972838000000001,-4.697955,-0.5048365
-7.975631699999999,9.134972,-6.813371000000001,-0.7073121,-3.7812907999999994,-0.108786374
-0.34623986,9.580427,1.9269875,-0.40973350000000003,-0.66718704,-0.35526177
5.343331299999999,10.195105,-2.2401302000000003,-0.27186993,0.7524987,-0.93389076
3.4685757000000006,9.637580999999999,-0.76288843,-0.17765707,1.0649823999999999,-0.69169146
-4.093098,9.75483,-2.6132712000000002,-0.30168015,-0.78909826,-0.20301670000000002
-7.8017262999999994,9.642819,-4.9056334,-0.39002872,-1.8713071,0.25904176
-3.1757553,9.539342999999999,-3.0269988,-0.26867598,-1.3278116000000002,0.019477874
3.3509437999999996,8.810816,-0.7662116,-0.20586158,-0.2578375,-0.26689574
2.9364884,8.672967,-1.7158476999999999,-0.28304005,-0.057683133,-0.46490335
-0.1515434,9.110589,-3.9758592000000004,-0.42785,-0.6427,-0.50111896
-1.8818042000000001,9.030747,-3.6184719,-0.5263215,-1.0249097,-0.56604517
-0.22660639999999999,8.745655000000001,-2.6153684,-0.54442054,-0.8465894,-0.7949451
1.6731161,9.511388,-2.3615445999999998,-0.54016197,-0.44786894,-1.0366209000000002
1.6269844999999998,10.209087,-1.8629378,-0.5657135999999999,-0.44734535,-1.1691786
-0.6225116,11.27534,-2.3971035,-0.8137772,-1.0579139,-1.3155768
-0.15443559,11.140777,-4.3823085,-1.0618409,-1.2107,-1.6413425
3.0352254000000003,11.960149000000001,-4.1885699999999995,-1.2875469,-0.7986800999999999,-1.9889598000000002
2.3208816000000003,14.262374,-3.2180562000000004,-1.4291455,-0.6560169,-2.1518514
0.88052034,15.076566,-2.4327004,-1.6606982,-0.84391904,-2.4025679
2.0247095,14.617904999999999,-2.3388286,-1.8033613999999998,-0.7816456999999999,-2.551619
2.7883925,16.033672,-3.5194669999999997,-1.9801109000000001,-1.2357105,-2.534061
2.6908338,18.05227,-6.001421,-2.2467973,-2.7837129000000003,-2.1885731
6.9819326,20.371113,-9.713737,-2.3277106,-1.9091109,-1.7499368999999998
11.234131,16.79721,-10.720939,-2.1163688,-0.05448918,-3.5678370000000004
16.65445,17.340446,-5.3614416,-1.4775783000000002,2.023692,-3.7222114
-0.75843525,14.345157,-7.613436999999999,-0.56304324,1.9236146,-3.030712
-3.2135742,6.917471400000001,-3.7224379,0.32059953,0.81637776,-2.049645
-7.207534,1.9297648999999997,-5.676882,0.97429514,0.5981243,-0.97967076
-11.022292,6.3208556,-3.3620052000000005,0.08372344,0.29736918,1.5541983
-5.722142,3.6916676,-8.800166,-0.24205971,-0.19874065,2.4820328
-0.7944344,1.9083703,-0.29327056,0.49200833,0.37083012,3.0862133999999997
-3.0624043999999997,0.26206929999999995,3.6831538999999998,1.1632445,0.8616166999999999,3.9480394999999997
-2.1069262,-0.8443103999999999,0.033719935,1.4906508,1.185829,4.5943
0.82520473,0.6883617,-0.40612367,1.8361213,1.5925082,4.921671400000001
0.9688280999999999,2.8019056,-0.53602344,2.0937667,1.8842225,5.411411
-0.6334196,3.9453093999999997,-0.31162929999999994,2.5052630000000002,2.042332,5.911256
-0.574436,5.492356,0.5265424,2.9396405,2.3202057000000003,6.200858
1.0061394000000001,8.888494,1.0243927,3.2616887,2.7966282000000002,6.2056403
1.6436673,13.1491375,-0.33512118,3.054623,2.9872007000000003,5.911256
-0.14719553,18.990454,-4.980591,2.4781232,1.8389837,5.415146
-8.121736,24.280642999999998,-8.504147999999999,1.9058471999999997,0.31066862,4.941358599999999
-16.6547,23.9336,-6.3173213,1.6343613000000001,-0.44947463,4.0736685
-12.505164,17.840517000000002,1.4202788,0.94713783,-0.5351703,1.4690087
-8.531068,14.656077,-2.6692857999999995,-0.18296286,-0.6576052,-1.8037105
-8.331285000000001,15.051407000000001,1.5690066,-0.8254884,0.34047884,-3.4869235
-7.932785000000001,15.333215,1.0934701999999998,-1.3365208,-0.5969201,-2.2977084999999997
-5.8585734,13.232685,-3.2935404999999998,-2.396913,-1.8202039,0.16428784
15.639567000000001,20.021759,-1.6767839,-0.69773024,0.6140941,-4.8496766
23.295918,16.482336,12.29773,0.6442534000000001,3.944863,-4.5899019999999995
0.032676063,5.14626,-0.5006276,0.58941513,3.8325336,-5.0982814
-6.7693276,5.584974,-7.072002400000001,-0.026459191,0.22230259,-3.7711851999999997
-25.863413,9.46517,-6.157312,-0.4118628,-3.6572502,-0.9493195
-16.919153,9.234024,-6.7286644,-0.8073893,-4.572867400000001,-0.1582839
-4.0971785,9.112053999999999,-1.9535824000000002,-0.39802232,-1.8862122,-0.19928169
2.7370896,10.198083,-0.5003499,-0.29368654,0.08815658,-0.89556336
7.4343604999999995,9.896184,-1.1061306999999998,-0.18455112,1.2534256000000001,-0.8481777
-2.5719569,9.579431,-2.1585548,-0.20052087,-0.006038839,-0.43669882
-6.53437,9.73969,-3.1795668999999998,-0.36342990000000003,-1.3517575000000002,0.054628804
-4.9711576,9.761246,-5.406691599999999,-0.43156755,-1.5657523000000002,0.124354705
-0.026633099999999996,9.218098,-2.1567830000000003,-0.27080529999999997,-0.6086312,-0.23174481
3.9747865,8.628817999999999,-0.3437882,-0.18828613,0.22284363,-0.46225044
1.2277178999999998,9.072751,-1.4864641,-0.30433306,-0.09759881,-0.5266531
-2.2247977000000003,9.564157000000002,-3.981433,-0.42357394,-0.9381318999999999,-0.44893359999999993
-2.3286772,9.043724000000001,-3.90705,-0.44219659999999994,-1.1473446000000003,-0.5809503
0.48404056,9.361989,-1.8917929,-0.46935394,-0.8886344,-0.8183849
1.403098,9.453419,-1.5717072,-0.5161986,-0.63470644,-1.1297865
1.7773788000000001,10.054497999999999,-2.3310332000000002,-0.66045004,-0.51546556,-1.3911496
0.90967214,10.982586,-3.572398,-0.89202034,-0.80080944,-1.6296313999999998
0.9662328000000001,12.098907,-3.7210684,-1.1140088,-0.99616414,-1.9426387999999999
1.646368,13.760981,-3.8563120000000004,-1.2811589,-0.87639964,-2.170474
0.75492054,14.844460999999999,-2.386483,-1.4860955,-1.0222569,-2.456865
1.7624964,14.447427,-2.5144193,-1.6649568,-0.9711361,-2.6666012
2.2647712,15.441882999999999,-3.7692015,-1.8533826,-1.4821686,-2.756032
1.9648349999999999,19.297438,-7.3213444,-1.9806346000000001,-2.8012884,-2.5872936
6.437826,22.071157,-10.40995,-2.0690005,-2.688959,-1.9458326000000001
9.148128999999999,18.058113,-11.04856,-2.0221560000000003,-1.6621119999999998,-3.0903322999999996
14.3831,16.855045,-5.7585053,-1.5531685,1.157066,-3.378329
-0.95702946,13.595579999999998,-4.5952296,-0.29208085,1.700579,-2.9881257999999997
-3.2526857999999996,7.0870857,-0.31753817,0.35999159999999997,0.3474078,-1.8697188999999999
-7.776089,1.7758178,-5.586161,0.71877897,-0.026267204,-0.6538876
-10.467153999999999,4.868868,-0.7566826999999999,0.39406043,-0.30094713,1.4791316
-5.5015116,2.4145044999999996,-4.5007353,0.36850882,-0.18383554,2.454352
0.7405745,0.25258827,0.76737994,1.0179459000000002,1.0766937,2.713062
0.32496020000000003,0.34911293,3.7279253,1.8228218999999997,1.7601993999999999,3.1287993999999997
-0.9893224,-0.24994509,0.5953709,1.9633558,1.7878804,3.9672205000000003
-0.92827034,1.5372881999999999,-1.5373169,1.8984120999999998,1.3641493,4.5442615
0.44317629999999997,3.5604365,-1.2736865,2.0831203,1.185288,4.926453599999999
0.16383043,4.291817,0.31051838,2.4626770000000002,1.3678844,5.367236599999999
-0.0656107,5.414774400000001,0.8153119000000001,2.7687728,1.6276591999999999,5.812784
-0.07269754,8.1524,0.5870486999999999,2.8544686,1.3790544,6.244491
-0.47488514,12.0891485,-1.4783334,2.9838324000000003,1.1602775,6.5420875999999994
-0.97487104,16.125217000000003,-1.8074307,3.1733227000000004,0.9909805,6.012415
-1.0195086,20.686756,-2.266016,2.7288396,0.69874257,5.075522
-5.931481400000001,24.551447,-6.534035,1.8941535,0.51988125,4.191862
-7.554578,23.718151000000002,0.036717474,1.2702681,1.0836052,2.6986804
-10.931188,17.759068,1.9241241000000002,0.16941911,0.42460370000000003,-0.9684832
-8.940505,13.023738999999999,2.422367,-0.86327475,0.6503097,-3.2452478
-7.654081,16.179632,0.52360237,-1.1459308000000001,0.69661325,-3.2122436000000003
-8.175605000000001,13.848607999999999,-1.8537633000000002,-1.9289901999999999,-2.9753501,0.07538077
8.561388,16.116186,-4.647433,-1.29287,-0.07365289,-4.048535299999999
19.44202,17.897845999999998,11.387791,0.23542747,2.6630235,-3.8909497
-0.9831071,6.7769127000000005,-1.390945,0.32326987,3.673918,-4.2545195
-3.3649068,8.097553999999999,-4.0836463,0.091176,0.07220427,-3.5726192
-19.917267000000002,10.072167,-5.198157,-0.35702455,-1.8095573,-1.1888659
-16.628610000000002,9.352135,-4.476362,-0.8116305,-3.8568809999999996,-0.4601037
-2.9266338,9.143609,-6.8272960000000005,-0.6567324999999999,-2.6729891,-0.53197634
2.5143044,9.672269,0.5355063,-0.39376372,-0.36747909999999995,-0.8236906999999999
4.6085987,9.774041,-1.4853148,-0.28145180000000003,0.9169959999999999,-0.9258972
0.04021301,9.297748,-1.7301939,-0.26281170000000004,0.43683845,-0.6559994
-4.538975700000001,9.500958,-2.7924247,-0.3485248,-0.8455246999999999,-0.24453808
-4.460934,9.9052725,-4.5367727,-0.47521824,-1.3373933999999998,-0.058747783
-1.4591415,9.269753999999999,-3.7802913,-0.44434336,-0.9205739,-0.18650588
1.7032351000000003,9.198350999999999,-1.1669243999999999,-0.30963886,-0.13060299,-0.41167079999999995
1.9103718,9.010301,-0.72417897,-0.30750957,0.011519173,-0.536235
-0.6770706999999999,9.234378999999999,-2.5751555,-0.41290998,-0.5878618,-0.5447522
-1.8681763,9.375129,-3.6657622,-0.4794594,-1.0249097,-0.5734977
-0.325621,9.363311999999999,-2.3944411,-0.4539078,-0.7864279000000001,-0.7539648
1.03735,9.984367,-1.5075234,-0.45977208,-0.5915968,-0.97912973
0.78862137,9.444407,-1.4785632,-0.5774246999999999,-0.61981875,-1.2122883
0.64350396,9.590359,-3.3698485000000002,-0.7562861,-0.6277949,-1.4188305
0.58098656,10.762281,-4.1740512999999995,-0.9841039,-0.9242915,-1.5992801
-0.07286993,11.769675,-3.8849561,-1.2044866,-1.0909181000000001,-1.7653656000000002
0.69192433,13.870491000000001,-2.19215,-1.3359796999999998,-0.83966047,-2.0246167
1.7114807,14.160782999999999,-1.8996745,-1.4727787,-0.6576052,-2.2913032
1.1591,14.360441,-2.088491,-1.6708212,-0.7864279000000001,-2.4478242000000003
0.61915976,15.652687,-3.6863617999999994,-1.898639,-1.4624811000000002,-2.456865
1.3546201,18.969069,-6.749178,-2.0498195,-2.3211133,-2.3120724999999998
3.8410847,20.608503,-9.366988000000001,-2.0929465,-2.5798235000000003,-1.7744238
10.603843,18.675003,-11.335453,-2.0977460999999997,-1.8489494,-2.8593029999999997
13.2541275,16.855984,-7.500632,-1.6793208999999998,1.1288615,-3.2292604
-0.08807789,12.956059,-3.9884239999999997,-0.31442106,1.9667592,-3.0738215
-3.1196735,7.1808815,-0.22833022,0.38501963,0.75516903,-2.0235522
-7.0624356,2.4161997000000004,-5.5057540000000005,0.56548667,-0.23600341,-0.86734134
-9.837535,5.4329133,-0.11217314,0.3296578,-0.398895,1.2257447
-6.5229545,3.619353,-5.4205394,0.20294689,-0.46650904,2.3649037
1.7103697,0.4940196,-0.45513776,0.7262314999999999,1.0032326999999999,2.431453
1.9115402,0.55233276,3.3332553,1.6418313000000002,2.0338147,2.7961047000000003
-0.26870605,0.79629236,1.6057624,1.9165112000000002,2.2824193999999998,3.5599830000000003
-1.062949,1.7743142,-1.6273197,1.8654080000000002,2.0492609,4.1599226
-0.7945015000000001,3.2889915000000003,-1.5100325,1.9782784,1.6926028999999998,4.634233
-1.8877035,4.4038944,0.061032987999999996,2.2385767000000003,1.3811837,5.3395557
-1.4371531000000002,5.287824,0.39038894,2.4680002,1.3274276000000003,5.873486499999999
0.96868443,7.2036834,0.39844304,2.66709,1.3918302,6.0927873
1.8290552,10.705635000000001,-0.5234395000000001,2.7772900000000003,1.457315,6.25622
0.27428934,15.628343,-2.049676,2.9731857999999995,1.3290159,5.9293723
-1.0592235,20.422539999999998,-2.7900877,2.6804068,0.9505412,5.222444
-7.189538499999999,23.410667,-6.0770397,1.9734787,0.28459337,4.3632708
-8.634832000000001,23.076159,-1.9536206999999999,1.3879207,0.7498458,2.8583956
-12.040230000000001,18.416420000000002,3.5722160000000005,0.21574014,0.27181756,-0.20512855
-9.754571,14.84269,-2.1922363999999996,-0.5199161,0.07485717,-2.9199882
-8.538499,14.242760999999998,1.0045495,-1.1704178,0.6391220999999999,-3.5529144
-7.466059700000001,15.662907,-0.48714343,-1.5968018,-1.4188131000000002,-0.5165301999999999
-0.41316260000000005,14.031382,-3.9029608000000002,-1.7341591,-0.5585926,-2.947669
28.810444,20.066294,8.648019999999999,0.06829473400000001,2.1488144,-4.3136163
0.8918879999999999,6.303713,2.3589206000000003,0.58198005,4.4047922999999995,-4.202892299999999
-1.555398,5.824039,-5.793633,0.034749504,1.7958740000000002,-4.2901940000000005
-16.395454,10.84448,-6.834345,-0.3128328,-0.77949893,-1.7632363000000002
-21.889515,10.417555,-3.515301,-0.5736897,-3.6934483,-0.60650194
-5.3410425,8.746421,-5.810287000000001,-0.6987774999999999,-3.1281187999999998,-0.56285125
1.190895,9.583414999999999,-0.43785159999999995,-0.32028538,-1.0749308000000002,-0.730525
4.0340095,10.00399,0.31465557,-0.20052087,0.57204914,-0.97433007
0.94683975,9.545041000000001,-1.8761922,-0.13929473,0.49008846,-0.72787213
-4.271783,10.104566,-2.5319257,-0.25055948,-0.75342375,-0.28869492
-5.087114,9.424142999999999,-3.9841718999999998,-0.44910812,-1.5258192,-0.062465332
-2.5442798,9.502424000000001,-4.7771025,-0.44856706,-1.4209423,-0.12580334
1.2975328000000002,9.177617,-1.9775531000000002,-0.34318408,-0.46703264,-0.42764056
3.3689387,9.65391,-0.6330651999999999,-0.28356364,0.09295624,-0.6107604999999999
0.42876320000000007,9.263751,-1.9153997,-0.3559599,-0.40526545,-0.638965
-2.7302616000000004,9.34345,-3.229127,-0.4666835999999999,-1.1776783000000002,-0.617672
-1.6331041000000002,9.165463,-2.6982749,-0.52204543,-1.1563853000000002,-0.84604836
1.9839887999999999,9.151941,-2.400714,-0.5433384,-0.34938002,-1.1382862
2.1576545,10.280529,-1.7059932,-0.54972637,-0.30040607,-1.2208054
-2.2734861,10.850062,-2.122345,-0.77384406,-1.0552435,-1.161726
-2.4888779999999997,11.244454,-3.2466524,-1.0229549999999998,-1.2591329,-1.474716
2.7752627999999997,11.609293,-4.4640083,-1.2353615,-0.73426,-1.9229339
3.292669,13.552973000000001,-3.5645738,-1.3721778,-0.59318507,-2.1608922
0.066290654,14.931018,-2.2460197999999996,-1.5728558000000001,-1.1372216,-2.371152
0.8360457,14.743398999999998,-2.0301297,-1.8384775000000002,-1.2021654,-2.5899465
3.0368150000000003,16.48539,-3.8502882000000005,-2.0407612,-1.6046033000000002,-2.6522197999999997
4.095809,20.936356,-8.500776,-2.1286035,-2.2210362,-2.1922905
4.5991178,21.564373,-11.008175999999999,-2.1264741000000003,-2.1688682999999997,-2.16728
15.1081505,18.115314,-9.894584,-1.9353607,-0.31637582,-3.4459257000000005
6.785474300000001,16.557257,-6.491916000000001,-1.2273678999999997,1.8682703,-3.2340603
-2.621124,10.494236,-2.7573543,0.17050122,1.4706318,-2.9519277
-4.3128195,4.423173,-1.3965187,0.43027600000000005,-0.43881068,-1.3783736999999998
-10.793617,1.7397131999999997,-4.095962,0.6714107,-0.51068336,0.08550368
-9.875249,5.410781,-4.0943437000000005,0.2561969,-1.1739608,2.0657542
-1.0987757,1.4360708999999998,-3.2356677000000005,0.49361402,-0.2083225,2.4900262000000004
1.876221,0.3099821,2.2406855,1.3219124,1.2694128999999998,2.734896
1.0983927,0.5733443,3.0257826,1.9995539,2.0870473,3.1788554
-1.0756286,0.42647436,-0.060324308,2.1156182,2.2414389999999997,4.025794
-1.5220132,2.1616864,-1.6337363,2.0570624,1.9401255000000002,4.574071400000001
-1.3833792,3.5109242999999997,-0.9636375,2.2694516,1.6143423000000001,5.1239724
-1.6165555,4.293369,0.2588611,2.5516016,1.5073535,5.775539
-0.36085406,5.6952596,0.046773124000000006,2.774096,1.5185236999999998,6.130067299999999
1.5445665000000002,8.984319000000001,-0.25328737,2.8848197,1.5637801000000002,6.26369
1.7341776999999998,13.357864000000001,-1.1788954,2.9758560000000003,1.7969386999999999,6.125285
0.01796609,19.293463,-2.61375,2.6474028,1.5749502,5.548768
-5.1363096,22.495554000000002,-5.202073599999999,2.1949259999999997,1.0729761,4.869521
-9.301196000000001,24.992132,-3.6818419000000002,1.7946172999999999,1.0969219,3.554136
-7.7593203,19.156754,-0.6015958,1.1835078,0.5305276999999999,1.5334288
-9.234387,16.912947,0.47495216,-0.15261158,-0.052342422,-1.5891746
-11.029742,14.55395,0.22886653,-0.78768456,0.59014815,-3.2995273999999997
-6.3643627,14.950113,0.09325894,-1.0240196,0.31335640000000003,-3.0770154
-8.972021,11.629011,-1.9656396,-1.7107192999999998,-2.1678034999999998,0.36498326
4.399422,14.388501000000002,-2.8450012000000005,-1.1640298,0.32452652,-3.2494888
27.759503999999996,17.275084,8.685072,0.40098938,3.4199900000000003,-4.199157
2.1578652999999997,9.064688,0.11858003,0.77468187,4.2419004000000005,-4.3860126
-0.91317725,8.0758915,-5.7895055,0.36213836,0.7424107,-4.401982299999999
-17.821384,10.075624000000001,-5.431323,-0.16751671,-1.298525,-1.3895438999999998
-23.056822,8.279867999999999,-5.8835690000000005,-0.68121946,-4.037330600000001,-0.268484
-5.415378,9.329457000000001,-6.601025,-0.85261077,-3.6306337999999996,-0.30998793
2.0458262,9.521204,-1.6421925,-0.3889641,-1.0595021,-0.4590565
3.0541490000000002,9.19427,0.5707201999999999,-0.12545426,0.38360593,-1.0078753
4.477109400000001,9.953846,-1.2936925,-0.110025555,0.77593845,-0.90034556
-3.093098,9.125232,-3.5843883,-0.26972318,-0.3685437,-0.46596800000000005
-6.1124926,9.535713000000001,-4.5742183,-0.40065777,-1.5220841999999999,-0.06138323
-3.5914940000000004,9.664339,-3.61829,-0.32721433,-1.5364656,-0.103445664
0.9938906,9.607452,-1.2313668,-0.20423843,-0.6134134,-0.40900046
3.185064,9.032959,-0.7381803000000001,-0.22074924,-0.07363544400000001,-0.59105575
0.62571985,9.1119,-3.212128,-0.3543542,-0.5160066,-0.6522819000000001
-1.9155147000000001,9.417602,-3.851083,-0.44910812,-1.1372216,-0.6575877
-1.2194053,9.477764,-3.2333982000000003,-0.4847652,-1.1414802,-0.81356776
0.6927766,9.436114,-2.2314439999999998,-0.51246357,-0.8620181,-1.066431
1.5508107,9.343639999999999,-1.9105538,-0.5656960999999999,-0.61980134,-1.3304645
0.8406425,10.438825999999999,-2.3913,-0.6875899000000001,-0.8535009,-1.4395825
-1.3910983000000001,11.078871000000001,-3.6980553,-0.9899508,-1.3655806000000001,-1.5550883999999998
0.004223372,12.526492,-3.3545062999999993,-1.2337558000000002,-1.2559388999999999,-1.8846064999999999
2.3860040000000002,13.997786499999998,-2.514764,-1.3801366000000002,-0.8375136999999999,-2.223689
2.436579,15.043841,-2.1508743999999997,-1.5611447,-0.8502895,-2.4552593
1.014203,15.247214999999999,-1.9502017,-1.8145316000000002,-1.1691612,-2.5585306
1.4919133,16.534689999999998,-3.869729,-2.1286035,-1.9224104,-2.477617
3.628049,20.415272,-7.7995529999999995,-2.324482,-2.7011938,-2.0799613
6.0091395,21.570465,-10.7861185,-2.2835016,-1.8798243000000001,-2.0097117
16.149973000000003,18.493876999999998,-10.030346,-1.9529186,0.5981418000000001,-3.8291826
12.231200999999999,17.7305,-6.400266,-1.2598485000000001,2.798234,-3.8148184
-1.6658853999999998,11.062045,-5.604347,-0.058904864,2.5102723,-3.1999737999999995
-5.5890822,4.697596,-1.7006876,0.47764426,0.50817007,-1.6738056000000001
-12.155094,0.28744784,-5.957444000000001,0.6581113000000001,0.26384142,0.06635742
-12.997988000000001,5.1238019999999995,-6.2316856,-0.14035937,-0.9269444,2.2435509999999996
-2.6682612999999997,2.46394,-5.404316400000001,-0.07595673,-1.0834655,2.9925416
0.45115378,0.76282144,2.4748766,0.7667056999999999,0.20741493,3.3656928999999995
0.22091779,-0.3125295,3.9488525,1.5795753000000001,1.1208854,3.9315636
-0.44507250000000004,-0.554114,0.6916274,1.8265569,1.5046833,4.521380000000001
-0.17454687,1.8513213,-0.5579927,1.9330218999999997,1.4253755,5.0095315000000005
-0.31810322,3.3683834000000004,-0.24576959,2.2417707,1.3923713,5.5477037000000005
-0.01855985,3.4689970000000003,1.2496775,2.7842189999999998,1.7048376,6.028926
1.5468266000000002,5.4131365,1.8669411,3.1046963,2.1701074,6.204593
3.1986630000000003,9.498947,1.2419778000000001,3.210603,2.5272892000000002,6.216828
2.5384857999999997,14.937204000000001,-0.43183738,2.8560743,2.5198367000000004,6.0986514000000005
-2.0210414,21.458261,-3.4249535000000004,2.0698383000000002,1.4562503,5.6264877
-8.010922,25.36583,-8.196128,1.5540062,0.4895474,5.0207014
-11.158761,23.876013,-3.8992254999999996,1.5353836,1.0607413,3.5450952000000004
-9.962532000000001,17.118187,1.3371137,0.7166670999999999,-0.029443703999999998,0.6976954000000001
-11.678274,15.31749,-2.3512880000000003,-0.6290340999999999,-0.9237504000000001,-2.0400455
-12.294350999999999,15.636607999999999,-1.181414,-0.8914618000000001,0.25000095,-3.4528372000000003
-6.058805,14.136573,-2.3199337000000004,-1.4621321000000003,-0.98923516,-1.4512936
-6.439712999999999,13.235404999999998,-7.053270299999999,-2.1195277999999997,-1.5423125,-1.7951583999999998
25.706028,22.831118,6.077547,-0.31496212,1.1182325,-4.5063004
5.8083334,9.43757,4.966973,0.5883854000000001,3.8687491,-3.7434870000000005
-2.0430488999999996,4.086183999999999,-2.009645,0.21095794,2.2797666000000003,-4.920991000000001
-7.664175,11.131764,-5.760756,-0.05092871,-0.7709816999999999,-2.7517560000000003
-25.193907,10.107008,-4.157311,-0.40013418,-3.666291,-0.7033676999999999
-12.562232,8.122281,-4.277882599999999,-0.6029589,-3.9159602999999996,-0.30944687
-1.2257738,9.521491000000001,-1.8292276,-0.33145547,-1.4230716,-0.44146359999999996
3.7104957,10.285988,-0.70057213,-0.18292795,0.33943164,-0.97220075
4.3749056,9.648336,-1.3210629999999999,-0.094055794,0.87653923,-0.81676173
-3.1239638,10.090391,-2.208814,-0.20954423,-0.4121944,-0.3610737
-5.850002,9.516568,-3.6386504,-0.345837,-1.4124426,-0.044889867
-3.1991513,9.217552,-4.0367293,-0.35863024,-1.34057,-0.065659285
0.9115109,9.599705,-1.91019,-0.22020820000000002,-0.35044464,-0.35470328
2.8270543,8.812281,-0.13372095,-0.15046483,0.12437216,-0.5340882
0.46589250000000004,8.945522,-2.0604593999999996,-0.26598817,-0.28017770000000003,-0.5479286999999999
-2.0835588,9.824616,-3.8156489999999996,-0.35807174,-0.82527894,-0.5207887999999999
-1.5261313,9.740992,-2.9915264,-0.39481091,-0.9902998,-0.6277949
0.21330422,9.489773,-1.804232,-0.43474406,-0.7784343,-0.8721235999999999
1.6546136000000002,9.813201,-1.78595,-0.48904127,-0.5026897,-1.1239048
1.0689632,10.057821,-2.5451896,-0.6444628000000001,-0.5628338,-1.2718912
-0.43822510000000003,11.074332,-3.1383579,-0.88772684,-0.95197237,-1.4842978
0.87565535,12.126353,-3.6406424,-1.1209028,-0.94504344,-1.8004991000000001
2.2960396,13.374633,-3.037131,-1.2992231,-0.6873979,-2.0065002
0.8545098,14.731876999999999,-2.3777199,-1.510024,-0.8657181999999999,-2.2540228
1.5413008999999998,13.907017999999999,-2.8569531,-1.7277538000000001,-0.87051785,-2.484005
2.1684859,14.620519,-4.0768948,-1.9353607,-1.153715,-2.5617243999999997
2.2015069,17.349985,-6.2374125,-2.0849528000000004,-2.1933553,-2.502104
6.0193585999999994,20.932028,-8.939767999999999,-2.0215973999999997,-2.1395817000000004,-2.0443041
8.653574,18.449709,-10.745215,-1.8863868000000001,-1.1968421,-3.0770154
16.631992,17.155844000000002,-7.251682799999999,-1.6952732,1.0926808000000001,-3.6439333
-0.82610494,15.100105,-5.889372,-0.9361946,1.4940541999999999,-3.1648579
-3.3393366,10.345182000000001,-1.7099005,0.15027285,0.7434754,-2.3551822000000002
-5.5492805999999995,4.0043120000000005,-4.363174,0.36213836,-0.14761995,-1.2378398000000002
-8.107141,4.949169599999999,-0.51668787,0.15400785,-0.04860742,0.76263905
-6.994592999999999,4.583948,-4.79753,-0.08286823,-0.15454890000000002,2.2675142000000004
0.2975514,1.2449083,-0.22619459,0.42655846,1.1395254,2.674211
0.24215913,0.29894963,3.3971233,1.2527275,1.8549707999999998,3.0383215
-1.3152306999999999,-0.14540467,1.5483972,1.4927976,1.9560952,3.8240336999999998
-2.1674995,0.7604751000000001,-1.1071171999999998,1.5337778,1.6915381999999999,4.566619
-0.22335987,2.4920862,-0.7469621999999999,1.6604888,1.6329824,4.9903674
0.47771984,3.1237342,0.008101978000000001,1.9931835,1.887434,5.413034
-0.056503158,4.168143,1.1016488000000002,2.3482358,2.046067,5.8958445
-0.9827145,6.765114,0.4798076,2.5414786,1.6393703000000002,6.388254
-0.1489768,10.203351,-0.7187968000000001,2.7623849999999996,1.2145746000000002,6.678363
0.5297602,15.078423499999998,-1.7158095000000002,2.8316047,1.3274276000000003,6.3014765
-0.05490383,20.27975,-3.8693267999999996,2.5335026000000003,0.97183424,5.535992
-6.5536485,24.343429999999998,-7.309603,2.1443639,0.5230925999999999,4.7955365
-10.397999,23.830275,-5.8215012999999995,1.6327903999999998,0.35487779999999997,3.4631171000000003
-13.684404,17.364723,1.64723,0.5521698,-1.0435324000000001,0.539586
-12.137903,14.048898000000001,-2.8903952,-0.3559599,-0.8817054,-2.1922905
-7.3346562,14.892854000000002,0.9931627000000001,-0.8009665,0.9814161,-3.8872147000000004
-5.266851,13.871459,0.6147544,-1.4695672,-0.7555356,-1.6168381
-6.3945584,13.565087,-4.1058164,-2.1296508,-2.378587,-0.9929527
25.314508,20.287268,4.5460625,-0.5837777,0.9521469000000001,-4.337021
8.999718,11.44369,5.1308703,0.25460863,3.3571932,-3.5864596
-0.98157483,7.284349000000001,-0.114557765,0.6730164000000001,2.1152692,-4.665474400000001
-7.1036057,8.295565,-5.334827,-0.044540804,-0.30998793,-2.6229331
-25.774012,10.790417999999999,-5.2204037,-0.24947736,-3.1398299,-0.8055741999999999
-10.605202,8.793673,-4.780407,-0.7440164,-3.7717089999999995,-0.5314353
-1.3652600000000001,9.649361,-3.7547307,-0.38416442,-1.8734188999999999,-0.60435516
3.1958189999999997,9.859466000000001,0.098047346,-0.25747097,0.13343042,-0.8604124
