accx,accy,accz,gyrx,gyry,gyrz
0.72195715,10.521645,-3.6275413,0.19442968,-1.3979913,-0.80913466
2.278983,11.771284,-2.0891805,0.14810865,-1.6114625,-0.93423986
-2.9443414,10.073508,-5.4199843,0.14917329,-1.5241611000000002,-1.2275424
-4.5762005,8.91028,-3.6099388999999995,0.09913469999999999,-0.9396677999999999,-1.6172046999999998
-2.8940344,9.114266,-3.7009857000000004,0.021956242999999997,-0.41957715,-2.0063256999999997
-0.07490021,10.833905999999999,-2.843239,-0.06106907,-0.36421529999999996,-2.2794175
0.9056211999999999,10.962514,-1.8642212,-0.17659241,-0.69532174,-2.5386686000000003
1.0829548999999998,10.352863000000001,-2.884515,-0.3117856,-1.1658973999999998,-2.7026074
0.14921623,9.023861,-3.0337121,-0.39271653,-1.8510089,-2.7622454
-0.4639963,8.880908,-3.0349188,-0.43636720000000007,-3.0524588,-2.5104467999999995
0.030597900000000004,9.532706,-3.0292876,-0.57529545,-3.6172647000000007,-2.643528
1.8782799,9.273777,-1.6104549,-0.47521824,-2.035176,-3.5660392999999995
2.988835,10.217591,-1.1509886,-0.3458719,-0.82520914,-3.4356282
2.2872383999999997,11.331228999999999,-1.9601712,0.084247045,0.13350023,-3.0070975
1.0487274,11.352079,-2.5709896,0.40043090000000003,0.6391919,-2.155377
1.6275687,11.719953,-2.8029397,0.85770714,0.83775806,-1.2509648000000002
2.6152537000000002,12.850016,-3.2589203999999996,0.26947883,-0.6660524999999999,0.7984707
3.7276857000000003,13.760376999999998,-3.2062192000000005,0.13161528,-1.0248225,2.1564415
3.4634137000000003,16.129421,-4.082237999999999,0.20294689,-0.43607049999999997,2.9916513
7.8932905,16.025724,-5.6879525,0.42013565,0.6370626,3.5894616000000004
4.0135440000000004,15.414148,-5.808027,0.60484385,1.5585266000000002,4.069078
1.2979159,16.921108,-3.6370032,0.6516885,2.198382,4.5556235
-1.0152277,11.424527000000001,-3.1928213,0.44621086,2.4469689999999997,5.023005
-5.407764,7.5904050000000005,-1.4432919,0.29131290000000004,2.6668282000000003,5.209319
-13.517930999999999,6.0657487,-6.4188643,0.013980086999999999,2.411853,5.3977623
-9.372189,6.032067,-0.786524,-0.41720352,1.9199668999999997,5.7970066
-4.548695599999999,3.2448327999999997,2.0471861000000002,-0.46722463,1.5026412,6.114272
-2.7273023,2.107817,3.5148797,-0.36236525,1.5771493,6.1723045999999995
-2.0537653000000002,2.0417752,3.0869591,-0.28304005,2.1605779999999997,5.680959
-1.5424117,2.9759352000000003,2.062672,-0.19573867,2.9255383,4.5284834
-2.2875352,4.5887364999999996,1.0441593,0.26096162,3.811328,2.9155376
-1.3340492,5.843221700000001,0.5206814000000001,0.24926792,3.238022,1.0816678
-0.7555046999999999,6.850969999999999,1.546932,0.46005133,2.3602087000000003,-1.0273881
-3.1647613,8.061708,-2.287516,1.0120815,1.7336529999999999,-3.2328036
-5.7923594000000005,9.655539,-2.6726282,-0.27345818,-0.93486816,-2.9863455
-5.1158247,10.664464,-1.4445369,0.42599997,-2.6084993,-1.7614561000000002
-2.647652,13.050697,-1.7649288,1.0024997,0.14840534,-4.238898799999999
-0.49882716,15.719054000000002,-3.5937352,1.0003878000000002,0.9224065,-3.2205513
-0.068225175,16.993153,-3.4636724,2.0038126,1.7640042,-3.006574
-2.269052,14.469425,-2.2243953,0.9173276,0.5204920999999999,-2.1585707999999997
-6.451990599999999,12.432466499999999,-8.144979,0.78689915,-1.8579203999999998,-1.5495906000000002
-8.762769,7.900415400000001,-6.524237599999999,0.5228657,-2.771932,-1.0183299000000001
-7.3711147,7.173153,-9.526921000000002,0.42599997,-1.5608828000000001,-0.9310284
-6.554769,17.753206,-11.444179,0.38713148,0.38688713,-1.3217553
12.231603,23.209870000000002,14.614906,0.08264134,0.43532002,-1.1061722
-2.7204356,13.136505999999999,-3.8937285000000004,-0.030735249,-0.38072613,-0.7644193
-4.120057,5.8425612000000005,-0.27588865,0.18910642,-0.9279392,-0.47164032
-4.4369445,4.234318,-7.747895699999999,0.19123572,-0.8757712999999999,-0.38433895
-10.186485000000001,10.792649,-4.2998233,0.23755677,-0.63090163,-0.53551936
-9.550231,9.794487,-6.874634299999999,0.31047663,-0.6708347,-0.648896
-3.2936650000000003,9.073881,-2.3821251,0.23382176,-0.9694606,-0.72555083
2.858849,10.411023,-3.6087992,0.20561723,-1.5353312,-0.7686779
3.2579532,11.813575,-2.6046617000000003,0.14704399,-1.7328327000000001,-0.92305225
-3.0693762,9.986522,-4.836718,0.12096877,-1.4080967,-1.3398544
-4.921339,8.665316,-3.6738927,0.0916996,-0.7240673000000001,-1.8519514
-2.40918,8.672545,-2.8180232000000003,0.041643556,-0.30353022,-2.2948459999999997
0.46050078,10.65231,-3.5154924,-0.09086184,-0.47174504,-2.561009
-0.16254714,10.395566,-3.0968424999999997,-0.22237240000000003,-1.2462872,-2.7281766
-0.36024114,9.775602000000001,-2.4189383999999996,-0.3527834,-2.2316130000000003,-2.752646
-1.5167938,10.140881,-2.4806228,-0.43369687,-3.5240989999999996,-2.488089
-1.5105018999999997,10.515305,-2.4023993,-0.5135457,-3.8780866,-2.5812373
0.81276447,10.851747999999999,-1.8297352,-0.5880711999999999,-2.3024035,-3.4861906000000005
3.8183112,9.879644,-1.2885882,-0.5199335999999999,-0.4355469,-3.479279
5.1501865,10.308877,-1.9016378,-0.02380629,0.622175,-3.27806
3.3241384,11.502435,-2.1679592,0.030490901,1.0815631,-2.3475377999999996
1.35304,11.654045,-2.3384264,0.6985505999999999,1.0373888,-1.432479
1.4565845,12.013376,-2.0636678,0.16835445,-0.44193482,0.49558625
2.7865062000000003,12.702466000000001,-1.2376681999999999,0.083182395,-1.5379841,2.1292841
3.0462768,14.704114,-1.5112106,0.020891592,-1.5257493,3.0427547
6.353225,16.592804,-4.5498166,0.25406757,-0.55372316,3.6107544999999996
6.9527807,16.742079,-6.430395,0.49679053,0.6445326,4.153726600000001
2.5722537,18.965477,-4.744465,0.6788458,1.6649917,4.637619
-0.12637554,11.985825,-4.207972,0.69429195,2.5161889,5.0400395
-5.1857452,7.67853,-2.3893845000000002,0.5654691999999999,3.2268345000000003,5.0693264000000005
-11.297079,5.5153313,-4.8412676,0.30995303,3.0229626,5.137464
-11.770911,5.660046,-2.3510199000000003,-0.3229732,2.3969479,5.570777
-6.8938165,2.2388754,-0.72138256,-0.37885863,1.7102481,5.899754
-3.0679493,0.8775707,2.3358216,-0.33840188,1.3711481,6.035488
-2.426514,0.81023616,2.838853,-0.021135937,1.6463691000000003,5.7315392
-1.2037951,1.5708165,1.9607363000000002,0.051242866,2.1126862,4.8239155
-0.9698528000000001,3.6931328999999997,0.9281937,0.39351937,2.5571692,3.5585866000000004
-0.32303527,5.421459,0.6751744000000001,0.31367058,2.377243,1.9424467
-0.01730529,7.2810354,1.3789643,0.5404587,1.6996016999999999,-0.44661229999999996
-3.1779006,9.23978,-3.1964412,0.8151210999999999,1.4680313,-2.4284685
-6.633988400000001,10.638069999999999,-4.416718,0.9923941999999999,1.7581574,-3.9918995
-5.8159275,10.788704,-2.5207113999999997,-0.6088232,-1.9340342000000001,-1.3600827
-3.4875953,12.53082,-2.6957562000000004,1.2000011,0.09730211,-3.5974553
-0.8381716999999999,14.428579999999998,-3.1761,0.86835366,1.42651,-3.8625534
0.19895816,14.621706,-3.8994267,1.7892766,1.9247665,-2.9469535
-2.1026359,15.197894,-1.1088122,0.9694955,0.65570277,-2.4263391
-4.728357,13.290166000000001,-8.3084545,0.79436916,-1.3069723999999998,-1.655532
-5.8763475,7.1443167,-3.4034917,0.40842449999999997,-2.7937486000000002,-1.0646508999999997
-5.0879087,7.693585000000001,-6.6061773,0.45633379999999996,-2.3082678,-0.804876
-6.435901,10.473109,-9.552548,0.4558102,-0.07941248,-1.1652516000000002
0.3027037,22.686115,4.9420824,0.20561723,0.6258925,-1.1423703
4.5949135000000005,19.69727,8.344453999999999,0.14545573,-0.09859365,-0.8149814999999999
-8.290986,9.055446,-4.633632700000001,0.150779,-0.74056065,-0.5142264
-6.465235,2.8287587000000003,-3.2300557999999997,0.23968607,-0.90612257,-0.3209835
-8.420455,8.774338,-9.837132,0.17259560000000002,-1.0301632,-0.42692497
-9.57061,9.787707000000001,-5.5107627,0.21945770000000003,-1.4075731000000002,-0.54349554
-6.617545,9.802522999999999,-3.1729397999999995,0.14599679999999998,-1.4916805,-0.7542964
0.37389770000000006,9.557213,-2.322893,0.10873401,-1.437907,-1.0145948
6.319744,11.815817,-1.6516639,0.111927964,-1.2515931,-1.2568116000000003
-1.3899107,10.823496,-5.918696400000001,0.082117744,-0.965202,-1.538944
-4.290409599999999,8.52263,-3.4354877,0.021432644,-0.9311505999999999,-1.8684622
-2.9062638,8.356214,-4.085504,-0.09194394,-0.94603825,-2.2171266
-0.4541226,10.126305,-4.587396,-0.16805775,-0.8603426,-2.5168345000000003
-1.0871111999999998,11.694622,-1.9458921999999998,-0.37938222,-0.9960769,-2.773398
-0.26683855,11.08344,-2.4029453,-0.43956116,-1.8376919999999999,-2.8324947
1.0240190999999998,10.24387,-2.262645,-0.42038000000000003,-3.1131437,-2.5796490000000003
1.6800305,9.482475,-3.047244,-0.50714034,-3.6784735,-2.5908191
2.2984335,9.72608,-2.8887289000000003,-0.5854009,-2.3700175,-3.4313695
1.8418019,10.349444,-2.1766357000000003,-0.526304,-0.41477749999999997,-3.5681686000000004
1.8126883999999999,10.701641,-1.6233166,-0.06904522,0.43319073,-3.3009412000000005
2.791141,11.147173,-1.9643563000000002,-0.0365821,0.9665808000000001,-2.4103694
3.0761564,11.642764,-2.3496792,0.76188856,1.0650697,-1.5815301000000002
2.5740445,11.98615,-2.0320737,0.2796192,0.0062657319999999996,0.21451841
2.9326577,12.09249,-1.4784865,0.13535029,-1.4091613,2.0196252
2.481954,13.322631,-2.3552048,0.025691247,-1.6332791000000002,3.081082
6.002407,15.460892999999999,-5.7158690000000005,0.2929186,-0.7826231,3.5319705000000003
7.903307400000001,16.492077,-5.857568,0.6128549,0.5311385999999999,3.9679537000000003
1.8302236,19.516448999999998,-5.6970606,0.8018217,1.5707788,4.2921309999999995
-0.18228494,12.760989,-3.8478842,0.8151210999999999,2.2239335,4.666888
-4.739446599999999,8.387933,-3.2987025,0.6330833,2.3974889999999998,4.9948006
-10.315534,5.778923000000001,-3.3050230000000003,0.3908665,2.2798363999999998,5.366364
-14.088766,6.4290543,-4.0376773,0.019303342,1.9609647000000001,5.808194
-8.5016575,3.083866,-0.4532224,-0.25055948,1.5191344999999998,6.283028
-3.6404316,1.6984084,2.5163157000000003,-0.32936108,1.4137342,6.468801
-1.6289096,1.123053,4.02404,-0.20373228,1.8933681,6.0999084
-0.4627992,1.7714889999999999,3.097915,-0.10471976,2.6593757,5.026199299999999
-0.28879818,3.6033695,2.1962683,0.40683624,3.5302599999999997,3.5399466
-1.3452349,5.0990652999999995,1.4091505,0.39193115,3.5403829,1.7609324
-1.8468585,6.1018434,0.87074244,0.2737549,2.0488071,-0.7244862
-2.9954913,7.269792599999999,-0.18499517,0.8460134,1.1188433,-2.5322633
-4.261410700000001,8.7752285,-1.4632785,1.2058653999999998,1.1858989,-3.9753887999999997
-4.814213,10.443488,-1.8859797999999999,-0.6695083000000001,-2.2278778999999997,-0.95284504
-3.2600502999999996,13.140653,-2.054704,1.2628155,-0.28169614,-3.8114326000000003
-1.2601737,15.827962,-3.356575,0.9189333000000001,1.3509197,-4.103164
0.7741507,17.327076,-3.8725734,1.9111879,1.8305537,-3.1689246
0.26162878,15.196822000000001,-1.7048631999999997,1.1478332,0.5923647,-2.4135459999999997
-5.018611,14.332783,-8.868372,0.8374961999999999,-1.190908,-1.6347626
-10.219066,6.1899120000000005,-4.8781095,0.47497390000000006,-2.3146555,-1.0342996
-6.332529,5.627829599999999,-7.134424,0.42174137,-1.7823128000000001,-0.7170335999999999
-5.781585,9.590185,-11.16377,0.43664646,0.08932595,-1.0316292
-1.5999778999999998,23.186712,1.0131017,0.28811896,0.49548152,-0.91347045
8.280978,20.848527999999998,10.941933,0.18325958,-0.30885348,-0.60737455
-8.548737,8.083113,-6.1928325,0.16889551,-1.1760028999999999,-0.28530896
-8.113633,2.969289,-4.1341543,0.23862141,-1.481034,-0.14318681
-10.416674,8.27121,-5.402545,0.19390608,-1.4075731000000002,-0.38273326
-9.918604,10.585704,-7.3659143,0.2173284,-1.4650643,-0.5104914
-5.9393153,9.754045,-4.689216,0.15025539999999998,-1.6252855,-0.7132986
-0.46457088,9.361011999999999,-3.0480678,0.15610225,-1.6236973,-0.9118646999999999
4.5267653,12.275619,0.010477027,0.13269739,-1.3804158000000002,-1.1492818999999999
-2.271427,11.325025,-4.3346160000000005,0.09011135,-1.120641,-1.4878408
-4.3970666,9.459434,-4.54249,0.064018674,-0.9540318999999999,-1.8796324
-2.705352,9.230030000000001,-3.9389693999999995,-0.008360127,-0.7549246999999999,-2.2927167
0.090318866,11.038878,-3.4051678,-0.07169812,-0.63941884,-2.5945365000000002
0.39753327,10.784222,-2.3003970000000002,-0.22448425,-1.0317514,-2.7755272
0.36231935,9.493019,-3.182191,-0.27878144,-2.0048423,-2.7984259999999996
0.69089,8.925948,-3.3879582999999998,-0.28304005,-3.3005223,-2.4657139999999997
1.3458861,8.568359,-3.7037725,-0.33360222,-3.3532138,-2.5471685
1.6766785,9.282474,-3.0593014,-0.24736552,-1.8030822,-3.4781969
2.111207,9.981800999999999,-1.2801126,-0.00143117,-0.07887143,-3.6932563999999997
2.9451652000000004,10.036387,-0.46453258,0.11140437,0.12231267,-3.0922697
3.244986,11.084828,-1.8882782,0.19603539,0.14627604,-2.096821
2.0702949,11.906969,-1.8824555,0.7304901,-0.24603906,-1.0305821
1.4139006,11.90265,-1.1291628999999999,0.45635125,-1.2925909,0.5445601999999999
2.318995,12.217755,-1.4523036,0.42547637,-2.4695537,2.148989
2.966952,14.457482,-3.2513257999999996,0.426541,-2.2741990000000003,3.0901403
7.7365947,16.197032999999998,-6.8819895,0.80288637,-0.8880061,3.5144123999999994
6.001383000000001,17.38205,-4.390755,1.103118,0.79623663,3.8433895
-0.22602221,17.996334,-5.557277,1.2479103999999999,1.835877,4.17769
-2.483994,12.375811,-4.4608192,1.1414628,2.2888947,4.6509184999999995
-7.003729300000001,7.737868300000001,-2.9540617,0.86357147,2.3144462000000003,5.023546
-11.656822,5.5277519999999996,-2.6334689,0.5553638000000001,2.1424963,5.3424177
-12.88136,5.528758,-3.0376577,0.19071212,1.8167131999999997,5.7618904
-6.864598,2.3690817,0.06223009,-0.05042256,1.3913765,6.184015799999999
-1.7063762999999998,0.84641737,2.8223615,-0.017400933,1.2987693999999999,6.2984743
0.25564328,0.4749905,3.92447,0.14067353,1.635199,5.9024243
0.22445162,1.9487557,2.74455,0.12363912,2.1025807999999997,4.9224043
-0.7452384,4.274847,1.6767552,0.43292892,3.0069928,3.3493915000000003
-1.6658664,6.0412602,0.3690614,0.29930650000000003,3.4232714,1.6150753
-2.0756485000000002,6.834555,-0.00983538,0.6261543,2.538023,-0.90067714
-3.0257635,7.8664369999999995,-1.0065224,0.8625068000000001,2.426217,-3.0022979
-4.067548,9.259497999999999,-2.056131,0.6565055999999999,1.8044784,-4.057367
-4.1587377,10.614809,-1.9871682000000002,-0.22661355,-1.6412553,-1.2967273000000001
-2.6969151,12.818987,-1.8776861,1.167538,0.5551020000000001,-4.328329
-1.0388346,15.385418,-3.65269,0.85453063,0.5652074,-3.3147817
0.42009622,16.310297,-2.481954,1.6865466,0.78506655,-2.8921154
-0.42573693,15.361801999999999,0.14573985,0.8609186,-0.003281219,-2.1228964
-5.2399497,13.139743,-7.423012,0.6799279,-1.6279384,-1.5394676999999999
-6.580866,6.96865,-3.4285639999999997,0.44196972,-2.3082678,-1.0273881
-5.8364415,7.3584547,-7.2028217,0.38395497,-1.5209496999999998,-0.8426624
-5.984307299999999,14.021633,-13.971287,0.35253906,0.22293091,-1.1657752000000001
8.231332,24.23524,13.873001,0.15505505,0.23411846,-0.9288816999999999
-2.2539015,15.368371,-1.16046,-0.009948377,-0.57873374,-0.59459877
-8.272378999999999,5.957425,-3.063228,0.08157669,-1.1280936000000001,-0.31298990000000004
-5.38274,4.3926706,-6.9529243,0.11032226,-1.1770675,-0.24326399
-8.22528,9.463523,-4.042265,0.19018853,-1.0226932,-0.4322308
-8.292767999999999,10.221384,-6.550287,0.23329817,-1.0392039,-0.59938097
-4.136108,9.546669,-2.7235577,0.11459832,-1.2877911,-0.7463028
1.3809756000000002,10.004995,-2.9599419,0.11620402,-1.5411781,-0.8868367
2.8364394,11.739834,-2.3118793999999996,0.0959582,-1.3963856000000001,-1.0800796
-3.4489050000000003,10.44639,-5.011572,0.059777527999999996,-1.010441,-1.3850933
-4.1565065,9.078611,-4.6317363,0.008674286,-0.7629183,-1.7720851999999998
-2.2903125,9.216968,-3.0887882999999996,-0.09299114,-0.6282486999999999,-2.1825167999999997
0.7116045999999999,11.274909,-3.5775886,-0.17551029999999998,-0.5526585,-2.4864832999999997
0.6491925999999999,10.681519999999999,-2.9370341,-0.3602185,-0.8646011999999998,-2.7153833
0.20521182,9.551352,-2.6838713,-0.45284313,-1.7636901000000003,-2.763816
-0.48744032,9.678847,-2.735749,-0.45231953,-3.0024025,-2.5146878
0.30827740000000003,9.392980999999999,-2.8651986000000003,-0.49916416,-3.5054587999999995,-2.472643
1.6967994,10.03251,-2.4839747,-0.48904127,-2.3572242,-3.3515034
2.1431842,10.112572,-1.8768147000000002,-0.35808920000000005,-0.54360026,-3.6144722000000002
2.7073443,10.592379,-1.3573591999999999,-0.21064378,-0.122539565,-3.2109693999999998
3.4447105000000002,11.311761,-1.7989168999999998,0.042202063,0.49494046,-2.5146878
2.5129924,11.434832,-2.0053066999999998,0.5393939999999999,0.597688,-1.6406095
1.8579866999999999,11.566550999999999,-1.8595955000000002,0.3466922,-0.060248765999999995,-0.21610667
2.6055522,11.946864999999999,-2.2007692000000003,0.22797489999999998,-1.3697693000000002,1.5410733
2.7857685,13.056913,-3.0321512000000004,0.13960889,-1.5241437,2.7111247000000005
6.4053515999999995,15.463554,-5.7795935,0.36212093,-0.711274,3.2998765
8.079683000000001,16.374481,-5.328545,0.6293483,0.618981,3.7816398
0.8195927,18.735298,-5.745614499999999,0.77042323,1.5377747,4.229858
-0.27947035,13.352223,-3.5145828999999997,0.7533888000000001,1.9466006,4.730243700000001
-4.2050222999999995,8.445202,-3.0057862,0.56707495,1.9673526000000001,5.141198999999999
-9.292759,6.315310500000001,-2.5646212000000004,0.36318555,1.8566463,5.451012
-13.350508999999999,7.0567946,-3.6505157999999995,0.12897983,1.7757328999999997,5.8044763
-8.188227000000001,3.332547,-0.39739916,-0.12334242,1.5942011999999999,6.192533
-3.1810417,1.2972455,1.5172727,-0.16538739,1.5452273,6.372458999999999
-1.4193018999999998,0.95493215,3.3792818,0.035273105,2.0136735,6.056257700000001
-1.2403306,2.0165403000000004,2.5945487000000003,0.11459832,2.774899,5.1172357
-1.5659611,4.0122705000000005,1.3473802,0.27642524,3.3599160000000006,3.6341769999999998
-2.3430424,5.658705,0.741197,0.5048016,3.7692828,2.0281599
-2.295417,6.3744855000000005,0.28183585,0.25832617,2.445922,-0.28372073
-2.3678846,6.969827700000001,0.34131740000000005,0.9109396999999999,1.5771667999999999,-2.216603
-3.2578192,8.680572,-1.3773459,1.1393335,1.8161896,-3.8226027
-4.272787999999999,10.553871000000001,-2.2129128,-0.47148323,-0.57873374,-1.7321695
-3.5010507000000004,12.459253,-1.9425116000000002,0.69109803,-0.7671769,-2.8426002999999995
-1.2318646,15.020646,-2.9468696,1.0419091999999999,1.6857612000000002,-4.320876599999999
0.0894761,16.976297,-3.9816434000000003,1.4108194,1.7352761000000003,-2.7856327999999997
-0.5499673,15.475057000000001,-2.1057389,1.7254150000000001,1.2779999,-2.6903553
-5.1281023,14.297070999999999,-6.8388743000000005,0.78106976,-0.3673918,-1.8434342000000001
-8.977165,8.876924,-6.9571576,0.46752134,-2.672361,-1.2019733
-8.119311999999999,5.677332,-6.176427400000001,0.42121777,-3.0024202,-0.7734601
-5.838462,9.418942,-8.438546,0.38289034,-0.8890707,-0.9645562
-4.158393,19.66988,-4.5659730000000005,0.33498105,0.9948028,-1.3355783
13.871822,22.339157,17.512619,0.27642524,0.7323576,-1.0832735
-6.915067,9.807848,-6.080803400000001,0.16728981,-0.3839026,-0.72022754
-6.346215,4.099993700000001,-1.0920433,0.25726154,-1.2372116000000002,-0.3907094
-5.4370403,6.4176,-12.484191000000001,0.16144295,-1.4325837,-0.44661229999999996
-10.347319,10.647416999999999,-4.287948,0.17315412,-1.3415473999999998,-0.6036395999999999
-9.132635,9.316471,-6.3544602,0.20189969,-1.0375983,-0.7612079
-1.0894191999999998,9.377313000000001,-1.2818651,0.17208946,-0.943909,-0.9320931
6.658888,11.922741,-1.5295502,0.16411331,-1.1248996,-1.0028837
2.288761,11.071342999999999,-4.8447247,0.13269739,-1.2984377,-1.121601
-3.9121065,8.680111,-3.9401087999999995,0.056583576,-1.2191125,-1.4851705
-5.5916104,9.117513,-3.6294373999999996,-0.05518731,-0.80815727,-1.9498818
-2.7507175999999998,10.73447,-2.9291142999999997,-0.1068316,-0.5531821,-2.313469
-0.6709606,12.12307,-1.6856137999999998,-0.32669073,-0.68678707,-2.5918837000000003
0.7570465999999999,10.667672,-2.5198205000000002,-0.44326127,-1.5369195,-2.71006
1.2069842,9.659493,-2.854013,-0.5529203,-2.7554038,-2.5780432
0.073253,9.4961605,-3.1716373,-0.5736723000000001,-3.523558,-2.4779487000000002
-0.5009149,9.893139,-2.7772547999999997,-0.6109525,-2.3471189,-3.2237452999999996
0.34474587,10.449062,-1.7415711,-0.45870742,-0.14861478,-3.8183615
2.6693146,9.934422999999999,-0.75832987,-0.14515904,0.5849122,-3.6043667999999998
4.37413,10.689909,-1.8357493999999999,0.12257447,1.00332,-2.9075439999999997
3.2905620000000004,11.7097435,-1.8823979,0.44090506,0.7611206,-1.8381109
1.9545207999999998,11.719876,-1.7754921000000001,0.43931684,-0.03417355,-0.48493972
2.1631327000000002,11.66954,-1.4315985,0.26684338,-1.8339571,1.3824404
3.0646548,12.476616,-2.4053299999999997,0.16517796,-2.239589,2.6855905
5.915297,15.278962,-4.2151165,0.33231068,-1.526273,3.3653612
9.960148,16.756624,-6.3706927,0.6245661,-0.01818633,3.818379
2.6933906000000003,19.029749,-5.416987000000001,0.8273733,1.2247673000000001,4.1617203
0.37166628,14.316541,-3.25915,0.8896641,1.935413,4.659977
-4.2663910000000005,9.275367,-4.068678,0.7320958000000001,2.0855463,5.127882
-8.41559,6.911725,-1.589501,0.5654691999999999,2.140367,5.4398246
-15.186095000000002,6.775342,-4.8281665,0.34829790000000005,2.024861,5.753373000000001
-8.928878,3.6625636,-0.66746515,-0.021118484,1.5420333000000002,6.196268
-4.0166949999999995,1.4024659,0.9061766,-0.07541568,1.2524483,6.4331613
-1.3922952,1.0336726,2.9240767999999995,0.06295402,1.5212638,6.2037206
-0.63845694,1.8019241000000001,2.9363064999999997,0.12470377,2.0860698,5.262569
-1.0171622,3.452889,1.8756175,0.27907816,2.8339958,3.7614114
-2.127047,5.0408864,0.93593174,0.5415233,3.6447186,2.0420003
-1.7320805000000001,5.8562365,0.5242057,0.39194858,2.5763502000000003,-0.24165829
-2.0433555,6.688575999999999,0.79388857,0.8875174000000001,1.8481116000000002,-2.3241153
-3.675272,8.471067999999999,-1.5315996,0.8827526,1.6437162,-3.9237443999999995
-5.479552,10.609311,-2.6996922000000003,-0.47041859999999996,-1.5890874,-1.1854799999999999
-4.4461949999999995,12.272802,-2.0639455,1.0834305,-0.07195993,-3.4095356
-1.8233091000000001,14.92574,-3.0132177,1.0243512,1.4105576000000002,-3.7853572
-0.35097083,17.294687,-3.7939093,1.8787247999999999,1.5920718999999999,-3.0246556
0.17415424,15.307195000000002,-1.6175419,0.9620603999999999,0.33738959999999996,-2.2229736
-6.0948519999999995,13.482841500000001,-5.6029015,0.77946407,-1.4937923999999998,-1.4830412
-7.838673599999999,9.265944000000001,-5.922575,0.38714895,-2.6377685,-0.98532563
-6.4678016,6.648238,-6.4225224999999995,0.274837,-1.8632263,-0.7596022
-7.4608016,10.87703,-9.7064,0.37597883,0.35335937,-1.0300235
-1.2902735,21.244633,5.3222337,0.31262338,0.8361698000000001,-0.90280646
6.5534854000000005,19.359169,8.405831,0.114057265,-0.35515705,-0.5237907999999999
-8.366106,9.504328999999998,-4.551597599999999,0.13109168,-1.162686,-0.22835888
-7.327473599999999,3.8205042000000002,-5.4022093,0.23490386,-1.1509749,-0.07770206
-10.090947,7.691871000000001,-7.788050699999999,0.21734585,-1.0450507,-0.12507029
-9.198283,10.008731,-5.695432,0.13802063,-1.0274754000000001,-0.4322308
-4.4706926,9.97073,-4.557449299999999,0.14653784,-1.3969091,-0.6291912
0.5261785,9.727325,-2.824861,0.08691739,-1.4256722,-0.91931725
3.7100932999999996,10.747466000000001,-1.068446,0.09597565,-1.1126473999999997,-1.2429537
-2.1707267999999997,11.261606,-3.1738397999999997,0.07307693,-0.6841341999999999,-1.5447909
-5.07452,10.092527,-4.257791,0.04061381,-0.492497,-1.8157531999999998
-2.6376633999999997,9.092757,-4.0361547,-0.06689847,-0.5302834,-2.0984093999999995
-0.0692882,9.300583,-3.2641492000000003,-0.16538739,-0.58725095,-2.3512726
1.8255693,10.763564,-4.1563725,-0.32295573,-0.69317496,-2.5418277000000002
0.56922626,10.560536,-3.015478,-0.46509534,-1.1483219,-2.6041186
0.69937503,9.352298,-1.505158,-0.5076639000000001,-2.2076495,-2.5003238
2.1253233,9.309557,-2.4718602,-0.5843362,-3.4804482000000005,-2.1777346
2.5429103,9.240843,-2.3164762999999997,-0.67961377,-3.1514537000000002,-2.5317222999999998
2.3399297999999997,10.332646,-2.1210713,-0.50235814,-1.4613292,-3.4483867
1.5362539,11.0427,-1.8421276000000002,-0.4384616,-0.32641149999999997,-3.3759904
1.5589031,11.465161,-2.2584982000000005,-0.20319124,0.122853726,-3.0981164
1.8422616000000003,12.026361999999999,-2.0350043999999996,-0.006213371999999999,0.7675085,-2.3571196
1.533151,12.07822,-1.872055,0.53780574,1.3158038,-1.9238066999999999
1.3511821000000002,11.818412,-2.2439702,0.13695599,0.53754395,-0.24219935
1.4531177,11.890544,-2.1411537999999997,-0.00408407,-0.91514593,1.5288386
3.6657238,13.490407000000001,-3.5319644999999995,-0.061575215,-1.2494638,2.7702215
8.604484,14.458573999999999,-5.4027843,0.12098622,-0.6452656999999999,3.4079473
6.1737747,15.6786785,-3.1028854999999997,0.35627407,0.5199685000000001,3.8529712999999997
1.5527451,18.208565,-5.7207346,0.5207712999999999,1.3386850000000001,4.285761
0.13116394,13.083077000000001,-4.1089196,0.5138424,1.7645453000000002,4.7382374
-3.3383693999999995,8.825439,-2.2375634,0.40737729999999994,1.9450123,5.0703907
-8.765460000000001,7.071083,-3.3318093,0.28441885,1.9939862000000002,5.371704599999999
-13.469952,7.402642,-3.9208404999999997,0.07414158400000001,1.9157256999999999,5.827358
-8.133649,2.9057755000000003,-1.0030364,-0.10576695,1.6309403,6.2516300000000005
-3.4982064,0.7277033,0.64408815,-0.0035604715999999997,1.7086598999999998,6.3266788
-1.7339958,0.47702074,1.720732,0.19125319,2.287289,5.9029655
-1.214253,1.9434596999999998,1.5028117,0.21786945,2.8536832000000003,4.861737000000001
-0.8685014999999999,4.120085700000001,0.535219,0.31049407,3.1081347000000004,3.4361517
-1.703848,5.6958823,0.040682275,0.42121777,3.4296591,1.8801733
-2.053976,6.165979,-0.031105467999999997,0.4680624,2.6258478,-0.49398053
-3.0304751,7.149967,-0.87751323,0.96312505,1.9950335,-2.4886127
