accx,accy,accz,gyrx,gyry,gyrz
-7.701150999999999,11.65732,-2.7436595,0.39002872,-1.4055309999999999,-0.6475346
-3.1529818,12.121316,-1.1429152,-0.38927823,-0.13062043,-2.8130342999999995
-4.1388755,14.192645,-6.8339514999999995,-1.3314941999999999,0.25317746,-2.2540927
24.000742000000002,18.390429,6.801429300000001,-1.2186413,-2.9508805000000002,-0.5394813
3.9427426,17.94049,6.390105,-0.44038147,1.5866438999999999,-4.6799083
-6.657422500000001,8.229025,-1.4458871000000002,0.7110297,3.0851488,-3.3629352999999997
-5.092304,5.4957366,-8.432589,0.48212975,2.8285677000000002,-3.5306091
-11.859352000000001,5.048806,-5.101728,-0.114057265,1.2720483999999999,-2.5681648
-13.145114999999999,10.647839,-1.3731513000000002,-0.19231783,-1.2586093,-1.5482292
-7.518750999999999,11.488442,0.7210951999999999,0.06478662,-2.8140642999999996,-0.685862
0.74784327,10.861114500000001,-2.0772765,0.28145180000000003,-2.7097285,-0.5139122
2.9984505,9.533605999999999,-2.0734074000000002,0.17868681,-1.4662162,-0.6975732
2.8498566000000003,9.308196,-1.4542667999999999,0.2558827,-0.15882497,-0.8881457
-2.8296304,9.623312,-4.7939099999999994,0.15261158,0.06738716,-0.8077733
-6.107972599999999,9.412028,-3.3256516000000005,0.104178704,-0.8295549999999999,-0.34997340000000005
-1.6968665,9.415524000000001,-2.627579,0.1707281,-1.5583171999999998,-0.17695893
1.3261867,9.692197,-2.5271661,0.16006415,-1.2282753999999998,-0.28023008
1.0293152,9.100236,-3.8194220000000003,0.111090206,-0.66613984,-0.46814966
-0.97059023,8.634736,-4.1494102,0.02432989,-0.65017,-0.5416105999999999
-0.8732515,9.322581,-3.4482057,-0.034208454,-0.808262,-0.62465334
-0.07244854,9.937699,-2.9148927000000002,-0.08052949,-0.75024724,-0.73270667
-0.68103546,10.428252,-1.177727,-0.060301125,-0.5389053,-0.8418421
-0.96169335,10.211175,-0.6328929,-0.076270886,-0.40636500000000003,-0.92488486
-0.778671,9.977308,-1.8737693,-0.08213519,-0.26583108,-1.0340029
-0.8186638,10.201684,-3.0750744,-0.08850565,-0.28658307,-1.1638902
0.2610063,10.742735,-3.6422896000000002,-0.20563470000000003,-0.35739106,-1.4098246
0.6029941,10.708116,-4.2965574,-0.34508649999999996,-0.39517745,-1.7010154
0.12491987,10.997066499999999,-3.7062527999999997,-0.5175774000000001,-0.43244022,-2.0038998
-0.45335644,10.727613,-3.6527184999999998,-0.6857922,-0.52932346,-2.2791207
-0.81265914,11.764887,-3.562122,-0.76242965,-0.60545474,-2.4414713
-1.8351939999999998,13.216960999999998,-2.9622595,-0.8295200999999999,-0.7747341999999999,-2.5367662999999996
-1.5624752,14.660712,-3.5574483999999997,-1.0222044,-1.1750428999999998,-2.534096
-0.69683725,16.775586999999998,-3.1755447,-1.1664558999999999,-1.930404,-2.5133264
5.8947163,19.460875,-7.0118317999999995,-1.5353836,-2.943428,-2.4664992999999997
11.524221,17.662523,-3.3628957,-1.5375128999999998,-2.9247878,-2.7220154
5.893604799999999,16.316744,-2.0850816,-1.5172845,-0.73267174,-3.1941792999999996
-1.9179950000000001,14.303326,-1.5569972,-1.3197831,0.7312057,-3.2772222
-4.353894,10.806602499999999,-1.3012006,-0.8034274,1.4152352,-2.7827005000000002
-3.0764343999999997,5.8857617,-1.1780046,-0.30358258,1.4184291,-2.2035306
-8.826446,1.7842165,-1.125045,0.575819,1.55631,-1.9788892
-14.298777,2.786439,-4.528671,0.09299114,0.53583354,0.04447099
-6.420214700000001,3.1516602000000002,-0.4115058,-0.13695599,-1.2085707,1.5365704
-1.7526993999999998,1.7625252,0.98824984,-0.11140437,-1.6211316999999998,2.3158947999999997
0.33910516,1.2850542,2.0611587,0.02963569,-0.7603526999999999,2.9424505
0.34406593,2.102559,1.9070870999999998,0.2670703,0.39636427,3.4385779999999997
-1.0665785,3.0548387000000004,1.3533561,0.5151339,1.1762297,3.8633735000000002
-2.452984,3.4520078,0.5871253000000001,0.74508107,1.3604143999999998,4.4100633
-2.8421187000000003,3.9428577000000007,-0.13621092,0.91329587,1.0191851,5.0158496
-2.5794556,5.0149045,-0.5368088000000001,1.1076034,0.41606903,5.597689599999999
-1.9972334999999999,6.080707599999999,-0.57770175,1.3854773,-0.02628466,6.0714593
-0.99644756,7.6321406000000005,-0.13567463,1.6511164,-0.03213151,6.4328995
-0.8124100999999999,11.026353,-0.44018835,1.8539237000000002,0.20313887,6.642112299999999
-2.2607107,15.76893,-1.7607342000000001,1.9385720000000002,0.6784967,6.574497999999999
-4.409248000000001,22.161259,-3.5917623,1.7293769,1.2853477,6.074129599999999
-6.2124934000000005,22.755442000000002,-2.8536587000000004,1.294982,1.985888,4.691130599999999
-9.084923,17.014328,-2.9519452999999998,1.1720235,2.7135856,3.3608584
-9.490597,13.332524,-2.6727335,0.9063844000000001,3.0074291,1.6174839
-12.007564,11.816085000000001,-6.0120606,0.42303290000000005,1.6835271,-0.5799380000000001
-13.451257,10.459913,-3.9894872,-0.28759536,0.50762904,-2.1886252999999996
-7.576077499999999,12.483789,-5.896411,-0.73316044,-0.9285674999999999,-2.3648164
13.220685999999999,16.631887,-3.0139072000000002,-0.75497705,-4.363131,0.5294107
12.193324,17.169107,3.7888242999999995,-0.7821344,-0.6789156,-3.6578436
-1.3106913999999998,10.81891,0.40532878,0.25108308,2.6901631,-3.6014169999999996
-3.5213727999999995,7.865565299999999,-1.5284775,0.38257617,3.3747337,-3.4001980000000005
-8.384993,5.73961,-1.9678997999999999,0.46188393,2.4149423,-2.839127
-11.736989,9.425483999999999,-3.062548,0.115872405,0.07803367,-1.8963700000000001
-8.369564,11.054039,-2.2780447,0.19519763,-2.3376417000000003,-1.0377378000000002
-1.9742491000000002,10.166967,-2.944054,0.17603391,-2.8534563,-0.6810798
2.9263656000000005,9.778332,-3.019213,0.08340929,-2.0592268,-0.6555281999999999
2.9647017000000004,9.280194,-0.9758575,0.098837994,-0.7949626000000001,-0.7854156
0.40878600000000004,9.845436,-1.5483494,0.18188076,-0.0773879,-0.86739373
-3.3416638,10.112697,-2.481274,0.16058774,-0.29351202,-0.6730862
-3.144056,9.507988000000001,-2.801618,0.15048228,-0.9275029,-0.42875758
-0.87142235,9.275807,-2.5248485,0.15793484,-1.1878188,-0.33400366
0.77787614,9.366002,-2.5949507,0.13451253,-1.0121514,-0.42928118
1.0070683,9.256625,-3.428468,0.057857665999999995,-0.7374714,-0.5905845000000001
-0.36320040000000003,9.307316,-2.945615,-0.030490901,-0.60226077,-0.731642
-0.64392537,9.312908,-2.5862262,-0.14440854,-0.5772326999999999,-0.8503593
-0.06721961,9.377772,-3.0175273,-0.18273596,-0.5080304,-0.9376607
-0.5085092999999999,9.835525,-2.6189023999999996,-0.17421876,-0.32332224,-1.0073866
-2.3456473,10.065932,-1.2828612,-0.16463691,-0.23441517,-1.0260267
-2.9078538,10.285797,-1.37386,-0.20029399,-0.47076765,-0.9781174000000001
-1.1747198,10.943819,-2.8469453,-0.31422907,-0.65229934,-1.0089923
1.4138719,10.607845,-2.8799088,-0.41535345,-0.64910537,-1.3076181
1.4577911,10.796441,-2.9545022999999997,-0.6043377,-0.17266542,-1.5972031
-0.46403462,11.642552,-2.6674852000000002,-0.68950975,0.041311942000000004,-1.8729476999999999
-0.984716,11.788733500000001,-2.7756844,-0.8369552,-0.17373008,-2.0794900000000003
-0.4959924,12.26742,-2.926318,-0.9545904000000001,-0.3462035,-2.2535517000000005
-0.618566,13.073673,-2.700516,-1.1009886,-0.5383817,-2.452659
-0.49937302,14.383559,-3.4443370000000004,-1.3378822,-0.8423308,-2.5894578
-0.78913844,16.633323999999998,-3.8190486000000003,-1.4693577,-1.5567116,-2.6096861000000002
6.045043499999999,19.046822,-8.16757,-1.6578009999999999,-2.7060107999999996,-2.6400373
12.023116,17.2915,-4.358443,-1.5774286,-2.357329,-2.8982064999999997
5.9693003,15.836886999999999,-4.4868107,-1.6365253999999998,-0.48727846,-3.2452826
-2.0887113,13.232897,-1.9618471999999998,-1.5391011,1.0186614,-3.3160906000000003
-4.9203525,9.971524,-1.13353,-1.0062521999999998,2.0423145000000003,-2.8465796
-3.6203587,5.6441584,-1.7566737000000001,-0.46486846,1.9795,-2.3211657999999997
-8.849066,2.94822,-0.76081026,0.16697565,2.145062,-2.0624557
-14.357788000000001,3.5239391,-4.7375984,-0.24555036,1.4397221000000002,-0.039095376
-6.2424593,3.2721171,0.044982262,-0.46113345,-0.33449236,1.4364933000000002
-2.5525830000000003,1.6371360000000001,1.4320582,-0.38289034,-0.8508479999999999,2.1966537999999995
-0.69387794,0.75821495,2.2806592,-0.16091935,-0.30894074,2.846632
0.21730733,1.3299695,1.5269643,0.14142403,0.5305103,3.3326364
-0.60045624,2.6090765,1.0726886,0.44273767,1.2086928999999997,3.7191045
-2.2738214,3.605754,0.76531136,0.6636614000000001,1.4093883,4.1822453
-3.1758990000000002,4.164973000000001,0.20347841,0.8622101000000001,0.9457241,4.858281
-3.0312989,5.2139487,-0.115908094,1.0905690000000001,0.34473744,5.461938
-2.08512,6.2983975,-0.26601496,1.3998588,-0.08110545,5.9586062
-1.2302749,7.7695003,-0.18544528,1.7234951,-0.20673425,6.340816
-1.637835,10.808929,-0.7966179,1.9864639,-0.23921482,6.5372353
-2.4562209999999998,14.348498999999999,-2.5922117,2.1163514,-0.37175512,6.6500883
-3.0346124,18.859548999999998,-3.723204,2.0641835,-0.31958723,6.38499
-3.6726574999999997,20.602058,-2.9079206,1.6899674,0.24092525,5.407641
-5.5123525,18.266876,-1.2849488000000002,1.5749851000000001,0.95956457,3.6994173999999997
-9.178211,15.806011999999999,-3.0845265,1.2087451999999999,1.7032319,2.4303534
-7.7183504,12.768594,-1.2363466,0.6908013000000001,1.8080913,0.81154317
-9.422266,10.311194,-2.4314747000000003,0.31389746,1.3636082,-1.1021405
-6.7948594,11.503191000000001,-3.2496116,-0.2210634,0.7727271,-2.8055818
-2.488198,13.331854000000002,-8.654598,-0.9439613000000001,-0.15988961,-1.8048099999999998
24.370974,19.481333,5.659711,-1.2058653999999998,-3.1206837000000003,-1.0185741
1.4392312,15.218092,3.9443705000000002,-0.51277775,1.0117325000000001,-4.1976213
-4.721806,9.293123,-1.9077573,0.47200683,2.3595805,-3.3623943
-5.50721,7.3370885999999995,-5.3159513,0.36714745,2.5533468999999998,-3.4757884
-8.175175,6.30582,-3.224961,0.057334065,0.96275854,-2.7172158
-11.270608,10.055599,-1.5047173999999999,-0.16889551,-0.5256059000000001,-1.8351613000000002
-6.977182400000001,10.82952,-0.85974824,0.039235003,-2.3009023999999996,-1.0664833999999999
-1.1281766000000002,10.841663,-2.0198252,0.044540804,-2.6187096000000003,-0.780616
2.083396,10.17711,-2.437144,0.0046251225,-1.8191566000000003,-0.8700466
2.8031409,8.961066,-1.1688684,0.029653143,-0.36377898,-0.97864103
-1.2432514,9.209297,-2.955527,0.048275806,-0.04118977,-0.9749235
-4.6981707,9.793933,-2.7484669999999998,0.02432989,-0.6698574,-0.6523343
-1.7300214,9.50025,-2.2138607999999995,0.07276278,-1.2138938999999997,-0.50167745
0.07744764,8.927327,-2.3647146,0.07595673,-0.94879586,-0.52031755
0.05774814599999999,9.204556,-3.0280714,-0.002268928,-0.57138586,-0.6022957
-1.1539476999999998,9.436152,-3.0615807,-0.010786135,-0.5692566,-0.647011
-1.6444622,9.352777,-2.6460526,-0.06190683,-0.77740455,-0.6714979999999999
-0.8860462,9.662825999999999,-2.6534936,-0.10660471,-0.80241513,-0.7204719
-0.22151154,9.46472,-2.7539352999999998,-0.1412146,-0.5905496,-0.8551415000000001
-1.0640406999999998,9.405688,-2.0450313,-0.1561197,-0.39091885,-0.9243438
-1.8971846,10.468187,-1.8300319999999999,-0.20935224,-0.30522317,-0.9568244
-1.3345759,11.540445,-2.964194,-0.4142888,-0.34780923,-1.000475
1.5945096,11.247261,-1.9167022,-0.46752134,-0.3855956,-1.3432927
1.8019241000000001,11.546803,-2.6230778999999997,-0.6261543,-0.012967796,-1.6818516
-0.41492474,11.952774,-2.9903388,-0.70547956,0.078574724,-1.9783481
-1.3715423,11.776552,-3.1184766,-0.82098544,-0.25144958,-2.1966016
-0.36394740000000003,11.918356,-3.3834093000000003,-0.9636485999999999,-0.52932346,-2.4313657
-0.16797718,12.533761,-3.404009,-1.0136873,-0.6512346999999999,-2.6299145
-1.2504723999999998,14.081411,-3.6836898000000002,-1.124952,-0.9030159,-2.7118926
-1.7199848999999998,17.446184,-3.9666462,-1.2031951,-1.7770941999999998,-2.6144857000000004
6.0007405,19.747920999999998,-7.1926703,-1.3772742,-2.989208,-2.6011689
11.061825,17.354226999999998,-3.8125364999999998,-1.2638976999999998,-2.5117032999999998,-2.8348684
4.298751,15.141123,-2.1704013,-1.4986443999999999,-0.7081848000000001,-3.1052897
-3.7023742,12.833457000000001,-0.76862496,-1.3932440000000001,0.5390275,-2.8779779999999997
-4.488180000000001,8.995983,0.28455567,-0.6974859,1.2768306,-2.534096
-5.3935905,5.229195,-0.89571875,-0.21094050000000003,0.9010087999999999,-1.9985765
-9.159411,3.5485325,-2.0227365,0.18189822,1.4759202,-1.3954605
-7.831922500000001,3.873531,-2.3039308,-0.07574729,0.5842839,0.39207077
-3.523882,3.1088134999999997,0.33857843,-0.11779227,-0.117844634,1.3263106000000002
-1.2028086,1.9426839,1.2731886000000001,-0.08798204,0.05461135,2.0145986000000002
-0.7407180999999999,1.454899,1.6256917,0.12918927,0.62845814,2.5687582000000004
-1.3633734,2.0786362,0.8975383,0.37831756,1.0495363000000002,2.9999417999999998
-2.5497866,3.2707667000000002,-0.018100165,0.57314867,1.3950068000000002,3.5493016
-2.5908518,4.1900353,-0.25251165,0.6460859999999999,1.3657376,4.156693499999999
-2.3895473,4.588238700000001,-0.20507774,0.7387106,0.88983864,4.7725854000000005
-2.249228,5.284013,-0.4008947,0.92022485,0.37932986,5.3730483
-2.038088,5.9946885000000005,-0.24750300000000003,1.2295146000000001,0.022671826000000003,5.9043093
-1.1900905000000002,7.5658693,-0.5587588000000001,1.4781194,-0.03267256,6.293448000000001
-0.8063863,10.923698,-0.9344568999999999,1.7203186999999998,0.006178465699999999,6.584621
-1.1278126,15.046534,-1.8141919999999998,1.9476129,0.21591468,6.6522179999999995
-2.8219112999999996,18.881853,-2.881709,2.0519488,0.800408,6.1347976
-4.8166839999999995,21.733826,-3.2390866000000003,1.6218297,1.2331798,4.968481
-8.998875,19.488342000000003,-0.7814483,1.4238046,1.4748555,3.84421
-7.736517999999999,14.226088,-4.704865,1.0666231000000002,2.0146337,2.3329291000000003
-11.746231,10.869216,-4.407735,0.37992328,1.1794236999999999,-0.6273062
-12.207958,11.460909,-2.9623935,-0.21839304,0.26008895,-2.2876205
-5.830561,14.087713,-3.6870036,-1.3522462,-0.34780923,-2.7917414000000003
16.331942,18.448597,2.2000127,-1.0488207,-3.9170425000000004,0.109938286
9.500259,17.137064000000002,6.446838400000001,-0.716126,0.525187,-4.517017
-4.809232700000001,8.570122,-1.0819014,0.7376285,3.4348779,-4.0959387000000005
-5.2772326,7.4845333,-7.183314,0.27132890000000004,3.3411883999999996,-4.004379
-12.409396000000001,5.4828269999999995,-6.199814,-0.24129176,1.34338,-3.010536
-18.191833,9.928562,2.624993,-0.17900097,-1.4225655000000001,-1.5061668
-6.285612599999999,11.447061999999999,-0.8440040000000001,0.28143433,-3.4294324,-0.6432760000000001
3.3478794,10.766802,-3.1631906,0.10204939999999998,-3.095673,-0.64434063
5.528576,10.042422,-1.6863991000000003,0.05199336,-0.9594424000000001,-0.9616065999999999
-0.09328768,9.289742,-5.3358808,-0.16250761,-0.06780604,-1.0797828
-3.1220102,9.436143,-1.9792386000000002,-0.28759536,-0.3227812,-0.86100584
-2.2824595000000003,9.083381,-2.0144813000000004,-0.20828760000000002,-0.53944635,-0.647011
-1.1764531999999999,9.579105,-1.9905968,-0.109275065,-0.67785096,-0.6198537
-0.55332875,9.790207,-1.8602374,-0.10873401,-0.6155602,-0.6640454
-0.8271775,9.500949,-2.010957,-0.10660471,-0.47237337,-0.7252541
-1.5807095,9.151367,-2.1432797999999997,-0.11938052,-0.41488220000000003,-0.78009236
-1.3473131999999999,9.754983,-1.4704899999999999,-0.13960889,-0.43511057,-0.8210726999999999
-1.0933458,10.624069,-1.5374893,-0.14599679999999998,-0.38240165,-0.8822988000000002
-1.8657535,10.89988,-1.3042557,-0.13587388,-0.36323792,-0.9051800999999999
-2.240973,10.863555999999999,-1.1573858,-0.12150982,-0.5660626,-0.9142209000000001
-1.6843017,11.13775,-1.8330773999999999,-0.15025539999999998,-0.7161784000000001,-0.93286103
-0.33990002,11.306569,-2.1952338,-0.24394467,-0.72841316,-1.0627483999999998
0.93725336,10.528903999999999,-3.0241354,-0.40364229999999995,-0.71989596,-1.3805553999999998
1.5352675,10.223883,-3.6675339,-0.5979498000000001,-0.4798259,-1.7366723999999998
0.2837608,11.585073,-2.7763739,-0.66395813,-0.31054643,-1.9980529999999999
-1.2487101999999999,11.632631,-1.1180921999999998,-0.80768603,-0.35526177,-2.2083127
-1.1618678999999998,11.457816000000001,-1.3831973999999998,-0.9365087999999999,-0.6970147,-2.3270299999999997
-1.0139636,13.382831,-3.0334249,-1.139857,-1.0020285,-2.357905
-0.56029105,16.051533,-4.3883038,-1.1781845,-1.6120733,-2.3110602000000005
3.0420249,18.768942000000003,-7.562564999999999,-1.2532337,-2.897107,-2.2152417
9.882977499999999,16.799223,-6.9891440000000005,-1.3426643999999999,-3.2761226000000003,-2.4207017000000004
6.2159314000000006,15.811576,-3.4213142,-1.6775057,-1.259674,-3.0201178
-1.9206189999999999,13.594717999999999,-2.0164828000000004,-1.615215,0.57683134,-3.0632273999999997
-3.4652238,9.615736,-0.9872825999999999,-1.001435,1.6302946000000003,-2.7299917000000002
-4.353443599999999,5.814721,-1.9521457999999998,-0.57292175,1.5845146,-2.2998726
-8.516338000000001,4.313346,-2.1271524,0.01155408,2.6167022999999996,-1.8702773999999998
-9.01213,4.7050567,-3.6241891,-0.31421164,1.6766156000000003,-0.14076081
-4.259888,3.32365,-0.27743049999999997,-0.36212093,0.69074893,0.9435599
-2.2655947,2.0121830000000003,0.76231384,-0.31581733,0.6699795000000001,1.7138435
-1.8996745,1.3694258999999998,1.3358593,-0.13695599,1.1054218,2.3563516
-2.2235909,2.0882897000000002,0.9186073,0.120148465,1.266184,2.8599315
-2.8365831000000004,3.3038836000000003,0.28170177,0.39962804,1.2805655,3.4721231
-3.2783900000000004,4.2409167000000005,0.29570305,0.58381265,1.0282433000000002,4.023612
-3.2355816,4.863332700000001,0.21712537,0.8137772,0.52944565,4.612364299999999
-2.5279706,5.606579,-0.03874776,1.0751402,0.15042993,5.157989
-1.2510756,6.597011999999999,-0.063455924,1.3956002,0.15522958,5.5966252999999995
-0.5318959,8.068833,-0.6394051,1.609595,0.2526364,5.886751
-1.3100401000000002,10.912272999999999,-1.3566504,1.7501289,0.23188445,6.1944349999999995
-1.9578633,13.961423000000002,-2.342688,1.9002447,0.118490405,6.4526043
-2.0682359,17.663473,-3.3131343999999996,1.9082383,0.37294194,6.2481914000000005
-2.5847322999999998,21.184807,-3.4196,1.7064781999999998,0.6673266,5.3618608
-5.8229856,19.435314,-3.3658357000000003,1.4584146,0.98139864,3.7851305
-12.764151,14.511629999999998,-1.9957682,1.2284674999999998,1.6180598999999998,2.560782
-12.277111999999999,11.0384,-3.3743784,0.60510564,0.796673,1.3955129
-9.49187,10.689803999999999,-0.22020909,0.39004618,-0.33929202,-0.5245586999999999
-4.7974916,12.776983,-2.2097526000000003,-0.20559978,-0.10239847,-2.2508988
-4.556118,13.067036,-5.6505556,-0.9987821,0.9521120000000001,-3.1334944
11.577247999999999,16.494326,-0.195884,-1.385774,-2.0421921999999997,0.038624137999999995
9.452107,17.209415,9.856536,-0.5404412,0.95797634,-4.238061
-7.402115299999999,9.429236999999999,-1.6404113,0.5689075,2.5805042,-3.8755559999999996
-7.470762,7.2457259999999994,-7.7015533,0.46883035,2.3846085,-3.4858937000000005
-11.341947,6.4486574999999995,-4.4182120000000005,-0.29876545,0.19355701,-2.6054275000000002
-11.330962,10.477084,0.49006435,-0.2242399,-1.6173966,-1.4976496000000001
-4.34968,10.90284,-1.0915262,0.044558257000000004,-2.7310214,-0.98874646
2.6379792999999996,10.278241,-2.9236362000000002,0.07436848,-2.138011,-0.9184795
2.2865968,9.617432,-0.9502586999999999,-0.010245083,-0.42605233,-1.0180331
0.09774089,9.748269,-3.0359054,0.053075462999999996,0.27872908,-1.1154399
-5.9954257,9.696249,-2.7283174999999997,0.040317107000000005,-0.41753513,-0.7853982
-3.7360462999999995,9.998273,-2.2680848,0.11271336,-1.317165,-0.47080258
-0.08405563,9.8196745,-2.9331747999999997,0.09194394,-1.2064413999999999,-0.40744709999999995
0.15866853,9.283144,-3.5351155,0.070109874,-0.78751004,-0.5107182
-1.3842219999999998,9.047641,-2.6437542,0.018465584,-0.5921379,-0.5442635
-1.8353183000000002,9.208809,-2.157377,-0.036861353,-0.6278123999999999,-0.5437224
-0.98835516,9.431910499999999,-2.115555,-0.07838274,-0.6368531999999999,-0.6001489000000001
-0.70079243,9.87818,-2.5291295,-0.13533282,-0.37388444,-0.6741509
-1.9850806,9.766608999999999,-2.0637636,-0.08422959,-0.2807362,-0.7300363000000001
-2.375029,9.607471,-2.0379827,-0.09861110000000001,-0.48089057,-0.7332303000000001
-1.158851,9.892037,-2.6673226000000003,-0.19922933,-0.57297415,-0.80988514
0.6111823000000001,10.340997999999999,-2.4706627999999995,-0.21945770000000003,-0.54422855,-1.0499726999999999
1.0796221000000001,9.862052,-3.1272008,-0.37170276,-0.3957185,-1.4066306
0.55890244,10.586691,-3.2421322,-0.5079781,-0.24347343,-1.7148383999999999
-0.37052664,11.482438,-2.9121537,-0.6463651999999999,-0.2812598,-2.0145464
-0.5816665,11.580227,-2.780281,-0.74858916,-0.34035665,-2.2274764
-1.0656208999999999,12.675488,-2.609067,-0.7480481,-0.48940778,-2.3871741
-1.7999609,13.584423000000001,-3.1859740000000003,-0.87261224,-0.78058106,-2.4643526000000002
-0.9273700999999999,14.595963000000001,-4.0917387000000005,-0.99611175,-1.1840837,-2.4861865
0.46141055,17.53519,-6.649483,-1.0914066999999998,-2.198696,-2.406879
7.263883,18.414254999999997,-8.101327000000001,-1.2558866000000002,-3.1579463,-2.4467944999999998
9.238104,16.892405,-4.1820097,-1.1084411,-2.704405,-2.6959229
2.1620696,15.615807,-0.8785666,-1.3687396,-0.963701,-3.1015549
-4.3484354000000005,12.815586999999999,-0.6433506999999999,-1.0887364,-0.13327335,-2.7853534
-3.5229146,8.676597000000001,-0.8853088,-0.55267596,0.52785736,-2.2519633999999997
-3.8632739999999997,4.056831,-0.48123452,0.06054547,0.20526817,-1.9261802
-10.538241000000001,3.6227527000000004,-2.7778294,0.3596949,1.1469431,-1.2703553
-7.2496905,4.4122267,-0.6106938000000001,0.02274164,0.26063000000000003,0.743423
-1.8747174,2.947808,1.4330733999999998,0.18404497,-0.43830454,1.5078423
-0.42336190000000007,1.7325784,1.6150327,0.3719471,0.022148227000000003,2.1700552
0.30667806,1.9571353,1.5680393,0.5625196,0.8318065,2.9147696
-0.43151176,2.8798225,1.5284008999999998,0.7530920999999999,1.26299,3.4992629999999996
-1.8816319,3.5174174,1.0390931,0.960699,1.357744,4.0566163
-2.7122188,3.9106697999999995,0.48879066,1.1289139,1.1379023000000001,4.626728
-2.6227617000000003,4.668971,0.1278408,1.2337732,0.69820154,5.2937407
-1.7714412,5.9293455999999995,0.17253575,1.3833654,0.46717227,5.837777
-0.7172358,7.2934756,0.05658935,1.6314291,0.47462484,6.280672
-0.827235,10.112304,-0.54349333,1.8619173,0.620482,6.6495647
-1.6141038,14.378091,-1.9229078000000002,2.0173738,0.64709824,6.887523
-2.751407,19.066696,-3.6616921000000002,1.9795699,0.97127575,6.479221
-4.7517915,23.658533,-4.9822764,1.5739379,1.2225333,5.222933
-6.6497517,20.659939,-2.6901824,1.3684603000000002,1.4865668,3.9799616
-7.78672,13.805876999999999,-2.3738317,1.2343143,2.148256,2.2892959999999998
-10.051758999999999,10.495874,-5.2607026,0.70837677,1.7096198,-0.06995279
-13.754851,11.634183,-4.4868298,0.029129544,0.7775093000000001,-1.9070165000000001
-7.3660393,13.330991000000001,-2.6009269,-0.9338384,0.6013183000000001,-3.2202547000000004
3.7435164,16.480179999999997,-3.3754315000000004,-1.2819618,-2.5510955,-0.31801644
13.969621,19.698220000000003,9.3310375,-0.77199405,-0.87694067,-3.8814027
-5.556856,11.326001,1.0185988000000001,0.47521824,1.9129682000000001,-4.2098565
-5.3152045999999995,7.3666043000000005,-9.563591,0.30487412,2.8232445999999998,-3.7307634
-8.631346,3.9202564,-5.906371,-0.45526913,0.9063319999999999,-2.9647384
-13.345041,8.702991,1.973368,-0.39193115,-0.7880335999999999,-1.8686890999999999
-6.571931,11.651239,1.0096923,-0.0043982295,-2.3621285,-1.2288339
-0.53905934,12.066633,-1.6417041,0.06265732,-2.4158847000000003,-0.9658652
2.9229467000000002,11.004622,-0.41348820000000003,0.08182103,-1.0211921999999998,-1.0968173
0.9464471,8.735819000000001,-5.664681,-0.023020892999999997,-0.17533578,-1.2027413
-3.7964761,9.170865,-2.1586027000000003,-0.016632987,-0.30681142,-0.90889764
-3.1088707,10.396983,-1.4001291999999999,0.033911746,-0.70286155,-0.7151312
-1.3692535,10.454894,-1.1255525,0.11376056,-0.6687927,-0.6155951
-1.7684339,10.055207000000001,-1.749357,0.14624114,-0.5948081999999999,-0.5815263
-1.381349,10.2212105,-1.3752006,0.12653637,-0.58522636,-0.57087976
-1.8152263,9.833408,-2.4056938,0.11588986,-0.6687927,-0.57353264
-1.6037896,9.178776,-3.245532,0.06265732,-0.7683463,-0.5932374
-1.5278263,8.786969000000001,-3.0724502,0.0056897732,-0.74118894,-0.6336941999999999
-1.3937606000000002,8.990026,-2.7431902999999997,-0.09969321,-0.62514204,-0.7018318
-1.3554534,9.191905,-2.0769126,-0.14280283,-0.5149594,-0.7774220000000001
-1.8416392,9.6113405,-1.830214,-0.19230038,-0.39943606,-0.8317191999999999
-1.7884494,9.838858,-1.894254,-0.22265165,-0.4670501,-0.91636765
0.11793838,9.71456,-2.4916074,-0.32433453,-0.62833595,-1.1697546
1.1502607,9.951528999999999,-3.6149285000000004,-0.55960494,-0.40742967,-1.5216129999999999
0.36433047,11.403113000000001,-3.335487,-0.648512,-0.2008874,-1.8149330000000001
-0.7989930000000001,12.4517355,-2.2502623,-0.7800050999999999,-0.22589797,-2.0230634
-0.73117006,12.298075,-2.2117155,-0.91999793,-0.49792498,-2.1976662
-0.60923815,12.411714,-2.7072198,-1.0211223,-0.8471305,-2.3504348
-0.47992250000000003,13.6183815,-3.8769116,-1.1691263,-1.1297865,-2.4452062000000003
0.71656543,16.262970000000003,-6.066658,-1.3064662,-1.5434121,-2.4031439999999997
5.396569,17.787693,-6.1967397,-1.2558866000000002,-2.4297252,-2.4574409999999998
7.510333,16.213448,-4.144258,-1.1669969999999998,-2.8720963,-2.665048
2.6720822,16.909689999999998,-0.8368214,-1.3059251,-1.2564799999999998,-3.1574402000000004
-2.931834,14.522251,-2.5336687999999996,-1.0972536,-0.2764776,-2.9290814
-1.4296161,10.116335000000001,-1.4845008999999998,-0.6628935,0.1312662,-2.2711272
-3.595593,5.2079344,-0.048975788,-0.13269739,0.5150816,-2.2115066000000003
-9.963738000000001,3.9050195,-3.2114577,0.25216517,1.9283968,-1.6110436000000001
-8.322494500000001,4.9100575,-3.3155193,-0.2189341,1.0697646,0.38781217
-2.610599,3.8138866,0.46167870000000005,-0.3866079,0.38571775,1.5067776000000002
