accx,accy,accz,gyrx,gyry,gyrz
0.31790209999999997,15.725088000000001,-0.69289154,-1.3458583,0.62858033,-3.465107
-0.07913315,21.409641,-3.046593,-0.89496994,1.123102,-4.474937000000001
3.015114,25.989807,-1.4503691,-0.7570889000000001,0.8574803,-2.863579
-0.7911017,19.57508,2.0757058,-1.0935186000000001,0.06857399,-2.5883582
-10.318062,14.89768,-9.086628,-0.69109803,-0.7171209,-1.9165808999999998
-24.743942,13.676226000000002,12.377419,-0.6346715,-0.5302834,-1.556729
-14.144331,19.388725,-5.1529446,-0.47336819999999996,-0.30190706,-1.2192347
-4.877171,11.784692,0.3535374,-0.17793632,-0.25134486,-0.79763293
-0.7531488000000001,4.5149856,-2.182851,-0.038467057,-0.44669956,-0.44469243
22.940695,13.373454999999998,-5.0028663,-0.023561945,-0.5787163000000001,-0.24347343
10.962705,24.936625,0.46149674,0.017418386,-0.2885902,-0.15404277
-3.0570602000000004,13.67275,2.9877912999999996,-0.0075747290000000005,-0.17840755,-0.19182913
-5.883042,2.2107580000000002,-4.7982864,-0.029408797999999996,-0.28965485,-0.23176228
-10.27037,9.519825,1.8604575,-0.07464773,-0.6665412,-0.29351202
-5.2595540000000005,9.163357000000001,-2.9810014,-0.19175932,-0.9667728000000001,-0.38453093
-3.0531626,9.011046,-0.75608885,-0.3397458,-1.2350647,-0.5090951
-3.0234842,10.014582,0.81861585,-0.46270424,-0.9667728000000001,-0.7960098000000001
-3.2848349999999997,10.770585,-0.32606155,-0.51968926,-0.30190706,-1.0052398
-3.7133684000000002,10.298688,-1.076864,-0.6240076,-0.28113765,-1.1872777
-2.790107,9.922597,-0.93596053,-0.7640179,-0.45999897,-1.3890377
-1.2270571000000001,10.246360000000001,0.34143229999999997,-0.8960345999999999,-0.24867451,-1.6440303
-0.3006447,10.637132000000001,-1.250865,-1.0195341,-0.19277161,-1.9250807
-0.74781454,10.316529,-2.3847876,-1.2282057,-0.30030134,-2.1305757
-0.93696606,9.848472000000001,-3.2639194,-1.4171723999999999,-0.40676644,-2.361064
-1.3731513000000002,9.5578165,-3.2833412,-1.5044738000000002,-0.5196194000000001,-2.7427325000000002
0.5055596,8.831616,-2.3258615000000002,-1.5273725,-1.3511292,-2.9429045
2.1680167,8.789776,-1.5535208999999999,-1.3490348,-2.8639805,-2.6431963
1.8408251,9.788903999999999,-0.8034653,-1.6998459,-3.474043,-2.09916
-0.13185348,10.252307,-1.3844806,-2.1342235,-1.6023693,-3.4171975
1.2938648000000001,10.345881,-2.4289079,-2.0410578,-1.0466216,-3.783961
2.0543303,10.861697999999999,-3.091623,-0.91413367,-0.7698298000000001,-2.31209
1.6909385,11.787919,-3.0343633,-0.45313984,-1.5496778,-0.9349554
1.5393376,12.794661999999999,-1.3969496000000001,-0.5819451,-1.2164421,-1.2399691000000002
3.4854693,14.03956,-3.1786380000000003,0.27719320000000003,-0.5265484,0.75673985
4.132948000000001,14.514626999999999,-5.4573529999999995,1.1464893999999999,-0.3136182,2.2488568
2.4773377999999995,15.225217,-6.5330677,1.6931788,0.6647784999999999,2.468716
2.8278298,15.453624,-8.436928,2.207405,1.8438880000000002,2.5783749
6.555889,18.31459,-7.289185499999999,2.6492527000000003,2.4007002999999996,3.2932966
4.78169,24.033282999999997,-4.482712,2.976083,2.4134762000000003,3.976785
-3.0209749,22.018038,-2.8883266,3.1693084,2.0961928,4.6810427
-5.9331093,10.9637575,-1.3119172,3.2278817,1.667156,5.271418
-0.07128975,1.8228877,-3.4883902,3.3018663,1.2152028999999998,5.7196183
-5.229492,3.7619517,2.902414,3.6819464999999996,0.8644091999999999,6.1316385
-10.430272,-1.5622165000000001,2.0726316000000002,3.4791392999999995,0.37625808,6.229586
-0.2501366,-2.478832,1.5177323,2.7519827,0.5796064000000001,6.204035
4.6048636,-0.16414647,2.3160167,2.5736625,0.15481070000000002,5.3762774
2.0286453,0.47582364,3.9235508,2.1163862,0.12341223,3.5817995000000002
-1.1316625,0.80432725,2.8691347,1.694261,1.4563551000000001,1.9007333999999998
-1.9383648999999998,1.6263907,0.9570773000000001,0.41666245,0.6589316,-0.5016425
-1.5962622,2.8720557999999996,-0.5130391,-0.4738918,0.47155306,-1.8952705
-1.3012868999999998,4.4061837,-1.2410296,-1.7541256999999997,0.6914121999999999,-3.1212072
-1.4116978999999998,5.7248044,0.9191915,-0.47335073,0.99536127,-0.67889816
-0.750563,8.724135,1.362636,-1.0014174999999998,-0.08098327,-1.6759523999999997
-2.678087,16.328667000000003,-6.8470435,-1.5859283000000002,0.89900166,-4.152871
-5.4412255,20.90322,-5.1411169999999995,-0.81670934,0.62753314,-4.478113700000001
-4.007874500000001,21.778215,-0.38589743,-1.0083466,0.46464154,-2.8614322999999997
-2.0304747,19.75657,1.7114041000000002,-1.075437,-0.21354103,-2.5702765
-5.5010424,16.778402,0.31765312,-0.909334,-0.78843504,-1.9564792000000002
-11.750627,14.654907999999999,4.7114825,-0.6527531,-0.37323865,-1.419389
-10.047047000000001,22.288667999999998,-0.12608825,-0.39990729999999997,-0.34768704,-0.94081974
-0.6058861999999999,12.523638,2.0313845,-0.16514306,-0.30562459999999997,-0.64910537
0.64026695,5.955577,-1.6979773999999999,-0.0373675,-0.29337240000000003,-0.3919835
24.61995,16.163973000000002,-1.8872726000000002,-0.0022514747,-0.37163296,-0.13166764
2.5477755,25.44706,-2.9213953,0.04457571,-0.2209936,0.15416493
-5.7349076,9.551908000000001,0.9191436,0.07225663,-0.17519616,0.08656833
-7.5050273,3.153499,-3.8274665,0.05576327,-0.23322834,0.020018926
-9.529613000000001,9.505403,2.074509,-0.0006457718,-0.7341553000000001,-0.11623893
-5.839112999999999,9.5109,-1.3547926000000001,-0.13000958,-1.1381816,-0.26422540000000005
-4.7681484,9.13658,-0.7704158,-0.36316812,-1.1083714,-0.6246010000000001
-4.3223004000000005,9.816677,1.7280486000000002,-0.4728097,-0.45094073,-0.9855176
-2.1955118,10.849316,-0.22107102,-0.48986155,-0.01977458,-1.2293401000000002
-3.017623,10.370619,-2.0691552,-0.54255307,-0.28591985,-1.1920598999999998
-3.9504998,9.568819,-0.83261716,-0.67245793,-0.61172044,-1.3432578000000002
-2.3023794,10.364509,-0.07751467,-0.85236645,-0.19277161,-1.6195258999999997
-0.018875888,10.816841,-0.92585695,-0.99928826,-0.1129228,-1.8894061999999998
-0.6716885,10.364393,-2.210126,-1.1861431999999998,-0.49460885,-2.0384748
-0.39678624,10.296782,-2.872774,-1.4006616000000003,-0.57550484,-2.2721392999999996
0.0361716,9.541938,-2.9984599999999997,-1.5513184,-0.7815234999999999,-2.5500307
3.0170293,8.170587,-2.1540825,-1.5859108999999998,-1.7828188999999999,-2.7118576
3.4180007000000003,8.439408,-1.7077456999999998,-1.5752643,-2.6941599999999997,-2.5947459999999998
0.37845623,10.082088,-1.0310773000000002,-1.7807595,-2.8490756,-2.0570974
-1.9736841,10.337693,-0.8978448,-2.0373228,-1.046098,-3.3644886
1.2419202,10.866103,-2.5486948,-2.04584,-1.017876,-3.7807671999999997
2.9736366000000003,11.371864,-3.5150425000000003,-1.1824082,-0.8576548,-2.6298795
1.3802382,12.198074,-3.1275167,-0.31738812,-1.3308833999999998,-1.1851483999999999
1.2321520000000001,12.664455,-1.9543486,-0.5228483,-1.8743789,-1.3576218
3.168161,13.527392,-3.6642205999999997,0.25218263,-1.1530867,0.13446017
2.6545186000000003,13.782241,-5.0381089999999995,1.0075437,-1.2584871000000002,1.78521
2.4031849999999997,14.326013,-5.6168165,1.5643561000000001,-0.19011872,2.182325
3.4816097999999998,14.847719,-6.4494905,1.9849106,1.4441203,2.3031714
6.8711386,17.183854999999998,-7.426698700000001,2.538529,2.2750716,3.0622675
6.514805,23.360857,-3.4008293,2.8483424,2.2340913,3.7085103999999998
-1.0355976,22.574142000000002,-4.6743727,2.9627836,1.8960558999999997,4.366988
-7.192708500000001,12.107009,-0.15945382,3.0532790000000003,1.4361267,4.8929257
-1.3740994,3.4516153,-1.7078415,3.1198107999999998,1.0592403000000001,5.3847947
-4.0043406,3.015382,0.5970085,3.304013,1.1220546999999998,5.7877735999999995
-11.471148,-0.5014033,1.6464446,3.3620276,1.3360496000000002,6.264196
-1.407848,-1.6320795,0.7745147,3.0538201000000003,2.0765228,6.340851
4.184461600000001,0.10076716,1.9866894,2.3777668,2.9016273,5.495518
1.8863915,0.8987546000000001,3.5563376000000004,1.7682455000000001,2.3575907000000003,4.1189246
-1.484089,0.58146536,2.9878392000000003,2.0083330000000004,1.9343833,2.2893310000000002
-1.5766393,1.8318803,0.91066813,0.55189055,-0.6058561,0.30056316
-1.1287321000000001,3.1731982000000003,-0.26712587,0.16435766,-1.0082940999999999,-0.94240797
-0.6407649999999999,4.638115,0.019871873999999998,-0.9322153000000001,-1.2946852,-1.9351861000000001
-0.49578172,5.373709,0.91560024,-1.4954156,0.46942374,-2.688418
-0.28940153,7.856458,1.2321806999999998,-0.50155526,-0.4099604,0.85844016
0.79136986,12.632469,0.04321055,-1.0243163,-0.16350244,-1.9820483
2.3582504,18.956493,-3.1708806000000003,-1.2777032,1.0049431,-5.009374
-0.8873869000000001,22.830639,-3.4000154,-0.32801718,1.9264071,-4.1129207999999995
-2.4907072,23.236504,-1.1976944999999999,-1.6024042,1.5543029,-3.2659998
-7.133955,16.61579,-0.8196405999999999,-0.8491725,0.27459264,-2.3030317000000005
-16.426647,14.504485,-5.737369,-0.76454145,-1.3127843000000001,-1.546065
-19.403128,13.356103,2.5288804,-0.5324300999999999,-1.3101139,-1.0158514
-9.024398,21.653914999999998,-4.028331,-0.27000242,-0.27900833,-0.9258972
-3.5750985,8.359469,1.9235783,-0.14863224,0.12341223,-0.6368531999999999
6.725034700000001,4.924624,-0.76053256,-0.12948598,-0.19757128,-0.2620961
25.305084,21.157405999999998,4.056582,-0.043755405,-0.57763416,-0.1497667
8.173603,27.97461,0.4626268,-0.12041026,-0.26462683,-0.15880750000000002
-2.5526214,3.4067,-4.395371,-0.037384953,-0.013910273999999999,-0.23600341
-7.677161,1.5995086,-4.5555434,-0.11030481,-0.115052104,-0.09601056
-15.923769,9.448621000000001,3.7928559999999996,-0.14011504,-0.78843504,-0.02893756
-9.140880000000001,9.901738,-1.1043495,-0.1624727,-1.5166562,-0.066723935
-2.3816178,9.442827000000001,-0.47177264,-0.31100023,-1.6348325000000001,-0.3227812
0.43703756,10.969054,2.9898791,-0.45631632,-0.77832955,-0.66772807
-2.899005,10.924493,-0.2746437,-0.5462706,0.15109316,-1.0147868
-4.787733,9.794516999999999,-1.8437268,-0.69373345,-0.027209682000000002,-1.20323
-1.8515511999999998,9.755308,-0.46222457,-0.8332027,-0.35672784,-1.4326709999999998
0.13489890000000002,10.209872,-0.16445293,-0.9811892,-0.08365363,-1.6807346
-0.7950186,9.231917,-2.1449559,-1.1605741000000003,0.052621678,-1.9596732
-3.0227275000000002,8.932996000000001,-2.3859465,-1.3681985,0.31504938,-2.1747327000000003
-2.977506,9.891472,-2.4263701,-1.5262904,0.3485946,-2.4978627999999996
-1.282727,10.505556,-1.9025476000000003,-1.6386198,-0.43816492,-2.7091873
2.4612586,9.371681,-1.2761573999999998,-1.6897056000000001,-1.6678366999999998,-2.813523
4.9090233,8.629114,-1.0444466000000001,-1.6375377,-2.542456,-2.3307126
2.8894662999999996,10.500413,-0.5337729,-1.9670733,-1.6870178,-2.329648
0.60833794,10.873832,-2.2129223,-2.198085,-0.6111794,-3.807907
1.8355865000000002,10.942776,-2.6579375,-1.8611318,-0.32052973,-3.8489047999999997
3.2072344,12.3308,-2.7746020000000002,-0.85875434,-0.33543482,-2.1103299
2.5269842000000002,12.578992,-0.550925,-0.8161683000000001,-1.5315614,-0.98392934
3.6035894999999996,12.818125,-1.7419828999999998,-0.6745696999999999,-0.5824338000000001,-0.8881108
3.0991504,13.919035999999998,-4.6606584,0.1462586,-0.1629614,1.2528846000000002
1.7961588,14.410642999999999,-5.9423699999999995,0.7839844,0.5263913,2.0343558999999996
2.0977516,14.343126000000002,-6.902751400000001,1.1779051999999999,1.8236596999999999,2.1743486
3.3955144999999995,14.555271,-8.794410000000001,1.6085652,2.7153134,3.0079702999999998
9.0952,18.983845000000002,-5.8535449999999996,1.9662703999999998,2.5273938,3.7239392
3.206449,23.076618,-4.6757035,2.2132869,1.9508941000000002,4.3164263
-6.662738,19.190725,0.5393849000000001,2.4762557000000003,1.3307263,4.9067664
-5.681967299999999,9.248925999999999,-2.4736797999999998,2.8164029999999998,1.1497357,5.353396
-0.45259988,-0.299869,-5.342594,3.1608262000000003,1.4851006000000002,5.6131706
-7.406453599999999,2.3088245,2.2727582,3.2449336,1.4744542,5.7111187
-5.5747457,-0.50230354,0.6317245,3.1544209,1.7416814999999999,6.2178926
1.9043288,-0.30088413,0.9030353999999999,3.2129939999999997,1.91789,5.832489
0.9332119000000001,0.71786785,0.85676986,2.7860692000000005,1.7464811999999998,5.085104
-2.679246,0.10821792,1.024364,1.8693872999999999,1.3120862,3.542425
-3.1494575,1.2121365,-0.0055832784,1.3860531999999999,0.34911820000000005,1.5126768
-3.6378746,2.3259478,-0.960841,0.5045223,-0.08895943,-0.29297096
-2.5262754000000003,2.8040602000000003,-1.2669063,-0.390308,-0.5302659000000001,-1.274038
-0.89521116,4.324397599999999,-0.43812934,-1.7141925999999998,0.09786061,-3.2244782
0.40937975,6.3644204,1.2357241,-0.88962924,0.2708751,-1.1052996000000002
0.017630901,10.709159,-2.4228842,-0.46909213,-1.2419763000000001,0.39372882
-2.8694794,15.617942999999999,-4.000395,-1.3053666000000002,0.20486675,-3.7855494
-1.5276635,19.118246,-1.2884349,-1.0769904,1.7885436000000001,-4.5297403
-3.004685,21.080822,-3.272596,-1.4033145,1.152406,-2.9311583
-1.4883316,22.18,-1.9136853999999999,-1.0397450000000001,0.38105774,-2.5117032999999998
-7.6911817,15.942739999999999,-2.601147,-0.7576125,-1.0396926,-1.7440901000000002
-20.732323,14.745217000000002,8.187231,-0.5563935,-0.99391264,-1.4065783
-10.166508,21.282223000000002,-2.5626004,-0.43289402,-0.02401573,-1.1728961000000002
-4.6338053,12.517058,5.674172,-0.27371999999999996,0.02867576,-0.7890808000000001
-8.181092999999999,9.114305,-1.0409894,-0.12892747,-0.35033995,-0.42657593
19.643457,12.595224,0.050134584,-0.15875515,-0.38121483,-0.23228587
13.971976000000002,28.188976,-4.8180629999999995,-0.08316494,0.014817845,-0.21790436
-3.3972669,10.475541999999999,3.72307,-0.054942965999999996,0.002042035,-0.15934856
-4.6732903,1.1984704,-11.104212,-0.058136917999999996,-0.24706881,-0.09014626
-13.845851000000001,9.105848,9.054929,-0.058660515,-0.6952868000000001,-0.062465332
-6.0758133,9.999105,-4.026578,-0.16194909999999998,-0.99604195,-0.16573647
-1.4465958,9.570793,-0.83023256,-0.32801718,-1.1312526000000003,-0.43774602
-0.79596674,10.361196000000001,1.2078843000000001,-0.46748644,-0.65057147,-0.81676173
-3.79231,10.359319000000001,-1.5455914,-0.5649107,-0.04956735,-1.0824008
-4.093548999999999,9.973718,-0.7463684,-0.62931335,-0.09321803599999999,-1.1979241000000003
-2.070659,10.148972500000001,0.22387701,-0.7059681999999999,-0.38067377,-1.3538868
-0.81043726,10.110033999999999,-0.47763366,-0.87737703,-0.27314404,-1.5582998
-1.1400709,10.083152,-0.93416005,-0.99928826,-0.13953908,-1.7648419999999998
-2.2314917999999997,10.038639,-1.9732148999999997,-1.1637680000000001,-0.25665066,-1.9548734
-1.5722531000000002,10.095008,-2.5213337000000005,-1.4065083999999999,0.0052359877,-2.2040193
-0.6211996,9.831205,-2.8285099999999996,-1.5789993999999998,0.039845865,-2.5665240000000002
2.2532693999999998,8.934031,-2.2275174,-1.6875936999999999,-0.84379685,-2.8167171000000004
3.6266985000000003,8.371967,-1.1151042,-1.5960338,-2.0111952,-2.7336742999999997
1.9602669999999998,9.481106,-0.70173097,-1.7237744,-2.8724978,-2.203478
-0.79664665,9.9993925,-1.7128886000000003,-2.1033310000000003,-1.8504330000000002,-2.844939
0.9885946,10.396294000000001,-2.6106374,-2.387593,-1.1802266000000001,-3.7472220000000003
1.7036563999999998,11.479181,-2.67123,-1.3320003999999999,-0.7873704,-2.9535334
1.4759103999999998,12.315333,-2.2682955000000002,-0.5004906,-1.4416069999999999,-1.4390589
1.9795356,12.306427000000001,-0.59863657,-0.7320609,-2.2145436000000003,-1.2804258999999998
3.555562,13.156733,-2.263172,0.07972664,-0.79482293,0.07805113
3.370193,14.121279999999999,-5.9305334,0.9575225,-0.20661208,1.8027855
1.9659938999999997,14.831725,-7.0744734,1.4563202,0.9250943000000001,1.78521
3.3432536,14.834101,-8.231494999999999,1.9630765,2.4629912,2.2052236
4.469754,16.41385,-8.495796,2.396407,2.796227,3.1623447000000002
6.247621499999999,21.441294,-5.347679,2.6098779999999997,2.1675593999999996,3.786771
-0.79556453,23.443209,-3.150166,2.8419545,1.3903468,4.3643355
-7.0651073,15.3098,-0.19313547,3.0554256,0.6312506999999999,4.966928
-2.3865402000000002,2.5341284,-2.204648,3.3002954,0.44973645,5.3289089999999995
-2.0823998,2.950978,0.6053881999999999,3.5015144,0.6536083,5.609977
-9.521663,-0.37944266,3.1619265,3.7639422,0.91711813,5.994857
1.0249481,-1.206534,0.95711565,3.728285,1.5857188999999998,6.229080000000001
4.9145970000000005,0.7691804,2.1267693,3.2507803,2.0930164,5.7222886
-0.23675781,0.5343858,2.6655127999999997,2.1685715,1.7997136999999999,4.5187097000000005
-2.7605720000000002,0.390207,1.3223559999999999,1.9726758000000002,2.0759993000000003,2.356945
-3.2951782,1.9389299,0.45848963,0.25645867,-0.8065340999999999,-0.23972097
-3.6552947000000002,2.7394648,-0.22063048,0.27403414,-0.410484,-1.4779098999999998
-1.4464043,3.4197054,-0.5948825,-1.6583071,-0.32902947,-1.9250633000000001
0.44597274,5.2937617,0.3703447,-1.3458233999999998,-0.816657,-2.36904
-0.067937866,7.3747544000000005,0.69723946,-0.4557753,-0.19010127,0.72057664
-0.5371057,12.165064,-0.009289502,-1.0040705,0.81437063,-2.0773083999999997
-0.037301663,16.720894,-2.355492,-1.4592,1.3951464,-4.0751343
-0.39333862,22.30647,-3.1354082,-0.79964006,1.6022296999999999,-3.9457705
0.13602896,26.713717,-0.77079886,-1.4251486,0.61208695,-3.0195243
-3.262885,18.427423,-1.2286661,-0.8076511,-0.38067377,-2.1545042999999997
-15.529376000000001,14.944711999999999,-2.5328453,-0.81828016,-0.97527254,-1.5497651000000001
-18.040167,15.479482,7.6647495999999995,-0.62985444,-0.45999897,-1.2767084
-8.570476,22.616386,-7.154478,-0.37379718,0.122365035,-1.0206511
-3.5401912,7.102198,4.1860414,-0.24284512,-0.15709709,-0.6794218000000001
7.981895,9.244368,-1.528966,-0.10871656,-0.5329188,-0.47715557
21.960003,17.064692,-0.33521697,-0.13903293,-0.40303144,-0.35470328
5.303808,22.555248000000002,-1.0411426,-0.11456341,-0.21565288,-0.36536723
-5.9831962999999995,6.353473999999999,-0.25321078,-0.16086699,-0.22577579999999997,-0.4036772
-7.642521400000001,6.382912999999999,-3.0924754,-0.1709899,-0.33543482,-0.42657593
-10.510553999999999,9.272667,1.7392342,-0.18641862,-0.5967979,-0.47448522
-4.932582,9.21919,-1.7839772,-0.27956682,-0.6681295,-0.56763345
-1.4692641000000002,9.416243,-0.21588038,-0.4179889,-0.67823493,-0.71616095
-1.8550273999999998,10.412383,0.73954016,-0.46642178,-0.39025563,-0.93174404
-3.388964,10.67972,-0.93277144,-0.49036769999999996,-0.2624975,-1.047791
-2.3731612999999996,10.4356165,-1.945356,-0.5680871999999999,-0.38971457,-1.047791
-1.5912438999999998,10.211098,-1.1932223,-0.7368431,-0.45200536,-1.2857492
-0.61441916,10.044749000000001,-0.40983945,-0.8560840000000001,-0.16348499,-1.5896982
-0.37742198,10.479459,-0.71967787,-1.0211049,-0.42804200000000003,-1.8212686000000002
-0.9212313,10.166078,-1.4866458999999999,-1.2537398000000002,-0.44242352,-2.0203583
-0.6999592,10.000772,-2.0073178,-1.3612521,-0.36363935,-2.3796692000000004
-0.49981353,9.888608,-2.001725,-1.5161675,-0.8815833000000001,-2.5915346
0.48662627,8.9256315,-1.9090981,-1.5177733,-2.0915678,-2.5074272
0.7477858000000001,8.326592,-0.46177447,-1.6024042,-3.3968296000000002,-1.9958713
-1.1461523,9.945131,0.012679692,-1.8520561000000002,-2.3018273999999996,-2.2657515999999998
-1.4444218999999998,10.393259,-1.4260823,-2.2161667,-1.44426,-3.5997589999999997
1.6209034,10.1477375,-3.2394314,-1.7961706999999998,-0.9917833,-3.58166
2.1864807999999996,11.140019,-4.4404205999999995,-0.61440825,-0.84273225,-2.0560153000000003
0.5368854000000001,12.142586999999999,-2.1406364,-0.67882836,-2.3321788,-0.96103066
2.4049373,12.944059,-2.1907616,-0.23965116,-1.49004,-0.68422145
3.1436827000000003,14.022820000000001,-4.1406089999999995,0.57744217,-1.1541339,1.2209625
1.1891806999999999,15.013329999999998,-5.2244735,1.2960815,-0.05969026,1.8879576
1.4450731,15.517999,-6.3649087,1.7485756000000001,1.6240463,1.9060740000000003
4.61016,16.072582,-8.775985,2.3197520000000003,2.7648284,2.4112422000000002
9.111442,20.134079,-5.511864,2.682798,2.9639182,3.1229525000000002
3.0835592999999997,23.278545,-5.610965,2.90531,2.5577452000000003,3.8660788999999998
-6.380892299999999,17.931095000000003,0.5814558000000001,3.0069754,1.8768922,4.540544000000001
-6.0945554,7.2773867,-2.1532013,3.1113286,1.4079221000000002,5.048906
-1.9480756999999997,0.011262325,-3.987026,3.2470803,1.2775112,5.4497557
-8.602242,2.8526053,3.9183410000000003,3.4839562999999996,1.0688396999999998,5.994857
-3.941038,-0.5977939,1.9005651000000001,3.6234257000000003,1.0911973,6.293483
3.5520186000000002,-0.5962807,1.6442611,3.2119293,1.5745313,6.2093754
3.9384138999999996,0.6586065999999999,2.4556754,2.514583,1.1444124,5.277282
-1.2075874,0.18408537,2.4675026,2.0999103,1.0161307,3.5701233999999995
-2.760189,0.9248417999999999,1.2145977,1.6090889,0.23361231,1.6713098000000002
-3.1537478,2.2696647999999997,-0.8327608,0.24581218,0.013770646999999999,-0.79653335
-1.4233719999999999,3.125324,-1.3355336000000002,-0.40680134,-0.30134854,-2.2785273
-0.70070624,4.7627378,-0.81202704,-2.118219,0.058485985,-2.2354176
-1.6864182,6.1018434,-0.032427065,-0.5893802,-0.51056117,-1.1015645
-1.5187571000000002,9.360132,-0.0008427590400000001,-0.58246875,0.76433206,-0.080564395
-0.115525015,14.800122,-2.0787513,-0.90771085,1.5596436000000002,-2.5500133
-0.773059,19.840797,-4.6094610000000005,-1.2649099,1.3940816999999999,-4.145925
-1.7366678,24.655576999999997,-3.4059722000000003,-0.7261966,0.99057907,-3.2223490000000004
-2.8969169999999997,21.660111999999998,2.8246502999999996,-1.2106128,0.5429020999999999,-2.707058
-7.2602444,14.605866,-3.8324559999999996,-0.7091622,-0.62606704,-1.9330568
-18.880808,15.434863,11.402998,-0.7293731,-0.81238097,-1.4975972
-11.593261,17.793545,-1.1850628,-0.54681164,-0.3748269,-1.2367752
-5.151489,18.026184,-3.6206841,-0.34451053,-0.181043,-0.9493195
1.2359826999999999,2.8630822,3.1911642999999996,-0.20238838,-0.44561747,-0.66877526
18.319014000000003,10.601669000000001,-2.5735753,-0.11721631,-0.5797635,-0.5042954000000001
10.561657,19.140963,-1.375105,-0.16566665,-0.29497808,-0.41380012
1.102731,21.482271,-1.07673,-0.10550515,-0.11664035,-0.41699407
-7.186503,5.7345440000000005,0.87128836,-0.07143632,-0.026686084,-0.27804840000000003
-8.665306,7.424141400000001,-2.0031613999999998,-0.022462387,-0.34128168,-0.21577506
-7.3493466,9.347443,0.19195752,-0.062378067999999995,-0.7485019,-0.23972097
-2.8433156000000004,9.162878,-1.4343951000000001,-0.14489724,-0.96994925,-0.33766884
-1.6113552,9.562997,-0.66145086,-0.30194196,-0.8012108,-0.69912654
-2.1577024,10.282521000000001,-0.7361787,-0.43608797,-0.24439846,-1.0238451
-2.8256368999999997,10.504128,-1.1566484,-0.51326644,-0.23375195,-1.1979066999999999
-2.320288,10.029760000000001,-1.2010752,-0.65805894,-0.41100758,-1.3890203
-1.0739239999999999,9.557586,-0.73067206,-0.7671769,-0.22682299,-1.5614762
-1.3207375,9.625466000000001,-0.9749667999999999,-0.8528899999999999,-0.18158406,-1.6913811
-2.1464307000000002,9.768113,-1.0892373,-0.9902299999999999,-0.5031085999999999,-1.8265917
-1.9496175,9.844028,-1.9472808999999998,-1.2143303,-0.38013270000000005,-2.0427158
-1.6479960999999999,10.341016999999999,-1.6688161,-1.371375,-0.16294394,-2.4430245999999998
0.68673366,9.762903,-2.4948347,-1.4693228999999999,-0.7926936,-2.657002
2.8515902000000004,8.532916,-1.7274643,-1.509256,-1.9574217,-2.6527607000000004
2.2099535,9.247603999999999,-1.6204531,-1.5427837,-3.1216087000000003,-2.1252177000000003
-0.18824172,10.072808,-2.4471807,-1.8163991000000002,-2.0186479999999998,-2.3738222
1.1670583,10.385137,-2.8109748,-2.0405168999999996,-0.92151636,-3.7120883
0.8693728999999999,11.668707000000001,-2.4705767999999995,-1.7791363000000002,-0.77618283,-3.530033
0.42985500000000004,12.513515,-2.0328689,-0.72726125,-0.89809406,-1.870225
0.93645847,12.412883,-1.2973508999999999,-0.4600339,-2.0010724,-1.0781423
3.451443,12.93683,-2.7607253,-0.1731192,-1.2355884,-0.9716771000000001
3.7505457000000004,13.512079,-5.1792617,0.6998770000000001,-1.2366531,1.2518373999999999
1.1844497999999999,13.898848999999998,-5.7363349999999995,1.4573848,-0.657483,2.1296508
1.6466648999999998,14.876057000000001,-6.4956994,1.807655,0.704729,2.1967063
4.3945669999999994,15.661891,-8.656696,2.3735082000000003,1.692184,2.8424084
9.760949,20.663732999999997,-4.4056377,2.7951099999999998,1.8651810000000002,3.5685002999999997
3.6291212999999996,23.467688,-6.081569,3.0788481,1.363748,4.249894
-4.7673154,18.705256,-1.350617,3.2316341,0.6759835,4.802989
-4.171762,7.020211,-1.1306473,3.4211419999999997,0.4481482,5.2272434
0.25209987,0.68743277,-3.8810010000000004,3.6761171999999998,0.61103976,5.5828370000000005
-8.207381,2.3857932,2.496051,3.7873645,0.82662284,5.929913
-4.803007599999999,-1.1002601,1.1641375,3.7123152999999998,1.6096822,6.132197
2.8886523,-0.45988786,1.1367669,3.2555802000000003,2.3277805,5.831424
3.067231,1.1915271,1.8742290000000001,2.4070535,2.358132,4.908913
-1.2953972,0.46669695,2.5543642,1.6569982,3.040032,3.0441685
-2.2308214,1.3521876,1.349171,1.2593597,1.9466355,0.6742556
-2.7736347,2.9142032,-0.2398607,-0.12466887,0.52693236,-1.8249861
-1.3649248,4.0005,-0.54143435,-0.65167105,-0.6415132,-1.6408014
-0.24177606,5.2171283,0.6396062,-1.8568558000000002,-0.21830578,-3.0280416
0.16106275,7.1877284,1.323984,-0.19706513,-0.012845623,-0.23387411
0.482537,11.147298,0.027313054,-1.0525208000000001,0.14683455,-0.75607663
0.73448366,16.019852,-1.4964048,-1.763184,0.7616791,-4.4371157
-0.13848062,20.60924,-2.1797482999999995,-0.61440825,1.4686073,-4.729353400000001
0.19051142,25.555756,-0.9373683,-1.198919,1.0225186,-2.990255
-0.82472587,23.07497,0.8103128,-0.78476983,-0.014433873,-2.3967210999999997
-7.252467599999999,13.653460999999998,-5.1492767,-0.6878692,-1.0849316,-1.7674949
-27.95492,12.544506,10.978986,-0.47174504,-0.76660097,-1.301719
-16.491146,24.23752,-6.578183999999999,-0.23061036,-0.39397317,-0.91738
-3.0429823,8.739027,1.6585401000000002,-0.044296455,-0.46638688,-0.5905321
