accx,accy,accz,gyrx,gyry,gyrz
9.330702,19.327557000000002,-11.286477,-1.9650836,-4.044347,-2.0289452
11.498249000000001,22.619411,-1.7706080000000002,-2.180143,-2.988213,-3.065915
7.392011599999999,16.889618,-0.47475103,-1.4338229,-0.5155528,-3.3171727999999994
0.67802835,5.381753400000001,-3.5037322,-1.0532190000000001,-0.47935468,-2.9791374
-3.9634093999999997,2.5010404999999998,-0.36351642,-0.08597492,-0.7056017,-1.1777482
-5.153021,0.6323661,0.23594378,0.8232193999999999,-1.3119116000000002,-1.6642936000000002
-14.462577,4.3137669999999995,-2.601032,0.78223914,-0.46924922,0.34468508
-2.2570426,0.6994325,-1.7267270000000001,0.81203187,-1.8335905,2.8998470000000003
4.429733000000001,-2.4456580000000003,2.6397126,1.2139463,-1.5562577,3.3528647000000005
6.8657184,-1.4610951,3.9913833,1.9517493000000001,0.35957274,3.7313395
4.977344,1.16046,1.4964527,2.5271845,2.2956316,3.9187179
1.6936200000000001,3.3429663,-1.3343173000000002,2.6112919999999997,2.9929779,4.4483904999999995
0.6737858,6.028485,-1.2732651000000001,2.4132667000000003,2.7177743999999997,5.149454
0.6130496999999999,8.868103999999999,-1.2847956,2.2652802000000003,2.2573042,5.817514
1.0659847,9.899527,-0.8190085,2.2493105,1.8394374,6.302471
1.9491675,11.906844,-1.20323,2.3254417999999997,2.0214927,6.6644526
3.1334834,17.556662,-3.0440838,2.382933,2.6331257999999997,6.799663000000001
3.1710818,27.827720000000003,-4.829239,2.3211832,3.8872845000000003,6.311529599999999
3.6111362000000002,33.0089,-6.543880000000001,1.5594168,3.636568,3.9293644
-9.335911999999999,20.783587,-3.4698687000000006,1.4343290000000002,2.8524439999999998,2.1519387
-20.687654000000002,11.217735000000001,-8.584286,1.3470277,2.7725952,1.5019605
-24.314056,12.558584,0.22128169,0.35636133,1.0734124,-0.2717303
-14.674656,11.821888000000001,-0.7623521,-0.096621424,-0.74605846,-2.0502206999999997
-7.8077309999999995,17.45916,-3.4724448,-0.7274183000000001,-0.3744953,-1.9980529999999999
-1.7813244,14.43581,-8.606935,-1.2331448999999999,-0.18764035,-0.45858526
32.11473,20.171953,9.361500999999999,-1.7074381,-1.6887981,-1.8687066000000003
13.303132999999999,12.874389,4.0102205,-0.10355038,-0.3313682,-4.94183
-1.7546529999999998,9.640578999999999,-3.0535746,0.96110046,1.3544803,-5.3234987
-18.022593,7.962128599999999,-0.8233659999999999,-0.057752945,0.35903168,-3.194197
-8.1877,7.3409863,-2.8744210999999997,0.16845918,0.3148574,-1.7494657
-7.506636,9.977692999999999,-2.9945621,-0.1988279,-1.5163246000000001,-1.2975127
-3.4809682,9.387655,-1.5163916000000002,-0.36971309999999996,-1.4104005,-0.54906315
1.6844646,9.908835,-0.21982601,-0.20308651,-1.1272035,-0.42769292
2.1766262000000003,10.003347999999999,-0.67493504,-0.014119713999999998,-0.63905233,-0.6203947
0.27035323,9.699686,-1.7498167000000002,0.0023736479,-0.31913346,-0.6411641
-0.59404933,9.946097,-3.0296516,-0.11206759,-0.72635365,-0.50862384
-0.37065116,9.514146,-3.2160928,-0.259513,-1.0601305,-0.39043015
1.2834836,9.61815,-2.0004609,-0.29838148,-1.2666727,-0.42025784
3.7630818,9.525179,-0.7562709,-0.2749417,-0.8168489999999999,-0.784351
2.5706544,9.911180499999999,-1.8925397000000002,-0.27600637,-0.21851522,-1.1729485
-0.6282769,10.250869999999999,-1.3339916,-0.28984684,-0.20415117,-1.1921122
-0.33978509999999995,10.233325,-1.6415509,-0.27920032,-0.42931607,-1.1500671999999998
0.62062496,10.409510000000001,-1.9414581000000002,-0.27122417,-0.36917204,-1.1931768999999999
1.0400604,10.7442,-0.60885507,-0.34362042,-0.22596778,-1.3092413
2.5916083,10.321997,0.07242939,-0.43785074,-0.09342747,-1.6254251
1.8538400000000002,11.210485,-1.8537153999999998,-0.60871845,0.29249972,-1.9336503
1.4011539,12.5435095,-3.8244977,-0.7705454,0.1998751,-2.1678734
1.8543762,13.006845,-2.8857696,-0.96802944,0.15728907,-2.451594
1.6649948,14.109279999999998,-4.654127,-1.1522315,0.22914428,-2.5937338
2.466277,16.115372,-4.6374345,-1.2373861000000002,-0.32604495,-2.7848299
3.1891341,18.71491,-6.028906299999999,-1.4077302,-1.3081766000000001,-2.9035296
5.55133,19.101938,-9.561877,-1.6611171000000002,-2.7023456,-2.3270299999999997
12.116489999999999,19.922823,-10.066651,-2.2440221,-3.7494385,-1.8862646
12.753577,23.718951999999998,-0.058131218,-1.9091808000000001,-1.2586792,-3.1595869999999997
7.297708500000001,12.109547000000001,-2.6273777000000003,-1.1096455,0.14877187,-3.7483562999999993
-3.7091644,3.2800946000000004,-2.102406,-0.7247654,-0.19296359999999999,-2.955174
-6.455858999999999,-0.044139504,-2.4509156,0.32709214,-0.41282272,-1.3736438999999998
-11.480398,3.009368,-0.39262035,0.5171236,-0.7013431,-0.9935636
-7.594225999999999,3.1924572,-5.059532,0.73804736,-1.7143496,1.6637875
1.5241201000000002,-0.85807234,-1.3959249,0.78702134,-2.7369554,3.140458
6.145753,-2.2491896000000002,3.4665837,1.3981309,-1.4332818,3.3831985
5.5824546999999995,-0.44137588,4.052579,2.4047669999999997,1.1229274,3.5008512
2.2157378,1.4788888,-0.12719914,2.9333575,2.6868993999999997,3.8729379999999995
0.42403230000000003,3.3793485,-2.0271323,2.9275105,2.898765,4.4936295
0.71446806,5.9484706,-1.6483216,2.8178514999999997,2.6900935,5.163295
1.5594488000000002,8.7603655,-1.8220353999999999,2.7805712000000002,2.6533542000000003,5.810079
2.31278,10.349731,-1.5082322,2.8300862,2.7214918,6.237004
2.6101491,13.844864000000001,-2.4954383,2.8231747000000005,2.9434803,6.702797400000001
3.1334736,22.049898000000002,-6.128678,2.6166325,2.9850017999999996,6.768805499999999
4.146776,32.412014,-8.133888,2.2104595000000002,2.6118502999999995,5.6264353
-0.9157247,27.875874,-9.256577499999999,1.4029131000000001,1.9464259999999998,3.1511047000000003
-17.705236,15.991782999999998,4.439961,1.7505304,2.0528913,2.3834915
-19.907566,13.018079,-4.9752849999999995,1.190524,0.94619536,1.3438686000000002
-16.162577,11.827883,2.1530384999999996,0.2563016,-0.32126275,-0.78860956
-9.402835000000001,13.165235999999998,0.0030262708,-0.42453387,-0.17008233,-2.4351008
-8.973536,17.024957999999998,-1.1699985000000002,-0.45701447,0.29089403,-2.4989798
0.18767668,15.183175,-8.075499,-0.93289596,0.5788908,-0.09711012
37.600006,16.778059,12.971401,-1.4897083,-0.25045475,-2.541566
9.822864,12.060877,3.1110065,0.09447467,0.72315973,-4.9418125
-3.8178995000000002,10.565851,-5.5416865,0.7864977,1.4114478000000001,-4.6916194
-16.333942,8.37352,-6.369562999999999,-0.33669147,1.5525053,-2.888101
-9.772738,8.327100999999999,-1.786831,-0.11205014,0.56026816,-1.616908
-9.721177,9.614808,-2.7525084,-0.23235568,-1.7159379000000001,-0.9951518
-2.3716486,9.221546,-1.5796847,-0.33349752,-1.8708533,-0.22434463
2.8673724999999997,9.926724,0.82930356,-0.14718361,-1.3784436000000002,-0.31058133
3.0049433999999997,9.5455,-0.08176678,0.28344148,-0.52248174,-0.52031755
0.79179126,9.467037,-1.8249370999999999,0.30366984,0.034854226,-0.5985781
-0.46666822,9.593642,-4.42211,0.13864896,-0.22116812,-0.45324454
-1.4175589,9.00487,-4.7428083,-0.10513864,-0.8440063,-0.18175858
-0.09456139,9.707778999999999,-2.5488193,-0.21425661,-1.2097051,-0.029513517000000003
4.4132705,9.573551,-0.43782288,-0.06679375,-1.0074215,-0.4154407
4.342536,9.683330999999999,-2.0084863,-0.006126106,-0.25312510000000005,-0.8535533000000002
-0.15301822,10.143371,-3.1402349999999997,-0.071593404,-0.47987828,-0.9727941999999999
0.38264132,9.5446,-3.1322,-0.14133677,-0.9903871,-0.943525
2.3522937,9.649476,-2.2847292,-0.22970279,-1.0558718,-1.1548493999999998
2.8586767,9.663582,-2.2211487,-0.34733796,-0.7407176999999999,-1.5562228
2.9906452,10.60661,-3.32953,-0.46977282,-0.66566855,-1.9378914
2.1301692,10.815941,-3.0640419999999997,-0.66460395,-0.5118353,-2.2642157000000003
2.2104897,13.039991,-2.8643942000000004,-0.8631700000000001,-0.53471655,-2.502174
1.9294871999999998,13.641385999999999,-1.8886324,-0.9994453000000001,-0.26110125,-2.6613305
2.8861048,14.685228,-3.8319006,-1.0787531000000001,0.20413370000000003,-2.8460386000000004
3.7589733999999995,15.781582,-5.6348400000000005,-1.197994,-0.04017748,-3.1483993999999997
3.433333,17.812284,-6.200197,-1.2336686000000001,-0.68163836,-3.3693233
4.380575,20.081856,-7.7443423,-1.4508398999999998,-2.0103226000000003,-3.2000437
8.140496,20.755938,-10.025921,-1.8511486000000001,-4.1438828,-2.3488467
10.191982000000001,21.471737,-1.5540284,-1.960284,-3.3347483,-3.0967727000000003
4.4495378,16.963252999999998,-0.71037877,-1.4226353,-1.2150284,-2.9775142999999997
2.76605,7.878915299999999,-1.5344438999999999,-1.0585247,-0.69654346,-2.5181259999999996
-3.3444123,-0.20230046,0.24693796,-0.015166911000000002,-1.2991358,-1.3528745
-5.3895493,-1.5060295,0.40920737,0.9733351999999998,-1.7329898000000001,-1.4561456
-12.36474,3.079336,-2.6777995,1.1335739,-0.8360127,0.5576327
-1.3827664,0.4371142,-1.8861903999999998,1.0984403999999999,-1.8101683000000002,2.8104339
6.284128,-2.0634668,2.3845484,1.5290829,-1.426894,3.262893
7.7052402,-0.79654133,4.298003700000001,2.2014186000000002,0.36170202,3.4082265
3.2186499,1.2523015,1.3962123,2.789647,2.4202132,3.7915008
1.1088984,3.1944492,-1.5208735,2.7704659,2.6331434,4.506946
0.8025076999999999,5.748201,-1.6086639999999999,2.5069735,2.0710077,5.307564
0.9296015,8.224121,-1.4654622,2.4042258,1.61799,5.9181323
0.8582926,9.604867,-1.4872686000000002,2.4281892999999997,1.2900776000000003,6.4770913
2.0319111,11.9769945,-1.970859,2.450006,1.2730431999999998,6.8933525
3.3526962,18.963926,-3.3532615,2.4622580000000003,1.4817147,7.094048
4.3317237,30.488743,-4.278266,2.5234842,2.4579995,6.1678014
2.8393414,33.27858,-6.991902400000001,1.5019431,2.7135158,3.6871650000000002
-11.840122000000001,18.057013,4.4472775,1.8026983,2.8843834,2.2929962
-16.225313,11.229486,-9.892219,1.5636927999999999,2.6863585,1.152755
-24.093982999999998,12.095507000000001,3.041776,0.25256660000000003,1.3661914,-0.9919579
-14.491451999999999,16.25346,-0.82684237,-0.060946897,-0.5096885,-2.280709
-8.107064,13.16514,-4.1690426,-0.62894684,0.61243606,-2.49151
12.318445,19.739964,1.2575114,-1.627572,0.7439117,-0.64008206
28.538338,13.719839000000002,9.957858,-0.8983035,-2.2333755,-4.3504076
1.8903371,13.965005,-0.7528328000000001,0.49584803,0.13653710000000002,-5.3554205999999995
-12.560967999999999,7.198914500000001,-7.613073,0.32337459999999996,1.1772245000000001,-4.1332016000000005
-13.766851,6.667325,1.0024619000000001,-0.23767893,0.55653316,-1.7249613000000001
-6.563436,9.766657,-2.555705,-0.14398967,-1.5732747,-1.7318901999999998
-5.0223746,8.680524,-2.2281877999999997,-0.24406683,-1.8777648,-0.8562062
1.0448679,9.883906,-0.8576318000000002,-0.2020044,-1.1037636999999998,-0.6342352
1.2076354,10.129398,-0.64392537,-0.006126106,-0.6129595999999999,-0.7539996999999999
-0.22022825,9.605049000000001,-1.8840932000000001,0.032724924,-0.21638592,-0.6917263000000001
-1.4087197,9.775267,-3.7732620000000003,-0.08489282,-0.55175096,-0.50487137
-1.7981412,9.295086,-3.525462,-0.16847663,-0.9653765,-0.20624556
0.61353815,9.826129,-2.0736947,-0.17379989,-1.0036865,-0.15833627
3.1159003,9.787382000000001,-0.8087996000000001,-0.10246828,-0.64489913,-0.47240826
1.5830556999999998,9.582218,-2.0612353999999997,-0.09342747,-0.26483625,-0.738571
-0.46744394,9.962389,-2.4426508,-0.10033898,-0.43835690000000005,-0.7380299
0.7597951000000001,9.978324,-2.443168,-0.13599606,-0.6539574,-0.7992561
1.7083586,9.826915,-1.9693553,-0.15411258,-0.5671795999999999,-1.0228328000000002
1.9010918999999997,10.236276,-1.4359559,-0.19029325,-0.40748203,-1.3070946
2.1202765,10.439007,-0.7530914000000001,-0.29145253,-0.33456215,-1.5902916
2.3579726,10.658363,-2.2521105,-0.45380306,-0.17006488,-1.9394971
1.8534952,11.936321000000001,-4.1155562,-0.62894684,-0.13227850000000002,-2.2285411
1.9321016,13.257987,-2.954981,-0.7625518,-0.17112954,-2.4111373
2.1312704,13.769092,-3.9385192000000004,-0.9584476000000001,0.16634732,-2.6027746
2.7435443,15.719639,-5.422675,-1.0995051000000002,-0.10831513,-2.848168
3.3618517,17.240370000000002,-5.365751,-1.204382,-0.7966206,-3.1468112
3.7902608,18.873234,-7.317158999999999,-1.3816376,-1.8617951000000001,-3.1079426
7.874989,18.828289,-10.171764999999999,-1.7228668999999999,-4.012931,-2.3009374
12.405422,21.838720000000002,-2.8018866,-2.1327574,-3.9676745,-2.7241447
7.0156813,20.709068,-0.46932098,-1.5189774999999999,-1.28636,-3.2947976999999997
3.8933072,9.285662,-4.5298586,-1.148479,-0.43357468,-3.3059678
-4.0710239999999995,2.0238953,0.9946184000000001,-0.22916172,-0.8892453000000001,-1.8857235
-4.1181703,-1.943929,-0.5735358,0.82269585,-1.5184540000000002,-1.3592625
-14.693638,3.5936296000000003,-0.875617,0.8972214,-0.7982089,-0.547981
-5.383621,1.8875502,-4.034795,0.9770701999999999,-2.0555615,2.3616748
3.766989,-1.9972908,0.77619064,1.2347157,-2.499521,3.4545476
8.3989935,-2.3455324,4.3760357,1.7819463,-0.90680325,3.5902819999999998
5.407907499999999,0.50215983,3.7815074999999996,2.6618888,1.7457482,3.5434372000000005
1.4778928999999998,2.0867958,-0.7984088,2.926987,2.7672894,4.137512
1.0095774,4.510542,-1.6272815,2.7119273999999995,2.4926095,4.9184427
1.2129409,7.551398299999999,-0.9513792,2.5905572999999995,2.1769316,5.583849400000001
1.7480354,9.369833,-0.84954894,2.5799107999999995,1.9501611,6.1545024
2.3434541,10.925556,-0.678737,2.658154,1.8820235,6.562263499999999
3.6022582,15.239754999999999,-1.2746538,2.6512425,2.1662852999999997,6.868342
4.4007726,25.394981,-4.4345975,2.6187617999999997,2.7726126,6.604849300000001
4.9682846,33.58954,-6.2869150000000005,2.0044581999999997,3.0888138,5.177676
-1.3323541,26.222741999999997,-1.8540793999999998,1.4833205,3.3166491999999996,2.9163580000000002
-13.972724,12.951385499999999,-2.4966447,1.8373080000000002,3.2628756,1.6233482
-22.039210999999998,11.890918,-6.554500599999999,0.28825858,1.8186854,-0.48251373
-20.39631,12.420658999999999,1.5648407,-0.07956956,-0.48254862,-1.5918798
-10.722481,18.474417000000003,-4.5083485,-0.62999403,-0.84824747,-1.9751542000000002
-6.1373158,14.325639,-9.419556,-1.1772245000000001,-0.11470304,-1.2974952
25.581892,20.516545999999998,6.2140355000000005,-1.8756355,-1.438064,-1.4683805
16.105614000000003,13.994147,4.560485,-0.548557,-1.3337282,-4.820966
-3.4153192000000003,11.264087,-2.5140748,0.78223914,1.3097823999999998,-5.103639599999999
-14.849251,5.349737999999999,-0.5787264,0.082763515,0.541628,-2.8098403999999997
-7.129827000000001,8.010261999999999,-3.5574296000000003,-0.041783184,0.28611183,-1.853784
-6.5232515,10.089194,-1.9251585,-0.1296256,-1.4785383,-1.3571332
-3.149879,9.054114,-2.0413634999999997,-0.24300219,-1.5487877,-0.6544635999999999
0.5051382000000001,9.920671,0.069958575,-0.1301492,-1.1122808000000002,-0.41809362
1.2742228999999998,9.721857,-1.280103,0.027401669,-0.71836007,-0.45589745
0.28384697,9.6881275,-1.6159233,0.07424631,-0.27813566,-0.42821652
-0.33346440000000005,9.835179,-2.9894483,0.01303761,-0.46125559999999993,-0.30471703
-0.5557708,9.713697,-4.424810400000001,-0.1998751,-0.95418894,-0.15301302
0.1260595,9.944087,-3.2546394,-0.28398252,-1.2581381,-0.10295697
3.0310688,9.802552,-0.6996719,-0.19828686,-1.3390514999999998,-0.42980477
3.9491207999999998,9.281046,-1.2631807,-0.15036010000000002,-0.6890909000000001,-0.68212706
1.4973433,10.026341,-2.4458687,-0.17006488,-0.36596063,-0.9541540999999999
0.68166757,9.898616,-2.5072080000000003,-0.19296359999999999,-0.48893654,-1.010057
1.3430897,9.518148,-2.1147982999999995,-0.21425661,-0.49532443,-1.1734722
1.7547679,9.833618,-1.5244744,-0.2621659,-0.39577085,-1.3832083
2.4050138,10.108799000000001,-2.0916991,-0.39098865,-0.28717646,-1.6839633999999999
2.4281228,11.221278,-2.0541294,-0.56452674,-0.14292501,-2.0171993
2.0599616000000003,12.553547,-3.0146349999999997,-0.7023903,0.01675516,-2.249293
1.8663758999999998,13.193497,-2.6753576,-0.8913571,0.05721189,-2.4446652
2.0652287,13.8381405,-4.467523,-1.0643716,0.12376129599999999,-2.6389728
3.0187626,15.4933195,-5.2121487,-1.2208753,-0.23980823,-2.9232169999999997
3.7059655,16.831802,-5.2114205,-1.3230817,-0.92757267,-3.2154724999999997
3.9532483,19.341549,-7.309267999999999,-1.4865143,-1.8548836,-3.0770679
7.937296000000001,19.004763,-10.409021000000001,-1.8112153999999998,-3.6035638,-2.204054
12.861566,21.263653,-4.67375,-2.2338994,-3.2218952,-2.8572261
6.846286999999999,20.862787,-0.644251,-1.6488648999999997,-0.6512871,-3.307556
4.4117956,9.799027,-4.0008354,-1.2352568000000002,-0.021554817,-3.3645236000000005
-3.4792826,1.6039139999999998,0.09734824,-0.23287928,-0.53098154,-1.9953825
-4.5301075,-1.9440248,-1.4566036,0.64811057,-1.1825478,-1.4577339
-13.709754,3.804233,-1.0295259,0.6512871,-0.2605602,-0.29300588
-3.8734447999999997,1.3163799999999999,-4.007635,0.56930894,-1.6371537,2.441
4.45175,-1.9868139999999999,1.3428407,0.8301484,-1.8128210999999999,3.2224538
6.985131299999999,-1.5591137,4.5293317,1.512066,-0.15622441,3.424214
4.2503114,0.5422963000000001,2.3752205,2.3249182999999998,2.3158773999999998,3.5956224999999997
1.5260451000000002,2.4923735000000002,-0.95410854,2.4835687,3.2000610000000003,4.1721224999999995
0.9286438,5.1125975,-1.6093441000000002,2.298843,3.0845554,4.938147
0.8243045,8.132596000000001,-1.9302533,2.1615029999999997,2.8194573,5.539134
0.92804044,9.8115635,-1.687328,2.1178522,2.545842,6.093276
1.4415393,10.974762,-1.9838067,2.1359513,2.2871318,6.537253
1.9937953999999998,14.896023999999999,-3.5187678,2.1407511,2.126893,6.874206
2.5421633999999997,23.77065,-5.8324857,2.1269107000000003,2.2605155,6.6352009999999995
2.493647,32.408413,-7.1241865,1.7228668999999999,2.3078837000000005,4.9482527
-7.077672,26.41292,-2.3489416000000003,1.045749,1.3752496,2.7673242
-19.32001,13.471789999999999,-1.1577018,1.6770868000000003,2.2621037999999998,2.5879218999999996
-19.253738000000002,13.37289,-4.996325499999999,0.56665605,1.1990587,0.6672916999999999
-14.062257999999998,12.603078,2.1974654,0.05988224599999999,-0.41654027,-1.515225
-11.709667,18.074335,-1.3137752,-0.49424234,-0.09234537,-2.3743982000000003
-7.8823633,12.75102,-5.121954,-0.46870816,0.4005705,-1.5972031
19.109129,19.321333,3.158316,-1.4172946000000002,-0.36808994,-0.7380299
22.176964,11.419222,6.827468400000001,-0.52831113,-1.2629377,-4.3998876
1.2367488000000002,12.226564999999999,-1.5438579,0.7380648,0.9078679000000001,-4.70279
-9.463149000000001,7.170317599999999,-7.880419,0.24354324,1.3332046,-3.8739502
-13.604103,8.552893,-0.120179355,-0.3105988,0.6060481,-1.9794128
-11.109086,11.042172,-2.8189330000000004,-0.18284069,-1.2698492000000001,-1.3464691999999998
-5.345218,9.005157,-1.8042703999999998,-0.28717646,-2.1620266,-0.2578724
2.8367746,9.597934,-0.37571728,-0.15570082,-1.4795854,-0.15247196
3.8600277999999997,10.026457,-0.66782904,0.074787356,-0.82004297,-0.5203001
1.5666698000000001,9.375588,-1.7258363,0.17859954,-0.048171088,-0.68160343
-1.4561151,9.823821,-4.3462996,-0.0013089969,-0.3313682,-0.5032657
-1.4244255,9.363111,-4.0337510000000005,-0.19615756,-1.0329732,-0.15193091
2.0660048,9.9797125,-1.9839121,-0.20519836,-1.2533558999999999,-0.18812904
4.708351,9.418426,-0.09588299,-0.092886426,-0.8817927,-0.68851495
2.2006736,9.331689,-2.1196537,-0.0699877,-0.22116812,-0.9759707000000001
-0.08466855,10.168567999999999,-2.8430188,-0.14503686,-0.5128825,-1.0196214
1.0155821,9.524861999999999,-2.6224842,-0.21210986,-0.85144144,-1.098929
2.8711457,9.905808,-1.7474319999999999,-0.26960102,-0.7896917,-1.3869258999999998
1.9979900000000002,10.440807000000001,-1.4793485,-0.3105988,-0.32496285,-1.6828988
2.1270759999999997,10.800511,-2.4496226,-0.46710247,-0.27705356,-1.9176456000000002
1.6369828000000002,11.203332000000001,-2.3355246,-0.61563,-0.17805849,-2.1790261
1.5216302,12.45253,-3.182076,-0.77904516,-0.07904596,-2.3685338
1.8305491999999999,13.502042999999999,-3.0403202,-0.93394315,0.024207717000000004,-2.5000272
2.7915435,14.218187,-4.454604,-1.0553308000000001,0.20254546,-2.7491553
3.0511036,15.543904000000001,-5.706762,-1.201188,-0.33508575,-3.0552337000000005
3.5173601999999997,17.220602,-6.4078126,-1.310306,-1.1852181999999998,-3.2474119999999997
4.3201838,19.802319,-8.588949000000001,-1.582333,-2.5857577000000003,-2.8002586
10.594524,20.611883,-10.460486999999999,-2.1455157000000002,-4.1390834000000005,-1.9948415000000002
11.317852,22.287470000000003,0.0316705,-2.0433092,-2.533066,-3.3240669
7.202074499999999,16.283148,-1.5141314,-1.2991184,-0.3755425,-3.3219376000000005
0.4682388,4.984421299999999,-2.3483958,-0.9999515,-0.61243606,-2.8582732999999996
-3.7107443999999994,0.9452021,-0.33910516,0.07585201,-0.8945685,-1.1138517
-7.023391,0.20993318,-0.3975907,0.96909404,-1.4029305,-1.7052565
-13.284888,3.8947724999999997,-4.184289,1.0510721,-0.85144144,0.8919331
-1.2380226,-0.018540697,-2.0805995,1.0026393,-2.43723,3.2299237
6.217962,-2.5037412999999997,2.4109323,1.3906958,-2.1849252999999997,3.6935703999999996
8.532494999999999,-0.67521274,4.626583999999999,2.2424164,0.24565509,3.7451972999999996
4.1240797,1.185417,1.2344121000000001,2.9259223999999997,2.423407,3.9176707000000004
1.7561563999999998,3.602718,-1.9121721999999999,2.966379,2.9754374,4.5229335
1.2761478000000002,6.238562,-1.4923058999999999,2.7683713,2.6491132,5.197922
0.72515583,8.4600935,-1.4987607,2.6799880000000003,2.3488815,5.807426
1.4053581,9.599935,-1.4706048999999999,2.704475,2.0933653999999997,6.2673726
2.196613,12.740658,-2.0077872,2.7023456,2.0949535,6.634136
2.998757,20.108583,-4.1190133,2.5346718,2.4808981,6.7656116
3.5489633,30.407894,-6.200245,2.1290397999999997,2.5442538,5.845771
0.5060193000000001,32.552734,-5.429819999999999,1.4274348999999997,2.1849252999999997,3.4375129999999996
-15.782807,17.3553,1.4619954,1.6664404,2.73535,2.3366816000000004
-19.396002,12.209864,-5.584332,1.134115,2.328653,1.1453375
-19.078915,12.91394,2.4239569,0.31752774,0.44528586,-0.8732405999999999
-12.900485,17.320202,-1.2242798000000001,-0.28824112,-0.48733082,-2.080537
-8.538978,13.181161999999999,-4.2481756,-0.6055071,0.49584803,-2.2955966
13.660367,20.405714,1.3637851,-1.7659764999999998,0.0673348,-0.64751714
28.446783,12.592591,9.102219,-0.9296844999999999,-1.9778419999999999,-4.4339566
1.9082936999999998,13.400232,-0.40868068,0.52248174,0.700261,-5.207433999999999
-11.3386135,7.1094574999999995,-6.852559599999999,0.29623473,1.4199648999999999,-4.038971
-11.461474,7.499789,-0.29254273,-0.27865925,0.8035321,-2.0432918
-8.260110000000001,9.815375,-3.0301400000000003,-0.16526523,-1.0574601000000001,-1.8021398000000002
-6.6711173,8.959773,-3.262866,-0.32070425,-2.1189169999999997,-0.7108726
-0.029170955,9.630838,0.35243607,-0.28984684,-1.2687845,-0.23977333
2.7726007000000004,9.9103,-0.56579775,-0.11524409,-0.82482517,-0.4761258
0.8368979999999999,9.699907000000001,-1.1751126,0.03806563,-0.04017748,-0.551175
0.34454477,9.740235,-2.571143,0.031677727,-0.24352579,-0.49048987
-0.38137716,9.356817999999999,-4.964243,-0.17058848,-0.6667158000000001,-0.37709585
-0.26439650000000003,9.692657,-2.8404331000000003,-0.31166345,-1.0553308000000001,-0.22167426
3.6862662000000004,9.905464,-0.95385,-0.21797417,-1.1261212999999999,-0.51019466
4.5501513,9.557443,-0.75503546,-0.12534955,-0.45645595,-1.0068456000000001
0.79991233,10.254643,-2.7044232000000004,-0.20413370000000003,-0.35212016,-1.2442627
-0.5487702,10.221833,-2.3497844,-0.22914428,-0.6699096999999999,-1.1436445
1.0043005999999999,10.316309,-2.0648744,-0.23394394,-0.72155404,-1.225099
1.2810032,10.655213,-0.9250429,-0.26747170000000003,-0.55440384,-1.3709561000000001
2.4116218,10.38236,-0.98738796,-0.40322343,-0.5054299,-1.6690582999999999
2.1746437999999997,10.881533000000001,-1.9035723000000002,-0.5815437,-0.17112954,-2.001753
1.9316418999999998,12.293805,-3.4895108,-0.7657283,-0.019949114,-2.256222
2.0770466,13.275217000000001,-3.5799732000000004,-0.9328784999999999,-0.014102261000000001,-2.4515767000000004
2.774717,14.526513000000001,-4.0226803,-1.1314446000000002,0.12109094,-2.7086985
3.6969442000000003,15.843534,-5.9509416,-1.3321226000000002,-0.23553218,-2.9860314999999997
4.154198600000001,17.639845,-6.1723094000000005,-1.3763143,-0.9808051999999999,-3.2687049999999997
4.730416,19.406136,-8.243409,-1.5274947,-2.1103997000000003,-2.9620855
10.270532000000001,19.792845,-11.719627000000001,-2.0789664,-4.1316304,-2.3701222
10.632946,21.923820000000003,-1.1746528,-2.0795074000000002,-2.4005084,-3.3677175000000004
6.2757773,17.436321,-0.76766723,-1.3640621000000002,-0.6044424,-3.255388
1.2897086000000002,6.1872587,-2.680797,-0.90893257,-0.41121703,-2.8210106
-2.4472954,1.8544241999999997,-0.286222,0.18072884,-0.8583529000000001,-1.3049476999999998
-7.6828303,-0.54101294,0.856406,0.9286373,-1.3172175,-1.7627476000000002
-13.608403,3.7149487,-3.9239623999999997,1.1192098999999998,-0.67045075,0.78175044
-1.3078662,0.26038378,-1.0389111,1.0979168,-2.2924376,3.1096182
6.4481883,-2.2745395,3.7660506000000002,1.6243954,-1.6105374,3.5333318999999994
9.143428,-0.82587504,5.1728163,2.4468292999999997,0.767334,3.5365257000000003
3.2489220000000003,1.201851,1.298117,3.0691266,2.9700966,3.8458156999999997
1.0362296,3.0434900000000003,-2.1723166000000003,2.9275279999999997,3.1255531000000003,4.533580000000001
1.0794977,5.4711337,-1.3620805,2.652848,2.5681996,5.2820295999999995
1.0764714,8.540386,-0.8455458,2.5783226000000004,2.1881192000000005,5.986287
0.9093178,10.268654,-1.5711038999999998,2.5384067999999997,1.7814226000000002,6.528212
0.28814697,13.420392000000001,-1.9642509,2.373386,1.4183767,6.8795466
0.3591973,19.778471,-3.688239,1.9980879,1.2033173000000001,7.008893
1.5531281000000001,29.995152,-3.4449400000000003,1.808039,1.3188406000000001,6.201364
0.9164621,29.748043,-3.9377053,1.5035486999999998,1.4428637,4.308415
-9.926821,17.056742,3.7598352,1.9422023000000002,2.6352727000000002,2.9451207999999998
-12.766094,14.389180999999999,-2.6941377999999996,1.3997540000000002,2.7816707999999997,1.2374209999999999
-18.413345,12.3902235,0.44061930000000005,0.19776326,1.512066,-1.2389393999999998
