accx,accy,accz,gyrx,gyry,gyrz
4.6064157,17.549960000000002,-4.8394379999999995,1.1512191,-0.54613096,2.425868
3.1634874,20.388504,-4.980551999999999,1.3891773,1.1429288,2.8847325
3.7580445,26.791117,-9.232933000000001,1.5030775,1.4692357,3.6289233999999997
5.7058043,19.547106,-8.365005499999999,1.5036186000000002,1.2983679,4.3001947
-0.5552537,15.198670000000002,-6.996997,1.5339525,1.3654408000000002,4.8154855
1.1577306,8.29181,0.24592282,1.5541983,1.3638526000000002,5.2977724
-4.712948,2.4758728,1.5623028,1.6010255,1.2067903999999998,5.7869706
-12.008004,5.097705400000001,-2.522981,1.6537168999999998,1.0912845,6.237318
-6.258194400000001,3.8512553999999994,-1.8829055000000001,1.7612641,1.070009,6.6019697
1.3854096000000002,0.048851293,0.56231177,1.7096198,0.89699453,6.668502
3.8884133999999997,-0.36668634,2.640661,1.1730357,0.727174,6.2596755
0.50698656,2.6042113,1.7422606,0.83182395,1.2185191,5.5000563
-1.7963886000000002,4.020765,0.2095118,1.4892371000000002,2.9698522,4.0728827
-2.1884825,4.674219,0.31066206,1.4030003999999998,1.8658267,0.8049458
-2.0414494999999997,4.6616545,0.47128424,-0.61716586,-0.69783497,-1.4712776
-2.2114380000000002,5.913544,0.375679,-0.49045497,2.5078112999999997,-3.9859655
-2.316352,7.2574954,0.19672675,-1.0653839,-1.4281854999999999,-1.7635156000000003
-2.658809,9.030949,0.05996996,-0.88596404,-0.28527406,-2.937808
-3.7781365,11.990325,-0.59645313,-1.0206511,1.5964701000000001,-4.2052836
-5.912749,17.216620000000002,-2.393972,0.103602745,0.34709364,-3.213029
-8.86818,21.729198,-3.0492074000000002,0.88505644,0.1831374,-2.8648882
-9.323769,21.281715,0.7123325,-0.16095427,-0.6595076,-2.453933
-9.645674,14.241304999999999,-1.0531996000000001,0.08018043,-2.6961846,-1.6501216
-16.762878,12.810875,1.7727531000000003,0.26063000000000003,-2.0973272,-1.4233508999999998
-12.336354,13.128394,-0.1953477,-0.08695231,-0.15912166,-1.3818295
-8.415417999999999,10.67791,-2.4503312000000004,-0.10772172,-0.0058119465,-1.1625115
0.07496725,16.22991,-2.0704482,-0.07365289,-0.8234638000000001,-0.6839596
11.906738,19.946028,0.77189064,-0.03052581,-0.93205816,-0.49710467
-5.324043799999999,18.908342,6.626863,-0.022549653,-0.4902281,-0.5306499
-8.410447,6.341225,3.1917772,-0.044889867,-0.55250144,-0.4342903
-5.7183595,1.0152086,-4.6282024,-0.07845255,-0.80749404,-0.35871753
-16.637547,13.226901000000002,-9.853078,-0.08110545,-0.49342203,-0.5274559
-8.479984,10.956442,1.3568323999999998,-0.10026917,-0.24057618,-0.6802246
-1.1984799,8.867692,3.0257251,-0.117844634,-0.42423720000000004,-0.81171775
1.2618593,10.830487,-5.1907153,-0.20727529999999997,-0.36939892,-0.9964434000000001
-4.865908599999999,9.509194,-1.8545486,-0.19502309,-0.3922802,-1.0235833
-5.868294000000001,9.818238000000001,-2.7585322999999997,-0.17851228,-0.6818652,-1.0453999
-2.0132556,9.977998,-1.2572143999999998,-0.35630897,-0.68080056,-1.3834351999999999
-1.0478176,9.873764999999999,-1.8844953999999998,-0.603849,-0.29700267,-1.7613863
-3.1125772,9.805999,-2.8978843999999997,-0.7651349000000001,-0.3901509,-2.0344605
-1.7884494,9.962427,-1.6323284,-0.96476567,-0.6025575,-2.33258
0.038019925,9.727919,-1.2451572,-1.2154996,-0.6142685999999999,-2.7296948
-0.95421386,9.488882,-1.4608749,-1.3608158000000001,-0.89746577,-3.1267922
-1.2098093,9.071803,-2.6776082999999997,-1.2740555,-1.6411331000000002,-3.3711383
-0.9186456000000001,9.1887455,-3.342162,-1.3746562,-2.8308716,-3.3519747000000004
-2.7883258,10.270636999999999,-1.6477566000000003,-1.8612016,-1.2471948,-4.235111
-2.2581346,10.906518,-0.43239284,-1.8436261000000003,1.8264346999999999,-4.132364
1.4980425,10.881637,-1.6506584999999998,-1.3725268999999998,0.1847431,-1.9370537
1.2475994,12.16356,-3.1396124,-0.6176895,0.47059312,-1.2833581
-0.26661828,13.282093,-3.1093307,-0.063006386,2.4758717999999997,-1.148671
1.4838878999999998,13.881217999999999,-2.9771322999999996,0.30906290000000003,0.16716763,0.72455597
3.1191373,15.098842000000001,-3.3754604,0.35698965,-1.3706943,1.7913362000000002
4.3071019999999995,16.397379,-4.489999299999999,0.56937873,-0.93259925,2.6265635
4.2958684,18.831564,-5.1593328000000005,0.8866447000000001,0.50040334,3.130667
5.512544,24.336370000000002,-8.099115,1.0910577,1.1232241000000003,3.8035262000000003
7.944219599999999,21.017643,-8.671905,1.1634712999999999,1.1573103999999999,4.472668
-0.49679685,17.155853,-7.5655913,1.3093286,1.2387475000000001,4.976248
-0.42016324,10.5677,-2.2120125,1.4099293,1.0779851999999999,5.5037737
-1.8260481,3.385066,1.1825632,1.4519743,0.78094757,5.940804
-11.909861,4.8906837,-2.9110236,1.5600451000000002,0.66435957,6.3698760000000005
-9.121526,6.293963400000001,-3.4064703,1.6973675,0.8240572,6.735033500000001
-2.866664,1.7351450000000002,-1.0616273,1.7463416,1.0119593,6.901660000000001
1.5696099,-0.12472833,1.8896188999999999,1.4301576999999999,0.82725114,6.482729
0.390207,2.7869754,2.3322875,1.0559242,1.0577393999999998,5.7715244000000006
-0.9781175999999999,4.3673779999999995,1.0938437,1.5946375,2.6233172000000002,4.5764627
-1.5328925,4.749158,0.58874375,1.5132004,1.0524335,1.5443372
-2.2011812,4.7290845,0.8239597,-0.30042353,-1.8162593999999996,-1.1635761
-2.649577,5.458732,0.21219331,-0.5500929,1.1913618000000001,-3.6852101999999998
-2.4950647,6.920267599999999,0.24098119,-0.5064422000000001,0.51530844,-3.1683311
-2.6479103999999998,8.856928,0.19913054,-0.5532694,-2.3970177,-0.74251544
-3.3423629999999998,11.498566,-0.20182163,-1.0015048,1.8535745,-2.8728817
-6.061094000000001,16.056858,-2.2185535,-0.70073223,3.3786957,-3.9252803
-9.082125999999999,20.779354,-3.0904355,0.18558086,1.4042919,-3.4584398000000003
-8.680983,22.416729,-0.089772984,0.8424704,-0.7036993,-2.9186617999999998
-10.272839999999999,17.383936,-2.4074562000000004,-0.05342453,-0.5317495,-2.6503696
-20.509114999999998,12.377084,1.5758923,-0.30894074,-2.2868352,-1.9269482
-13.452388000000001,11.879723,-2.2700767999999996,0.13287191,-1.9519936999999998,-1.5883718
-7.391887,10.264441,-1.1642618999999998,0.14777702,-0.51045644,-1.5734667
-5.6711645,11.525496,-2.6348380000000002,0.009372418,0.16769123,-1.3174268999999998
17.36232,13.664839,-0.030674512999999997,-0.0044505894,-0.74522066,-0.7276103
7.9436836,16.543885999999997,0.63970196,0.07538077,-1.0502344,-0.4593183
2.775847,22.828426,8.804207,0.10519099,-0.68985885,-0.5013633
-10.77792,8.391782000000001,0.889762,0.1158375,-0.5237733,-0.43908992
-7.7505765,1.2390473,-5.7101808,0.10784389,-0.81122905,-0.32464868
-14.460194,9.5396,-12.627814,0.1131846,-0.6579019,-0.42205550000000003
-7.0364537,12.297003,1.1898129,0.07379252,-0.34704128,-0.54075533
-2.0867958,10.35432,6.9828997,0.034382987999999996,-0.34438837,-0.700994
0.5574755,9.706275,-4.2166104,-0.036390115,-0.3481059,-0.8574976999999999
-4.595565000000001,9.779969,-1.9454707999999998,-0.009232792,-0.42102578,-0.86069167
-6.772018400000001,9.568781,-3.3112671000000002,-0.03000221,-0.7963239000000001,-0.8707971
-2.9738283,9.654149,-1.4896532,-0.24186772,-0.75906116,-1.2136147
-0.9685886999999999,10.188066000000001,-1.1305133,-0.4633151,-0.47373469999999995,-1.5873246
-2.471132,10.168281,-2.37931,-0.66720444,-0.7191455,-1.9200192999999999
-2.7355669,10.024054,-1.8158104,-0.9509252,-0.73350954,-2.2878472999999997
-0.5710170999999999,9.489735000000001,-0.9438901,-1.1979241000000003,-0.6398203,-2.6163008
-1.0831944,9.428682,-1.1842488000000002,-1.3182296999999998,-1.0805857,-2.8867222999999997
-0.89281696,9.040869,-2.5522093999999997,-1.2820491000000003,-1.8679037,-3.1544907
-1.3290693,8.512775,-3.1450617000000003,-1.2671264,-2.391171,-3.3253584000000003
-3.3008285,9.878964,-1.9894859,-1.59558,-1.3653885000000001,-4.0088816
-2.4051384999999996,10.422792999999999,-0.88345087,-1.6269784999999999,1.1631398000000002,-4.654042700000001
1.4756135,10.894518,-2.4157112,-0.9653067,0.49028045,-2.6030016
1.4538360000000001,12.260899,-4.063726399999999,-0.66774553,-1.0044719000000002,-0.9682214
0.6423164000000001,12.9368105,-3.7293906000000003,0.0077667153,1.4703003000000001,-1.2413131000000002
1.7664516,13.624204999999998,-3.451797,0.23081979,1.2419413000000001,0.26888543
1.8437268,14.685306,-3.8488421,0.54649746,-0.9868964,1.3468531000000001
2.43452,15.813214000000002,-4.5112123,0.6486864999999999,-2.010567,2.3880641
5.7934413000000005,18.600487,-4.720523,1.0096030999999999,-0.83091635,2.870351
7.388553999999999,21.00958,-4.671049,1.195917,1.312732,3.3196337
9.109678,20.749014000000003,-8.368521000000001,1.195917,2.0920563000000003,3.971741
0.62268394,19.418383,-6.765736,1.2108221000000001,1.9355527,4.617443
-2.79637,13.463170999999999,-5.3029459999999995,1.2837595,1.4798821000000002,5.1716027
1.6915323,5.888453,-1.6146017,1.2470202,1.087026,5.6496305
-6.146308400000001,4.7264605,0.11089942,1.2337208999999998,0.9512743,6.066433
-11.462126,8.259335,-2.2847962,1.3375156000000001,0.8911302,6.494946
-7.6253886,3.1732080000000003,-2.1831672,1.4807199,0.81074035,6.772296400000001
-0.58286357,-0.97719824,0.46425486,1.3832957000000001,0.91881114,6.64295
3.6004292999999996,0.53087115,2.6918395,1.0468659,1.0247526,6.022782299999999
1.9667792000000002,4.4976993,1.7513777,1.2220098,2.075022,5.1678677
-1.0198054,5.7855597,0.88739645,1.6090016000000003,2.1335778,3.2435197999999996
-3.0937588,5.325528,0.8194778,0.7221474,-0.28583258,0.6170088
-3.4116703999999998,5.3911295,0.6774633000000001,-0.5245238,-0.35875243,-2.1909642000000003
-2.8617222,6.654501400000001,0.18275422,-0.5383817,2.4657487999999996,-4.1281223
-3.1498022,8.104258,0.23487118,-0.052377332,-0.23099433,-1.6554623
-4.0671835,10.025106,0.019814413,-0.9945933000000001,-0.76066685,-2.243673
-4.888069000000001,13.218558999999999,-1.1766161,-1.0680368,0.8906065999999999,-2.5593333
-5.761742,18.325842,-2.9308286,-0.30948177,2.6802672999999997,-4.038151
-6.789439,21.520979999999998,-1.4715913999999999,0.31972685,0.34815827,-3.2534857
-9.562624000000001,20.249077,0.07334876,0.49165925,-0.10323623,-2.7243543
-13.407146,14.315688,-3.3946908,0.19196877,-0.22725932,-2.621083
-20.545143,12.580285,-0.032091882,-0.16255997,-2.5668382999999997,-1.6629148
-7.7125087,11.203638,0.38109946,0.27392942,-2.282053,-1.4313445
-9.106222,10.858308000000001,-3.5575156000000003,0.1270076,-0.39069197,-1.4047457
-3.8525867,11.112476,-7.016878599999999,0.055676002,0.027698375,-1.240772
12.551967,13.908368,4.210242299999999,0.012025318,-0.7276627,-0.7989419
5.280977200000001,19.562256,0.80046785,0.055676002,-0.9735969999999999,-0.5679126999999999
-2.8521933999999995,17.44585,6.0010858,0.07590437,-0.6856002,-0.5785591999999999
-5.943979,6.1635947,0.9722565999999999,0.07112217,-0.5807234,-0.527997
-7.4932669999999995,1.6991266,-4.7901077,0.053546699999999996,-0.80909973,-0.43376666
-15.0257225,12.199875,-11.315399000000001,0.048223447,-0.72179836,-0.47689375
-7.151901700000001,12.273147999999999,3.2535765,0.024260076000000002,-0.4040088,-0.58175313
-1.9048653000000002,8.659416,4.112472,0.033859387000000005,-0.37632790000000005,-0.6711838000000001
1.2868547,10.864016000000001,-3.2593513,0.002443461,-0.4897045,-0.8085238
-4.383744999999999,9.813152,-2.26864,-0.036390115,-0.47267008,-0.92085314
-5.1940007,9.531499,-3.4545267,-0.09496336400000001,-0.6403613,-1.0369002
-2.6746778,9.860519,-1.7220056000000001,-0.29510027,-0.69146454,-1.3829117
-1.0955389,10.03838,-1.3836858,-0.54583424,-0.36993998,-1.7853496
-2.5726082000000003,9.93361,-2.256602,-0.7225663,-0.42530182,-2.0658765
-2.7079282000000005,9.95284,-2.0053546000000004,-0.95998347,-0.61055106,-2.3522675
-0.8286715,9.841652999999999,-1.0728321,-1.2000534999999999,-0.631303,-2.6903028
-1.1068394,9.936761,-0.8296674999999999,-1.3437814,-0.9012008,-2.9585947999999997
-1.4863203999999999,9.6487,-1.528899,-1.2921546,-1.6720078999999999,-3.1832361000000002
-1.2743666,9.091645,-2.3554254,-1.4710158000000002,-2.72973,-3.3003477999999995
-1.5593915,9.8067465,-2.4173777000000003,-1.7914758000000002,-0.7500203000000001,-4.2798266
-1.2997833,10.691748,-1.9732531000000002,-1.7105622,2.227267,-4.4384594
1.4883986,10.812655,-2.6290443,-1.0856123,0.37103954,-2.249014
1.7319558999999998,12.170111,-3.5884008,-0.8966453999999999,-1.0651568999999999,-0.9277820999999999
0.08251377,12.937892999999999,-3.2077804,-0.06887069,2.1958509999999998,-1.6607856
1.0595587,13.622031,-2.673787,0.23879595,1.370223,0.08628908
2.4319632,14.555252,-2.9889407,0.43149775,-0.8021881999999999,1.3617408000000002
3.1034791,15.899118,-4.453608,0.49324750000000006,-1.3920048,2.4977232999999996
4.690796400000001,17.568279999999998,-5.420501,0.8046491,-0.35397023,3.0694407999999997
7.202841,22.414611999999998,-7.6401086,1.0591007,0.871949,3.5527747000000005
10.116518,22.024452,-8.152486999999999,1.1197858,1.3595591999999999,4.267696400000001
-0.879352,18.495869,-5.9425907,1.1432256,1.4415547,4.8633776
-3.3938,11.530255,-4.784793,1.2683133,1.3931043,5.293496
1.5006377,5.033876,0.9377993,1.2667251,0.9512743,5.7486434
-9.059037,5.389367,0.305481,1.351356,0.6819175999999999,6.160122
-11.460075999999999,7.9390774,-2.6988304,1.4402457,0.62868506,6.658919999999999
-6.011467,2.626851,-2.0019932000000003,1.5781266999999999,0.81447536,6.8803673
-0.34827015,-0.6779613,1.2920836000000002,1.43864,0.9054943000000001,6.699358999999999
1.7423468,1.0494743999999998,2.7907007,0.9680818000000001,0.7718893,6.0829263
0.5227117,3.8466299,1.747997,1.3454918,2.0452118,5.347793599999999
-0.650246,4.7903666,0.47869667,1.7122727999999998,1.6997238000000001,2.870351
-1.6046227,4.7694507,0.61034906,0.25687757,-1.241889,-0.08990191
-2.7380664,5.2696476,0.49336836,-0.6363295999999999,0.39659116,-2.8947157999999997
-2.7737305,6.441322,0.24327962,-0.74865896,1.214784,-3.6229370000000003
-2.8140009999999998,7.9720306,0.34973540000000003,-0.42872268,-2.7217536,-0.5327791999999999
-3.122288,10.36899,-0.04018428,-0.90036297,0.3151541,-2.656234
-4.4637017,14.073807,-1.3074065000000001,-0.9163328000000002,1.8631563999999998,-3.4611099999999997
-7.030477499999999,19.398042999999998,-3.3958974000000004,-0.0007330383,1.2445943000000002,-3.5569286
-8.084491,22.115354999999997,-0.76939106,0.4075344,-1.1679045,-2.757917
-11.762023,19.448284,-0.56538594,0.5571265000000001,-0.4040088,-2.7132015
-14.705148999999999,13.52904,-2.5045266,-0.28872982,-1.8396991000000003,-1.7662034
-17.05345,12.054537,-2.0483928,0.032253683,-2.0276012,-1.5117344
-7.490394,11.256406,0.037646427999999996,-0.03960152,-0.34067082,-1.4973703999999999
-7.7805614,11.901175,-3.151823,-0.082187556,-0.03296927,-1.2083089
6.228113,12.328051,-4.5179925,-0.048642326,-0.63556165,-0.79309505
6.600881599999999,14.856615,0.26660874,0.010419616,-0.9283405999999998,-0.48701668
7.2316766,25.619232,6.2884183,0.005637413399999999,-0.7952593000000001,-0.45401248
-10.980307,11.071172,3.1441615,-0.043860123,-0.78941244,-0.41090286
-6.707347,2.2869507999999996,-2.3677697,-0.028955012999999998,-0.8793667,-0.4561418
-9.246876,6.965603999999999,-8.115405,-0.054506633,-0.7361799,-0.5056568
-7.1743784,12.195727999999999,-1.2433473,-0.08698721,-0.59032273,-0.5849646
-3.5269559999999998,10.096761,0.72901523,-0.12051498,-0.6297148,-0.7090050999999999
-0.0005841852400000001,10.894308,-1.6760561,-0.16523032,-0.49024552,-0.9224589
-5.024922,9.740253,-0.94483817,-0.21952751,-0.18627898,-1.0730982
-4.9413066,10.156195,-3.0416703,-0.24879669,-0.29700267,-1.0938676999999999
-3.0746147999999995,9.844257,-1.9981337,-0.325469,-0.6584604000000001,-1.2189728000000002
-1.5056082,9.863881,-1.7868023000000002,-0.56340975,-0.50302136,-1.565508
-1.6128683000000001,10.673437,-1.1798817,-0.763023,-0.24270548,-1.8651985
-1.1430684,10.4706,-1.6287563,-0.9637184999999999,-0.48066369999999997,-2.1436132999999997
-0.5837351,9.454463,-2.0748153,-1.2091292,-0.51314425,-2.4986658
-1.2277945,8.570141,-2.5682313,-1.4316238000000001,-0.5418724,-2.857453
-1.0565325,8.575044,-2.3016229,-1.4811212999999999,-1.1684281,-3.1379797000000003
0.028031313999999998,8.676117999999999,-2.1299392999999998,-1.3986195,-2.2623482000000004,-3.233816
-1.1732354,8.964207,-1.9452218000000001,-1.8335381999999998,-1.8370289,-3.767206
-2.9485167999999997,10.310275,-1.1862503,-2.0049295,1.8530335,-4.7142043
-0.5625129,11.100763,-1.5858043,-1.2335987,2.1027028999999997,-3.2471151000000003
1.8396567,11.603882,-2.977908,-0.8269021000000001,-0.5924520000000001,-1.1784986000000002
0.6624469,12.858079,-2.8476348,-0.1269029,0.9124058,-1.4201743999999998
0.6584916000000001,13.663039000000001,-2.2395744,-0.1348965,0.7340855,0.015481071
2.635786,14.375342000000002,-2.5166028,0.23080234,-0.7095636,1.066815
3.2654900000000002,15.33353,-3.8646437999999996,0.2819056,-0.94963366,2.0548284
4.327826,17.530518,-5.463233,0.39262927,0.09901253,2.7031834
5.6308656,21.117855,-6.5085416,0.5959776,1.0843556,3.278636
10.175788,23.810873,-9.039672999999999,0.8078430999999999,1.4245203000000002,3.953101
4.598218,18.913666,-6.951372999999999,0.9015148999999999,1.5810065,4.488079
-4.9756207,12.163273,-5.83194,1.0607064,1.8333287,4.916069
-1.3430897,5.5284699999999996,-0.19699492,1.1506606000000001,1.5666423999999999,5.388774
-6.8793745,3.4738526,-0.7649953,1.1958996000000002,0.9139940000000001,5.8407089999999995
-9.847371,8.02342,-3.1151438,1.3013,0.6345319,6.224525
-5.0859356,4.6876745,-3.0456064,1.3726317,0.5089030999999999,6.506657
0.20116083,0.22199996,-1.045002,1.4716441999999998,0.64198446,6.5641484
0.90549666,0.90230757,0.73807496,1.3422978,0.75005525,6.0174413
-1.2010944,4.005806,1.4557991000000001,1.3992479,1.3276196000000002,5.2626040000000005
-2.0255044,4.5793800000000005,0.2014194,1.7862397,1.3409364,4.0052514
-2.1099143,4.8415165,-0.33169273,1.3614441000000002,-0.48333403,1.7455386999999998
-2.7834702,5.4829803,-0.31970254,-0.019390607,-1.7412101999999998,-1.1013203
-3.6153116,6.621213000000001,-1.2337416,-0.44738024,1.5219271,-3.5026488
-3.0113409,8.110463000000001,-0.8139328,-0.68160343,1.4846643,-3.2812016
-2.6291877999999995,9.768573,-0.89116013,-0.68638563,-1.9488171000000003,-1.1939448000000001
-3.6933053,12.616983,-1.5978041,-0.96797705,1.0295174,-2.5311463
-6.364765,16.878614000000002,-2.954914,-0.71832514,3.1093216,-4.108435
-7.4960732000000005,18.007269,-2.8817472,0.17222910000000002,0.8905716999999999,-3.2593848999999997
-9.672719,19.666134,0.42384073,0.73597044,-0.3933623,-2.9948102999999997
-11.789988000000001,16.156206,-3.4685183,-0.522953,-1.1636459,-2.293729
-18.858513000000002,12.567701,0.5454758000000001,-0.25679028,-2.4843366000000002,-1.8284768
-9.816687,11.220761,-0.6570169,0.12805481,-1.5330796999999998,-1.584148
-5.2484446,11.057946000000001,-0.68731785,-0.1285086,0.1314931,-1.5287863000000002
-6.0141290000000005,11.141102,1.3389716999999999,-0.10828023,-0.31618384,-1.0587342
10.6917,13.899337,2.567312,-0.04600688,-1.0529222,-0.5434606
9.074024,18.227564,1.2146839,-0.0023561944,-0.78782415,-0.48703409999999997
1.9707248,22.80595,6.2681255,-0.021519909,-0.46258205,-0.47958156
-11.428463,7.707930999999999,0.5419898,-0.011414453,-0.7399149,-0.37098718
-9.24478,1.5002258999999998,-8.632208,-0.027907815,-0.7063871,-0.41250858
-13.125235,10.52538,-8.57285,-0.050265484000000006,-0.45725882,-0.5008746000000001
-6.911026,10.579958,1.7248499,-0.03429572,-0.3779336,-0.61318654
-0.3226522,11.255602,3.7471553999999996,-0.10669198,-0.36089918,-0.80695295
-0.829045,10.039539,-2.426083,-0.14501941,-0.41999602,-0.97570884
-6.7955585,9.928792999999999,-2.5494132,-0.20570451,-0.41786674,-1.0826975
-5.174722,9.915931,-2.0662918,-0.27649507,-0.5158146,-1.1763868
-0.9721895,9.68084,-0.95810205,-0.48570767,-0.48918090000000003,-1.4744891000000002
-1.7429308999999997,10.100399000000001,-1.8423287,-0.6800151999999999,-0.31991884,-1.7827142
-2.6353266,10.626655,-1.9679380000000002,-0.86578804,-0.40987313,-2.0653703
-0.87945735,9.925039,-1.8881248,-1.0781946000000002,-0.47589892,-2.3560374
-0.8739698,9.3512535,-1.6671019,-1.3480749,-0.59779274,-2.715872
-1.2258791999999998,8.905789,-1.8991479,-1.4758505,-0.9363517,-3.0246382
-0.7612508000000001,8.404691999999999,-2.3594666,-1.363521,-1.6741548,-3.2854775999999997
-1.1623179,8.908738,-2.0275056,-1.5184364,-2.4412444,-3.3860784
-1.7059453000000002,10.276986,-1.4097921,-1.9751717,-0.49132764,-4.353846
-1.2048197,11.248036,-1.3345183999999999,-1.7356077,1.7731673,-3.9908001000000004
0.8248791,11.278108,-2.477089,-1.0371968,0.20600120000000002,-1.9514701
0.83439845,12.267631,-3.5225410000000004,-0.29674090000000003,1.0492046999999998,-1.6645379
0.28925788,12.8834,-3.1469292999999996,0.05935865,2.0643406000000004,-1.0236181
1.3027713,13.652092999999999,-2.5517112999999996,0.37875390000000003,-0.39605013,0.6308144
2.3889346000000002,14.558229999999998,-3.4761224000000004,0.52461106,-1.4857116000000001,1.6667371
3.8445803999999995,16.310489999999998,-5.3551874,0.86742866,-0.73087406,2.3704712000000003
4.962184,18.823042,-6.140256,1.247509,0.5770233,2.8532817
5.683930999999999,23.621931,-8.622449000000001,1.445534,1.0028837,3.5469105000000005
7.740636299999999,20.727388,-8.124857,1.5674453000000002,1.0114007999999999,4.160132
-1.1974552,16.23152,-7.5814886,1.7127613999999998,1.164187,4.6706405
-1.1625763999999998,9.268711,-1.2172408000000001,1.7085028000000002,0.90600044,5.2008367
-3.3344142,3.910239,0.6763906999999999,1.6371711000000002,0.59779274,5.642666999999999
-12.943802,6.477915,-3.4883422999999993,1.5700981999999999,0.48546332,6.063745
-7.928763000000001,6.357774,-1.8301851999999998,1.5796801,0.596187,6.415603599999999
-1.6860064,1.1798051999999999,0.47318044,1.6568759999999998,0.69254667,6.7105117
1.8853571,-0.45628697,2.8511112,1.4630921000000001,0.36993998,6.777584599999999
0.07381802,2.749664,2.9001924999999997,1.1612723,0.07770206,6.118025
-1.3080671999999998,4.1419597,1.7096898999999997,1.3960191000000002,1.7231287,5.295591
-1.5807095,5.0697602999999996,1.6421733,1.7867458999999999,1.5708661,2.8042903
-1.8182909999999999,5.4700804000000005,1.8044619999999998,0.43785074,-1.5107396,0.183661
-2.0203424,6.4777904,1.7661165,-0.48520154,-0.16130333,-2.6908789
-2.0079308,7.724039599999999,1.6040767,-0.5975135,1.1843979,-3.729978
-2.352121,9.117005,1.1359146999999998,-0.9174498,-3.1098452,-0.7888888000000001
-3.5126004,10.451466,0.4722036,-1.0425376,0.09313077,-2.7803093999999997
-5.64479,13.740506,-0.8529391,-0.703455,2.4263217,-4.0754485
-7.990102,18.637999,-2.790902,0.041783184,0.6776241,-3.3946129999999997
-6.088723,19.727895999999998,-0.10799765,0.26907742,-1.048681,-2.476884
-10.481489,19.901073,-0.18013015,0.21319197,-0.46366417,-2.0749869999999997
-13.741588,13.385417000000002,-1.6699365000000002,-0.44741514,-1.591653,-1.5729954
-16.340294,11.491527,-1.6298097,0.08330456,-2.0409532,-1.3169556999999998
-8.308263,11.860349000000001,0.59718096,0.12269664599999999,-0.7756069,-1.2445419
-7.0596104,11.416665,-1.9276102,0.02846632,-0.33642966,-1.0704802
9.371423,15.5937805,-1.2631999,-0.047630034,-0.8905892,-0.6387729999999999
8.307266,17.349047,2.0166456999999998,0.046565384,-1.1125776,-0.44128904
3.1548684,21.126225,6.635635400000001,0.0652055,-0.8501324,-0.419455
-13.921776000000001,8.352029,1.6124661,0.036459927,-0.76496035,-0.36035812
-7.645921,1.4338875,-4.6293902000000005,0.046565384,-0.9720437,-0.35983452
-8.824137,8.795751,-8.106058,0.022619467,-0.73940873,-0.43755403
-9.040208999999999,13.959316000000001,-4.1119747,0.008237954,-0.36838666,-0.58712876
-3.3830454,8.777833,2.9937767999999996,-0.035395276,-0.29970795,-0.78569484
-0.42570823,10.323272,-1.0445806,-0.098733276,-0.15118042,-1.0342821
-3.0779855,10.104039,-2.8975202999999996,-0.08702212,-0.06600835,-1.1034844
-5.4173026,9.701153,-4.007013,-0.081716314,-0.6340083000000001,-1.0577219
-2.3096482999999997,9.604073,-2.198241,-0.23661429,-0.97256726,-1.2264603
-0.5130965999999999,9.998348,-2.1619835,-0.49797735,-0.6771354,-1.5905709
-2.3479647999999997,10.5177765,-2.7470686,-0.7024078,-0.5839696999999999,-1.9067723
-1.4777108,10.090036999999999,-1.704595,-0.9403485,-0.79370594,-2.2458723
-0.47936708,9.61089,-1.3048591999999999,-1.1820242,-0.6968227,-2.5599442000000003
-0.22111889999999998,9.013269000000001,-1.8780022,-1.3992129999999998,-0.8533264000000002,-2.8878567000000004
-0.15462711,8.248925,-2.5197057999999997,-1.4891847,-1.4601773,-3.1683833999999997
-0.14936946,8.475714,-2.5606754,-1.4662861,-2.1969333,-3.3552383999999997
-2.565052,10.148907000000001,-2.5283057999999996,-1.8170971999999999,-1.8455985000000001,-3.8667943
-3.5255098,10.087126,-2.927151,-2.0156457,1.2562531000000001,-4.836168
0.18785864,10.1047945,-3.7508426,-1.4215707,1.9211363000000001,-3.7523358
1.8434396,11.363763,-4.426247,-1.0569365,-0.6462604999999999,-1.5767479
0.6426611999999999,13.080702,-4.0349483,-0.548557,0.6781477,-1.6885188000000002
1.3412606000000002,13.415410999999999,-3.1039963,-0.21799162,1.8151947,-0.8580911
2.205395,14.458104999999998,-2.8201685000000003,0.030595621,-0.38755035,0.87833697
2.6458993,14.974658999999999,-3.2265124,0.12002629,-1.507563,1.9174361
4.766060400000001,16.833384,-4.093175,0.32550392,-1.0923492,2.8351653
6.940264,19.574514,-5.1120133,0.6560693,0.1335875,3.3685553
9.702743,23.003335999999997,-6.7886057,0.8876221,0.98157316,4.0195804
5.26823,22.096307999999997,-7.911046000000001,0.9653415999999999,1.2786107,4.6258903
-4.8390164,16.262463,-6.837515,1.148479,1.4846294,5.039516000000001
0.4193588,7.645021000000001,-3.3972957000000004,1.2245928,1.2589233999999998,5.545766400000001
-2.3873255,4.069463,1.9988711,1.2490798,0.7308566,5.9859905
-12.067762,8.085258,-4.7884226,1.3017713,0.43008402,6.4379263
-8.191694,6.861514,-2.5445576,1.4135771000000001,0.49289843,6.765314999999999
-3.3685365,1.3394601000000002,-0.9149298,1.4534928,0.835716,6.822265
0.5297411,-0.6727706999999999,1.5697919,1.2245928,0.8208109,6.4767947
0.115314335,2.6817932,2.5446534,0.94724256,0.84103924,5.7267394
