accx,accy,accz,gyrx,gyry,gyrz
0.44748586,9.936731,0.78037566,0.2721841,-2.2397985,-0.6667158000000001
2.5210562000000003,9.882997,-0.65246785,0.3690673,-0.6742206999999999,-0.7353770000000001
0.8928745000000001,9.523492999999998,-1.5602055000000001,0.35150929999999997,0.58683205,-0.8397128
-2.4882459999999997,9.015031,-2.5178385,0.33978070000000005,0.6267651999999999,-0.7151487
-3.2045527000000003,8.916792,-3.0190406000000003,0.3328692,-0.27818802,-0.54056334
-1.1243746000000001,9.254136,-2.7142012,0.3131644,-0.9286897,-0.47188467
-0.082169,9.507748,-1.9700066000000003,0.2796192,-0.9606292,-0.5288522
0.31056625,9.348535,-2.2851985,0.24609143,-0.6822143,-0.633188
0.18071434,9.409241999999999,-2.3378325,0.21415189999999998,-0.23347269,-0.75614643
-1.0199299000000002,9.696124000000001,-2.5812654,0.18327703,0.0039269909999999995,-0.7891505999999999
-2.4314457999999997,10.0244465,-2.1958659,0.21788691,-0.11794935,-0.69919634
-2.4717738999999996,10.341535,-2.0166075,0.2514147,-0.46982518,-0.64329344
-0.8973372,10.353352000000001,-2.4046881,0.23598596,-0.9292133,-0.689597
1.2251514,10.045353,-3.171264,0.12473868,-1.1112686,-0.8769756
2.4863305,10.689536,-2.946726,-0.004607669,-0.88184506,-1.2299161
1.7659057,11.364816000000001,-3.08581,-0.15418239,-0.5677555999999999,-1.5631518
0.5084614000000001,11.399493,-3.5272434,-0.27077037,-0.5805314,-1.8676418999999997
-0.22392489,11.897085,-3.5662017,-0.32400292,-0.7993259,-2.0512855
-0.82618153,12.527928,-2.3949776000000003,-0.3783001,-0.9952216,-2.1785200000000002
0.5992111999999999,12.600875,-1.8846678,-0.5172283,-1.2959768,-2.2956316
2.9520698,13.332965,-2.624409,-0.71898836,-1.3438860000000001,-2.4760811
4.786804,14.720203,-4.2098684,-0.87549204,-1.5387347,-2.711369
6.5543759999999995,16.216272,-3.2764652,-0.9729163000000001,-1.753253,-2.9461331000000004
2.1473882,15.866288,0.806597,-0.7940550000000001,-0.6220528000000001,-3.4028685
-3.2276042,14.102931,-1.9071156999999999,-0.27450538,-0.20844467,-3.2234836
-2.9355592999999995,11.983400999999999,-1.606107,-0.1573938,-0.83287114,-2.6331257999999997
-3.3794732000000005,10.143141,-0.68172497,-0.12332497,-1.1618481999999999,-1.9597429
-7.954572,6.854858,1.1899948999999999,0.03741986,-0.61355305,-1.5823154
-9.040092999999999,3.6490793,-3.0226604999999998,0.36426768,-0.9749933000000001,0.17168804
-1.7304236000000002,3.7021349999999997,-0.25707979999999997,0.43614033,-1.8921987,1.8277436000000002
0.59361833,4.158623,1.4956865,0.43240532,-1.481767,2.3717802000000003
0.3317406,3.4983212999999997,2.291136,0.6080727,-0.19088666,2.729503
-1.5070158,3.7774372000000005,1.2964601999999998,0.8130267,0.9142209000000001,3.2235009999999997
-2.0877345000000003,5.221687,0.7539819999999999,0.79332197,1.2447863000000001,3.9591746
-3.053919,6.2298089999999995,0.78515446,0.6895272,1.1266100000000001,4.5191813
-3.8895245000000003,6.307467,0.59676915,0.53141785,0.883346,5.1212497
-2.7948186,6.439866,1.1297375,0.5883854000000001,0.7348185,5.598737
-1.4578006000000001,7.798566,0.96800447,0.8172853,1.0952115,5.9633884
-1.0584766,10.653977000000001,-0.05259582,0.9998642,1.6323192,6.260408999999999
-0.48273809999999995,13.640101999999999,-1.8658970000000001,1.1111289,2.249293,6.3253699999999995
-1.0344004999999998,17.200557999999997,-4.0645404,0.88914055,2.764043,5.9915934
-1.3149434,18.220116,-3.4863598,0.5851914,3.1467937999999998,5.0211725
-5.763217,16.125668,-3.7214515,0.70230305,3.2569764,3.7723372000000004
-11.055581,13.9490595,-6.3385053,0.5058837,2.1316403999999998,2.4511056
-9.227300999999999,9.530282000000001,-5.053748000000001,0.09864601,-0.1903456,0.33829716
-5.50201,9.462038,-5.3634043,-0.037611846000000004,-1.0782644,-1.4636156999999999
-5.9402633,11.699726,-4.0288286,-0.23083724,-0.46715483,-2.8359332000000004
-5.3590946,12.550433,-8.052371,-0.13397147,-1.0234436,-2.80347
12.1644125,15.321473999999998,1.0997333999999999,-0.73228776,-3.4566943999999995,-1.0191152
7.051614,15.1144905,5.3524199999999995,-0.48848274,-0.9680643,-2.9360104
-2.9315085,12.386958,-0.27485436,0.25356144,2.4345423999999998,-3.5119865
-4.9987483,7.401253,-2.1675665,0.49202576,3.1616988,-2.9365513
-7.5972995999999995,6.4106283,0.24262840000000002,0.51651275,2.8577322999999994,-2.3674867
-10.181056,8.596169999999999,-2.6614044,0.5708099,1.0733774999999999,-1.5908327
-7.7903686,10.731387,-3.7479312000000005,0.3472507,-1.1155271999999998,-0.96214765
-2.306459,10.588807000000001,-2.3004065,0.2865656,-2.423983,-0.6491403
0.94523084,9.94855,-0.76250535,0.28550094,-2.0795598,-0.626259
2.5230577000000003,9.817252,-1.4347781000000002,0.32594025,-0.6071477,-0.6901381
1.0476835,9.72384,-1.7006397,0.2807013,0.4457571,-0.8173726
-2.0553553,9.319094999999999,-1.9680052,0.29082420000000003,0.522953,-0.7268598000000001
-3.113554,9.204902,-2.2847962,0.28921852,-0.25050712,-0.56983256
-1.7793802,9.384361,-2.1182845,0.3041236,-0.9313425999999999,-0.46336746
-0.38501635,9.563266,-2.174864,0.26420793,-1.1016867000000001,-0.50328314
0.30424556,9.356225,-2.2465656000000003,0.22692771,-0.93186617,-0.59325486
0.26133192,9.366442999999999,-2.3450917999999996,0.18807667,-0.5155877000000001,-0.7007846
-0.22569661,9.507365,-2.381254,0.16571902,-0.22176154,-0.7827626999999999
-1.0012360999999999,9.414049,-2.6484277,0.16730726,-0.008813913,-0.7934091999999999
-2.854645,10.004161999999999,-1.8005929,0.17849483,0.06195919,-0.742306
-2.7278194,10.095879,-2.002137,0.17423622,-0.3766595,-0.63051766
-1.0555557,10.330128,-2.3397097999999996,0.18008307,-0.7098952,-0.64329344
1.1230913,10.671675,-2.3066409,0.12206833,-0.9334719000000001,-0.8700641
2.5099566,10.946214,-2.3182384999999996,0.014538593,-0.7455523000000001,-1.2070173
1.75472,11.074705999999999,-2.8235395,-0.14940019,-0.44214424,-1.5913738000000002
0.28236258,11.212381,-3.8074512,-0.28780478,-0.46502550000000004,-1.8623186
-1.0044634,12.161232,-3.4040472999999998,-0.36339499999999997,-0.6444105,-1.9863417
-0.87496585,12.45004,-2.22655,-0.46027824,-1.0420663000000001,-2.0960183
1.5432353,12.609341,-2.1538142999999996,-0.6252991,-1.3034294,-2.236011
4.323976,13.720307,-3.1686206,-0.84514076,-1.1517253,-2.5154731
5.98402,15.713366500000001,-4.606358,-1.0351896,-1.2539318000000002,-2.7811124
6.947369999999999,17.03489,-3.0998685,-1.1214263,-1.2837421,-3.1015723
1.3985106,16.196133,0.37433824,-0.8408822,-0.18128735,-3.5449905
-3.2682578999999996,13.400146,-2.1083627000000003,-0.22659610000000002,0.09122836,-3.2543583
-3.125611,11.05446,-1.3658823999999998,-0.11161379999999999,-0.6603977,-2.5804343
-3.937437,9.570295,0.7978917,-0.15365879,-1.2368973,-1.9256567
-10.699103,5.270931,-0.21145588,0.3291342,-0.6369579000000001,-1.412495
-7.120088000000001,3.629514,-3.0859822999999995,0.56868064,-1.6712749,0.8322951999999999
-0.6589896,4.001199199999999,-0.30876583,0.56016344,-2.3414813999999997,1.9954174999999998
0.496816,4.1500134,1.9426743999999998,0.5021487,-1.6052666000000002,2.4127781
0.22104228,3.1162353,2.398454,0.80505055,-0.26965338,2.9142287000000002
-1.1042058000000001,4.2549562000000005,1.1277456,0.9322676,0.77953386,3.5146742
-2.2702396,5.8860397,1.1611687,0.7991863,1.2027413,4.101314
-3.6985339999999995,5.888386,0.9097584000000001,0.684204,1.2261636,4.7039065
-3.9054601000000004,5.6423,0.29450595,0.6426826,1.0622073,5.305958
-2.8060617000000003,6.4539733,0.5693315999999999,0.7496713,0.95680696,5.7142599999999995
-1.8992053,8.365685000000001,0.31684867,0.97911227,1.221905,6.0916705
-1.1142328000000001,11.291017,-0.45081859999999996,1.1888485,1.7600772,6.312594
-0.3961925,14.291928,-2.6720057,1.2761499,2.5394018,6.227946
-1.2437112,17.913782,-4.4341383,0.87051785,3.0541692000000005,5.653034
-3.141528,17.946009,-3.5545754,0.5761331999999999,3.4209324999999997,4.506929
-7.033628500000001,14.931247,-3.9137727999999994,0.7571413,3.1962912,3.5327907
-10.119686999999999,12.417641999999999,-6.2818203,0.64107686,1.6924807000000002,1.9422023000000002
-7.9931383,9.453199,-5.447786,0.20724039,-0.189822,-0.30740485
-5.692971,10.366989,-5.1035953,-0.09351474,-0.5890661,-2.1066647
-6.4285083,12.25747,-3.8305695,-0.087126836,-0.10464994,-3.2607462000000003
-0.23220883,13.736809,-5.3854213,-0.5699373000000001,-1.9225326,-1.8474134999999998
15.701683,16.51258,7.020546400000001,-0.7610508,-2.7795765,-1.9954001000000001
2.4697052999999998,13.205823,4.7008715,-0.34316665,0.49368384,-3.047275
-4.45334,10.587178999999999,-1.5125129,0.63310075,3.3203318,-3.3991334
-5.516796599999999,7.726558,-2.5856228,0.6533291,3.523139,-2.726274
-8.439829,7.0254397,-1.3530973999999998,0.6639755999999999,2.7895947,-2.1204877
-10.59623,9.244883999999999,-4.0304660000000005,0.4712738,0.611319,-1.4039778
-6.347603299999999,10.985144,-3.9252172,0.23226842,-1.7857162,-0.8051204000000001
-1.2601832,10.471816,-1.304974,0.20724039,-2.7939580000000004,-0.6129595999999999
1.6322518999999998,9.686624,0.037426163,0.3328692,-1.933179,-0.6108129
3.3310242,9.762329,-1.3682959,0.36002649999999997,-0.5060059,-0.7321831
0.43551487,9.726818,-1.9826863000000001,0.29506537,0.48942524,-0.83013093
-2.3733720000000003,9.214899,-2.5897121,0.25940830000000004,0.31321678,-0.7199483
-2.3300755,8.966267,-2.4215627,0.2721841,-0.5187991,-0.5756968000000001
-0.7015011,9.326699000000001,-2.239249,0.25247929999999996,-0.8557524,-0.5464102
-0.31483752,9.655298,-1.5749825000000002,0.20031144,-0.73970544,-0.61613613
-0.50477433,9.4561,-1.7747546000000003,0.18222983,-0.5656263000000001,-0.68533844
-0.4011437,9.528148,-1.9741629,0.16891296,-0.40379938,-0.7438942
-0.88653463,9.759647,-2.372194,0.13323843,-0.18236946,-0.7439117
-2.2101737999999997,9.680513000000001,-2.2220874,0.17475982,-0.06578146,-0.67790335
-2.889897,10.113625,-1.5696386999999998,0.18488273,-0.17863445,-0.60496604
-2.0089745999999997,10.379362,-1.8924441000000003,0.21947515,-0.5890661,-0.55440384
0.5539991,10.237386,-2.5349712,0.16891296,-0.91004956,-0.69971997
3.0822186,10.134829,-3.2760147999999996,0.038501963,-0.8860861999999999,-1.0419965
2.4597645,11.434467,-2.5286696,-0.08765043,-0.40488148,-1.4300704
0.6850864000000001,11.785372,-2.3194165,-0.24734806,-0.34152603,-1.7718233
0.10725065,11.893272999999999,-3.0468132000000003,-0.35116026,-0.63856363,-1.9826241999999998
0.122726776,12.581586999999999,-2.8241522,-0.44378486,-0.88289225,-2.1731968
1.1659761999999998,13.032396,-2.7034178,-0.5736723000000001,-1.1362791,-2.348864
3.382394,14.233414000000002,-3.0457501000000002,-0.7908436,-1.2310331,-2.571376
4.8583045,15.04706,-3.4686236000000004,-0.920731,-1.3252633999999999,-2.8114462000000002
6.2056365,15.803206,-3.0008445,-1.0325367,-1.6462643,-3.0062947
3.4139017999999997,15.387285,0.5669278,-0.99899155,-0.7865501,-3.4433252999999997
-2.3085182,14.0726,-1.0844488,-0.4256858,-0.19301596,-3.3272781000000005
-3.0294119999999998,11.894624,-2.3561337000000004,-0.22392574,-0.5464626,-2.8018644
-3.3477452000000003,10.179514,-0.678737,-0.16484635,-0.98244584,-2.1476450000000002
-7.266201,7.511492,0.9630341,-0.11746066,-0.5714906,-1.7441423999999999
-9.704705,3.5708942,-3.4648410000000003,0.3333928,-0.6460161999999999,-0.14981906
-2.6709044,3.6062136,-1.2804381999999999,0.38768998,-1.5280707,1.4812086000000002
-0.2069069,4.0124807,0.91376144,0.28550094,-1.4061769,2.1545916000000003
-0.28992826,3.2136412,2.130916,0.41165337,-0.44745007,2.5964215
-1.5576101999999998,3.370969,1.3740994,0.69378585,0.5564981999999999,3.1388700000000003
-2.0718176,4.8589462999999995,0.7277319999999999,0.71986103,0.9280439,3.7845720000000003
-2.4496515,5.596226000000001,1.0312593,0.64908797,1.0057809000000002,4.3605656999999995
-3.5973742,5.3459845,0.68652296,0.6581113000000001,1.0297266999999999,4.8832917
-3.1299782000000005,5.7942457,0.45406514,0.7464773,0.94616044,5.3639903
-2.1694531,7.2094197,0.38505465,0.95621353,0.97649425,5.749394000000001
-1.7937551999999999,9.601678,-0.09497319,1.1350749,1.218711,6.0805
-1.061589,12.1638565,-1.4228646,1.2750852,1.6381835,6.2609673
-0.59684575,15.606757,-3.427654,1.2085531999999999,2.3365943,6.0150156
-1.4366168,18.588793,-3.5719192000000004,0.7635291999999999,2.8667905,5.163295
-3.8774767,16.9862,-2.9492924,0.6783571,3.1616988,4.141771
-8.578692,14.792948,-4.514123400000001,0.85721844,2.7358384,3.0430512000000003
-10.165617,11.424211,-5.9091005,0.49150217,0.9770353,1.2448561000000002
-7.511846,9.278346,-5.555055599999999,0.13377948,-0.6449515,-0.86952305
-6.5376067,11.475304,-5.83715,-0.16802284,-0.7519402,-2.3791978
-6.256978,12.350928999999999,-6.5880575,-0.24256586,-1.1506606000000001,-3.1164772999999997
9.817663,15.774935999999999,0.9336908000000002,-0.8983733,-3.7265747000000005,-0.86578804
12.747821,15.888036999999999,5.1819525,-0.6322106,-1.011715,-2.8982238999999996
1.1010838,10.763105,4.151536,-0.26490608,2.5266259,-3.2681812999999997
-3.630874,6.961419,-3.2017374,0.74914765,4.499423999999999,-3.332078
-5.781346,6.6756663,-3.5390705999999996,0.71720815,4.206121400000001,-2.6783647999999998
-11.208953,9.032509,-2.4752693,0.5207712999999999,2.517044,-2.1449747
-12.675861,9.994059,-3.5261322999999996,0.34032175,-0.7838797,-1.2863425
-5.759942,10.049767,-3.2000325000000003,0.22588049999999998,-3.235247,-0.6060307
0.6738911999999999,10.20312,-0.92847145,0.2131047,-3.308708,-0.53202873
4.1567940000000005,10.352661999999999,-0.44304225,0.26846653,-1.5578809,-0.6363645
3.1986152999999997,9.80756,-1.6955353,0.24715607,0.47024405,-0.8823163
-1.6184133,9.284235,-2.2240217,0.22055726,0.99726367,-0.87645197
-3.2419119999999997,9.123776,-2.7797928,0.20032889,0.12424999,-0.7071725
-1.8638668,9.352653,-2.6069887,0.20245819,-0.7061602,-0.57461476
-0.11179006,9.39594,-2.6659436000000003,0.16680111,-0.8280540000000001,-0.5799380000000001
0.12303323,9.30813,-1.9071348999999997,0.119415425,-0.47141343,-0.667763
-0.23533086,9.3686075,-1.5476981,0.080546945,-0.084404126,-0.77370447
-0.92889285,9.826407000000001,-1.843315,0.05127777,-0.0056199604,-0.8136376000000001
-1.8372816000000003,10.014111999999999,-1.8792377,0.06777114,-0.1237962,-0.77531016
-2.4750395,10.019936,-1.5086153,0.0922581,-0.22441444,-0.7401767
-1.9922057,10.169955999999999,-1.6211905,0.12206833,-0.47938958,-0.7119546999999999
-0.29747477,10.671657000000002,-2.3174531000000003,0.09971066,-0.7375761,-0.7966032
1.6760081999999998,10.867473,-2.6928544,0.0070860367,-0.97073466,-1.0856471
2.8208580000000003,10.838666,-2.1768465,-0.1105317,-0.80677843,-1.4827618999999999
1.5386577,11.525428999999999,-2.5088169999999996,-0.26810002,-0.45490262,-1.8511311000000001
0.109750204,12.008282000000001,-2.7995975,-0.4278151,-0.4442561,-2.1119707
-0.47680047,12.377371,-3.1599342999999998,-0.4927588,-0.73970544,-2.2658212000000004
0.38039076,13.289429,-2.359984,-0.62423444,-1.1378848999999998,-2.3951675999999997
2.5737095,14.615978,-2.3519007999999997,-0.8190656,-1.3587912,-2.5399601
4.786258,15.501766,-4.1788587999999995,-0.90849626,-1.3790195,-2.7417202
6.615677400000001,16.230235999999998,-4.8703330000000005,-1.03786,-1.5978139999999998,-2.9126055
2.7191810000000003,15.263476,-1.3712360000000001,-0.8499404,-0.6215291999999999,-3.4390666
-2.6749267999999997,14.324758,-1.3180558999999998,-0.33571407,-0.19992746,-3.318761
-3.4528410000000003,11.012294,-2.9793255000000003,0.06085963,-0.6460161999999999,-2.7438495
-3.2114289,9.494409,-0.03151727,-0.07752752,-1.4498276,-1.9570726000000003
-9.46316,6.502508,1.4526867,0.19926424,-0.9015148999999999,-1.7505128
-8.930976,3.3515949999999997,-3.23358,0.5511226,-1.2523261,0.17807594
-1.8584558999999998,3.4119767999999997,-0.8818132,0.59957296,-2.1008527000000004,1.6212014
0.45939940000000007,4.2816753,1.946237,0.44413394,-1.639859,2.217947
0.8538681,3.1195297,3.6084547,0.6240599,-0.33459708,2.6331607999999997
0.09860281,3.4552832,2.687769,0.94504344,1.0701835,3.1590984
-1.1727087,5.6451735,1.5593915,0.9093689,1.7946872,3.7393330000000002
-2.8533137,6.4501230000000005,1.0920146000000002,0.81410885,1.9261628,4.267941
-3.788757,6.1400642,0.39756197,0.70017374,1.779782,4.8188889999999995
-3.3974392,6.4095845,0.8363234,0.684204,1.5045611,5.263913
-2.909769,7.847724,0.34818396,0.77150536,1.3650918,5.6312175
-2.665168,9.830238,-0.45043552,0.8817054,1.3565747,5.955394999999999
-2.5700414,11.593347,-1.9407878,0.96103066,1.331023,6.121498
-1.1292588,14.274489,-3.349335,1.0935709999999998,1.5519468,6.0240735999999995
-0.43016145,16.541895,-4.233437,1.0222219000000001,2.0406215,5.230909
-2.4214189999999998,16.361687,-2.4338783999999998,0.88969904,2.4563763,4.1534996
-5.9732265,14.837520000000001,-2.9371586,0.93120295,2.593699,3.1335466
-8.488833999999999,12.348957,-5.965077,0.5953143,1.8862472,1.3736788
-7.570245699999999,9.476346000000001,-4.756216,0.11089822,0.38083085,-0.8216136999999999
-6.465493700000001,11.627604,-3.264398,-0.039200094,0.14554301,-2.5804169999999997
-7.391686,13.562789000000002,-8.122195,-0.35594246,-0.5470036,-3.0052125
13.400567,17.771614000000003,2.6050637,-0.6503097,-3.3864273999999996,-1.0478433
7.9645133,19.08128,2.7861805,-0.53478634,-0.6555806,-3.7126644
-5.221639,9.546755000000001,-0.14430334,-0.013648475,2.2934673,-3.7318455999999998
-4.670982,2.0662632,-0.6541342,0.49150217,2.480846,-2.8380625
-7.585501700000001,6.8159285,-0.5450543999999999,0.4606273,2.4286779999999997,-2.4899216
-9.491478,10.901394999999999,-2.4926798,0.45690975,1.0792418,-1.6855692
-8.024713,11.155429,-2.5622938,0.26101398,-0.98084015,-1.141009
-2.5285642000000004,9.571558999999999,-1.3585563,0.31264082,-2.2951603,-0.7763748
0.72203374,9.610508,-0.74805397,0.33819243,-1.8357548,-0.7300538000000001
1.9967641999999999,10.182789,-1.7497401000000001,0.33766884,-0.5986305000000001,-0.7683812
0.45225513,9.696928999999999,-2.785625,0.24823818,0.36219072,-0.88123417
-1.5682213,8.968602,-2.4662287,0.22373375,0.51389474,-0.8067261
-2.1590528,9.182022,-2.5739297999999997,0.19926424,-0.08546878,-0.6661746999999999
-1.5383226,9.809139,-1.4682777,0.19767599,-0.51026446,-0.60920715
-0.72377676,9.628876,-1.8850125,0.17212437,-0.62524676,-0.6368881
-0.41675392,9.184723,-2.2817795,0.13271484,-0.5299691999999999,-0.69385564
0.07183562,9.091521,-2.6603987,0.09758136,-0.35217252,-0.7806334
-0.40238870000000004,9.550461,-2.6250793999999997,0.06511823,-0.08759808,-0.85407686
-2.409812,10.27871,-1.1116469999999998,0.082693696,-0.062046453,-0.83013093
-3.1483752999999997,10.318894,-0.7023246999999999,0.13165018,-0.34204963,-0.7369826999999999
-2.1319407999999997,10.286659,-2.171493,0.14336134,-0.56882024,-0.6810798
-0.47910848,10.1598425,-3.0287319999999998,0.17955947,-0.76312774,-0.74656457
0.44110772,10.888418,-2.4788127,0.094387405,-0.8413709,-0.9355314
1.2054614,11.711094000000001,-1.3555778,-0.03600614,-0.7759036,-1.2714374
0.7450756,11.558593,-2.1457697999999996,-0.21647319,-0.7184124,-1.5780569
-0.03482127,11.951606,-3.317473,-0.34688420000000003,-0.7184124,-1.7792758999999998
-0.48785213,12.439850999999999,-3.2360797000000003,-0.42566836,-0.97232294,-1.9102278999999998
0.89212745,12.795246,-2.4363492,-0.5811074,-1.2965178,-2.0528736000000003
3.9665217000000004,14.351525,-2.6664321,-0.83555895,-1.4524803999999998,-2.2935022999999997
6.258625,15.231010000000001,-3.9295074999999997,-0.9941919,-1.4311874,-2.6432314
7.357602,16.07331,-4.767708,-1.1161032,-1.5738506,-2.934422
3.558636,15.700744,-0.8079951999999999,-0.8781450000000001,-0.5975658,-3.4960167
-2.2942486,14.569426000000002,-1.4956481000000001,-0.38788196,0.003944444,-3.4443898
-3.3630776,11.813509,-2.6644113,-0.08923868,-0.62046456,-2.8396506
-3.8551629000000003,10.192155,0.059912503,-0.21380283,-1.2619079,-2.1806319
-9.127127999999999,6.3970769999999995,0.56331736,0.23600341,-0.80517274,-1.6573646
-7.034241000000001,3.7220452000000006,-3.2615347000000003,0.5543166,-1.5770446000000002,0.21479768
-0.46995306,3.4429483,-0.8555249,0.59798473,-2.3137830000000004,1.4987841
1.0236074,3.8607937999999993,1.3575603,0.53675854,-1.6739278000000002,2.0114047999999998
0.3764068,3.3304207000000003,2.5569593999999998,0.71986103,-0.20898573,2.4431119999999997
-0.90230757,3.8671625,1.9420136000000001,0.9216211,1.0483669,3.0595622000000002
-1.5402666,5.343973,1.3020531000000002,0.9003280999999999,1.581216,3.700482
-2.425853,6.0373626,1.0340844,0.77949893,1.7222909,4.305203400000001
-3.227748,6.2369432,0.44353065,0.6740984999999999,1.7318727999999999,4.8497639999999995
-2.883117,6.913017999999999,0.41340202,0.62673026,1.6695993999999998,5.3400445
-2.3660269,8.307813000000001,0.18794484,0.7241371,1.652565,5.727576999999999
-2.011704,10.366013,-0.6500928,0.8518952,1.6802285,6.0890174
-1.596808,12.565201,-1.5731438,1.0153104,1.7691356,6.2524323
-1.2647418,14.9692955,-4.0684767,1.0483146,2.0123994,5.944766
-1.6210566000000002,17.506823999999998,-3.9318730000000004,0.7315897,2.0613735,5.1478662
-4.066254600000001,15.916873,-2.6207217999999997,0.74649477,2.1566683999999996,4.1407065
-8.435797,14.456717000000001,-4.7775435,0.9227032,1.9165984,3.0228405
-9.468216,10.957878,-6.324829599999999,0.43296382,0.62250656,0.99626887
-6.313922,8.405467999999999,-5.3824334,0.13697344,-0.5986305000000001,-1.2458858
-5.2711987,11.874953,-4.56354,-0.07168067,-0.43041566,-2.6991167000000003
-6.429753,14.839903,-6.6553826,-0.58536595,-0.3915646,-3.160128
14.947354999999998,18.221933,6.141329,-1.1549542,-2.2408457000000004,-1.3672385
7.6170089999999995,17.284374,4.5799356,-0.19250982,0.9722357,-4.138542
-8.039116,8.555297,-2.8532752999999995,0.35203290000000004,3.5811712999999994,-4.002267
-3.9383275999999996,2.4481669999999998,-2.294268,0.62618923,3.0531043999999996,-3.0600509999999996
-8.949784,6.434532,-1.8298883000000001,0.5905147,2.498945,-2.827416
-13.396985,11.018902,-3.372415,0.38025490000000006,0.0018151425,-1.8282324
-9.601907,11.272839999999999,-1.6145538000000001,0.2604904,-2.71568,-1.0185741
-0.791207,9.661571499999999,-1.5792538,0.2237512,-3.570612,-0.83013093
2.5046892000000005,10.533482000000001,-0.24637292,0.24769713,-1.5956848,-0.8663291
2.0494175,9.986187,-2.4996712000000003,0.19767599,0.34941490000000003,-1.0073866
-2.487384,9.1166315,-2.2214553,0.17851228,1.1521791000000001,-0.9525658000000001
-4.9770374,8.988542,-1.8185397,0.20511109,0.5165651,-0.69385564
-3.9938924,9.074829,-1.3799795,0.25729644,-0.5496565,-0.45324454
-1.3678457,9.537321,-1.6590285,0.26474899999999996,-0.8653341999999998,-0.39947096
-0.4904187,9.443928999999999,-2.0686765,0.23546237,-0.6241821,-0.47080258
-0.83740556,9.235135000000001,-1.7661835,0.23759167,-0.32023302,-0.53256977
-1.7488781000000002,9.43305,-1.6756827,0.25408503,-0.04394739,-0.5453456
-2.9288845,9.917473,-1.5082417,0.28710666,-0.08705702400000001,-0.47186720000000004
-2.3139863,10.187769,-1.5087492,0.3286106,-0.31703904,-0.4175875
-0.6090561999999999,10.587867999999999,-1.6631466000000001,0.32276374,-0.5076116,-0.4873134
0.96930695,10.8368845,-2.1956935,0.27324873,-0.5869193,-0.7076960999999999
1.696627,10.791758999999999,-3.210998,0.14070845,-0.6055594,-1.0356085
1.4144466,10.843253,-3.8288362,-0.005131268,-0.61618847,-1.3778851
0.24929385,11.721571,-3.3159597,-0.14885913,-0.7492873000000001,-1.6323366000000001
-0.12379938,12.414079,-2.7048254000000003,-0.24893631,-0.9600882,-1.8176033
0.22749704,12.456362,-2.1602018,-0.34901348,-1.1724771999999999,-1.9730248
1.6142666,12.133727,-1.7808646000000001,-0.497541,-1.3651791000000002,-2.196078
3.9016006,13.157221,-3.2812057,-0.7296174,-1.3736963,-2.4750166
5.6150446,14.691730999999999,-4.2134314,-0.87123346,-1.3875368000000001,-2.8114462000000002
6.1754794,16.299917,-3.7795919999999996,-0.9356360999999999,-1.5642688,-3.0973136
1.4989043,16.108917,0.013656527,-0.64551,-0.6875201,-3.5407319999999998
-3.5063756,14.1604,-1.6198403000000001,-0.056758105999999996,-0.312763,-3.335778
-3.983511,12.103207000000001,-1.4941639,0.09014626,-1.1447964,-2.7656662
-4.8366513,10.80982,-0.5480710999999999,-0.12330751,-1.544564,-2.0635202
-9.260974000000001,6.1110754,-0.42870575,0.23068017,-1.1266973,-1.4912617
-6.0593414,3.5684426,-3.0713394,0.46329764,-1.8171146,0.36706018
-0.253862,3.2471982999999995,0.16005717,0.49258426,-2.190807,1.5999259
-0.036497213,3.3381489999999996,1.3948331,0.5836031999999999,-1.3273753000000001,2.1120229
-1.1373321,2.8887193,0.7612412,0.7597941999999999,-0.088139124,2.6198613999999996
-0.5622256,3.5765064,1.1432216999999998,0.83753115,0.6416703,3.199555
-0.59006536,5.1759095,1.3570527000000001,0.81197953,1.1937004,3.8234402999999997
-1.8065019,6.356902,1.51801,0.5809503,1.6392480999999999,4.420726999999999
-2.2039008,6.6222663,1.3792422,0.39144245,2.0145464,4.9887094
-1.4722807,7.387156500000001,0.6444425,0.35896188,2.5101326,5.406576
-1.1071841999999998,9.833628,-0.26200229999999997,0.43455207,3.0733327999999998,5.7329006
-1.9534866000000002,12.152796,-1.8710398999999998,0.5245238,3.2947802999999998,5.9437013
-3.0238862,13.723172,-3.530442,0.5985083000000001,3.096214,6.043778400000001
-2.8599792,15.408814000000001,-5.178208000000001,0.62831855,2.3887622000000004,5.831913
-3.3245692000000004,16.127573,-5.0076737,0.5601809,1.4587985,5.08931
-6.5937366,15.293059,-3.2733526,0.6341828,0.8716349,4.2115145
-8.918622000000001,13.710214,-4.2710357000000005,0.6714456,0.2818183,3.2368178
-7.279321,10.563802,-5.023897,0.37386698,-0.6678328,1.3566444
-5.3341665,9.670516000000001,-4.1085076,0.011885692,-1.1112686,-0.72792447
-5.521403,11.114429,-2.8811152,-0.18133971,-0.6300464,-2.096001
-7.781941000000001,12.872042,-4.3952084000000005,-0.2494599,-0.14828317,-3.4108446000000003
6.845013000000001,17.619408,0.9196128,-1.03039,-2.6661825,-1.0664833999999999
13.671504999999998,18.259752,3.8121053999999996,-0.2893756,-0.47406632,-3.2133431
-4.1638613,11.218950999999999,-1.3233902,0.14496705,3.2319657999999998,-4.0757103
-3.9332137,3.9857519,-4.1239742999999995,0.38877209999999995,3.420409,-3.1611752999999996
