accx,accy,accz,gyrx,gyry,gyrz
-1.9451164,10.430446,0.33993829999999997,-0.07436848,-0.6834534999999999,-0.68233645
2.3553102000000004,10.353132,-3.7411413000000002,-0.10259046,-0.67441267,-0.7504741
5.6769680000000005,10.588951,-0.07906611,-0.11376056,-0.5194973,-0.933053
1.0912868,9.466682,-2.7971458,-0.120148465,-0.42846087,-1.067199
-2.1378977000000003,9.550605000000001,-4.5023155,-0.17071065,-0.48808134,-1.1363839
-2.2225757,9.267122,-2.749693,-0.24366541,-0.47373469999999995,-1.1486535
0.1301105,9.309519,-2.0409324,-0.31180307,-0.64725536,-1.3328381999999999
1.9659746999999999,9.696651,-1.8176396000000001,-0.4225093,-0.6073397,-1.6410457999999999
1.8002098999999998,9.892277,-1.9137142,-0.5002287999999999,-0.48649308,-2.0142148
0.32680854,9.613917,-2.7867452999999998,-0.6476742,-0.45083599999999996,-2.3495622000000003
-0.21937591,9.588931,-2.5400085,-0.70623004,-0.5514368000000001,-2.6141367
0.77596074,9.64327,-1.9968216,-0.86062187,-0.80749404,-2.7248604
1.3293087,9.828609,-1.9155528999999998,-0.88350314,-1.0981437,-2.8595474
0.34493744,10.158235000000001,-1.6455731,-1.070358,-1.5255923,-2.8393189999999997
-0.3519572,10.436124000000001,-2.0770466,-1.0405478000000001,-1.8774681,-2.5193827
-0.46219587,10.717452,-2.6526701,-0.98251563,-2.2846882,-2.3740492000000004
1.2113798999999998,11.027895,-2.762947,-1.0815282,-2.2538134999999997,-3.7703476
2.1969674,11.339227000000001,-1.9120476999999998,-0.76747364,-1.011907,-4.125417
2.412369,11.78133,-1.1715307,-0.36501816,-0.55676,-3.143268
1.6808733,12.349838,-1.6162777,-0.091402896,-1.4968466999999999,-1.1635586000000002
1.6305662,13.256082000000001,-3.2929468,0.12896238,-1.2040677,-0.8681093000000001
1.1885583,14.919457999999999,-4.5132904,0.80608034,0.36999235,0.9119693999999999
2.0389692999999998,16.235159,-4.411058000000001,0.84866637,0.51052624,2.2406537999999996
2.4952466,16.752163,-3.6104083,0.8976403000000001,-0.047856927,2.1677162999999995
3.5957174,17.867764,-3.0679684,1.2739856,0.34657001,2.6148697999999997
6.7014949999999995,19.93466,-4.594607,1.4613642,0.42961279999999996,3.5634737000000003
8.297096,21.00216,-4.866646,1.5209846000000002,0.09798279,4.3694143
1.6347513,16.514725,-2.8270447,1.6003098,0.32208306,4.8000739999999995
-3.0687442000000003,9.425599,-2.3736882,1.7855590000000001,0.7511374,5.157255999999999
-4.823253599999999,-0.9225817,-3.7349449999999997,1.8020525,0.8863479999999999,5.7204559999999995
-6.532838,-2.3576565,2.7339196,1.7839534,0.7798829,6.230965
-4.631995,1.7420307000000002,-0.16130215,1.9825195,1.048175,6.631273700000001
0.9347921,3.5933328,-1.9078915,1.6758826,1.7306161,6.907541800000001
4.307868,2.2708907000000003,1.9132639999999999,1.3761921,2.1335952000000002,6.400768299999999
-1.8714421,-0.26015395,1.9291903000000001,1.5971159,3.3999887,4.526983
-1.3161788,0.7524593,0.41376594,1.4485883999999998,3.2924589999999996,1.6870352
0.9969935,2.9509494,0.7996825,0.8097979000000001,1.0189058000000002,-0.6919183000000001
2.577339,3.8440824,1.6895787,0.5202127999999999,0.8064992,-1.7113302
1.9200732,5.114915,1.7045662,-0.22341959,1.2318360000000002,-1.0954036
0.79714465,7.269332400000001,0.25689784,-0.6609911,0.57972854,-1.2652241000000002
1.4221846000000002,9.614702000000001,0.9537733,-1.0756639,0.83098614,0.0027576203000000002
1.5640745,12.468542999999999,1.9137811999999998,-0.74616313,-0.34382987,0.12412781
1.9417167000000002,20.080889000000003,-0.63508594,0.9748361999999999,-0.6728069999999999,-2.789263
2.651789,29.009268,-2.1173743999999997,0.72303754,0.85973173,-4.1003894999999995
3.8288362,24.583183,-2.5941174,0.13641493,0.6414783000000001,-3.8161275000000003
1.0822365,19.211975,-7.139241,0.27003735,-0.3209486,-2.566751
-10.224821,15.409945,-5.443571599999999,-0.005707226700000001,-0.5833763000000001,-1.0821041
-25.550566,12.422908999999999,-4.0704400000000005,0.43877578,-0.8500800999999999,-0.060580377000000005
-35.870647,11.746567,-4.3891945,0.20935224,-0.67333055,0.028850293
-16.95634,12.165896,5.842599,0.24020967,-0.44551274,-0.60515803
-3.8455477,11.353917,3.0919293999999997,0.21146409,0.06443755,-0.7488684
14.165073999999999,24.794506,6.338466599999999,0.019303342,-0.37470475,-0.50665164
14.902076000000001,13.468611,-1.4425063999999999,0.04485496,-0.740421,-0.21760765
5.825562000000001,6.7153525,-9.737123,0.046984263,-0.7505265,-0.24370033
-4.7140684,8.7461815,2.5621502,0.036337756,-0.57114154,-0.41669735
-10.75801,7.2385144,-5.5386695999999995,0.047525316,-0.5312084,-0.5332679
-14.296938,9.23006,2.0986807,-0.003036873,-0.67706555,-0.53007394
-3.5455542,10.172819,-1.5307472,-0.04668756,-0.7510675,-0.6253689
2.8082263,10.433079,-3.8386139999999997,-0.09299114,-0.63873816,-0.7845255
5.838998,10.228864,0.42845675,-0.095137894,-0.45242426,-0.978833
1.0858854,9.504971000000001,-3.5567112,-0.10897836,-0.39706240000000004,-1.0448414000000001
-2.4202986,9.655433,-4.300714,-0.15793484,-0.5248205,-1.1103086000000002
-1.2013338,9.295843,-1.879659,-0.24897122,-0.5429196,-1.0970093
1.1221336000000002,9.585896,-2.2151919999999996,-0.33466688,-0.6781302,-1.2758706
1.8396088,9.654225,-1.9570683,-0.43474406,-0.6531197,-1.6367871999999999
0.768443,9.634067,-2.1528661000000002,-0.50715774,-0.47212902,-2.0695765
-0.13545436,9.539237,-2.647719,-0.6173404,-0.38802159999999997,-2.4975486
0.7627735,9.766514,-2.457399,-0.74509853,-0.4902281,-2.732313
1.7604661,9.697782,-2.2990656000000005,-0.9079901,-0.7707549,-2.8313255
1.2420735,9.765001,-1.5929198,-0.8254884,-1.1316714,-2.945784
-0.20496282,9.979013,-1.6632422999999998,-1.1693707,-1.615564,-2.8355842
-0.55752337,10.302011,-2.6664608,-1.2960639999999999,-1.7598330000000002,-2.3868424999999998
-0.4868657,10.855089999999999,-2.8394465,-1.0559764999999999,-1.8300824,-2.4187646000000003
1.4151837999999999,11.306962,-2.49947,-1.1762996000000001,-1.4074335,-4.17865
3.1108916,11.340145,-1.4490284,-0.6386509,-0.078749254,-4.6439023
3.2641876,11.709734,-0.9712606,-0.3107384,-0.16231562,-3.1496560000000002
2.6302507,12.525755,-1.0983257,-0.30115655,-1.5532907,-1.275347
1.6346938999999998,13.090135,-2.8680046000000003,0.1678134,-0.20809561,-0.46195376
1.315384,14.793245,-4.2397957,0.6176371,0.15121533,1.4123553
2.5177329,17.226645,-5.09534,0.5297947,-0.30656707,2.7059062000000003
3.0247290000000002,18.485046,-5.023130999999999,0.72994906,-0.52749085,2.4748769
5.311785700000001,19.427156,-2.5057907000000004,1.0770427,0.12512265,2.9768684
9.935707,20.587185,-3.6464267,1.269727,0.2347817,3.7918498999999994
9.227886,20.494318,-4.2133927,1.389509,0.06017895400000001,4.374214
1.9208968000000002,15.565759,-3.1564294999999998,1.6269261000000002,0.31569517,4.8937635
-4.8909902999999995,6.1786494,-4.101153,1.8707311000000002,0.5898515000000001,5.520302
-6.011697,-3.622638,-3.08241,1.9526918000000002,0.66277134,6.040375
-9.840936,-2.1637454,1.6695918,2.0346873,0.6191380999999999,6.5061860000000005
-5.3594112,2.295819,-1.9209926,2.275316,0.9928305000000001,7.0007253
1.963839,3.5624860000000003,-1.7008888,2.3455652999999996,2.036712,6.9144707
4.1723466,0.6541534000000001,1.312827,1.8686018,2.5328392999999996,5.862596
-1.1317391,-1.381033,0.78406274,1.4986270000000002,3.664022,3.8961856
-0.56397814,0.81368387,0.08127836,1.3415997,2.9815810000000003,0.6319663000000001
0.53032523,2.5555997,0.41099823,1.0270040999999999,1.137082,-1.6303993
0.37161842,2.758762,0.50798255,0.26310837,1.2605815,-2.4246287
0.56059754,4.2044387,-0.26995102,-0.014224433,1.7220990000000003,-1.1981511
0.61613345,6.829842999999999,-1.1495615,-0.84463465,1.8152646000000001,-0.35814157
0.9796306999999999,9.968259,-0.30874667,-1.0554355,1.0077356,1.459741
1.1257153999999998,14.419405,1.0684938,-0.48905870000000007,-0.008464847,0.04960226
2.3653948,24.440767,-1.4901893999999998,1.0216634,-0.48916343,-3.601068
2.2576172000000003,29.239829999999998,-4.242066,0.7847873000000001,1.9999727999999999,-4.86322
3.2785623,24.997839000000003,-4.8907413,-0.31497958,0.26459190000000005,-4.1887555
-0.22347479,18.970888000000002,-5.2646294000000005,0.55215234,-0.09204867,-2.4496569999999998
-13.501228,13.817972,-4.605496,-0.1728574,-0.59988713,-1.247125
-30.580793,8.883024,-5.224694,0.42865285,-1.0550166,-0.022776546
-32.472088,13.797325,3.6521152999999997,0.19655898,-0.89160144,0.19013616
-11.076851,10.720249,3.1296716,0.20027652,-0.5876524000000001,-0.30332077
2.6889279999999998,12.478933,3.8069242999999995,0.21361084,0.021327923999999998,-0.80529493
23.82451,22.10119,11.753568,0.026755897,-0.15486306,-0.6855304
14.561219,10.944786,-4.7896004,0.002268928,-0.6797359000000001,-0.28680995
4.1144066,8.71203,-12.754697,0.0038571777,-0.8410218,-0.22612485
-6.902042999999999,9.6037655,5.103107,0.003874631,-0.6312856,-0.42947316
-11.433050999999999,5.747013,-4.357543,-0.001972222,-0.383763,-0.64240336
-14.986266,8.687342,0.35398751,-0.041905355,-0.41783180000000003,-0.68711865
-4.512218,10.0436,-0.42972088,-0.06372197,-0.5578247,-0.710541
1.7798494999999999,10.368522,-3.393082,-0.10046115,-0.5913699,-0.79731876
6.563809,10.7892885,0.112182714,-0.12175417,-0.45722390000000007,-0.9713805
3.3870006,9.589831,-3.2690240000000004,-0.115366265,-0.33318335,-1.0395181
-2.0609288,9.574114999999999,-3.8485262000000002,-0.15954055,-0.4380602,-1.0693283000000002
-2.556634,9.46653,-2.0711281,-0.21383774,-0.45668286,-1.0475117
0.7084347,9.487216,-2.0138588,-0.31285027,-0.54930747,-1.1337483999999998
2.4365313,9.68785,-1.5033959,-0.3639535,-0.559954,-1.3818121
1.6425755000000002,9.669519000000001,-1.9730138,-0.48267079999999996,-0.5179090000000001,-1.6958841
0.14748281,9.564060000000001,-2.4699256000000003,-0.6104289,-0.36992255,-2.114292
0.09545203,9.732238,-2.138118,-0.72860515,-0.34808847,-2.4139824
0.94105536,9.852829,-1.9821883000000002,-0.8643394,-0.5519778000000001,-2.590191
1.1291246000000001,9.947716999999999,-1.585699,-0.8946907,-0.80430007,-2.6359708
0.10048943,9.974378,-1.4788122,-1.0299014000000002,-1.1753221999999999,-2.789804
-0.3847578,10.140602000000001,-2.2183043999999996,-1.207698,-1.4686422,-2.6530051
-0.9477111999999999,10.504743,-2.3433201,-1.0964333,-1.8460522000000001,-2.475191
0.6445383000000001,10.778342,-2.1679687999999997,-1.098039,-2.4683495,-2.9079802000000003
1.6270898999999999,11.254558,-1.9301192999999999,-1.1869286000000001,-1.5825598,-4.290438
2.31707,11.712636,-1.0905302,-0.6902603,-0.6488436,-4.0120233999999995
2.5962436,11.905588999999999,-0.9257228999999999,-0.20425588,-0.6957057,-2.351168
1.8169693,12.196456,-2.1213393,-0.27345818,-1.8018778999999998,-0.9224065
1.0495318,13.687574,-4.087544,0.2151991,-0.7388153000000001,-0.58971184
1.1480579,15.845344,-4.27886,0.7390073,-0.011658799,1.409685
2.484846,16.995518,-5.002895,0.67725754,-0.15538666,2.614346
3.983109,17.635,-2.9332898,1.029657,-0.39599776,2.4232326
6.0000800000000005,18.573154000000002,-3.5167375,1.4544526000000002,0.3055897,2.8395112
9.813594,20.340315,-4.7275233,1.6402429,0.66118306,3.6034067000000003
5.3380160000000005,18.567867,-4.008507,1.7243328999999998,0.6606420000000001,4.2373977
-0.5100607,14.110582,-2.1393533,1.8707311000000002,1.0146471,4.709579
-5.119196,5.3729906,-3.664747,2.0070064,1.5341966999999999,5.2445574
-4.3792057,-2.9172773,-1.7857106,1.9612265,1.6635431,5.8035164
-9.220655,-1.3799987,2.1772103,1.9047999,1.5379318000000002,6.3331714
-4.95775,2.3030112000000003,-2.1514966,1.8707311000000002,1.8530509999999998,6.827169400000001
2.1559021,3.4421246,-0.9511972,1.7711775,2.42318,6.828233999999999
5.112406,0.7331045,2.7454886000000003,1.1824256000000002,2.6685736,5.882283
0.25008872,-0.44920012,2.0414974999999997,1.583799,4.029197,3.8078196
0.5351328000000001,1.9918226000000003,1.3789165,0.91041607,2.6190759999999997,0.031503193
1.5194465,3.9122693999999996,1.8226005,0.7645589,-0.3427652,-1.783709
1.8676688999999997,4.345399400000001,1.9865074,0.19977039,1.4634061999999999,-1.6287936
1.6926335,5.519573,1.5064604,-0.6822841,0.66650635,-1.2609655
1.1501362,7.7404923,0.2010076,-1.1864051000000002,0.6931225999999999,-0.6014229999999999
1.5607321,10.53807,0.033269826,-0.98464495,0.111823246,0.86831874
1.9609948,14.296180999999999,1.6528035,0.68471014,-1.163611,-1.427051
3.2487592999999997,23.176878,-0.641081,1.118023,0.5962394,-3.5595467000000003
2.5946537999999997,31.611342999999998,-3.769479,-0.067456976,1.1359999,-3.598956
3.6009943,25.96641,-6.985945,0.43664646,0.34018213,-2.7222075
-1.084851,15.787586,-11.242904,-0.10897836,-0.40612066,-1.5494858
-19.253048,13.739998000000002,-1.7906713,0.36744416,-0.5956285,-0.25699973
-37.481590000000004,10.715317,-4.2119946,0.31260592,-0.7659727,-0.043022364
-25.937936999999998,11.667194,-0.26392722,0.23328070000000004,-0.6190508000000001,-0.38849282
-10.40364,12.781638000000001,4.2610470000000005,0.30037117,-0.050527282,-0.67008424
6.0715904,19.799751,6.963191,0.19284143,-0.17348573,-0.4933522
18.010122,18.57072,3.8124309000000003,0.07998844,-0.5375963,-0.30171508
9.569117,6.944832000000001,-11.83067,0.102869704,-0.652055,-0.25647613
-1.4039311,9.824406,-0.22044852,0.14013249,-0.55997145,-0.29480356
-7.6618,7.2800107,-1.9726403000000001,0.13428563,-0.53014374,-0.4023333
-11.454742,7.9648194000000005,-2.9565612999999997,0.10180505,-0.55569535,-0.5045398
-5.035236,11.298639,1.0186753,0.03473205,-0.5956285,-0.5929058
1.3585563,9.874319999999999,-3.3149830000000002,0.018762288999999998,-0.60147536,-0.66530204
5.3874426,10.137299,-0.94524044,0.010786135,-0.46732935,-0.8452280999999999
1.5200021000000001,9.589103999999999,-1.1688492,0.025673794,-0.33745942,-0.9181654
-0.92325205,9.432829,-3.9211468999999997,0.008115780999999999,-0.44125414,-0.86971503
-0.51106626,9.523817999999999,-3.3306123999999997,-0.053092916,-0.5977578,-0.87290895
0.5099937,9.385003,-1.7676584,-0.11697197,-0.606275,-1.0102489
1.2523973,9.314518,-1.7281156000000002,-0.19149752,-0.6281091,-1.279082
1.3952067,9.45182,-2.1663215,-0.25857052,-0.5588893,-1.6160352
1.2953205,9.6074915,-2.3677888,-0.3192382,-0.41090286,-1.9407538
0.8996261000000001,9.695233,-2.5849142000000005,-0.38257617,-0.39599776,-2.2500259999999996
0.8864867000000001,9.735733999999999,-2.1128542,-0.49649382,-0.59295815,-2.3985362
1.2979445,9.600432000000001,-1.7631476000000001,-0.600306,-0.9277996,-2.4741437000000004
0.2544749,9.56883,-1.9589071,-0.6870838,-1.2530416000000002,-2.5321586
-0.95452034,9.840093,-2.3339060000000003,-0.8584751,-1.5713723,-2.6152012000000004
-0.27159825,10.203006,-2.746293,-0.9351474,-1.840729,-2.513536
1.2868258999999997,10.606228,-2.596301,-0.8222944,-1.9179249,-2.309123
2.1681507,10.869896,-2.0118284,-0.9159837,-2.1713119,-2.6098779999999997
2.5309873,10.9487705,-1.6601394,-0.9979618,-1.0422583,-4.1328697
2.4049277,11.276193,-1.7129172,-0.63224554,-0.08831366,-4.363899
1.2719339,11.698222999999999,-2.8889587000000003,-0.43741440000000004,-0.09576622,-3.0192451
0.10825623,12.93411,-3.343953,-0.10578441,-1.6283398,-1.3812885
0.19324082,14.556497,-2.6822432999999997,0.31951743,-0.26771605,-0.7121466999999999
1.4923058999999999,15.875855,-2.7073345,0.6053849,0.19326031,1.0248225
3.2469397,16.549833,-2.6671312,0.35358626,-0.45722390000000007,2.6563911
4.645412,17.110228,-1.2010752,0.46219808,-0.71645766,2.7415807
6.203913,18.268562,-2.9852152000000003,0.8183151,-0.1282468,3.0566998
10.2029,19.954082,-4.3992786,1.0317863,0.62285566,3.7088072
7.557834,18.989056,-3.4130684999999996,1.1084237,0.6441312,4.2959533
1.7507552,14.7360525,-3.1165228,1.2564101,0.63189644,4.867671
-4.2586718,6.5827427,-3.2419597999999996,1.4209075,0.7569842,5.4510994
-6.102542400000001,-3.8502498,-3.7276572999999997,1.5098145,0.7884001,5.9450974
-9.653843,-2.8590214,1.0323415,1.6194736,0.7330383,6.403962
-6.600737,3.011494,-2.4111142000000005,1.7328502000000001,1.0029185999999999,6.881990400000001
-0.04759673,4.3172917,-2.6316490000000003,1.9106468,1.7726786,6.801077
3.9090323,1.0550385,0.42124543,1.6689711,2.157541,6.1649566
1.6286796000000001,-0.9885084000000001,0.98318374,1.5662235,3.09124,4.005304
0.72765535,1.0914495000000002,0.11160811,1.3900325,3.0241667999999997,1.0184345
0.35467702,3.3911089999999997,-0.022170307,0.9806655999999999,1.7870426,-1.1002207
-0.0006416460400000001,4.042945,-0.41810423,0.53777087,1.2728163000000001,-1.7491167
0.3542748,5.1394796,-1.1224496000000002,-0.46563640000000006,1.8189821,-1.8710103999999999
0.45689988,7.5511875,-1.6212194,0.29824185,0.30133109999999996,-1.2237027
0.6127623999999999,10.559444000000001,-0.9996174999999999,-0.92610663,2.206515,0.4892856
0.82568353,14.299188000000001,-0.21919395,-0.9521993000000001,1.4389018,1.9840554
2.0827928,22.49792,-0.9363914000000001,0.047507863,-0.8612675999999999,-0.287351
4.022403,26.567287,-4.211487,1.1504861000000002,-0.22780037,-4.0652733
4.5219097,24.873074,-3.425078,0.32911673,2.6100178,-4.911653
0.39191166,20.428497,-5.815612000000001,-0.2351482,-0.22992967,-4.0876307
-10.383385,15.320238,-5.635969599999999,0.8247030000000001,-0.08140215,-2.2505672000000003
-24.807703,10.753404,-6.1060953,-0.11801916,-0.20916025,-0.8452280999999999
-34.81834,6.090743499999999,1.2456361,0.22956316,-0.9954136,0.026703538
-20.868063,13.366454999999998,4.7511589999999995,0.12894492,-0.52110296,0.09536479
-6.213776999999999,11.027022,-1.9314599,0.17578956,-0.18041469,-0.403939
6.688078,13.293317000000002,6.381467,0.057613317000000004,0.023980823999999998,-0.78880155
25.853405,17.979448,9.766073,0.055484015,-0.25865778,-0.49867547
14.972207000000001,10.102171,-6.359651,0.018762288999999998,-0.69251174,-0.23253022
2.6327984,12.053598,-13.247539499999998,0.0118333325,-0.79578286,-0.21443115
-8.734172000000001,10.09494,9.75798,0.06560693,-0.5370727,-0.38475785
-11.902286,5.1366830000000006,-4.2924489999999995,0.058695424,-0.24322908,-0.5934294
-11.198734,8.502969,-2.8298123,0.021432644,-0.3486295,-0.6365565
-3.5148222000000002,10.070903999999999,-1.0971093,-0.040840704,-0.53761375,-0.6344272
2.727082,10.669414999999999,-1.2973796,-0.08768534,-0.5333551999999999,-0.778155
6.264094,10.5132265,-1.8372241999999999,-0.12281882,-0.3491531,-0.96233964
1.6352205,9.854984,-1.9714622,-0.1579523,-0.31988394,-1.049641
-2.198327,9.236839999999999,-1.9844484,-0.26389378,-0.48436376,-1.0682636
-1.1359912,9.524536,-2.4275386,-0.3921755,-0.5791352,-1.2231791
0.8895417,9.572258,-1.2015541,-0.49918163,-0.5759411999999999,-1.5255398999999998
2.3664002,9.425541,-0.91696966,-0.56360173,-0.45830600000000005,-1.833765
1.9670857,9.389014999999999,-1.6636636999999999,-0.6333276,-0.35555848,-2.0988631
0.17661548,9.632793,-2.2404556,-0.78716093,-0.3731165,-2.326681
0.33745795,9.730917,-2.4335432,-0.8813913000000001,-0.44977134,-2.495437
1.4885136,9.8656435,-2.0389884,-0.98679173,-0.560495,-2.6051132999999997
1.7463977,9.98361,-1.8390534,-0.8792620000000001,-0.8037765,-2.7387183
0.18549317,10.424996,-2.042139,-1.1496832000000001,-1.1928976999999998,-2.7413712
-0.45066538,10.55298,-2.699424,-1.1464893999999999,-1.0922968000000002,-2.623736
1.4177697,10.613678,-2.6777900000000003,-0.9958325000000001,-1.4489549,-2.6679103
2.7380378,11.050007,-2.2129798,-1.2114155,-1.7662034,-4.088154299999999
2.5695148,11.4885,-0.9803873,-1.0873924,-0.9325818000000001,-4.3186425999999996
1.7734715,12.478521,-0.48269979999999996,-0.6226636999999999,-0.4135732,-3.3753622
1.1505096000000001,13.111788,-0.87354845,-0.31497958,-0.80430007,-1.3408142
1.3274412,13.402645000000001,-1.996678,-0.05948082,-0.835175,-1.1241666000000001
1.4103093,14.403192,-2.9120772,0.32059953,0.51106733,0.22420500000000002
2.5875668999999997,15.76893,-3.8644042,0.31740558,0.30398400000000003,2.303468
3.6441376000000005,17.048756,-4.4127339999999995,0.59845597,0.17729054,2.4381378
5.3026395,17.860523,-3.038989,1.018993,0.7410319000000001,2.3231554
7.948022,19.125698,-5.5123714999999995,1.2633216,1.3537297,3.0811694
8.767307,20.85594,-5.9234656999999995,1.1962662,1.0156943999999999,3.8477354
1.2504819999999999,16.39922,-3.8790185,1.3149833999999998,0.84323835,4.417865
-3.0340185,9.810576,-3.189881,1.5007563,1.0316641,4.9943643
-5.791459,-0.29039752,-2.7243237000000002,1.5635706,1.1775212,5.541595
-5.8807626,-2.6506305,1.3549266000000002,1.5316311000000002,1.0998018,6.109577
-7.458982000000001,1.4562013999999999,-0.72436094,1.5534477,0.9113760000000001,6.6552196
-1.1378013,3.186213,-1.2347952,1.5822108,1.1514461,7.230131
4.7493587,1.1037843999999999,2.5970385,1.6066803,2.1096318,7.375447299999999
1.8988508999999998,-1.0892851000000001,1.8158201,1.8377095,2.4859772,5.7715592000000004
-0.413584,0.9861141999999999,0.57229084,1.2649274,3.0002036,2.7985132
-0.08093359,3.2938852,1.4864737,0.45952773,0.7378378999999999,-0.33738959999999996
0.2637644,3.3286872000000005,2.2553477,1.0365685,-0.8048411,-1.8422823
0.5206335,4.288876999999999,1.8343607,-0.2718874,0.47432813,-2.39803
0.53903055,6.4687977,0.8281065000000001,-0.09459685,-0.012723451,-0.83723444
0.5325758,8.82657,0.630671,-0.9234361999999999,0.53234285,0.60746187
1.109904,11.171614,0.47908932,-0.92930055,0.09264208,2.696848
1.7153403000000003,15.328598999999999,0.92986965,-0.5343150999999999,-0.9091594999999999,1.1579038000000001
3.782379,25.045101000000003,0.27418400000000004,0.86248934,-0.88894856,-3.2316515
5.5645747000000005,31.254763,-3.7191339,0.5079606,2.0696986,-4.5544715
3.3195989999999997,24.66222,-10.497435000000001,0.150779,-0.06702064,-4.241464
-4.558196,17.405079999999998,-5.0086317000000005,0.07731809,-0.5014156,-3.8576663
-21.677046,13.463726999999999,1.1929636000000001,-0.016894788,-0.5924345999999999,-2.1771061
-36.804657,6.5313635,-7.0444116999999995,0.14864969,-0.59456384,-0.37678167
-27.359872999999997,14.861327,6.9676538,0.028867746,-0.9139591,0.17043139999999998
-9.187758,8.656264,0.6004944999999999,0.10819296,-0.32627186,-0.069097586
3.5367242999999995,11.170761,1.2070128,0.0118333325,-0.11121238,-0.7015001999999999
24.425186,19.644396,5.9685440000000005,-0.09087929,-0.22832397,-0.9176243000000001
22.302429999999998,14.026736999999999,-5.165423400000001,-0.038187806,-0.5115211,-0.6141988
7.174494,10.657387,-7.6421576,-0.07703883,-0.74148566,-0.5104041
-1.0869197,7.233573,3.0228328999999996,-0.09780825,-0.5913874,-0.67916
-6.8762527,5.245342,-4.572906,-0.095137894,-0.3486295,-0.8947430000000001
-13.825978,8.179981,-1.3347291000000001,-0.08342674,-0.33000687,-0.9527578000000001
-9.074092,10.448728,-0.86437386,-0.11217231,-0.42687264,-1.0022553
-0.47217488,9.82002,-2.0891325000000003,-0.120148465,-0.35075882,-1.0586818
4.79007,10.313101,-0.8794668999999999,-0.12547173,-0.24214698,-1.1119143999999999
6.3309492999999994,10.100275,-3.8988137000000003,-0.13027138,-0.35395277,-1.1859163000000001
-0.14073117,9.726923,-2.3035092,-0.20425588,-0.35554102,-1.1417246
-2.0177853,9.084683,-2.2037668,-0.29955086,-0.48118728,-1.1624940000000001
0.44360727,9.349808,-1.9649214,-0.3879169,-0.5658183000000001,-1.3291206
2.3425443,9.897112,-1.8013398999999997,-0.48373544,-0.5690122,-1.6282874
1.8240752,10.045169999999999,-1.8857211999999999,-0.5992588000000001,-0.44924775,-1.9801633
0.30301017,9.888330999999999,-1.4297981000000002,-0.70303607,-0.2799508,-2.3453035
0.15445474,9.935496,-1.8821394,-0.7126354,-0.36034068,-2.5651627
0.3889237,10.132616,-1.401604,-0.7711912,-0.7393564,-2.6183953
-0.14196658,10.150955,-1.0553545,-0.7275404999999999,-1.0997318999999999,-2.6013607999999997
-0.41540357,10.172791499999999,-1.9579781000000003,-1.0953861,-1.4234033000000001,-2.4571095
-1.1925232,10.566272999999999,-2.4024568,-1.0857868,-1.6666671999999998,-2.2771835
-0.43399215,10.891739999999999,-2.440927,-1.0314896,-2.2708478,-3.1219752
0.835586,11.243611,-1.6794463,-0.9239773000000001,-1.12476,-4.4325776
2.0411718,11.895093,-1.3688992,-0.44540802,-0.45668286,-4.4400129999999995
2.943518,12.21378,-1.0351188,-0.32562608,-0.87615526,-2.583803
2.4293199,12.075453,-1.0925221,-0.23247786,-1.7268288,-1.4153573999999998
1.1067915000000002,12.484383,-2.9738762000000003,0.43449970000000004,0.11819369,-0.34590679999999996
0.52975065,14.239362,-3.7647002,0.7177143,0.10276499,1.8339571
2.2724037,16.601595,-4.975601,0.39723694,-0.3901509,2.7463452999999998
3.6771872,17.93753,-4.741832,0.72621405,-0.5083270999999999,2.4194975
6.472485,19.156256,-2.4532428,1.1398396000000002,0.31356585,2.8262117
11.11625,21.54184,-2.077219,1.2308586000000001,0.47645742,3.6305466
6.4825788,20.760984,-1.9430766,1.3107073,0.19113101,4.2523026
1.0854353,14.979917000000002,-3.5462724999999997,1.5108618,0.40777870000000005,4.751083
-5.3622265,3.6800125,-5.4446254000000005,1.739238,0.6553188,5.3749685
-5.15983,-1.9464476000000002,0.26866773,1.8036406999999999,0.62763786,6.0164290000000005
-9.962895,0.2411823,0.21496099,1.9383278000000002,0.49616220000000005,6.477423
-4.5595655,3.5277510000000003,-3.5784314,2.3375719,0.505203,6.655761
2.9528456000000003,3.5458415,-2.1929642999999994,2.2917742999999997,1.9563221000000002,6.5838703999999995
5.0976669999999995,-0.2493609,1.3123194999999999,2.0330817999999997,2.6818904999999997,6.309749
-0.3814825,-0.89840984,0.43636718,1.5656999,3.3424976,4.549864
-0.41587284,1.7957087999999999,-0.51596004,1.583799,3.261584,1.498051
0.35846946,3.2005594,0.08094317,1.1073765,1.0167764000000001,-1.3232563
0.28835768,3.0662732000000004,0.14033853,0.7054621,-0.48436376,-2.5337644
-0.14525144,4.4682889999999995,-0.76348215,-0.22343706,1.5464315,-2.1797592999999997
-0.36852512,6.924261,-2.0831566,-0.7110470999999999,1.1626161,-0.57267743
1.1699697,9.76253,-0.29252356,-0.95111716,1.4905461000000002,0.7261791
2.6664896000000002,13.538281,1.0926274,-0.9228951999999999,0.08520697,1.9947194
1.7537624,21.822670000000002,-0.9567996,0.48242646,-1.2232313999999997,-2.0711648
1.8765561999999998,28.247509,-3.173936,1.2723799,0.5605649,-4.1696089999999995
3.4580796,25.963316,-3.2105767999999997,-0.7472278,1.2435471000000002,-4.134458
1.2727289,21.738003,-4.251384,0.47656214,-0.59988713,-3.4158362999999996
