accx,accy,accz,gyrx,gyry,gyrz
1.4405433,19.134241,-4.782648,1.0983881000000002,1.3179678999999997,3.6341419999999998
5.593286,21.567073999999998,-6.770553,1.1830366,1.7699209999999999,4.5028973
14.144417,22.225698,-6.416767,1.2655557,1.4004871,5.2130194
4.662056400000001,18.211094,-3.0864706,1.1915537,0.99911374,5.616522
-0.015840039,13.070492999999999,-3.6072192000000003,1.1750428999999998,1.0491523999999999,5.8581977
0.60746646,9.782775,-2.3728933,1.3768029,1.7193413,5.883749
-4.501932599999999,4.603772,-1.3789357,1.483268,2.2798886,5.808159
-10.396217,1.8608598000000003,-5.787657299999999,1.3150532,2.1212556,5.974768
1.0352144,0.8114140999999999,-1.6252129,1.211241,1.9136488,6.116907599999999
4.6872916,1.9226685000000001,2.404631,1.3155768,1.9924330000000001,5.400398
1.0885382,2.1577408,0.117076464,1.0957177,1.2131085,4.258551000000001
-2.1248922,2.9947536,-0.8323203000000001,0.62728876,0.03721042,2.8494945
-2.7775612,6.1840987,-0.28513983,0.5064422000000001,0.04145157,0.6158569
-2.5787563,8.510928,-0.90916455,0.24773203,0.37788123,-1.6049873
-1.9314599,8.381065,-0.37427118,0.30098203,0.8990365,-2.8426352
-0.6158939999999999,9.916075,0.14632404,-0.06365216,1.3749354999999999,-3.3414328
-1.2663604,11.977616000000001,-0.6639217,-1.8160675,0.61264545,-1.1237651000000002
-2.7134829,14.69379,-3.4629157,0.20247565,3.1811068,-4.012704
-2.938375,17.727167,-2.7587428,1.1819544,3.8986815999999997,-5.1912723
-2.6802227000000003,16.992693,-3.7702549,1.7547541000000002,2.1739647,-3.1897113
-7.8842305999999995,16.456287,-3.3914633000000003,0.77901024,-0.1879545,-2.7202002999999997
-14.794279999999999,14.159127,-5.182699700000001,0.36219072,-3.2738537999999995,-1.461783
-10.805387,10.757541,-3.0231967,-0.07004006,-3.427687,-1.0577568000000002
-10.830794000000001,11.908012,-4.5951815,0.40742967,-1.16211,-1.087026
-12.20226,9.805041000000001,-1.5685661,0.10028662,1.0997145000000002,-1.6028581
-7.126293700000001,12.586739999999999,-2.5677047,0.10932742,1.1454944999999999,-1.3100791
4.4139123,27.679451,13.280520999999998,-0.03544764,-1.1908556000000001,-0.5956983
24.848873,20.820265,7.879624000000001,-0.07962192,-2.369965,-0.012269665
-5.331092400000001,2.9176509999999998,-4.5522103,-0.08229227,-1.1429464,-0.29600784
-16.025436,-3.3333035000000004,-11.799881,-0.06738716,-0.036250487000000005,-0.55152404
-17.265066,10.253992,-13.840976000000001,-0.066305056,-0.68354076,-0.4599465999999999
-13.547944000000001,11.792755999999999,-7.586172,-0.061522855999999994,-1.6774011000000002,-0.47059312
-3.5141422999999996,11.561849,2.9802833,-0.08655088,-1.5107919,-0.81395173
4.455389,10.599648,-1.6274633,-0.15467107,-0.45518187,-1.3861928
2.679897,9.296379,-2.0366706999999997,-0.21802653,-0.31199506,-1.6268214
-6.9424477,10.843684,-4.3705482,-0.27604127,-0.5898515000000001,-1.7668142
-12.000428999999999,9.254777,-5.133274,-0.35217252,-0.58028704,-1.9685743000000002
-3.5122172999999997,8.579986,-2.8705618,-0.40648717,-0.6420368000000001,-2.1405241000000004
4.1262054,10.8214,-3.2442105,-0.54752725,-0.9608909999999999,-2.2608123
0.83751094,9.36605,-3.3368947999999996,-0.68382,-1.2483467,-2.4050813
-3.4651377,9.592196000000001,-4.017154,-0.8078430999999999,-1.5911643999999998,-2.5152638
-0.7452288,9.147297,-3.9084578000000003,-0.99256873,-2.3231206,-2.548809
3.9260886,8.085401,-3.1135634999999997,-1.2651193,-2.5115461,-2.328409
3.5653013999999996,9.322581,-1.070869,-1.3646555,-2.125619,-2.2251377
-1.0897065000000001,10.819503,-0.63180107,-1.0814583,-0.9065938,-3.2450732999999996
-1.1299291,10.769492999999999,-1.9006035,-0.66198593,0.44282493,-3.0566475
-0.18524417,10.644277,-2.6319939999999997,-0.45492005,0.56047755,-2.5333629
-1.3164183,11.554867,-2.5841,-0.07590437,0.35499996,-1.8216525000000001
-2.1099718,12.992509,-2.243999,0.5176122999999999,-0.10225884,-0.11395255
-1.0934032,14.022696,-3.0121834,0.371249,-1.0220996999999998,1.622493
-0.16155115,14.554602,-3.2850650000000003,0.5069832000000001,-0.5478065,2.4193928
1.5728278,17.437517,-3.3287449999999996,0.8221199,1.1087728000000001,2.9852285
5.428440599999999,20.44991,-5.066284,0.98127645,1.5474089,3.961531
11.415467999999999,20.119165,-6.282203,0.9535955,1.0177538000000002,4.765866
7.9617167,17.108831,-4.1093407,0.90568626,0.63126814,5.168304
0.17524599,14.539288500000001,-5.842178,0.9083565999999998,0.7318864,5.425426
-2.8502110000000003,12.014238,-3.6375299,1.0675132,1.1827573,5.537738
-7.025402000000001,6.380107,-2.9818919999999998,1.2362691000000001,1.7507572,5.464277
-7.006171000000001,4.133197,-4.597059,1.242116,2.0121202,5.553707599999999
0.59316826,3.2521207000000003,-3.5683565,1.1596142,2.3251276,5.7474737000000005
5.257916000000001,2.404449,0.23713131,1.1979416999999999,2.5274112,5.6639075
1.4507041999999999,2.2760333999999998,-0.16377299,1.1989888000000002,1.9019376000000001,4.963891
-2.3436169999999996,3.1147702,-2.0798142,0.991923,0.7196342,4.258551000000001
-2.4329112,5.6210394,-1.3080863999999999,0.8609709000000001,0.012705997,3.0390022
-2.1792022999999996,7.961496400000001,-0.7310743000000001,0.55115753,0.009512044499999999,0.43008402
-2.5391562000000003,7.7634196,-0.34307954,0.19343483,0.2570521,-1.9025486
-1.6505914000000002,8.504195,0.26522009999999996,0.11412708,1.3504485000000002,-3.244026
-1.2069842,10.070836,-0.09446562,-1.6755335,0.49872783,-2.347049
-1.9486023999999997,11.846480999999999,-2.0160615,0.09922197,1.744893,-2.822948
-1.6152242,13.764945,-2.3365397,0.87215847,3.1427794,-5.180626
-2.965008,16.724092000000002,-2.8348784,1.1452327,1.9610345,-3.2850062999999996
-5.442365000000001,16.438215,-5.323268,1.0366383,0.24267058,-2.5956537999999996
-10.981695,16.409935,-4.5345225,0.33238049999999997,-2.022348,-1.5341966999999999
-13.581271,13.786942999999999,-3.9589178999999994,-0.06258751,-3.0140789,-1.2206484
-12.311924000000001,12.490311,-3.9653440000000004,0.07419395,-1.434137,-1.0609508
-12.001930999999999,11.897957,-2.7129464,0.26424286,0.41514403,-1.2408767
-9.332856,10.802207000000001,-2.0949838,0.14980161,0.8617738000000001,-1.1636808
-2.136145,25.933256,5.419879,-0.038624137999999995,-0.38437387,-0.73888516
28.805090000000003,26.940351,14.464569000000001,-0.046076692999999995,-1.5778475,-0.3066369
-3.1455405,6.0991235,-2.0925898999999997,-0.021589722000000002,-0.8677253,-0.38915607
-17.610329999999998,-2.3863008,-7.368442999999999,-0.02693043,-0.07351327,-0.7160039
-12.834482000000001,6.495498,-15.641138,0.0049916417,-0.5041558,-0.7761479
-16.07645,15.550771,-4.3314557,0.029478611000000002,-1.4000508,-0.794247
-4.1593795,10.236514999999999,-3.2973042,-0.0040317103000000005,-1.3516179,-1.0540218000000001
2.282038,9.709379,1.2207268,-0.03223623,-0.6904697,-1.3984450000000002
2.1642723,10.229169,-1.7914183000000001,-0.10517354,-0.70163983,-1.5831532
-3.3161992999999996,10.513716,-3.6534655,-0.17863445,-0.8123635,-1.7417862000000002
-6.508925,9.085421,-4.352486,-0.25583035,-0.7426376,-1.9765505
-3.432203,8.4691725,-5.2126555,-0.3665366,-0.7735125,-2.2640061
2.5565095,9.621205,-3.0782824,-0.520911,-1.0130589,-2.4620314
2.4492013,9.699102,-2.694425,-0.69019043,-1.3723698999999998,-2.6222525
-2.2335796,9.993686,-2.753581,-0.76366884,-1.9653977999999999,-2.7409697
-0.94084466,9.56429,-3.2120035,-0.9339955,-2.771321,-2.725
2.1859925,9.074082,-2.9189246,-1.1043396,-2.7670624,-2.4407382
1.8668740000000001,8.802588,-1.8926547999999999,-1.1203268999999998,-2.6419747000000005,-2.844241
-1.3963079999999999,10.357202000000001,-1.7920599,-0.7998495,-1.1088775,-3.5389168
-0.58888745,10.959631,-1.7593265,-0.40914008,-0.61116195,-2.7111595
0.4020439,11.088132,-2.2874107000000006,-0.34152603,-0.34765214,-1.9297058999999996
0.0031411927000000004,12.519242,-3.4046792999999997,0.25572565,0.44176027,-1.8541156000000003
-0.6211325,13.341756,-4.0152773999999996,0.5383817,-0.15814428,0.5695533
-0.6723014,14.660568,-4.295264700000001,0.34463271,-1.3324542,2.2724535
0.5884948,15.248939000000002,-4.075228,0.6943618,-0.20764183,2.8117080000000003
2.1248157,18.0702,-4.0203624,1.101582,1.1859686000000003,3.4877613
6.395516000000001,19.526669000000002,-5.915852,1.1425798,1.0640575,4.478951
13.524482,20.918467,-5.630425,1.1883597,0.7941597,5.0048885
3.8270931000000004,18.910124,-4.376936,1.1862304,0.81866413,5.2284656
0.04177403,12.928795,-3.3320105000000004,1.1814308,1.068316,5.475988
0.111550644,7.9629330000000005,-3.291989,1.2943013,1.6246048,5.544143
-5.7168555,4.871099,-1.0572028999999998,1.3198528,2.1138031,5.5201797
-8.281869,4.1188407,-5.625148,1.2373338,2.3379209999999997,5.6410089999999995
2.2764165000000003,1.711385,-0.629541,1.1857069,2.4512975,5.7682433
3.0971105,1.9999629,2.3573694,1.3060124,2.5551097,5.354094
-0.9127175999999999,1.8663568,-1.0671628,1.1340625,1.5420856,4.3836737
-2.0575864,3.5171974,-0.8605814,0.99033475,0.24959953,3.70495
-1.4945661,6.944775,0.23930526,0.6512346999999999,-0.13365729999999998,1.7901667
-1.974364,8.229485,-0.18511967,0.49898964,0.30070278,-0.7953116
-1.9526056,7.529027,-0.14595053,0.3904127,0.9581334,-2.5008824
-0.9786443000000001,9.535933,0.34909374,-0.30904546,1.4718187,-3.5799146
-1.0213280999999998,11.32445,-0.8659157,-1.2858713,-0.009616764,-0.9805609000000001
-2.2939422,12.841713,-2.5414546000000002,0.27169540000000003,1.8806447,-4.0877357000000005
-2.6414842999999997,15.449659,-2.947655,0.88654,2.2165506,-4.3422046
-2.7911603,16.941496,-3.1885017999999996,1.3618978000000002,1.770462,-2.8852212
-7.244930999999999,15.708549,-6.0880527,0.63261205,-0.14749777,-2.6941252
-14.805456,15.747594,-4.8439198,0.25307274,-2.774515,-1.5544076999999998
-11.334237,12.637161,-3.85364,-0.026371923999999998,-3.0406777999999997,-1.0289937
-10.184714,12.3710985,-4.117261,0.30736995,-1.2978443000000002,-1.196685
-11.068863,10.200085000000001,-3.4690258999999997,0.15299556,0.7090050999999999,-1.4293025
-8.87407,14.226395000000002,-3.4562888,0.18121754,0.6499256999999999,-1.2052022
5.039593,26.516626000000002,14.207595000000001,0.039618972999999995,-1.3867339,-0.56321776
15.050459,18.497314000000003,6.4377403,-0.045012042,-2.1357245,-0.20549506
-8.271881,6.460456400000001,-3.9021660000000002,-0.08759808,-0.8118399000000001,-0.55789447
-8.374687,-1.2269421999999999,-10.523436,-0.10463249,0.04626868,-0.7442084
-12.690677,9.420100999999999,-13.431778,-0.09292133,-0.59890974,-0.639349
-14.295577,13.082933,-4.7921190000000005,-0.12486085,-1.3564001,-0.5956809000000001
-3.5070650000000003,10.363005000000001,1.274491,-0.16638224,-1.5437787,-0.73836154
5.1906385,10.181554,-2.5138159,-0.26858872,-1.0897138000000002,-1.0460280999999998
0.90785253,10.119745,-1.0517344,-0.29361674,-0.40779617,-1.3510593000000002
-5.952483,10.381881,-4.1379466,-0.35430184,-0.28218484,-1.553884
-9.789776,8.684536,-5.2788315,-0.3665366,-0.6649006,-1.6534202
-0.8193437,9.270665,-3.4852586000000003,-0.49164179999999996,-0.79958767,-1.8487923
4.5483513,9.923363,-3.2888957999999997,-0.5485919,-0.91298175,-2.062246
-0.32645419999999997,9.138256,-3.3001294000000003,-0.6832789,-1.1418816999999999,-2.3023162
-3.6658196000000003,9.311635,-3.4253172999999997,-0.8078430999999999,-1.4815053,-2.5541148
-1.9529504,9.428317999999999,-3.1605284,-0.96434677,-1.8903311,-2.7404287
0.78414893,8.852302,-3.1409529999999997,-1.191641,-2.1623409,-2.6195996
2.2073486,9.215914,-1.9373688999999998,-1.2299684,-2.252836,-2.5221753
1.6065668,9.703996,-1.3992959999999999,-1.1368028000000001,-1.7348747,-3.2546377
-1.382163,10.434342,-1.912268,-0.6310935999999999,-0.8075813000000001,-3.0608885
-1.5217163999999999,10.257277499999999,-2.8507279999999997,-0.5837254,-0.4333478,-2.2166203999999996
-0.16146496,11.57677,-4.335564,-0.5150640999999999,0.5514368000000001,-2.0617224999999997
-0.22363760000000002,12.370639,-3.4215345,0.30045843,0.8165348000000001,-0.9225287
0.004606444,14.16405,-2.9080167,-0.038624137999999995,-0.39023817,1.6272752000000001
1.050997,14.928785999999999,-3.1580095,-0.01839577,-0.7431612,2.7755098
2.4217446,17.060852,-3.8471660000000005,0.2642603,0.7281688000000001,3.062442
4.298588,20.01997,-5.3176365,0.56023324,1.8641511999999998,3.6203190000000003
10.447022,20.865526000000003,-5.501761,0.4963542,1.5490146,4.7105217
7.3009458,19.486282,-4.216782599999999,0.5373345,0.98049104,5.1454225
-0.316705,15.166376999999999,-6.2057514000000005,0.47558478,1.1998091999999998,5.346118
-0.40806776,11.843522,-2.5142279,0.75398225,2.2373025,5.3067082999999995
-1.023052,7.2380357,-2.6412162999999995,1.0882826,3.3487980000000004,5.074632
-8.514069000000001,2.1293168,-4.4745235,1.027615,3.200288,5.170450700000001
-3.7622101000000003,2.4345584,-5.009933999999999,0.8253313,2.4843015999999998,5.474941
3.9904733,1.4708538999999998,-0.15933889999999998,1.020686,1.7262877,5.4307666
3.5033394999999996,2.0939498,0.8595567,1.2793961999999999,0.9709091999999999,5.015535400000001
-2.0267491,2.4224918,-2.0155444,1.1782544,0.12983504,4.3309646
-3.6490218999999997,4.747616000000001,-2.0139353,1.0366558000000001,-0.09000663,3.3440335
-2.2793567,8.099288,-1.4355059,0.77740455,-0.009616764,1.1348829
-0.99139106,7.990255400000001,-1.9624984,0.54159313,0.5131093,-1.1998788999999999
0.23847206,8.8961735,-0.535219,0.48836058,1.3020156999999999,-2.6733557999999995
-0.83715653,10.598135000000001,-1.6856999,-0.17648770000000003,1.8859854,-3.6139660000000005
-5.13743,13.023011,-5.3290906,-1.4125648000000002,0.38960984,-1.2334242
-6.4659629999999995,13.864439,-5.004762599999999,0.26158994,2.8005204,-3.9024862999999996
-5.71879,13.486336999999999,-4.389577,1.0824357,2.8782224999999997,-4.364021299999999
-5.475281,13.6277485,-6.4191804,1.4790094999999999,2.395412,-3.1556425
-8.03541,14.683437,-5.6494827,0.325469,-0.50626767,-2.7074246
-11.107008,15.803551,-3.4768595999999996,0.006073746,-3.423952,-1.4830761000000001
-8.944297,11.459607,-3.768033,0.03748967,-3.1141386000000004,-0.94382167
-8.769233999999999,12.763086999999999,-2.1908286,0.21155135,-0.9017941999999999,-1.0907434999999999
-10.498057000000001,10.148896,-2.3296251,0.092310466,1.2722053999999998,-1.5512137
-8.428749,13.847660000000001,-2.0196433000000003,-0.09185668,0.62009805,-1.3015444
6.649761,25.066565,16.5635,-0.11582005,-2.1394596000000003,-0.42746603
14.035567000000002,18.336855,5.993271,-0.12592551,-1.9999727999999999,-0.34389967
-7.9153075,6.7557573,-5.1698956,-0.17383479,-0.18050195,-0.8251219000000001
-10.3314495,0.44968852,-16.180857,-0.1221905,0.007941248,-0.91827005
-16.609189999999998,10.032164999999999,-9.967761,-0.14028956,-0.9502444999999999,-0.8176693
-12.245325999999999,12.586193,-4.642424,-0.16104153,-1.2951739,-0.84587383
-3.6304717000000006,11.3943405,3.395141,-0.19671606,-0.98218405,-1.0572157
5.9258986,9.832286999999999,-3.2226814999999998,-0.21268582,-0.80969316,-1.2195662
2.1849773,9.6169615,-0.8250706,-0.26858872,-0.60103905,-1.3563826
-7.061975500000001,11.052918,-5.962271,-0.37133625,-0.46848127,-1.5357676000000002
-9.610546000000001,7.123028,-4.5393014,-0.44158575,-0.43121850000000006,-1.7838311999999998
3.1350062000000003,9.91798,-2.5336783,-0.56030303,-0.7543313,-2.019119
3.9051535000000004,9.895945,-2.5861688,-0.697643,-1.1067307,-2.2607949
-2.4129531,9.095075,-2.5907753,-0.8365886999999999,-1.4373136,-2.5754077
-3.7225049,9.835285,-2.0680828,-1.0303551,-1.825911,-2.8676631
-0.5216965,9.493881,-2.6296763,-1.3241987,-2.2688057,-2.7404287
0.40945637,9.606677000000001,-2.2220776,-1.4210645,-2.3433313,-2.5647438
-0.7937162,9.470647999999999,-0.97069556,-1.3486857,-1.6236274,-3.2956529000000003
-0.29275343,11.072838,-1.1251886,-0.75565773,-0.10437069,-3.12955
0.11313082,10.687219,-1.9763656000000003,-0.45916122,0.16283922,-2.1617822999999996
-0.36440706,10.775488000000001,-2.8825517000000005,-0.3729245,0.51897365,-1.9978259999999999
-0.37363914,12.497244,-3.4050050000000005,0.2669132,0.39599776,-0.8096757
0.2650956,13.429967999999999,-3.1286852,0.017261306,-0.72026247,1.5011402
1.942119,15.188576000000001,-3.200406,0.027366763,-0.8107751999999999,2.6152884999999997
3.2493722000000003,16.791552,-3.7968113,0.41809362,0.89264864,2.7989319999999998
3.7415724000000004,20.99505,-5.656311,0.7843335,2.1377666,3.4952137000000003
9.828275,21.757901999999998,-7.1135945000000005,0.8471479,1.6741023000000002,4.4683046
10.616714,18.639664,-5.563416,0.8173377,0.8175995,4.985725
0.11533348,13.894098000000001,-4.5567307,0.8141437,0.782466,5.221030000000001
-1.8632921999999998,9.129675,-2.6393009999999997,1.0020632999999999,1.4611722,5.3397303
-3.1156897999999997,6.6787405,-3.2923913000000002,1.1825303999999999,2.3384619,5.251364
-11.778361,3.9157362,-4.730914,1.229375,2.7137427000000005,5.3200426
-3.3702028,2.7865443,-4.8625565,1.0899056999999999,2.7148247000000003,5.5420136
5.1716576,1.6705400000000001,0.7622468000000001,1.112787,2.6653097000000003,5.592593
3.6980169999999997,2.7341976000000003,1.35666,1.2464094,2.4662201,5.115089
-1.757909,2.8308084,-1.4142261999999999,1.1825128999999999,2.0190666,4.082901000000001
-4.0554523,4.880954,-1.5564799999999999,0.82159626,0.9128944999999999,3.0746942
-2.9556515,7.421086999999999,-0.70132875,0.5852438,0.5375963,1.2344365
-1.8065209,7.681604400000001,0.00021068976000000001,0.4015828,1.086415,-1.1998788999999999
-0.79547834,8.10421,0.43635765,0.35156167,1.6560207999999998,-2.7478812
-0.41484812,9.743366,0.29085720000000004,0.11147418,1.8215653000000003,-3.440428
-1.8561096000000001,12.207239,-1.5433024,-1.2895888999999998,-0.09211848,-1.4537895
-3.0448213,14.024544,-3.1951674999999997,0.18015288,0.76384336,-3.2967
-3.0694242000000003,16.285494,-3.0377057,0.8498183000000001,2.4246986,-4.1058345
-2.221934,16.359312,-4.0545616,1.6828988,2.3858302000000005,-3.0832462000000005
-4.846228,15.603126999999999,-6.225048999999999,0.88121676,0.4343252,-3.1732006
-14.9726,16.679807999999998,-3.8397824999999997,0.43034583,-1.935029,-1.8333462
-10.330136999999999,11.295259,-4.911283,-0.052988198,-2.7202177000000005,-1.1349353000000002
-9.198427,12.014573,-3.7212120000000004,0.18973474,-1.4665827,-1.2419239
-12.56478,8.799716,-2.788201,0.11095058,0.6802595,-1.4314318000000001
-9.805655,12.135269000000001,-2.7935066,0.04759513,0.99433154,-1.2035965
-1.7011952000000001,23.951403,5.6280209999999995,-0.05724680000000001,-0.38650316,-0.71811575
21.033667,21.913505999999998,12.756708999999999,-0.12377875,-1.4559362,-0.20760691
-4.657220400000001,5.69051,-4.8418035999999995,-0.09609783,-0.77562433,-0.38594466
-7.253186,1.1807341999999998,-6.456702,-0.03010693,0.0718203,-0.631879
-9.786433,10.486842999999999,-14.3724785,0.030560715,-0.33859387,-0.61962676
-17.866357999999998,8.746066,-6.555899,-0.010402163,-1.3920572,-0.64732516
-6.634898,11.309749,1.2268656,-0.03488913,-1.4809642,-0.87355477
3.8604012,11.121958,-1.3256983,-0.09983283,-0.47645742,-1.245659
1.315767,9.6852255,-0.6533585,-0.14774212,-0.15015067,-1.4703003000000001
-4.9191650000000005,10.450747999999999,-3.8903768,-0.20629792,-0.41896629999999996,-1.5623839
-7.8502235,9.402222,-4.505562,-0.29147,-0.51904345,-1.7412452
-3.8084662000000002,8.535138,-2.9881742,-0.41444588,-0.5174552,-1.9669511000000002
2.3324504,10.886531,-1.5757295,-0.5464626,-0.8187514,-2.157
1.2051836999999999,9.806937,-1.2638034,-0.67528534,-1.1019485,-2.272506
-2.8353574,10.006355000000001,-2.4019396,-0.7694982,-1.4873521,-2.4034579
-2.2893453,9.462805,-2.474149,-0.9089674999999999,-1.959516,-2.4609492000000004
2.0994467999999995,8.126437,-2.5429294,-1.184712,-2.3364024,-2.2842171000000002
3.1003093999999995,8.550182000000001,-1.4652706,-1.3353688999999997,-2.3938935000000003,-2.1607175
-0.99068236,9.994011,-1.1599906999999998,-1.417347,-1.8988310000000002,-2.718071
-1.8290647,10.471175,-1.4343758999999998,-0.9206960999999999,0.29963812,-3.212069
-0.36500079999999996,10.402797,-2.519313,-0.50387657,0.7420093000000001,-2.3709773999999997
-0.58453,11.505336,-3.5198786,-0.56508523,0.8165348000000001,-1.8381284
-1.3776715,12.850619,-3.8217015,0.16098917,1.2604942,-1.6220043
-1.4284669,14.1378565,-3.6258364000000003,0.26958355,0.6094689999999999,0.6398203
-0.5350944999999999,14.749269,-3.0677385,0.15086626,-0.8214043,2.3044105
0.32182857,17.005238000000002,-2.5659044,0.32707470000000005,-0.40353757,2.7361178
3.2885606,19.115335,-3.3793964,0.7295126999999999,0.80695295,3.2263982
9.049661,19.427711,-5.206996,0.882805,0.8633795,4.213312
13.370496,18.879333,-4.606147,0.9131563,0.70207614,4.704116
1.2229486,14.595360999999999,-3.0643866,0.93125534,1.1066610000000001,4.8398676
-3.8958258999999997,10.161567,-4.65994,0.9216735,1.7236173,4.9431389999999995
-2.4789084999999997,7.1800766000000005,-4.533383000000001,1.0307914,2.165971,5.045869000000001
-6.393696299999999,3.9216067999999997,-2.5581374,1.1143752,2.5662796,5.074091
-8.142211,3.6097187999999996,-6.686449499999999,1.1079874,2.6924495999999998,5.1278644
1.4869428999999998,1.3081726,-1.4881208000000001,1.0462201999999998,2.6115186,5.186403
3.263249,2.51554,1.2172408000000001,1.0866944,2.2240033,5.1294527
-0.7079559,2.9011693,-0.5048222,1.2868313,1.5277041,4.804193499999999
-2.9516294,4.731038,-2.4952657000000005,1.2341572,0.35608208,4.271344
-1.0064170000000001,7.2709894,-1.1417181,0.98288214,-0.44825292,3.394072
-0.8195544,8.645682,-0.8440136,0.72310734,-0.10437069,1.1732103
-2.1208606,8.841941,-0.7032537,0.4532271,0.8564504999999999,-1.4969165
-2.1186004,9.983036,-0.57220465,0.29565877,1.453196,-2.8772452
-2.2175672000000004,10.907141000000001,-1.3064201000000002,0.32813936,1.6086351,-3.3334394
-2.3547933,11.814524,-2.7416002999999995,-1.2555375,-0.47860420000000004,-1.2488528
-2.5237951,12.548911,-4.046172,-0.16425294,0.3273365,-2.7904673
-3.9261652999999996,14.659965,-4.4157314,0.58044416,2.1819408,-3.7236426
-4.7479033,14.024141,-5.733251,0.8758935,1.3552482,-3.0167143
-8.985928,15.6676655,-4.197036,1.0292032,0.8096059,-2.5817957000000002
-11.659953999999999,14.287560999999998,-3.2229595,0.56714475,-1.2552582,-2.4167747000000004
-6.10396,12.610241,-2.8695082999999997,-0.03968879,-2.5743606,-1.3026265
-8.079827,12.846214,-2.1336071,0.25679028,-2.0564167,-1.1211122
-11.789317,10.612998,-1.9344001,0.12210324,-0.06391396,-1.3095379999999999
-8.525245,11.213244,-3.3421524,0.19556414,0.85432124,-1.3223138
1.7781639999999999,21.368088,3.9984987000000003,0.08379326,-0.798523,-0.73462653
19.097178,21.984623000000003,12.142414,-0.009896017,-2.2635,-0.13257521
-3.6902404000000004,11.294216,1.4093612,-0.031189033999999997,-1.3500296,-0.34337607
-6.6466103,3.3371437000000004,-6.0085745,-0.029583331,-0.39662609,-0.6095388
-4.42074,5.783951,-11.320476,-0.055676002,-0.8576199000000001,-0.6196617
-11.49032,10.208215,-9.740397,-0.030647982,-1.3835574,-0.58983403
-11.642064,11.243717,-3.6543946000000003,0.022567106,-1.3079671999999998,-0.8064992
-0.41492474,10.952323,1.6091526000000003,-0.08974483,-0.76234233,-1.1179183000000001
3.2788496,10.584756,-2.5192556,-0.16372934,0.008447394,-1.4798995000000001
-3.503081,10.229782,-1.5677807,-0.32023302,-0.13526301,-1.6417091000000001
-10.368072,9.755319,-5.199123999999999,-0.4288274,-0.96994925,-1.6044637
-3.6111841,8.657539,-4.1152115,-0.48631853,-0.7740535,-1.8083357
3.8655152000000004,10.189751,-3.3257663,-0.5752255999999999,-0.6233966999999999,-2.0521407
1.3343459999999998,9.188821,-3.0477228,-0.6534687,-1.0439337,-2.176705
-2.1797004,9.118825,-3.5962730000000005,-0.78230894,-1.3622818,-2.3066096000000003
-0.42314163,8.311213,-3.2741091,-0.9313425999999999,-1.452236,-2.524322
1.5766298,7.538249499999999,-3.9529612000000003,-1.1000985,-1.8770318,-2.5908713
2.8079674,7.077806,-3.7743056000000004,-1.2086928999999997,-2.0015959999999997,-2.5035527
2.0155156,8.508007000000001,-3.4373362000000003,-1.2124278999999998,-2.0271475,-2.5988476
-3.9533346,11.892785,-0.38305312,-1.0585771000000002,-0.7687303000000001,-3.311099
-2.4022365000000003,11.816277000000001,-0.1324185,-0.6646563,0.067544244,-2.8250773
0.8279724,11.966268,-2.3414717,-0.6806085999999999,0.38374555,-2.4157102000000004
-0.6076484000000001,11.970491,-3.9018211000000003,-0.38519415,1.0081545,-1.9557985
-2.246987,13.857899,-3.7500574999999996,0.16521287,0.5093743,0.04946263
-0.09967541,15.019134,-3.9819503,-0.16800539,-0.703263,1.8992846999999997
1.3173184,15.919707999999998,-3.1090242999999997,-0.15577063,-0.63618994,2.6477168
3.2526188,17.446796,-3.551329,0.07204719,0.750509,3.0650772999999996
7.0871625,19.189747,-4.618530000000001,0.22057470000000004,1.4036636,3.9050870000000004
10.849335,20.432701,-4.8410470000000005,0.25837854,1.4435966999999998,4.639696
4.7120094,18.098795000000003,-3.8016089999999996,0.25890213,1.4398618,4.9393864
-0.20184077,14.563239000000001,-4.5914087,0.23335052,1.9493058999999997,5.1560516
-1.8610321,11.049814999999999,-4.9781965999999995,0.46490335,2.6913676,5.292326999999999
-4.1984053,5.603341599999999,-3.0025206,0.71298444,3.3972309999999997,5.2896743
-6.753765,2.9048849999999997,-5.736287,0.7944215,3.3184468999999996,5.4754467
1.2769331,3.0027597000000004,-3.9841046,0.67943925,2.4001767999999997,5.735745400000001
4.56988,3.2370756000000003,0.15189773,0.81625557,1.4201743999999998,5.840622
1.7501901000000002,2.7497501,-0.38336915,1.2522213,0.8378104,5.1640277
-1.9931825,3.4361870000000003,-2.1965075,1.2602149,-0.45198792,4.3251004
-2.2718773,5.9380608,-1.9126797999999998,0.8503244000000001,-0.9768781999999999,3.4573925
-1.4766957,7.764511,-1.7398951,0.6389825,-0.6154205,0.8766789
-1.6792740000000002,7.400467999999999,-1.7613758999999998,0.36856118,-0.04796165,-1.5672184
-1.6585689,8.467554,-1.6552266,0.33449236,0.45560074,-2.799002
-2.0438726000000003,10.256894,-1.9552966,-0.7934965,0.38159879999999996,-3.0241842
-3.8678806000000003,12.221107,-3.9954343,-0.6231349,0.60465187,-0.85014987
-5.890971700000001,14.265026999999998,-5.6823597,0.5564633000000001,4.074349,-4.683975
-6.385585,15.119221,-5.844505000000001,1.3246176,3.2007942000000003,-4.685039499999999
-5.4635205000000004,14.364895,-6.7789235,1.3815677,2.003603,-3.0385485
