accx,accy,accz,gyrx,gyry,gyrz
-3.960067,9.482542,-4.913983999999999,-0.11772246,-1.4033669,-1.6536994999999999
-5.4081855,9.322705000000001,-4.4306235,-0.19437732,-0.8965931,-2.0891416
-1.7282306,9.465141000000001,-4.153777,-0.34077555,-0.56709236,-2.4266534
1.7480162000000001,8.818046,-4.5082817,-0.45574036,-0.84814274,-2.5810103
3.0527794,8.534668,-4.2456474,-0.6670823,-1.48161,-2.6502128
1.8825895000000001,9.469911,-4.101622,-0.9875421999999998,-2.336001,-2.6784172
0.22457613,9.765039,-4.103383999999999,-1.2164421,-3.771674,-2.546418
-0.07289865,9.508467,-4.486724400000001,-1.1504338,-3.3915937000000005,-2.4117134
0.20657171,10.285673,-4.2542186,-0.728291,-1.3602397,-3.1931846
1.6304610000000002,10.26218,-3.0310977,-0.5691344,0.23884831,-3.1415403
3.7353952000000006,10.668122,-3.0913167,-0.21406463,-0.14601424,-2.6629883999999997
3.5952767999999997,11.859553,-3.2229786,-0.15924384,-0.27057838,-1.9411551999999999
1.0755233,12.03433,-2.9196044999999997,0.50933945,0.27291712,-1.0287495
-0.5296069999999999,12.912342,-3.0774207000000002,-0.13582152,0.416645,0.25680774
0.39687243,14.260660000000001,-3.8577197,-0.4956735,-0.05551892,1.4241886000000001
3.5652727999999994,17.31908,-5.4086547,-0.3700447,-0.22373375,2.3946092
9.559281,17.577473,-4.574084,-0.16083209,0.20158553,3.131365
14.4697895,15.34622,-4.611386,0.11276572,1.016567,3.8334935
8.685609,14.8576975,-3.1825166,0.273528,1.6031896,4.4520555
-1.0020118,15.677826000000001,-5.229271400000001,0.30705577,1.7538464,5.1249150000000006
-3.4769172999999993,11.195795,-2.7034369,0.27511624,1.5622091999999999,5.731225
-4.6099014,7.837600999999999,-0.8210675,0.24797638,1.2124628,6.273132299999999
-8.460477000000001,5.818753,-1.1256195,0.38744563,1.2369497999999999,6.792699300000001
-9.792735,7.413981,-6.513694,1.0368652,2.0790884,7.075879
-6.727841000000001,4.7390447,-0.5938099,1.0725396999999999,2.0604658,6.4578576
-3.5506778,1.9738182,0.9296781,0.49391073,2.3548331,5.4778557
-2.4525917,0.5575809,1.440572,0.5189212999999999,2.8999342999999995,4.193363
-2.5034444,0.21259554,1.2367297,1.0251715000000001,2.74556,1.7558361
-3.0259454,1.101917,0.57677275,0.47952920000000004,1.0394658,-0.80517274
-3.1411831,2.0040712,-0.18504307,0.22614232,-0.53993505,-2.4255712000000003
-2.679897,2.9972627,-0.9150351000000001,0.13459979,-2.1220062,-3.0281463
-2.4206912999999997,3.6264973,-0.4962031,-0.2795494,-2.918365,1.9149927
-1.6550349999999998,5.466153599999999,1.537633,-0.39399064,-3.040259,-1.992782
-2.3713706,11.262804,4.55856,0.5817357,2.697127,-4.0890794
-2.223179,18.24442,-5.024405000000001,1.5819839,4.5017104,-3.6621544000000004
-5.084528,20.350101000000002,-9.3341875,1.3882173999999998,4.2845216,-2.8498259
-3.4799817,18.291605,-7.052676700000001,0.80957097,3.063367,-2.4223773
-4.95979,14.186603,-9.540166000000001,0.64083254,-0.37437314,-1.8559831000000002
-14.799126000000001,11.909075,-9.763765,0.23785347,-2.8975956000000003,-0.6901729999999999
-17.542824,9.646067,-5.082871,0.17716837,-3.6513684,-0.40219367
-7.939671000000001,12.71641,-4.2926025,0.41990876,-2.201855,-0.5384864
5.08132,16.311878,-3.0104403,0.40660936,0.19093902,-1.1794063
39.56113,18.710283,12.2139435,0.28363347,1.5515628000000001,-1.2741427
0.546127,11.639853,2.1864328,0.27459264,1.3407619,-1.0585421
-5.2455144,4.0396410000000005,-6.523950599999999,0.28843309999999994,-0.15718435,-0.6672916999999999
-1.2700281999999998,6.082669999999999,-11.986705,0.26181683,-1.3006194,-0.4128402
-6.490566,10.577439,-6.958891,0.21603686,-1.4235953000000001,-0.43415064
-14.169210999999999,7.477063,-7.579936999999999,0.10957177,-0.93437946,-0.5581563
-9.190297,7.758095,-6.826693,0.0813498,-0.53780574,-0.6502573
-2.1956651000000003,10.400153,-1.3448518999999999,0.09360201,-0.75392985,-0.67741466
5.810622,11.277906,0.18500476,0.06272713,-1.393785,-0.6353522
7.5174007,9.303255,-3.6160873999999996,-0.012322023999999999,-1.9894484000000001,-0.69975483
1.5433311,8.006928,-4.4907565,-0.079395026,-2.0187352,-0.9797754999999999
-3.8399549,9.394665,-4.291913,-0.13795082,-1.6445016,-1.4258467
-6.379791,9.862252999999999,-3.605457,-0.22577579999999997,-1.2979665,-1.8607653000000002
-3.1724322,9.220128,-3.246614,-0.32958797,-1.1819195,-2.2131648
0.6195524,9.075595,-4.2010098,-0.5068436,-1.1584972,-2.4676162999999995
1.6329031,8.677928,-4.4485993,-0.6936810999999999,-1.4667048,-2.6289022
0.38219118,9.302546000000001,-4.0973406,-0.9955183000000001,-1.9080113999999997,-2.718874
-1.7769766,10.024014,-3.7852997999999998,-1.1919552,-2.942311,-2.527778
-2.4207389999999998,10.312841,-4.138177,-1.0615267,-2.6223922,-2.4436703
-0.11204864,10.006489,-4.081501,-0.5600762,-0.7778758000000001,-3.4034443
3.1467664,9.737343,-4.0920453000000006,-0.45308748,0.5917713000000001,-3.2932617999999994
4.3824234,10.616245,-4.395371,-0.084177226,0.13877113,-2.5943098
3.3743879999999997,11.687908,-3.6045856,-0.026686084,-0.32220525,-1.9134567999999998
1.2055093000000001,12.261281,-2.3738127,0.41352087,0.0030194195,-0.99201024
0.43141598,13.083469000000001,-2.230218,-0.21619393,0.3080506,0.12266174
0.89870673,14.57295,-2.335036,-0.63353705,0.06424557,1.1734722
4.299430999999999,18.156813,-4.0738970000000005,-0.48555058,0.0376293,2.1423044
9.212112,19.005402,-5.74209,-0.22738150000000001,0.6929132,2.948245
15.958129999999999,15.901176000000001,-5.3247237,0.06538004,1.4988538,3.5077105000000004
8.396484,13.268895,-2.7449427,0.11754792,2.1557433999999995,4.085816
-2.8127465,13.836791,-4.88376,0.004171337,2.2345276000000003,4.767716
-4.68732,10.509817,-2.5618722000000003,-0.12889257,1.8257017,5.466144
-5.5979980000000005,7.396369,-1.2354943,-0.25026277,1.1453898,6.107588
-7.9890490000000005,5.857539,-1.9447622,-0.17627825,0.67109656,6.8044104999999995
-8.285164,7.434934599999999,-6.674344500000001,0.29534462,1.0767285,7.410197
-5.6622005,4.965028299999999,-1.5020455,1.148671,1.7208421999999999,7.187144
-3.2270007,2.510809,0.34838507,0.9990788,1.9241906000000002,5.868041000000001
-1.6904788,1.0490817,0.9766619000000001,0.6674488000000001,2.736519,4.583531400000001
-2.0234067,0.6123889,0.45407470000000005,0.9926908999999999,2.477809,2.4819105
-3.2595236,2.026797,-0.63521045,0.53649676,1.2263031999999998,-0.018378316999999998
-3.7901363,2.9853685000000003,-1.1172494,0.11383037,0.18880972,-1.8570478
-4.1480403,3.7599692000000005,-1.5331702,0.43961352,-0.99293524,-3.5386550000000003
-3.723922,4.1709867,-1.1834252,-0.4413763,-2.3423889,-0.4575555
-2.6155984,5.244269,0.21182939999999997,-1.0365162,-4.216698,-0.058852499999999995
-1.606107,9.83041,2.9272468,0.45026004,0.9180955,-4.966352
-0.40132564,16.582615,0.14371915,1.0464646,3.2177412999999997,-3.8202464999999997
-0.62169755,19.575483,-7.832123299999999,1.2897285,3.8346977,-2.978125
-5.3915987,18.217451,-6.7012076,0.7845604,3.4663286,-2.4191835
-4.545995,15.866528500000001,-3.7702355000000005,0.7547501999999999,0.7312406,-1.8990928
-12.0565195,13.702648000000002,-10.214075999999999,0.4124562,-2.0969782,-1.0622946000000002
-15.075273499999998,9.279898,-7.4826369999999995,0.17399187,-3.287258,-0.376101
-9.463485,11.243008999999999,-5.1390867,0.28310984,-2.2981973,-0.2627244
-8.843166,17.977055,-10.671033,0.3666762,-0.12472123,-0.8514938
35.859356,19.734876999999997,13.344983,0.43161990000000006,1.6819738000000002,-1.2581904
7.076102000000001,15.460691,2.9326193,0.403939,1.8938394,-1.0463074
-8.492319,3.5935912000000005,-2.2561424,0.3214373,0.5422738,-0.66516244
-3.752193,2.502592,-7.586697999999999,0.23307127,-0.99506456,-0.32340949999999996
-4.0193667,8.702311,-7.1590557,0.14203489,-1.7334087,-0.20470966
-9.400949,10.828007000000001,-5.618214,0.094125606,-1.5183492,-0.36973056
-12.217286,8.037889999999999,-7.884135000000001,0.10157816,-0.8428194999999999,-0.71413636
-4.030600499999999,8.077461999999999,-3.903717,0.14203489,-0.57719785,-0.92706656
3.5785365,10.731387,-1.4672339,0.094125606,-0.67833966,-1.0133033
7.511530400000001,10.814532,-0.525738,0.055798177000000004,-1.1031353000000002,-0.99359846
1.8959873999999999,9.06733,-2.1202765,-0.030944687999999998,-1.5343189,-1.1485313
-2.52821,9.103962,-4.2834663,-0.08365363,-1.6615360000000001,-1.4397046999999998
-6.0493239999999995,10.029292,-4.911465,-0.18744837,-1.3331,-1.8479896
-4.695614,8.945514,-4.8021650000000005,-0.31840040000000003,-0.9524785,-2.254686
-0.27259424,9.192615,-5.112358,-0.50525534,-0.9114982,-2.6347666000000003
2.790375,9.260963,-3.951362,-0.6330135,-1.2713501,-2.815216
3.0802746,9.555738,-3.27047,-0.8230449000000001,-2.0293815,-2.8354445
1.1017255,9.910396,-3.2910695,-1.0801668,-2.8097706000000002,-2.6347666000000003
-1.4154136999999998,9.899219500000001,-3.8373209999999998,-0.98913044,-2.9279467999999995,-2.5948507999999997
-1.7223313000000002,10.453908,-3.3710742,-0.70593333,-1.2686799,-3.2677102000000002
0.13025415,10.803002000000001,-3.3962517,-0.6777288,0.22926645,-3.0584974
2.3530405,9.911794,-3.3220699999999996,-0.39186132,-0.23118632,-2.3712566
3.4551876000000004,11.010349,-3.2952836000000003,-0.16828464,-0.23438026,-1.6079195
2.8862197,12.979217,-2.8461982999999997,0.49977502,0.40812778,-0.7348883
1.4777588,13.398114999999999,-1.8817947,0.022794,0.7956607,0.32388076
2.0467935,14.431003,-2.3003109,-0.25877997,0.38629369999999996,1.472639
4.5838428,16.88324,-4.065479,-0.21247639,0.165911,2.4627642999999995
9.23842,18.804472,-5.982669400000001,0.019600047,0.29473376,3.1792743
13.605243,15.333368,-4.976913,0.17770943,0.73178166,4.0144839999999995
7.5654955,14.369432999999999,-3.2882826,0.19100884,1.03786,4.7762504
-1.5288701,13.959413,-5.447355,0.23732987,1.0394658,5.3335867
-4.291003,10.622200999999999,-1.4589499,0.16599827,1.0011383,5.726443
-4.6723614,7.8513727,-0.9852523000000001,0.16280429999999999,1.4355159,6.16562
-7.636814,5.369601,-2.0022900000000003,0.49977502,2.2292044,6.510584400000001
-7.490508599999999,6.7106314,-6.8448887,0.95968676,3.4264127999999996,6.592544999999999
-6.3603309999999995,4.6954126,-2.2151442,1.1188607,4.249388,5.8712525
-4.2004833,2.8411896,-1.0268252,0.42577308,3.7245152000000004,4.633046
-2.8466964,2.3044574,0.7920019,-0.06075491,2.528371,3.7057354
-2.9499533,2.6499023,0.4935982,0.40395644,0.9244834000000001,2.5138675999999998
-2.9003456,3.470309,0.44385627,0.38425168,-0.8779530000000001,0.7295126999999999
-2.3494492,4.6938705,0.57671535,0.13777629,-1.9431449,-1.2491322
-1.6198882,5.6586003,0.04894706,-0.0085870195,-1.7408612,-3.0664737
-2.0291528999999997,6.036558,0.06984365,-0.23588125,-2.5489311000000003,-0.7939852
-1.3359646,8.168949000000001,2.1827650000000003,-0.7341553000000001,-4.171983,1.3651093
1.1404444999999999,12.788867999999999,1.6240636,0.66638416,1.8235723999999998,-5.0584354000000005
0.4452066,17.579073,-3.5463970000000002,0.8085238,3.4972036,-3.6807773
-5.115508599999999,18.917498000000002,-10.12642,1.4515553999999997,3.9550032999999996,-2.6193204
-13.317526999999998,15.9684725,-8.560400999999999,1.1343069,2.6460237999999996,-2.4111724
-13.774244,11.053464,-6.911936,0.5226563,0.17868681,-1.8357548
-13.448844,10.257316000000001,-9.143245,0.23253022,-2.4169145,-0.78175044
-11.531922,11.323224,-6.8906565,0.14098770000000002,-3.2052796000000003,-0.34096754
-7.810977499999999,11.9361105,-4.3868475,0.36561158,-2.0309699,-0.45010296
-6.255589499999999,15.918070000000002,-7.700949700000001,0.39383355,0.027506389,-1.0984753
34.097590000000004,18.850346,7.892753999999999,0.3432539,1.6244826,-1.2469854
10.865739,17.083702,1.1120589,0.31398472,1.5339873,-1.0340552
-8.36717,4.050873999999999,-3.9243648,0.26022860000000003,0.18081611,-0.69336694
-3.788125,2.2927737,-6.5581493,0.2192308,-1.0594847,-0.46074948
-5.4781059999999995,11.739097000000001,-9.556725,0.1564164,-1.3953732,-0.42933354
-12.153207,9.340900999999999,-8.759694,0.12128293,-1.0152929,-0.602348
-10.347222,7.090706,-6.249412,0.08136725,-0.64905304,-0.7865151999999999
-2.9952322999999996,9.316135000000001,-2.1570225,0.08402015,-0.7816108,-0.8722457
5.2564793,11.569309,-0.04593994,0.11754792,-0.98867667,-0.92706656
8.199136,9.962608,-2.8779645,0.06857399,-1.1962836000000001,-1.0404606
1.7607437,8.057207,-4.003632,0.050474923,-1.6461073,-1.1932292
-2.7928555,8.913048,-4.8146343,0.004171337,-1.7435141,-1.5067776000000002
-5.7716346,9.858652000000001,-4.369198,-0.07033677,-1.3762096000000001,-1.9060043000000002
-3.7076415999999996,9.379544000000001,-3.5296469,-0.24174555,-1.048297,-2.3446229
0.50068504,9.185019500000001,-4.1343937,-0.37535050000000003,-1.2372813,-2.6038742000000004
1.9912863,9.200946,-3.982247,-0.5377185,-1.7696068,-2.7476194
0.78019375,9.79964,-3.5818214,-0.84807295,-2.63995,-2.6975808
0.032005686,9.645118,-4.120316000000001,-1.0689793,-3.796702,-2.5022087
0.08167101,9.5503845,-3.7946470000000003,-1.0051003,-2.9960845000000003,-2.5261722
-0.33108935,10.448803999999999,-3.9086491999999997,-0.47703338,-1.0344566,-3.1697447
0.52215624,10.359175,-3.0861642000000002,-0.49247956,-0.3695909,-2.8136277
2.9356074,9.801307000000001,-4.056208600000001,-0.34927529999999996,-0.97537726,-1.9459374
4.352572400000001,11.293038000000001,-4.710611,-0.13154547,-0.6777986,-1.4434048000000002
2.4944232000000004,12.676944,-3.6491559999999996,0.31024972,0.27769932,-0.7316944000000001
0.9717299,12.738914999999999,-2.8439286,-0.26729718,0.4906295,0.56238
1.1182166,14.764485999999998,-2.9918423,-0.24387486,0.416645,1.6685522000000002
4.2705564,18.913973000000002,-4.6361894999999995,-0.08950049,0.70942396,2.6107682999999997
10.847506,18.274704,-3.8323602999999995,0.19633208,1.0815107,3.3118144999999997
14.277372,15.673134,-3.1469292999999996,0.47687632,1.6207651,3.9101483999999997
3.7257992999999994,13.854681,-3.882428,0.46888270000000004,1.6484459999999999,4.699072
-2.7157812000000003,13.360220000000002,-4.496378,0.27672195,1.0320132,5.4320755
-3.590929,9.654015,-2.1174319,0.19315559,0.39055229999999996,5.932479
-4.255473,7.0549273,0.13945746,0.29056242,0.87496847,6.436041400000001
-8.908557,6.1972,-3.3828347,0.78297216,1.6835793999999997,6.551041000000001
-7.3170056,6.833558999999999,-4.3302584,1.1018263000000001,2.6343126,6.341287
-4.600928,3.5728097,-0.041611224,0.87186176,3.1911252,5.8473067
-2.0887973,1.7442718000000001,-0.29981149999999995,0.365088,2.7987926,4.9881163
-1.4014316999999998,1.3372575,0.45602837,0.18675023,2.3292816000000003,3.8233879999999996
-2.9273138,2.5036932999999997,-0.21584207,0.5780181,1.2236503,2.0949361
-4.513970400000001,4.1653457000000005,-1.0760309,0.5066864999999999,-0.23277456,0.018325957
-4.0145497,5.486505,-1.1483454,0.2107136,-1.1536975,-1.8192264999999999
-2.3507612,5.1992483,0.65640396,-0.011780973,-1.0397799,-3.1239647999999995
-1.5046694999999999,5.8081894,2.5259017999999998,0.052621678,-1.1068528999999998,-1.0947403
0.18184441,8.519844,2.1808686,-0.41156608,-2.4014683,0.90463907
0.10848607,13.573927,-0.6703765,0.48645815,2.1685193,-4.245583
-1.7266791000000001,17.409323,-4.4524393,1.2540715,4.0774384,-4.044887999999999
-5.8545894999999994,18.75517,-7.0858026,1.5431153999999998,4.4644474999999995,-3.2219126
-8.863344999999999,16.379087,-7.873505000000001,1.1971214,2.9797830000000003,-2.5559824
-8.445681,12.241994,-7.2966169999999995,0.7936187,0.7525510999999999,-1.9964994999999999
-13.871201000000001,11.511217,-8.195267,0.30546752,-2.4318197,-0.8897863000000001
-12.395788,10.596517,-5.3987336,0.06752679,-3.717918,-0.35428438
-4.769499,11.977884,-3.6150339,0.3336895,-2.7884777,-0.29412287
-3.5508597,13.909297,-5.6249757,0.53489107,-0.53354716,-1.0436370000000001
31.602715000000003,14.479557999999999,3.7588489999999997,0.35709438,1.6761270000000001,-1.4434221999999999
11.033755000000001,19.317482000000002,9.202066,0.28471556,1.913544,-1.2017465
-5.7456627000000005,8.594992999999999,-6.220902400000001,0.2080607,0.37938222,-0.7636339
-6.197228400000001,3.75814,-9.367065,0.117024325,-1.2058653999999998,-0.460732
-4.915488,7.8655562,-6.927230000000001,0.16386896,-1.5752993,-0.44956190000000007
-10.460593,8.428654,-8.730495,0.16866861,-0.89711666,-0.67207396
-11.315447,7.6792774,-9.445585000000001,0.19634955,-0.37224382,-0.87594587
-4.5249643,9.173575,-2.7420506000000002,0.24424137,-0.48616147,-0.9286548000000001
3.0932223999999997,12.078555999999999,2.0019164000000003,0.24904104,-1.0195515,-0.8834158999999999
9.792228,10.889347,-1.6104454,0.17079791,-1.6274672,-0.8610582
4.1211586,7.969512,-4.5788727,0.13458234,-2.1677861000000003,-1.0329906
-1.98396,8.211902,-6.042467,0.057403877,-2.0293639999999997,-1.445534
-6.468051,9.659521,-5.203932,-0.07086037,-1.368757,-1.9310323
-4.286416,9.301894,-4.053326,-0.20287707,-0.98867667,-2.2887375
0.8393591999999999,8.981455,-3.3921912000000005,-0.39292598,-1.0839542,-2.5831223
2.6494044999999997,9.054688,-3.4360337,-0.58988637,-1.6487602,-2.7470784
1.2037663,9.553477,-3.617811,-0.8794714,-2.4839876,-2.750796
-1.1517643,9.59165,-3.5002942000000004,-0.9923244000000001,-3.4730306000000004,-2.5442538
-2.4276438,9.925517999999999,-4.0502139999999995,-0.91673416,-3.1525881,-2.459099
-1.6158563,10.981849,-3.8288263999999996,-0.43710026,-1.1664733999999999,-3.0904195
0.99956006,10.9677515,-3.26707,-0.15390313,-0.34936255,-2.7486842
4.055289299999999,9.680093,-3.6452966,-0.050108402999999996,-1.1276224,-1.7904984
4.1626935,10.755521,-3.856992,0.146852,-1.3133951000000001,-1.056919
1.9628145000000001,12.660117,-3.1646557,0.65308475,-0.69322735,-0.5059884
0.9770066999999999,13.258763,-3.2774706,-0.27420866,-0.40577158,0.7721161999999999
1.410089,14.714266,-3.340103,-0.32424727,-0.6586349,1.8538014999999999
4.8400803,18.064482,-3.9412582,0.035587262,-0.55642843,2.6570717999999998
10.353831,18.684399,-3.9441410000000006,0.2921681,0.14889404,3.2756515
15.505109,15.858196,-3.8438237,0.5673716,1.2076806,3.879832
3.8448293,13.268034,-2.9870923,0.68821824,1.8773459,4.394599400000001
-4.565943700000001,13.3391695,-3.7276952000000003,0.63605034,2.1541552999999998,4.985462999999999
-5.0757556,10.434275999999999,-3.1042645,0.43802527,2.117416,5.5332346
-4.2315309999999995,6.793825,-0.16602352,0.36669368,2.1685367,6.108146
-8.082097000000001,5.4265633,-3.2363095,0.5498135999999999,2.6699872000000004,6.46641
-7.837323700000001,7.897158999999999,-5.9957514000000005,0.8308814,2.79881,6.4062486
-4.8393903,4.4481297,0.94501054,0.71642274,2.70725,6.2332516
-1.5144284,1.8568183,1.1564281,0.82342887,2.8179736,5.2202272
-0.69862807,1.6707697,2.1584399,0.73719215,2.6135607000000003,3.642956
-1.3240702,2.6213636,1.9726881,0.5939879,1.1650945,1.8394374
-2.2500036,3.9183695,0.94042325,0.42790237,-0.39831904,0.014625859
-2.0767305,4.9941325,-0.41774988,0.38318703,-1.5300428999999998,-2.0246866000000003
-1.7874248,5.0068407,-1.0816237,0.16228071,-1.1691263,-3.4561182999999995
-1.7674955,5.68735,0.3326408,-0.7655538000000001,-1.8148456999999998,0.88338095
-0.60514885,8.486171,2.5177712000000003,-0.37269762,-2.9577396,-1.3097823999999998
-1.5151082,13.283059,-1.96925,0.69886476,2.741319,-4.6932425
-4.2588919999999995,19.607782,-6.0870953000000005,1.530357,4.286650700000001,-3.664249
-5.5037712999999995,17.550762,-7.228602400000001,1.24716,3.9443742999999993,-2.7960347999999997
-7.586938000000001,15.909403,-9.864284,0.75742054,2.8956932999999996,-2.372845
-10.126180999999999,13.574951,-7.632725,0.5365141999999999,-0.58836794,-1.7468128
-16.872073999999998,10.033984,-9.584458999999999,0.16441001,-3.1877042999999996,-0.552292
-8.845129,10.010597,-4.3011837,0.16653931,-3.732282,-0.29091147
-6.241291,13.840592000000001,-5.380365,0.60730475,-1.9921012999999999,-0.5267229
-2.4273182999999996,16.871874,-4.673098599999999,0.45505969999999996,0.5768837,-1.2725196
42.664406,19.22155,17.351248000000002,0.30014428,1.8033613999999998,-1.3119116000000002
0.9827336,13.12873,0.32654038,0.24745278,1.0884397,-0.97815233
-8.467956,3.9568779999999997,-6.399069,0.22509511,-0.67460465,-0.61245346
-0.94704086,4.7557464000000005,-12.060772,0.16388641,-1.6269261000000002,-0.44313909999999995
-7.6733210000000005,10.646833,-7.250275,0.1511106,-1.4480648,-0.55813885
-13.382563000000001,7.861323,-8.159028,0.0819083,-0.6703461,-0.84025383
-10.36266,8.13317,-5.531985,0.06965609,-0.10660471,-1.0718242
-1.7793708,10.786453,0.46323973,0.09201376,-0.1518611,-1.1442204
7.6020026,11.304528999999999,0.41718486,0.11704178,-0.58198005,-1.0611776000000002
7.9066978,8.826798,-4.4590573,0.11863003,-1.2431282,-0.92861986
0.6885437,7.9234667000000005,-5.520799,0.09786061,-1.7637424,-0.9568593000000001
-4.663742,9.516751,-5.028819599999999,0.07019714,-1.8457205,-1.2352568000000002
-6.081196,9.559261,-3.7999141000000005,-0.020280726000000002,-1.4086726999999999,-1.6994445
-1.133913,9.409749,-3.9129492999999993,-0.16242033,-0.92851514,-2.110906
2.5760367000000004,8.912444,-4.007051000000001,-0.31253612,-1.0072993000000001,-2.3440819
3.2620997000000003,8.667633,-3.5848095,-0.45998153,-1.7254150000000001,-2.4484177000000003
1.7572196,9.24588,-3.7478354,-0.7197563,-2.5270972,-2.4388359
-0.90997857,9.665977,-4.21278,-1.0684382,-3.4304447,-2.3973145000000002
-3.1469004000000003,9.991741000000001,-4.072182700000001,-1.0769554,-3.3734946000000003,-2.2179296
-3.5153105000000004,10.257536,-3.733135,-0.6100973000000001,-1.9234401,-2.8615022
-0.7105511999999999,10.54009,-2.8062725,-0.41900119999999996,-0.19125319,-3.0472924999999997
2.2222020000000002,10.808825,-3.1299016,-0.32318259999999993,-0.58037436,-2.3909092
3.8536592000000005,11.100601,-3.5930648,-0.15123278,-0.9774891,-1.723914
2.205596,11.688502,-3.3717446000000004,0.39756855,-0.49679053,-1.073936
-0.107480496,12.915416,-3.4833239999999996,0.036651913,-0.08105309,-0.051888637
-0.14260823,14.245739000000002,-3.4838126000000003,-0.4844685,-0.15292574,1.1681838
2.796667,17.229643,-3.8948011,-0.3604454,0.10684906,2.1306455
9.164143,18.88348,-4.06365,-0.2997603,0.8606043999999999,2.9008944
12.616217,15.215285999999999,-4.1774797,-0.014957472,1.6718858,3.4374957000000004
10.385406,13.362097,-2.8648539,0.10159562,2.3899841,4.0720277000000005
-0.55952495,14.665396,-4.8564754,0.09574876,2.5997202,4.775762
-3.9259063999999997,13.051177000000001,-3.4940116000000003,-0.051155599999999996,2.3340986,5.4177465
-4.0218663,9.46652,-0.87242794,-0.16135569,1.8241308999999997,5.953807
-6.827764999999999,6.177519,-1.1942086,0.14844026,1.9891517,6.308859
-8.044863000000001,7.7037845,-6.6353383,0.552484,2.0147033,6.525000599999999
-5.416469599999999,5.6582074,-1.2154883,0.8713382,1.8683051,6.60642
-2.8687419999999997,2.7371855,0.40196732,0.69408256,1.541981,6.058125
-1.6774831000000001,1.6543168000000001,1.1298813,0.73080426,1.0959097,5.0073323
-2.5635482999999994,1.2626061000000002,1.1454339,0.7739313,0.8409171,3.3230546000000003
-3.418604,1.9633987000000002,-0.41280827,0.73879784,0.55771995,1.1905589
-3.6686542,2.8200536,-1.3789262,0.49179888,0.07063347,-0.8035321
-3.0960956000000004,3.8330212,-2.6366289000000003,0.34220672,-0.15931365,-2.9163229999999998
-2.5027932999999996,4.6750712,-0.8866685999999999,0.24319418,-0.34241614,-2.8966181
-1.4256608,6.5048065,1.6113455,-0.30082494,-1.9580325,1.2586966
-2.6713544999999996,10.691116000000001,-1.3788016,-0.23801056,-1.0972536,-3.5151803
-5.6832314,16.444603,-4.8311925,0.5679126999999999,2.7450537999999995,-3.8702502
-5.9835696,15.629233,-7.486142,1.3440604999999999,4.0295463,-3.0137297999999997
-6.369716,17.715878,-5.9603459999999995,1.3781295,3.4461176,-2.6118155
-5.856802,15.898620000000001,-5.5377790000000005,0.7936187,2.1999526,-2.3259654
-7.8268466,12.965742,-7.118383000000001,0.46038294,-1.1504861000000002,-1.5354534
-13.172495000000001,11.281441000000001,-5.401022,0.2229658,-3.66945,-0.34732053
-6.994478699999999,11.057564,-3.5037417,0.2682222,-3.7035188999999997,-0.18388788
-4.972144,14.139339999999999,-7.281561999999999,0.5631305,-1.6759001,-0.7050432
12.762867,13.891417,-2.6267838,0.30229104,0.9984854,-1.3645856
23.815784,20.204391,12.592563,0.26235790000000003,1.9353782,-1.2485387
-6.784258,10.0343485,-0.31571859999999996,0.23574162,0.8116479,-0.8956156999999999
-5.304057,2.5682793,-5.272855799999999,0.16282177,-0.7879813,-0.5612979
0.24905445,6.348225599999999,-8.476059,0.16814502,-1.5263078,-0.4021413
-6.596849000000001,11.8904295,-8.3123045,0.143117,-1.1590034,-0.5820673000000001
-14.8930645,6.895732000000001,-8.960702000000001,0.1452463,-0.43504077,-0.87804025
-9.083591,7.8426100000000005,-4.647433,0.15323989999999998,-0.27321383,-0.9850289000000001
-0.21166658,11.739930000000001,0.48498866,0.16708037,-0.59793234,-0.96588266
10.22374,11.430781,-1.4897585,0.1441991,-1.1547447,-0.89933324
7.2115746,7.976292599999999,-4.914635,0.1383348,-1.6535423999999999,-0.9376607
-0.87072325,8.0149355,-5.181359,0.08775515,-1.7136865000000001,-1.2192695
-5.893441999999999,9.992363000000001,-4.298291000000001,0.019093903,-1.3932265,-1.6020028999999998
-5.5391582999999995,9.540204,-4.347372,-0.06977826,-0.97056013,-1.9756953000000002
-0.30087453,9.146607000000001,-3.6472025,-0.23853415,-0.93703234,-2.2844439999999997
2.7495873,9.248342,-3.8145282,-0.39823177,-1.2473694,-2.4531825
2.1791067,9.320053,-3.2176538,-0.5643173,-1.8755133000000002,-2.5538006
-0.29685229999999996,9.687084,-3.7384883999999996,-0.9071349,-2.6069286,-2.5820053
-2.1270278,9.746354,-4.1668973,-1.0801319,-3.450132,-2.451594
-2.2176437,9.757952000000001,-3.8111286,-0.9656906999999999,-3.0812392,-2.6229856
-0.303738,10.141072,-3.207761,-0.4221777,-0.99611175,-3.2399595000000003
1.8504401000000001,10.086167999999999,-3.2487687999999997,-0.38332665,-0.3578623,-2.844974
3.452142,9.827288000000001,-3.9876387,-0.24492206,-1.0866071000000002,-2.0427682000000003
2.5002265,11.413217,-3.955949,-0.06232571,-0.99611175,-1.3193293
0.3027037,12.178958999999999,-3.1773548,0.6158394,0.008360127,-0.80456185
-0.08576031,13.266453,-3.333447,-0.04103269,0.47787115,0.5533741
1.1973403,14.853081,-3.3285053,-0.3545811,0.17179276,1.8266965
5.5933437,18.230017,-4.711224,-0.13845697,0.055745817999999996,2.7625246
