accx,accy,accz,gyrx,gyry,gyrz
1.1292396999999998,8.548296,-4.1675005,-0.33007666,-1.0819296,-2.225766
1.4179995,9.412047,-2.1732457000000003,-0.13418092,-0.98611104,-2.3966513
1.4398538,9.405583,-2.1044457000000003,-0.13632767,-0.77318084,-2.6074522
2.6199557999999996,8.750798,-2.7198036,-0.27043876,-0.8972039,-2.7575505000000002
4.025707,8.901833,-3.0293547999999997,-0.26300368,-1.1357032,-2.7437273999999996
3.0663404,9.823773,-2.5742552000000005,-0.46954593,-1.6531061000000002,-2.388134
1.0449829,9.878419000000001,-2.4275097999999997,-0.82194537,-3.703641,-1.872843
0.24535778,10.155802,-2.5988293,-1.1706272,-3.7009705999999998,-3.0077608
0.7169005999999999,10.964381,-3.2241277999999998,-0.8533613000000001,-2.2498515,-3.9632761
1.0547895,13.141706,-2.1705928,0.34595916,-0.9222319999999999,-2.9002311
1.3318368999999999,13.102374000000001,0.32163706,-0.24492206,-1.370991,-1.2308586000000001
2.0153526999999998,13.8541155,-2.9675363999999997,-0.8379151,-0.61613613,-0.5218010999999999
2.5582523,14.669139999999999,-4.294910400000001,0.4992689,1.6169428999999997,-0.08953539
3.3687663,16.24395,-4.4129543,0.25333455,0.61617106,2.3420923
5.47235,20.849732999999997,-3.7844093,0.108542025,0.5001241,3.0958650000000003
11.154299,24.704283,-3.0202758,0.50726247,1.2384681999999998,3.8342092000000005
13.433618,22.619614000000002,-1.9185026,0.58283526,1.6659168000000002,4.371857599999999
4.517428,19.116004999999998,-0.9247078000000001,0.6121219,2.0257688000000003,4.867444
-1.3918643999999998,8.924971000000001,-3.1338186,0.47584656,2.0193808,5.3678300000000005
1.8199570999999999,0.26060405,-8.85213,0.17400932,1.9033339,5.6244106
3.2478685,1.8233283,-0.83501136,0.18678513,1.8117738999999997,5.765486
-5.618310500000001,2.4750970000000003,4.648467,0.27408649999999996,1.3497155,6.080622
-3.069194,1.0725832,-2.3079243,0.30869640000000004,0.6880437,6.666180000000001
-0.34261984,0.6033101,1.5471427,0.464659,0.6821794,6.3984118
-1.0275818,-0.2337507,1.8641349999999999,0.80215335,1.3784610000000002,5.4322324
-0.43093717,1.1392281000000002,-0.5420664000000001,0.61477476,2.0321567,4.4756527
-0.28769684,3.7513502,0.12988067,0.5008570999999999,2.168973,3.0298567000000003
0.5003594,5.91817,-1.123053,0.86603236,1.5333765,0.5119574
0.7345219,8.061019,-0.45336604,-0.3093247,-0.23500858,-2.5116334
-0.5527733,9.990458,0.6080219,-0.23160519,0.45434412,-2.1709452000000002
-1.2505586000000002,12.305403,-0.30930212,0.21766001,-0.28237683,-1.9585386999999999
-1.5277593,14.81124,-2.2299786,0.79045963,-2.284985,0.52368605
0.34240916,17.279823,-2.1558349999999997,-0.89648837,-2.9828725,-0.10658725
-0.4202303,18.580788000000002,-1.9124404,-0.16612044,-1.6983625,-2.5435555
0.059251702999999996,21.195664999999998,-2.0579313999999997,1.047023,1.6813630000000002,-3.9829809999999997
-0.5716683000000001,20.087975,-0.8176678000000001,0.718587,2.5213726000000003,-3.9771165999999996
-4.6501718,16.280073,-5.631421,0.99752545,1.3475861999999998,-3.030642
-15.176910999999999,13.2856455,-6.4508123,0.26982790000000006,-0.8168314999999999,-2.3609767
-22.52039,12.960455,-2.9190970000000003,-0.14908603,-1.3965251,-0.7842288000000001
-13.258207999999998,8.737217999999999,-4.9752374,0.09576622,-1.5061841999999999,-0.09752899999999999
-0.084975004,11.534258,-6.4171977,0.27729790000000004,-0.88123417,-0.18376571
17.138088,21.329762,-2.4584238999999997,0.10321877,-0.7593404,-0.80871576
17.462475,16.213993,1.6436291,0.058503438,-0.43675119999999995,-0.8592953999999999
8.709617999999999,9.814167999999999,-4.4128585,0.001012291,-0.30206412,-0.7554831999999999
1.0157735,7.070231,-1.8305586999999999,-0.059655353,-0.31805134,-0.75602424
-4.077211,5.1775665,-3.9606415999999998,-0.17359045,-0.39416516,-0.7996749
-10.147862,8.798518,-5.931673,-0.24492206,-0.5980545,-0.89123493
-12.189044,10.924407,-0.95608133,-0.17303194,-0.6374291,-1.2729036
-0.9965146999999999,10.568045,0.6042965,-0.11714649999999999,-0.29461157,-1.7370913000000001
4.233427,10.32419,-2.500849,-0.08148942,-0.15248941,-1.9872842
6.2065372000000005,9.583758999999999,-4.137995,-0.08414232,-0.3409326,-1.9644028999999998
1.5475354,8.484782000000001,-3.7963037,0.013788101,-0.48518407,-1.9159526999999998
1.0052486999999999,8.727784,-3.5789292,-0.13789846,-0.67736226,-2.1389883
1.2928688999999998,8.904889,-3.6469053999999996,-0.3247534,-0.7417649000000001,-2.295492
1.1618007,9.144442999999999,-3.2076652,-0.13418092,-0.60123104,-2.4504072999999997
1.7022294999999998,9.060607000000001,-2.0766635,-0.34498179999999995,-0.7721161999999999,-2.558478
4.017365,9.114275,-0.7240736,-0.46048766,-0.9898286000000001,-2.6329863
3.9392087,9.738128,-1.3207183,-0.41950732,-1.2810193,-2.546226
2.0570025000000003,9.771139999999999,-2.541129,-0.62446135,-2.2519807999999997,-1.9915428
0.42640730000000004,9.988619,-3.152905,-1.2728163000000001,-4.258306500000001,-2.0303938
0.25603592,10.841788000000001,-2.5456972,-1.2270362,-2.6448370999999997,-3.2259967
0.44265914,11.754237,-2.6108196,-0.49935615,-0.7981914000000001,-3.5587089999999995
0.72492594,12.833534,0.15247233,-0.21828833,-0.5687679,-2.2262895
1.2041686000000003,13.340902999999999,-2.1053653,-0.7953291,-0.9483072,-0.7762526
1.6408519,14.594910999999998,-3.8146337999999997,-0.5307721,1.0808824,-0.9854478000000001
2.7624009999999997,15.4037,-3.5784887999999997,0.44977134,1.8985517,0.3597298
4.071301999999999,17.322777,-3.8568387000000004,-0.099571034,0.23450243,2.891993
7.228554700000001,22.42737,-3.4944808,-0.27471483,0.12856095,3.4637105000000004
12.814515,22.169897,-3.8972528,0.40451497,1.1032575,3.9433446000000005
10.316673,19.554577,-1.8695556,0.6781302,1.6701753000000001,4.352170500000001
2.4492013,15.674427,-2.769488,0.70741683,1.8634182000000001,4.845644999999999
0.89309466,6.0574164,-5.6473856,0.5764648,1.6898800999999999,5.301839
4.3653383,1.1870357,-6.947102,0.42741367,1.5802209999999999,5.6025944
0.5719652,4.929364,3.196853,0.49555132,1.5360293,5.8911147
-6.591926600000001,1.5143517,-1.5494028,0.7255159000000001,1.4002951000000001,6.178029
-2.1025112,0.13223654,-4.512486,0.9123534,1.297024,6.4143989999999995
-0.60634595,1.9828587,2.5575914,0.9299289000000001,1.5339,6.174853
-2.9121057999999995,1.9036776000000002,3.124692,0.87137306,2.2482808,5.230489700000001
-1.0138007,2.7220445,-1.5171002,0.7670373,3.1889086,3.9071464999999996
-0.8021629,3.8962474,-0.37375402,1.0837796999999998,3.1308937,2.2447027999999998
0.20486705,6.1214275,-0.45124957,0.7132637,0.54644513,-0.83533204
0.56493586,8.346100999999999,0.30867964,-0.28110272,-0.048153635,-2.1075897
-0.47106397,9.914446,0.48606125,0.24427629,1.1607486999999999,-2.6787837000000003
-1.4615548,12.457462,0.29304072,0.51363295,0.5496390999999999,-1.1185292
-1.2906183999999998,14.596892,-1.5533963,0.18626153,-2.090154,0.6130993
0.10751881,16.30479,-3.4175217000000004,0.04574508,-1.7286962,-1.8323688999999999
1.2354847,20.072134,-3.406796,1.0028487,-0.42662829999999996,-3.2004452000000003
-0.567263,21.68188,-2.0063984,1.1684107,1.9645599999999999,-3.6939193999999995
-1.5565950000000002,20.25596,-4.2404375,0.46359435,1.4183767,-3.2164322999999997
-7.898720299999999,16.555714000000002,-11.221489,0.38906878,-0.05454154,-2.1501758
-25.833218,13.535888,-4.2229790000000005,0.20329595,-0.8977450000000001,-1.2851382
-15.512502,9.823391,-1.513624,0.14793411,-1.5088546,-0.6495592
-7.1413865,9.535444,0.861022,0.34650022,-1.1122633999999998,-0.6490180999999999
8.237423,16.960410999999997,-4.704022,0.37789870000000003,-0.86739373,-0.9157219000000001
17.737683999999998,20.197084,-0.6740253,0.17774433,-0.7486939,-0.9790599
9.66682,12.596316,0.37090015,-0.039426986000000004,-0.8636761999999999,-0.8481078000000002
2.9619242999999997,7.6254077,-8.301625999999999,-0.067631505,-0.73111844,-0.86406016
-2.0469947,6.8644543,-4.9355125,-0.07881907,-0.46762607,-0.9833185
-6.4332395,6.829728599999999,-3.0828316000000004,-0.20762436,-0.39521235,-1.0940421999999999
-8.888541,9.764838000000001,-1.5291,-0.13044591,-0.39894736,-1.2233886
-1.8678508000000003,11.280387,0.12689269,-0.05804965,-0.3015231,-1.4288661
2.4340412999999996,10.834136,0.07273584599999999,0.002094395,-0.27118927,-1.5874991000000003
3.8677754,10.207162,-3.2687077999999996,0.048921578,-0.3883183,-1.6205207
1.614688,8.825486999999999,-4.7988324,0.10800097,-0.45272094,-1.7083457999999998
0.8342261000000001,8.563972999999999,-4.201891000000001,-0.06497861,-0.46336746,-1.8387566999999998
1.6855468,9.106634,-2.557314,-0.10011209,-0.61667717,-2.0351934
1.9457389999999999,9.236888,-2.9316041,-0.046355944,-0.34199727,-2.2853866000000003
1.4154617,9.365016,-2.1427722,-0.1900838,-0.5102121000000001,-2.4413664
1.6463968,9.163731,-1.5164969,-0.3188891,-0.70024353,-2.5036400000000003
2.1151814,9.80938,-1.6199073999999998,-0.26300368,-0.9664063,-2.4637067000000004
1.1463437,9.916534,-1.6556958,-0.49083894,-1.3683207,-2.1107838
0.750563,9.91235,-1.9575185000000002,-0.7633896,-2.6767766,-1.9792906000000003
1.0299473,10.44639,-2.7416291,-0.97631973,-3.3581529999999997,-2.5579370999999997
0.7379025,12.3233385,-2.1577501,-0.54513615,-1.6483238999999998,-3.391035
1.2334256000000001,12.142021000000002,0.27962359999999997,-0.3061133,-1.5115075,-2.9640927
1.5756145000000001,12.510806,-1.8834897000000002,-0.5893104,-2.165203,-1.5470598999999998
1.3150488,13.365123,-3.9245849,-0.9273458000000001,-2.1476450000000002,-0.71982616
1.4326903,13.954336999999999,-3.999744,0.43538985,1.064389,-1.1334343
2.758829,15.06652,-4.5768322999999995,0.6190508000000001,1.4088123,1.133731
5.0444393,17.852854,-5.2740912,-0.004834562,0.31913346,2.5198888999999998
9.79692,20.708246,-3.1583447000000002,0.45137706,0.7386233,3.265162
10.838532,20.557323,-0.632845,0.88308424,1.4769499,4.169033
5.6453457,19.471275,-2.867296,0.719128,1.9964994999999999,4.5842643
0.48870444,15.535935999999998,-5.48345,0.7867246,2.238699,5.0537753
3.1486626,6.511099,-5.1520634,0.47212902,2.1524796000000004,5.413627
7.6697106,2.2451195999999998,-3.5375671000000004,0.35182348,2.2025007999999997,5.7340875
-1.9444078000000002,4.8994465,5.587195400000001,0.29911453,2.1923953999999997,5.957123
-5.8047037,1.5295597,-3.9715593,0.43751913,1.8756529999999998,6.2232857
-1.1705923,1.2037854,-1.6053888,0.33745942,1.4274524,6.151430599999999
-0.8413608,0.584913,4.745815299999999,0.18999654,1.4966372,5.617499400000001
0.03269522,0.25915796,0.6473251,0.34435347,2.1609795,5.0580163
0.16953821,3.0179009999999997,0.47359225,0.43751913,2.3446404999999997,3.8102457999999997
-0.42653182,5.148329,0.79725957,0.7287099,2.4915621,1.7086424999999998
0.1705725,7.360542,-0.30186096,0.2623928,0.74979347,-1.2670392
0.12827174,8.635014,0.38299567,-0.26352727,-0.16685347,-2.2630289
-0.24025336,11.217303999999999,0.23504357,0.038816124,-0.04654793,-2.3891811
-0.5202313000000001,14.435417999999999,-0.8274265,0.50193924,-0.9589537,-0.499967
-0.8611465,17.415222,-2.8043478,-0.28269097,-2.7566080000000004,0.24314182
-2.7732612999999997,18.093431,-2.492479,0.2762158,-1.1292978999999999,-2.0187001
-3.1464790000000002,20.615005,-1.1378013,0.69303536,0.07745771,-2.9976380000000002
-1.647182,19.945616,-2.962566,1.4265972,1.5530813,-3.8929918
-2.8486116000000004,16.665522,-5.3058863,0.8011060999999999,1.7926276999999997,-2.987515
-9.266882,14.747036999999999,-8.281602000000001,0.2517463,-0.47666687,-1.7983
-21.747635,15.022371,-5.7124120000000005,-0.13737486,-1.3092238,-0.90612257
-16.089428,9.709723,-5.2757572999999995,0.026040312000000003,-1.7372134999999997,-0.3509159
-5.3282957,10.279888,-1.4019201000000001,0.3491531,-0.72101295,-0.40680134
11.273003,17.880367,-3.6777716000000003,0.29963812,-0.38671259999999996,-0.77997017
17.38561,18.329233,0.13481271,0.17348573,-0.12054989,-1.0030233
10.849506,9.911964999999999,1.1497532,0.027104963,-0.36753142,-0.85875434
3.2305919999999997,7.1134699999999995,-5.585299,-0.020769417,-0.6507286,-0.8379849
-5.252591000000001,7.430701700000001,-6.0627699999999995,-0.03621558,-0.6517932,-0.9998119000000001
-7.2944527,9.052247,-6.494023,-0.027715827999999998,-0.69598496,-1.2122184
-9.469613,10.50118,-2.1315002,-0.0005585053599999999,-0.69546133,-1.4272778999999998
-0.42834184,9.918142999999999,1.0972244,-0.018116517,-0.49902454,-1.6971581999999998
3.6428256,9.453342,-1.0271796,-0.03673918,-0.39894736,-1.8696316000000002
5.9548874000000005,10.025049000000001,-3.4872506000000003,0.0047472958,-0.45750317,-1.8430153000000002
2.1227565,9.01394,-3.6955557,0.05532694,-0.5991017,-1.8802781000000002
0.14007996,8.609492,-3.5084536,0.0824668,-0.784892,-2.014965
1.4198766,9.10037,-2.356287,-0.32208306,-0.8833635,-2.198085
2.3087572999999995,9.665,-1.5138346,-0.17516124,-0.80670863,-2.3993042
2.3007991000000003,9.126994,-1.4703176000000002,-0.28801423,-0.7247305,-2.5957234000000002
2.7373385,9.184215,-1.9934218999999997,-0.3726627,-0.75667006,-2.7309341000000003
2.8597782000000005,9.915529,-2.5739392999999997,-0.31782445,-0.9632122999999999,-2.6463032
1.5392801999999999,9.691824,-2.4678376,-0.53288394,-1.9996585999999998,-2.2273542999999996
0.16228858,9.715249,-2.1786947,-0.9683261000000001,-3.9139009,-1.9425689
0.32024843,10.365323,-2.426466,-1.1013899999999999,-2.9109824,-3.050853
0.7250983,11.056184,-3.0522242000000004,-0.49562114,-1.2352393,-4.0111856
0.9615976,13.504878,-1.888441,0.031363565,-0.86898196,-2.4818057999999996
1.3923048999999998,13.668707999999999,-0.41691673,-0.77935934,-1.6893042,-0.9630901
2.4240623,14.593407000000001,-2.8709732999999997,-0.8107751999999999,-0.033772122,-0.8651421999999999
2.7995017000000004,15.404974,-3.736918,0.08140215,0.59435445,1.1395779
4.042916,17.546846,-4.9255047,0.011676253000000001,0.039671335,2.5646217
6.8793940000000005,21.572428,-3.8749580000000003,0.17085028,0.78812087,3.0415852
11.275091,22.490662,-3.4548044,0.53974307,1.5562751,3.8187803999999996
10.6186285,21.075354,-2.4717546,0.6951646,2.3127009999999997,4.3393774
2.2240889999999998,17.850996,-2.1474648,0.82292277,2.8561964,4.7918709999999995
-1.5904011999999998,6.9082584,-5.436858,0.6408675,2.9908834,5.0654864
3.6271004999999996,0.6097649,-8.107581,0.34597662,2.7114213,5.220925299999999
-0.8556973,3.3679714,1.2689077,0.124511786,2.3233473,5.46686
-3.7064730000000004,0.4824125,0.51398724,0.06756169,1.6158781999999998,5.884203
1.4126268999999998,1.2261282,-0.8988025,0.13409364,0.92971945,6.327098
-1.0008816999999999,1.0162716,2.6347616,0.28422686,0.8429591000000001,6.013549299999999
-0.33417308,0.6249441,0.9510919,0.5344024,1.3773963,5.5589433
0.96180826,1.8982859,0.15870684,0.43858379999999997,1.6164192,4.738639
0.32708627,4.1679699999999995,-0.39382702,0.64673173,1.6350593999999998,3.0703308999999996
-0.24955243,6.692387599999999,-1.9257905,0.70263463,0.9494242,0.64718556
-0.29117325,9.015462,-1.9451164,0.116535634,0.21001546,-1.9596033
-1.4916643,11.037222,-1.3639097,0.36086428,0.36758378,-2.3998277000000003
-2.0732445999999998,13.155238,-1.5994513000000001,0.14315191,0.41868705,-1.8887953000000002
-1.794732,14.931707000000001,-2.7539257999999998,0.88467246,-0.7066314,-0.15289085
-2.0349088,16.020789999999998,-3.0413928,0.15168656,-1.5455763,0.14840534
-2.859644,17.91045,-2.1793652000000003,-0.07986627,-0.8248076999999999,-1.8749547999999998
-0.45364377,20.529417000000002,-2.6689985000000003,0.719128,0.510247,-3.1903398
-0.6552355,19.545622,-2.9705147999999997,1.7491863999999997,2.151415,-3.7551281000000003
-5.521977,16.2005,-6.4800024,0.8011060999999999,1.7356601000000003,-3.4501144999999998
-15.258257,13.934398000000002,-3.2252963,-0.12884021,-0.3371976,-2.1975439999999997
-23.350676999999997,12.275657,-2.4816762999999997,-0.27523842,-0.85781187,-1.212742
-8.178995,10.994328,-3.0727662999999996,0.28583258,-1.2016941,-0.6623175
0.51807654,8.481258,0.25938782,0.39866809999999997,-0.6102893,-0.5483998999999999
13.872838,16.025417,-3.4269168,0.30977848,-0.5171236,-0.84489644
19.475117,17.558186,-1.1600386,0.29485592,-0.48199013,-0.86353654
8.565793,12.5333395,2.4454662999999996,0.12983504,-0.70237285,-0.7826231
4.1303716,7.899199,-6.6712995,0.018046705,-0.76518726,-0.85236645
-3.5032246,7.700873,-8.996299,0.031363565,-0.5064771,-1.0211049
-7.466442599999999,6.955912599999999,-8.042382,0.010594148000000001,-0.42291072,-1.1871903999999998
-10.061384,9.009687,0.53445286,0.03721042,-0.65393996,-1.3852155000000002
-1.9296978999999999,11.181937,2.4103098,0.016458455,-0.6326295,-1.6891645
2.3135842999999996,10.815615,-1.4108264,0.010070549,-0.4995656,-1.8701726000000003
4.176407299999999,9.727652,-2.4959457,-0.03303908,-0.5645093000000001,-1.8616555000000001
1.1464013000000002,8.842016000000001,-3.2235053,0.07501425,-0.6837502,-1.8834721
1.2078556,8.827622999999999,-4.315576999999999,0.011676253000000001,-0.7348359999999999,-2.0681803
2.2244432,8.968383,-3.1547822999999995,-0.19804251,-0.70715505,-2.2422595000000003
2.3987602999999997,8.971734,-2.3654903999999997,-0.08307767,-0.5565157,-2.3838754
1.6375285,9.402902000000001,-1.3518046000000001,-0.23797564,-0.6778859,-2.4765
2.2130085999999998,9.64419,-1.548311,-0.35615188,-0.9696002,-2.4913876
2.9544064999999997,9.598153,-2.7018661,-0.45677012,-1.2772843,-2.3881166
1.9914874,9.326871,-3.5299248999999997,-0.60048056,-2.3068016,-2.0713916
0.26424325,10.104460000000001,-2.7833169,-0.8421736999999999,-3.9053836000000004,-1.7498671000000001
0.18603905,10.845781,-1.8419935,-0.96300286,-3.1723627999999997,-2.981127
0.89668596,11.642714999999999,-3.0090902,-0.49987975,-1.4178182,-3.8514705
0.6934661999999999,12.730699000000001,-0.08278192,-0.06391396,-1.3534156000000002,-2.35033
0.7269084,12.940593,-1.9170851999999998,-0.69310516,-2.2759267999999997,-0.739496
0.9242097,13.905189000000002,-3.9220471,-0.772954,-1.0026044,-0.6649879
1.7266695,14.868241000000001,-4.6434393,0.64194953,0.6438694,0.27029914
3.0510173,17.331589,-4.732475,0.13196434,-0.26853636,2.3996007
6.2948737,20.881823999999998,-2.9089262000000002,0.16496852,-0.23659684,2.9894173
11.291706,21.852589000000002,-3.504843,0.74467963,0.7923795,3.8182395
11.362183,20.352073999999998,-2.750727,0.8277224,1.586609,4.4463835
2.553847,17.753551,-2.0032668,1.0459758,2.2232702,4.8003883
-0.11573571,8.474669,-3.6464648,1.0757860000000001,2.5330837,5.1809926
3.7369947,1.6425276999999998,-5.9580474,0.7627786999999999,2.4143662,5.3806057
1.6713827,3.6060412000000004,3.2945557,0.5690122,2.0162044,5.655826599999999
-4.913994000000001,1.4904671999999999,1.2303036,0.5051332000000001,1.4231938,6.0321894
-1.8600936000000001,0.074497975,-3.0152192,0.50780356,0.8743576,6.6145535
0.51191866,1.0152181,4.070209999999999,0.76757836,1.135197,6.521405000000001
-0.78538436,1.1771428999999998,3.9469469,1.0869561,1.9980879,5.645721400000001
0.97442096,2.3077805000000002,0.44614512,0.98954934,2.9972713,4.4639587
1.1044261,4.0538335,1.6205106000000002,0.89638364,3.3784163,3.0474322
0.8496254999999999,6.3205867,-0.92614424,1.0449111,1.8123150000000001,0.26816985
0.7383909000000001,9.057639,-1.4229794,-0.7239800000000001,-0.81735516,-3.0317068
-0.6367619000000001,11.2812395,-0.4876893,0.018064158,0.28508207,-1.8547263999999999
-0.9972711999999999,13.32652,-0.8072673,0.26612779999999997,-0.10829768,-1.9212759
-0.66655535,14.852488000000001,-1.5499486999999998,0.7436149999999999,-2.3403294,0.6860539999999999
1.1974266000000002,16.500847,-1.2361263,-0.9353394,-3.5471199,0.16968091
2.2819903,18.34423,-2.4556177000000003,-0.18846065,-1.4832855,-2.4338965
2.265767,21.75768,-2.3485012000000003,1.1055963,0.7939852,-3.4229572
-0.5638345,20.285133,-1.5574857,1.1960915,3.0494392,-4.198023
-3.8182058,17.863829,-8.486756,0.9554805000000001,1.5525402,-2.8443107999999997
-18.823347000000002,12.615489,-6.8351679999999995,0.20970131,-0.38350120000000004,-2.1948912
-25.601983999999998,10.512327,-1.1395347,-0.015463616999999999,-1.1665606000000002,-1.0993655
-12.64805,9.085421,-6.710918400000001,0.21715386,-1.6163669,-0.16619025
-1.2998408000000001,11.829664,-7.258549,0.37843975,-1.0569016000000002,-0.29127800000000004
17.043825,21.398138,-0.89523035,0.28848547,-0.90997976,-0.7267376
17.371685,16.10156,0.72176564,0.093654364,-0.77370447,-0.8332027
11.218319000000001,9.454262,1.1840476,0.06810275,-0.781157,-0.66922903
2.5970287,7.544752000000001,-4.81043,0.11016518,-0.8359778,-0.6979746
-4.581803,5.586755,-5.494396,0.016458455,-0.76996946,-0.8124333
-7.678942,8.989136,-6.3099093,-0.13950416,-0.64861673,-0.96361375
-13.11695,11.271481,-0.3485,-0.21242402,-0.6411467,-1.2324294
-1.6041629,10.483079,0.9294195,-0.114476144,-0.48144907,-1.6614836
3.760046,9.907264,-1.9189813999999998,0.0084823,-0.3334626,-1.9846138999999998
5.769643,9.7335415,-4.327662999999999,0.03614577,-0.5213822,-2.0713916
1.7695161,8.5844,-4.173266,0.032428216,-0.7236659000000001,-1.9585386999999999
0.87155646,8.421461,-2.790327,0.08513716,-0.9067858,-2.091079
2.163659,8.975153,-2.9640217,-0.40619048,-1.0994877,-2.2853689999999998
2.4056747000000005,9.073545,-3.8402324,-0.14002776,-0.8295899,-2.432832
2.3428605,8.781433999999999,-3.8822842000000004,-0.21933553,-0.5937785,-2.6127580000000004
3.4109328000000003,8.907119999999999,-1.9116935000000002,-0.32792990000000005,-0.6603104000000001,-2.7234817000000002
3.7264314,9.833408,-0.57851577,-0.2992018,-0.9142384,-2.6303334
2.6498737,9.861277000000001,-1.7622473,-0.3817035,-1.6940863999999998,-2.2906923
1.135589,10.00875,-3.5332382000000004,-0.8347037,-4.09168,-2.0138830000000003
-0.06647262,10.561264999999999,-3.0005669999999998,-1.0194292999999999,-3.1122012000000003,-3.0168016
0.45568362,11.084014999999999,-3.2873251000000003,-0.42854816,-1.3129587999999999,-4.045778
1.0077482,13.238997,-1.2186774,0.021781709,-1.2320278999999998,-2.408345
1.4253162,13.025473,-0.23604913,-0.7718893,-2.15988,-0.7325845
2.2167819,14.135166,-3.128877,-0.82299256,-0.6347588000000001,-0.88748246
2.6644208,14.849969,-3.9020987000000003,0.17563248,0.425616,0.71799356
3.8513032999999997,17.187965,-4.382414,0.17615607,-0.42184609999999995,2.5310764
6.486007,21.466747,-3.4000057999999997,0.2762158,0.14826572,3.0474322
11.005313000000001,22.301107000000002,-3.8012836,0.7718195,1.3007416,3.8241036
9.388766,20.801754000000003,-3.099907,0.8905368,2.0263096999999997,4.366011
1.6217843,17.564985,-2.2490842,1.0236181,2.6118677000000003,4.7663198
-1.4477163999999998,7.370052,-5.0262150000000005,0.8809549000000001,2.638484,5.1213894
4.207934,1.3969784,-6.394798000000001,0.5115211,1.9134567999999998,5.471118499999999
0.16485515,4.139843,2.1615427000000005,0.18573794,1.120292,5.7165117
-4.9234457,0.6939738,0.84149486,0.22033036,0.35959017,6.101392
0.33634704,0.5252591,-1.1605078000000002,0.44338346,-0.028448867000000003,6.556521400000001
0.30581617,0.81271654,4.049256,0.7595847,0.41282272,6.266936299999999
-0.21435766,0.76717883,2.6263819,0.84582144,1.2219748,5.4897413
1.4399973999999998,2.4332175,1.6373276,0.5434606,2.2663972,4.3787866
0.7557729000000001,4.522685500000001,1.7011378000000001,0.48863983,2.7572014,2.7844634
-0.3931854,6.772191,-0.2577119,0.95387477,2.5357366000000003,0.56040776
-0.99943554,9.532073,-0.7031291999999999,-0.018657569,0.778539,-2.4913876
-1.6587317,11.333644,-0.11017159,0.04201007599999999,0.58690184,-1.9255345000000001
-2.7844757999999996,12.918451,0.46032837,-0.0090582585,-0.29567623,-1.5294669
-1.9220171999999998,13.70985,-0.6575340000000001,0.81388193,-2.0810956999999997,0.3576005
-0.6096691,15.7930355,-1.0055646999999999,-0.32686526,-2.6394963,-0.17523105
-0.5906304,17.54176,-1.6331712,0.013264502,-1.2836722,-2.2885804
0.7434666999999999,21.393417000000003,-0.45411304,1.4026339,0.8876569999999999,-3.5288987
-0.8076121,20.729008,-1.2864333000000001,0.9549394,2.5671525,-4.033543
-4.4466834,15.925023000000001,-6.9250174,0.429543,0.7966380999999999,-2.8645391
-13.924716,12.374661,-7.7828407,-0.16449729,-0.9238202,-2.1107662
-23.343868,13.924582000000001,-3.0544362,0.16179202,-1.2783489,-0.8081746999999999
-12.663478999999999,9.010759,-4.384904,0.25654593,-1.2943013,-0.27157325
2.0006237000000002,10.115177000000001,-2.7004776,0.29859093,-0.8567471999999999,-0.40254274
15.612273000000002,17.627845999999998,-1.9372827000000001,0.23151793,-0.75667006,-0.8848296
16.985817,16.425812,-0.38859808,0.15433946,-0.5277701,-0.9146398000000001
9.954583,10.288642,-0.8255686,0.019652408,-0.73057735,-0.7719766
1.7487824,8.716944,-8.369066,-0.0048171086,-0.6070779000000001,-0.88748246
-4.8829265,6.1854873,-6.554289999999999,-0.034627332999999996,-0.4005356,-1.0232341
-9.359404,8.790427000000001,-2.5044212000000003,-0.10382964,-0.45750317,-1.103083
-10.809706,10.49801,2.0438917,-0.099571034,-0.5905845000000001,-1.293132
-0.48330313,10.280866,-0.73013574,-0.040474183999999996,-0.47186720000000004,-1.5992103000000002
4.5672174000000005,10.0080595,-2.19555,0.02125811,-0.2765125,-1.8664377
5.2588925,9.998052000000001,-3.4846074999999996,0.020717058,-0.40585887,-1.907959
1.1535072,8.843463,-3.7305782,0.10749483,-0.5618389,-1.8531208
1.408777,8.302766,-3.6994727,0.0670381,-0.78274524,-1.9968487000000001
2.506911,8.972999,-2.9387007,-0.30024898,-0.93659604,-2.1469642999999996
1.6918387,9.192317,-2.7136167999999996,-0.13416345,-0.69544387,-2.3497890999999997
1.2332341999999998,9.091263,-2.1966799999999997,-0.26405087,-0.6374291,-2.4977756
2.2845569,9.500949,-1.4510491,-0.3864857,-0.7369653,-2.5983763
2.9715586,9.945303,-1.2640523000000001,-0.39873790000000003,-0.9813114,-2.54195
2.2118595,9.607107000000001,-2.3860232999999997,-0.614321,-1.5753865,-2.1975439999999997
0.41634209999999994,9.887804,-2.7143639999999998,-0.9635439,-3.7797549,-1.9633208999999998
-0.07212293,10.652617,-2.4519307999999995,-1.066274,-2.8598790000000003,-3.1929927000000005
0.30367097,11.324133999999999,-3.2944023999999996,-0.48282787,-1.4103656999999998,-3.9009855000000004
0.93483996,13.220101000000001,-1.2162354,-0.050056044,-1.0175094999999998,-2.432832
1.1787229,12.970989999999999,-0.7733559,-0.6654241999999999,-1.7521186000000002,-0.9865124
1.7271866999999999,14.376128,-3.174568,-0.55843556,-0.14662512,-0.8342499
2.5287943,15.319757999999998,-3.9945532999999998,0.5652946999999999,1.2166516,0.09889036
