accx,accy,accz,gyrx,gyry,gyrz
2.2465943999999998,11.08592,-4.7974916,0.40779617,-0.6541843,-2.5387037
1.3811958,10.700138,-5.774383,-0.10002482,-1.0880208,-1.4144148
1.6412923,12.067035,-5.198511,0.07136651,-3.2151932999999997,1.1518998
2.9371683999999996,13.343767000000001,-3.5597087999999997,0.2401224,-2.9266727,2.4560971
5.5099105999999995,13.997651999999999,-4.023341,0.66491807,-0.2607871,2.6557105
8.446169,15.072973999999999,-5.8697305,1.1429288,2.746293,2.9261317000000004
11.64285,18.301882,-7.5886326,1.4250613,4.4747624,3.4573925
11.457625,21.010653,-7.162082000000001,1.2579286,4.934168,4.065308
2.6192662999999996,16.829409,-5.50698,0.9033999,4.446016999999999,4.731797
-1.7408048999999999,8.231716,-4.002866,0.60049796,3.6028132000000004,5.358318
-6.47644,5.0806684,-0.82183367,0.45944047,2.8091072999999995,5.9226003
-21.10281,10.345642999999999,-4.640643,0.5046794,2.3108682999999997,6.4448204
-10.766869999999999,5.8068395,2.2822297000000002,0.6574654999999999,1.7758725,6.827029700000001
-2.6292837000000002,1.5731725,3.4050910000000005,0.95343846,1.1541164,6.814778
3.9713387000000004,0.7915039,4.8551725999999995,1.041787,0.2555511,6.350048999999999
2.289805,1.6620548,4.300962999999999,1.3239368999999999,-0.22511257,5.4211497
0.013062764,2.662266,1.9977698,0.85175556,-1.2471774,3.6288187999999995
-2.799904,3.3867707,0.203239,0.30187213,-1.9583641,0.7489382
-4.558598,3.4246947999999997,-0.34284967,0.15334463,-1.8902265,-2.0984616000000003
-5.068956,3.88849,-0.09141062,0.12992232,-0.78991854,-2.8107130000000002
-4.6009665,4.911504,0.236346,0.5030737,-0.54771924,-0.64149576
-4.067174,6.242239499999999,-0.3394882,-1.590536,0.24596925,-1.8237818
-3.6306634,8.574977,-1.5528218,-0.055833083,1.8301697000000001,-2.3241503
-4.697012,12.895612,-4.670091,0.71015704,3.6076129999999997,-2.9656286
-6.669939500000001,17.912020000000002,-5.7488036,2.2129204,4.1984944,-2.792614
-6.604616,20.326245999999998,-3.5779237999999998,-0.29112092,2.9097257,-1.9078892
-7.849686999999999,15.416217000000001,-8.767405,-0.05956809,0.76712453,-1.6912415
-6.164456400000001,11.616610000000001,-4.498341,0.37159804,-2.2346497000000003,-0.49722683
-4.9513335,12.709408999999999,-3.2849119,1.0657504,-2.7446175,-0.059655353
-3.1156897999999997,14.584729000000001,-0.5717641,0.94118625,-2.3325977000000004,-0.06976081
0.24751258,9.399952,-1.5682691,-1.0129542,-3.0081097999999997,-1.0684031999999999
13.031238,15.365498,-0.9400881,-0.8346339,-1.4920645000000001,-1.4405075
8.653766000000001,20.525509,21.992342,-0.15484561,-1.1220896,-1.4687295
0.7816015000000001,15.576120999999999,-0.562963,-0.11280063,-1.4366851999999999,-1.2930446000000002
-3.7555256,6.4630613,-14.295884,-0.38535124,-1.3973106000000002,-1.1594396999999999
-6.275768,3.8719604,-19.31636,-0.34115952,-1.7188177,-1.1738037000000001
-11.482371,7.233094,-1.1460757,-0.34648275,-1.5431503,-1.2206484
-19.711298,15.346421,4.966876999999999,-0.32360148,-0.9043598,-1.3047732
-1.8063965,13.491757000000002,1.0085431,-0.2676986,-0.7473325,-1.2057433000000002
7.798834299999999,7.3241887000000006,-14.914182,-0.35447636,-1.2221667999999999,-1.2009611
19.857471,3.2629043999999996,-20.621296,-0.42526692,-1.6842253,-1.412303
0.5009819000000001,8.718973,4.689541999999999,-0.60412824,-1.3770648,-1.6715366999999999
-2.5820124,12.751653,3.1329277,-0.8064119000000001,-1.0795035,-1.9073482
-0.6333238,9.493057,-3.5881230000000004,-1.0502169,-1.2860459,-2.136248
-0.13097242,7.871589,-6.4171596,-1.3334141000000002,-1.3818643999999998,-2.4380853
0.52847695,9.1912155,-3.0967564999999997,-1.5436914,-1.3153325,-2.7127652
0.97921896,9.410467,-2.2167912,-1.7901493000000002,-1.3376727,-2.9533763
-0.47417644,9.816687,-2.2087849999999998,-1.8471168000000002,-1.5250686000000002,-3.3153577000000003
-2.2551944,9.998617,-2.9061778,-1.7140355,-0.6781302,-3.7933857000000004
-1.3129226999999999,11.186053999999999,-2.228791,-1.2514534,0.42109558,-3.8056379999999996
2.0867383000000004,11.955399,-1.7852125,-0.7489382,0.639349,-2.9991562000000003
2.774439,11.307163000000001,-4.3190919999999995,-0.10534807,-0.65629613,-1.9824147
1.3548213,11.229113,-5.5300503,0.44134140000000005,0.5845281999999999,-2.9288893
1.4034523,11.980939999999999,-4.8281279999999995,-0.50724506,-1.2051323999999999,0.15699236
2.3018813,13.005314,-3.6101400000000003,-0.38428658,-2.9570067000000004,1.9807392
4.2261489999999995,13.402301000000001,-3.8734447999999997,0.012287118,-1.6549561000000002,3.1422557999999996
7.3479967,14.608642999999999,-5.1317699999999995,0.5956983,1.3862103000000001,3.1204392999999997
12.008464,17.504238,-7.2015767,0.9688671999999998,3.7007613,3.5990086000000003
13.458535000000001,21.182116,-7.392959599999999,0.9097878,4.317194000000001,4.2324758000000005
6.27504,18.421267,-6.2468357,0.5978451,3.8625882000000007,4.9287577
-0.23818476,10.427773,-4.835397,0.360969,3.0715525,5.582977
-3.4702900000000003,3.8919857,0.31046093,0.33381167,2.4631133,6.1296835
-10.272898,10.451486000000001,-4.807777400000001,0.44985859999999994,2.2091854,6.604518
-21.23566,10.659235,-0.47620672,0.63458425,1.9281176,6.984597999999999
-8.480962,3.0557675,1.3709391000000002,0.70483375,1.6571726999999998,6.9899216
0.26424325,-0.43440396,3.8156679,0.56377625,1.1030132,6.515087
3.4799241999999997,1.4126268999999998,3.7155714,0.8767835999999999,0.8581435,5.450436
-0.45052174,2.8261156,3.1202674,1.0380695,-0.0015533429999999998,3.8507898000000003
-3.2749040000000003,3.2452352,0.99951214,-0.07819075,-2.7323654,1.1348653999999998
-4.9298053,3.3467877,0.52658075,-0.032410762999999995,-3.9753540000000003,-1.5437787
-4.934957,3.231205,1.0760212,0.3662748,-2.2495548999999997,-2.6153584
-3.9680638,3.9317388999999996,1.5040472,0.63297856,-0.019111356,-0.20603612
-3.4433024,5.392451,1.1561409,-2.0318424999999998,-0.61692154,-1.634815
-3.2215996,7.8693675999999995,-0.17659631,0.116605446,1.267493,-2.2523124
-4.0586313999999994,12.609063,-3.7243629,1.6337503,4.392784,-3.5256174
-5.696744,17.469186999999998,-5.424121400000001,2.0990028,5.528243,-2.9842513
-6.669144599999999,20.791718,-3.414419,-0.20116664,3.882293,-1.8285639999999999
-9.5349655,17.751291000000002,-8.1694765,-0.012705997,-0.11651818,-1.1769976999999998
-15.058025,12.090067,-8.214382,0.4051433,-5.0836554000000005,0.15432201
-7.04559,10.105983,-5.299623,1.0705501,-5.161375,0.124511786
-2.5061257,13.483376999999999,-2.5523818,-0.18252653,-2.9548773999999995,-0.34657001
1.6571802,9.354414,-5.722773999999999,-1.2370719,-1.6240636999999998,-1.5198152
19.605658,16.66984,-0.96132946,-0.5855056,-0.69409996,-1.6395971999999999
7.4353757,19.636065,24.990477,-0.0009948377,-0.90329516,-1.4889404
1.6837366999999999,15.29326,-3.8080256,-0.2086192,-0.9522690999999999,-1.4484837
-6.4547772000000005,6.841028999999999,-14.748168,-0.38428658,-1.0401115,-1.2882624
-11.098475,5.5163555,-18.41142,-0.29059732,-1.2966924,-1.3127494
-19.734876999999997,9.504205,-0.14965676,-0.28899163,-1.1699989,-1.3351071
-11.822405,12.753607,-0.16997874,-0.29592058,-0.8112116,-1.387275
4.139546,10.833475,-4.706378,-0.2868623,-0.83569854,-1.4452897
17.947031,6.0246735000000005,-19.902893,-0.36191148,-1.3062742,-1.5022572
10.01984,6.7963057000000004,-5.419237,-0.53705525,-1.4366851999999999,-1.6773835
0.026853368,9.746891,4.188464,-0.7095286999999999,-1.3595066999999998,-1.8514627000000001
-0.7363224,10.435482,1.6951904999999998,-0.9458812,-1.2471774,-2.0771686999999996
0.39184463,8.949957000000001,-6.1250577,-1.1998091999999998,-1.1896862,-2.3018099999999997
-0.6047849000000001,8.444378,-4.096575,-1.4862002,-1.1859686000000003,-2.5834014
-0.2588611,9.230518,-1.9690202,-1.7209470000000002,-1.361636,-2.8469112
0.37900212,9.370915,-2.500763,-1.8891618000000001,-1.7427810000000001,-3.1822762000000004
-0.09282799,9.7254,-2.996468,-1.8396468000000001,-1.8284768,-3.5219
-0.6307476,10.260313,-3.3406584,-1.5772191,-0.8788082,-3.8828166
0.111684725,11.143927,-2.9059958,-0.97623247,0.5131965999999999,-3.3909477999999997
0.95421386,11.485043,-2.3219445,-0.41355577,-0.31932545,-2.6488688
1.2947365,11.705702,-3.5807008999999996,0.39236748,0.109693944,-2.7979198
1.5481194999999999,11.894546499999999,-4.387442,-0.40716785,-0.41516146,-0.90392345
1.5562790000000002,12.920874000000001,-4.362724299999999,-0.18943803,-2.5652150000000002,1.4585367
2.5820029,13.321664000000002,-4.22636,0.026651177999999998,-2.214945,2.6866027999999997
5.350639,14.324029999999999,-5.126302,0.51853734,0.21350613,2.8553412000000002
10.036206,16.937551000000003,-6.730149000000001,0.9869836999999999,2.5323157000000003,3.3227230000000003
12.509426,20.306210999999998,-7.311537700000001,1.1812737,3.7273949999999996,3.9200093999999996
10.302432000000001,19.942513,-6.5524898,1.0077531,3.9147735,4.4922504
1.3808893999999998,14.354101000000002,-6.304479,0.79002327,3.6400936,5.1374288
-1.5692173,6.228976,-1.9086193,0.62233204,3.2120863999999996,5.744821
-7.821617599999999,6.980065299999999,-2.4406874,0.6191380999999999,2.887368,6.2696760000000005
-20.621078,10.806967,-2.2228822999999998,0.71015704,2.735664,6.7445107
-9.872874000000001,4.345093,2.100414,0.95609134,2.4002988,6.9436007
-1.8688851999999998,0.39705440000000003,3.2692153,0.8565552,1.6326857,6.493253
2.5787947,0.5710170999999999,4.348330000000001,0.8581435,0.100653134,5.595752200000001
0.827551,1.9005748,4.2475343,1.0093239999999999,-1.2141732,4.7541547
-1.147991,2.4941835,2.0098844,0.51480234,-3.1017992000000003,2.6509457000000003
-3.0947547,2.9253507,1.1343632,0.29070204,-2.877158,-0.9246754
-4.07836,3.0364895,0.8389475000000001,-0.088296205,-0.86125016,-2.9097257
-3.8745654000000003,3.4453328,0.6040762,0.6654416999999999,1.4878931999999998,-1.6385325000000002
-3.5358145,4.6916013,0.49129978,0.41046652,0.14110987,-1.1881852
-3.6323485,6.7590995,-0.3707182,-1.4680837,0.7644542,-2.1580822
-3.9375136,10.185796,-2.7816792,0.6005154,2.7212825,-2.551462
-5.485039700000001,16.587969,-8.284991,1.6736834999999999,3.9919519999999995,-3.1742826
-9.454664,22.865957,-6.527082,1.5432549999999998,4.1638839999999995,-2.4253093999999997
-16.028233,18.57939,-8.2345495,-0.60625756,2.471107,-1.6827067999999998
-9.286457,10.794249,-7.302325,0.15282103,-1.5122754999999999,-1.0732030000000001
-3.1243662999999997,10.93949,-4.050041,0.8070576999999999,-3.6117668,0.08511971
-1.7512628000000001,14.582719,-4.0611696,1.2930621,-3.1188335,-0.06710791
-5.295304,10.835927,-4.389960299999999,-0.65577257,-2.5790555,-0.44186499999999995
16.97851,9.667297999999999,-3.3393080000000004,-1.1795632999999999,-1.8556166,-1.5624013
9.207544,18.958975,22.269035000000002,-0.22085397,-0.9948551,-1.6321272
3.2276616000000002,20.7269,8.923544,-0.052098077,-1.0299886,-1.4527421999999999
-1.9682540000000002,9.671272,-4.328659,-0.29750884,-1.1364536,-1.243006
-3.4840519999999997,3.6244383,-25.697514,-0.26874580000000003,-1.5644433,-1.2110665
-10.98521,5.2268586,-9.014092,-0.24853489,-1.4893942,-1.2227777
-19.543723999999997,12.851682,2.7274172,-0.2580993,-0.796289,-1.2893096000000002
-8.086703,15.204167000000002,4.0763774,-0.27408649999999996,-0.85058624,-1.2594994
5.931826,9.393574000000001,-10.914495,-0.27567476,-1.5207926,-1.2893096000000002
19.794876000000002,2.4573417,-25.771465,-0.45773005,-1.6123526000000001,-1.4990633
4.808189,7.1289940000000005,3.2830825,-0.598805,-1.4111336,-1.7146463
-1.8972805,12.217334,5.6042514,-0.8271639000000001,-1.4079396999999998,-1.9632336
-0.98269534,10.628311,-1.5965303,-1.0778803999999997,-1.2775112,-2.2293963
-1.333963,7.947475999999999,-6.155454,-1.3318083,-1.1433826999999999,-2.4801302000000005
-0.23910414,8.322016,-2.8483148,-1.5622965,-1.2184318,-2.7595925
0.4928512,8.953683,-2.1842303,-1.7518218999999997,-1.7193588,-3.0369427000000004
-0.50741756,10.05875,-2.5677047,-1.7374403000000003,-2.1989753,-3.3893419999999996
-1.9203508000000002,10.321844,-2.7684439999999997,-1.5676373,-1.3227676000000002,-3.7172546000000004
-0.075101316,10.226688000000001,-3.4744367999999994,-1.0438291,0.12781046,-3.6251535
1.3047441,10.553392,-3.0648942000000003,-0.5700594,-0.02708751,-2.9246309
1.3519675,11.867464,-3.6894076,0.14857988,-0.49499282,-2.3816414
1.773797,12.3430195,-4.4057527,0.04796165,0.043161992,-2.2709349999999997
1.8600169999999998,12.956414,-4.200914,-0.20434316,-1.9759221000000002,0.7356388
2.2140619999999998,13.395721,-4.1482897,-0.12290609,-2.5487043999999996,2.3054577999999997
3.6926732,14.382323999999999,-3.3465576,0.23266985,-0.5886996,2.7824214
7.734382000000001,16.021395000000002,-5.4749837,0.70218086,1.9930787,2.9953516
11.974131,19.103718,-7.075747,1.0726794,3.5543803999999994,3.5851681000000006
13.675498000000001,20.988176,-7.149344999999999,1.0263758,4.0877705,4.156362000000001
3.5165745999999998,16.360453,-5.554375599999999,0.7921526,3.8673877999999995,4.7866178
-1.267749,8.336735000000001,-4.533766,0.5919982,3.3505085,5.3626113
-4.9460473,4.849092,0.47780603,0.47862163,2.7819849999999997,5.9284644
-17.660742000000003,10.068786,-6.9740224,0.50947905,2.4077516,6.3921113
-14.226232000000001,6.774814999999999,1.6710762,0.64468974,2.125619,6.755698
-5.089364,1.7344075,3.075352,0.742114,1.7572497999999999,6.757827799999999
2.3060853,0.8785761999999999,4.5914660000000005,0.692599,0.9310808,6.230283999999999
1.2851692,1.5678094999999999,4.622868,0.96888465,0.2917667,5.19492
-0.32988268,2.0798240000000003,2.7065493999999997,1.0258346999999999,-0.40503857,3.9114922999999995
-2.386521,3.1486626,1.1092336,0.27260298,-2.4353278,1.3877287
-3.9238187999999994,3.3507905,0.77490735,0.056478854,-2.852671,-1.4628477
-4.272855,3.5770617,0.5832371000000001,0.34978142,-1.1939448000000001,-3.008197
-3.8484879000000003,4.406327200000001,0.6540193,0.28270844,-0.37149334,-0.95235634
-3.5260556000000003,5.8351674000000004,0.5001583,-1.8753039,-1.2439833999999999,-1.2483118999999998
-3.47391,8.064083,-0.42272025,0.1964717,1.7992948,-2.4732013
-4.4093537000000005,12.364261,-3.7871387000000003,1.4905635,4.44284,-3.3350449
-6.0963173,18.029554,-5.9681225,1.7924006999999997,5.1082472999999995,-2.8021784
-8.30268,22.042017,-4.495468,-0.3448945,3.1295848,-2.0643928
-9.493077,15.849434,-7.38956,0.059131755999999994,-0.38854520000000003,-1.4915931999999998
-10.195469000000001,12.024600999999999,-7.0804205,0.53024846,-3.3780672999999997,0.25068164
-5.5874057,11.658689500000001,-5.095838,1.2893445,-3.1667428,0.47212902
-2.327442,12.88003,-2.953449,0.8592255999999999,-2.2287855,0.54771924
-1.9778788,10.049824000000001,-3.2475717,-1.4249566,-3.6586114999999997,-0.69736373
18.205645,17.350637,7.568119500000001,-0.9357583,-1.8625456000000002,-1.6965473000000002
8.186178,18.844607999999997,17.853313,-0.08883726,-0.5242795,-1.7801136999999998
-0.18018763,13.907985,-3.7790177000000003,-0.02815216,-0.42900193,-1.384081
-3.6968677000000003,6.18769,-18.031507,-0.33583626,-0.98049104,-1.1855149
-7.8871803,5.351835299999999,-14.849413,-0.31880185,-1.8348646,-1.175933
-17.370758,8.129866999999999,0.44836694,-0.32304299999999997,-1.7278585,-1.2451353
-20.720848,14.370669,5.3168516,-0.32838368,-0.62648594,-1.3909924999999999
-0.17260279,12.894558,0.32222125,-0.31187287,-0.18306759,-1.3723698999999998
11.404147,6.777899000000001,-20.183523,-0.3140022,-0.89317226,-1.3601177
25.866331,2.4486267999999995,-20.905958,-0.464659,-1.5889302,-1.437296
3.0140700000000002,7.958355,9.786444,-0.6067812,-1.6384279,-1.651832
-1.4269825,12.9900675,3.6660879,-0.8260992,-1.3738708,-1.91693
-2.0195665000000003,9.500096000000001,-3.2895567000000003,-1.0454173,-1.0704453,-2.194804
-2.0849953,8.029616,-6.525167,-1.2727115,-1.0800272,-2.4407382
-0.68285507,8.951786,-2.905134,-1.5085403999999998,-1.1896862,-2.6653795
1.8736064,9.291542,-2.188214,-1.7470223000000003,-1.5889302,-2.8783097
1.2680075000000002,9.598508,-2.697892,-1.8380412,-2.0238313999999997,-3.208334
-1.6930357,9.855578,-2.9035826,-1.7049598000000001,-1.2173671999999998,-3.5176239999999996
-1.7877216,10.382589999999999,-2.9963148,-1.2631471,0.35564575,-3.7188427
-0.020484788,11.207899000000001,-2.7009947,-0.7478387,0.52866024,-3.2780774
1.8001331999999999,11.737957000000002,-3.8464766000000004,-0.23254767,-0.50776863,-2.266659
2.4112197999999996,11.698989,-4.7873589999999995,0.25130996,0.5121494000000001,-2.6041534
1.7733086,12.219699,-4.473403,-0.51628584,-1.1870159,0.09897762
1.3856298999999999,12.984876,-3.0887594,-0.47476447,-2.6248355,1.777932
2.545496,13.950075,-2.3482428,-0.25544637,-1.6767553,2.881975
6.5845910000000005,16.0973,-4.8429337,0.22362904,0.8714603000000001,2.9612827
11.956432000000001,18.651463,-6.892131,0.69314003,2.8378704,3.4877613
15.104913,21.204641,-7.445297,0.8533613000000001,3.7949915,4.023804
5.5645942999999995,18.263882000000002,-5.3631839999999995,0.6984633000000001,3.8988037,4.568382
-0.52936757,9.998713,-5.407975,0.50469685,3.522441,5.170433
-5.210740599999999,4.168525,-0.6954007,0.41900119999999996,3.0752876000000002,5.732568700000001
-10.744717999999999,8.982633,-5.2159886,0.43708279999999994,2.6366515,6.2334785
-18.611214,9.956249,-0.5908220000000001,0.58082813,2.4066867999999997,6.6540327
-8.093005,3.191107,1.4841273000000001,0.95664984,2.0676043,6.7610216
-0.36986583,0.78547055,3.6808746,0.6675884,1.2345062,6.229237
2.0319971999999997,1.4382832,4.351643599999999,0.84592617,-0.06328564,5.4376607
0.24302104,2.1182652,3.3691400000000002,1.0764143,-1.0880034,4.5321836
-1.7825407,2.8391592999999995,1.1216643,0.6558773,-2.7004259,2.5109353
-3.5426620000000004,3.2136605,0.40612367,0.39664352,-2.8489357999999996,-0.42322489999999996
-4.415779,3.3898544000000004,0.27367643,-0.079237945,-1.452655,-2.4418029999999997
-4.198328500000001,3.8099123999999995,0.11442369,0.5020265,0.46317548,-2.4881064999999998
-3.6438312999999996,4.918743599999999,-0.20255904,0.030927233,-0.17985618,-0.44025929999999996
-3.5357665999999996,6.768733999999999,-0.7690272,-0.8378104,1.1503989,-2.251754
-4.3912535,10.165704,-3.3258047,0.4993736,3.5820613,-2.4715958
-6.1299224,16.271952,-8.467303999999999,2.0287533,4.068607,-3.1577718
-9.914935,20.639110000000002,-4.5629845,0.88744754,3.5059476000000003,-2.5173757
-12.837029,16.783554000000002,-8.095265,-0.48328167,2.0324533,-1.6789718999999996
-8.780352,12.309874,-7.416538,0.17837265,-2.260725,-1.0327462
-3.3453605000000004,11.653058999999999,-4.5805006,0.6814289000000001,-3.5702455,0.10643018
-2.4809964,13.851213000000001,-4.172864,1.0753496999999999,-2.4204226,0.016458455
-3.5537326,12.087664,-1.928836,-0.14098770000000002,-1.5080168,-0.23369959
12.205248,10.974455,-0.06082230000000001,-1.1135549999999999,-1.7390461,-1.736463
15.857660000000001,18.476945999999998,22.228813,-0.33742452,-0.54183745,-1.7279457999999999
2.5279515,15.72981,5.993817,-0.07604399,-0.7622201999999999,-1.4266496000000002
-0.85528547,10.105609,-7.3164506,-0.2144486,-1.4409438,-1.1865796
-5.567294599999999,5.929930000000001,-26.994413,-0.31826079999999995,-1.7518218999999997,-1.065733
-12.5962105,7.6848415999999995,-3.0821517000000003,-0.28045696,-1.7640566999999998,-1.1817799
-17.631428,11.898464,0.8200715000000001,-0.25438175,-0.7744724000000001,-1.2839863
-8.429889,13.282207500000002,3.64454,-0.25544637,-0.19104373,-1.2898507
4.171581,10.2177725,-6.260253400000001,-0.26076964,-0.51363295,-1.2531115
17.08776,4.267368,-21.710526,-0.28312729999999997,-1.2791169,-1.2488528
9.400019,6.694561500000001,-2.9843917,-0.50457466,-1.4563725,-1.4580481
-0.947376,11.24138,5.0399957,-0.6536258,-1.4329503000000001,-1.6523556000000001
-5.698468,11.505892,0.35440886,-0.87400854,-1.4116572,-1.8615682
-2.1232357000000004,7.949342999999999,-4.922833,-1.1013203,-1.2716644,-2.1075025000000003
-0.33979467,8.293639,-3.9813085,-1.3568364,-0.9714328000000001,-2.3560898
2.1404257,8.942248,-2.2174616,-1.5814602,-0.89477795,-2.6259701
1.6040481000000002,9.175730999999999,-2.178369,-1.7566041000000001,-1.4483963,-2.9608114
-1.4263887,9.915213,-2.954847,-1.6959189,-1.9141723999999998,-3.240291
-2.6967428,9.943531,-2.5534449,-1.5149283000000002,-1.0768332,-3.6741276
-0.45536759999999993,10.537896,-3.1821144,-1.1199428999999999,0.12142256,-3.4367104
1.0932691,11.00513,-3.9576056000000004,-0.5801649,0.049549895999999996,-2.7239354
1.1309922,11.857878,-3.7102656,0.13313371,-0.11171853,-2.1798987000000003
1.1768651,12.031544,-3.4735940000000003,0.08415978,0.71017444,-2.0436234
1.3209481,12.977922999999999,-3.441464,-0.31028464,-1.0369002,0.46041787
2.3395947999999995,13.329977,-4.1975430000000005,-0.25118777,-1.9716636000000003,2.0424889999999998
3.7226677,14.511026000000001,-4.0107284,0.13791592,-0.49659854,2.6184652
7.1210647,16.637757999999998,-5.5879135,0.5419771,1.861603,2.9943044
10.856029,18.817535,-6.656982000000001,0.87306607,3.1231967999999997,3.5793211000000005
13.012706,20.104408,-6.382520700000001,0.87784827,3.6299707999999997,4.1371984
2.621019,16.692220000000002,-6.455496,0.73253214,3.527764,4.7573485
-0.91478616,8.387578,-3.6956322,0.6308666999999999,2.9400945,5.396157
-3.482644,4.903517,0.041199423,0.66919416,2.2203903,5.9817147
-12.101713,9.89445,-5.992725,0.79960513,1.7535323,6.46079
-14.0982275,7.532924700000001,0.2876681,0.9279043,1.4495658000000002,6.8105364
-5.1242523,1.8843038,2.5551397999999996,0.8714778000000001,1.2925385,6.7221703999999995
1.1488242,1.4242148000000001,4.4178004,0.6143559000000001,0.9071349,6.094026599999999
-0.28786924,2.321418,4.2201059999999995,0.9023527,1.0497981,4.948462
-1.0414586,2.6583014,3.0193757999999997,1.0205289,0.8416501000000001,3.3956602
-2.4478796000000003,3.0371695,1.3815502,0.19488347,-1.2296018999999998,0.42102578
-3.72646,3.1837902000000002,1.2253621000000001,-0.18250908,-2.238891,-1.7439156000000002
-4.277586,3.2756796,1.545419,0.10864674,-2.0296957,-3.0640826
-3.8870150000000003,4.1446314,1.8569044999999997,-1.7752267,-4.079149,0.28209758
-3.3001294000000003,5.7564273,1.4313782,-0.07552039599999999,-0.75956726,-1.6502261999999999
-3.0453672000000003,8.556724,-0.06523721,0.31944759999999994,3.2568192000000002,-3.2977648
-3.5283637000000003,13.566178,-3.2479165,2.0032017,5.745973,-3.3850834
-4.718511599999999,19.460435999999998,-4.4112015,0.26675612,4.354474,-2.7872734
-6.6176786,21.301270000000002,-2.948469,0.023492131,1.4245552,-2.1702995
-6.203166,16.032734,-6.181110400000001,0.21991149,-2.1792705000000003,-1.1162951
-11.430091000000001,13.415448999999999,-7.937036999999999,0.46797514,-3.5223187999999994,-0.13362241
-9.379247,11.328165,-5.6716914,0.75756013,-1.9301422,0.18893189999999999
-7.257285,12.240892,-7.1062970000000005,0.45891687,-0.19795524,0.019652408
2.519955,16.67843,6.3681455,-0.25490534,-1.5665726999999998,-0.6494545
20.071732,17.621717,10.369777000000001,-0.5599365,-2.3650607999999997,-1.281316
8.345086,14.130654999999999,3.9845455000000003,-0.40182716,-1.3254205,-1.3052794
0.030550014,9.245306,-10.579739,-0.143117,-1.4302799,-1.1418468000000002
-4.41894,5.4166612999999995,-18.431627,-0.21656045,-1.5867835,-1.0146122
-13.417987,5.746141400000001,-3.698515,-0.29323277,-1.3264851999999998,-1.034317
-18.947674,10.442589,-1.2146743999999998,-0.2751337,-1.0395705,-1.1344117
-8.507814,12.414442999999999,0.7656656999999999,-0.2708751,-0.8005475999999999,-1.2328831
0.35955164,11.241686999999999,0.3954455,-0.30442032,-0.56525975,-1.2414003999999998
6.1409163,8.263108,-9.4005165,-0.34433600000000003,-0.7659552,-1.2573701000000002
11.536547,6.398246,-12.882146,-0.45984189999999997,-1.3152976,-1.3436068
6.001478700000001,7.879585700000001,-4.839093,-0.67331314,-1.3525604,-1.5048926999999999
-1.5231528,11.070885,2.0363932,-0.8319460999999999,-1.4829888,-1.6826894000000001
-2.5066621,10.809802000000001,-0.14528973,-1.0299711,-1.3488428999999997,-1.9467226999999998
-0.3002712,8.348294000000001,-3.6849252999999997,-1.2625886,-0.95811594,-2.2245967
1.124116,8.732247000000001,-3.7696898,-1.491506,-0.7435975,-2.5077937
0.8535999,9.449139,-2.2937602999999998,-1.714018,-1.1864923,-2.7500105
0.25136244,9.665697999999999,-2.5758355,-1.8268536,-2.0882342,-2.99221
-0.8442434000000001,9.882843,-3.2401880000000003,-1.7257116999999997,-1.2988042,-3.1002807999999997
-1.3180558999999998,11.003185,-2.4906785,-1.5851953,-0.18146189,-3.7561057
-0.06636727,10.6779,-3.2572732,-1.2024446000000002,0.83154464,-3.3270513999999998
0.36355475,11.209758,-2.5125039,-0.6083694000000001,0.4328242,-2.5088584
1.2250077,12.528455000000001,-3.5874910000000004,-0.053145275,1.4783288,-2.6786790000000003
2.3112187,13.045181,-4.021262999999999,-1.0406176999999999,0.86454886,-1.1908207
2.4983592,13.002881,-4.065345,-1.2492893,-1.2296018999999998,0.85009754
2.7304720000000002,13.028394,-3.1777377,-1.2599183,-1.5649495,2.32518
4.2098684,14.852516,-3.2936075,-0.8968898000000001,0.14856243,2.8314128
9.353744500000001,17.316639000000002,-5.3386005999999995,-0.4342903,2.3598597000000003,3.357874
12.268416,19.028446,-6.991155,-0.097337015,3.6981258,3.803439
9.149883,18.898335,-6.336044,-0.014835299,4.236298000000001,4.239946
0.9258953000000001,13.771379999999999,-7.366863,-0.014817845,4.0467900000000006,4.705722
-2.1849868,6.238533,-3.253701,0.055414204,3.5080769999999997,5.1949377
-6.778454300000001,6.446273000000001,-4.6324167,0.2971074,3.0050380000000003,5.64155
-18.881498,11.224525,-4.3646970000000005,0.7506487,2.7292936,6.0700807999999995
-12.31179,6.4336987,0.01184651,1.2441056000000001,2.3635771,6.3873467
-5.859167,1.5865034,2.0372932,1.6742245,1.5273027,6.454943
-0.66555935,0.36925292,3.4444613,1.2323945,-0.31719613,5.9391284
-0.51939815,0.9313253,3.2834849999999998,1.2489052999999999,-2.0706759999999997,5.3583527
-1.0792008999999998,1.3019956,1.5333042,0.6308666999999999,-3.6846867,4.3660984
-2.9282525,1.8653321,0.08330864,0.8310211,-3.7389839,1.8689683999999998
-4.4454,2.100682,-0.6199642,0.5568821999999999,-2.2761536,-0.74844956
-4.793211,2.240829,-0.8346571,-0.16812757,-0.76806706,-2.7590513
-4.463883999999999,3.0741357999999996,-0.853734,-1.1236604,0.044226642999999996,-1.6795129
-4.8337975,4.6290164,-1.3609791,-0.027611108,-0.55196035,-0.14322172
-5.0258703,6.872441,-3.6618934000000003,0.39824924,3.7146192000000005,-3.1226385
