accx,accy,accz,gyrx,gyry,gyrz
0.65076315,9.437435,-3.0119824,-0.5118353,-0.5656611999999999,-0.69490284
-0.21851401,9.498669999999999,-3.8174303,-0.66301566,-0.45280823,-0.9477661000000001
-1.5194849,10.368061,-3.1624725,-0.771069,-0.60559434,-1.0984055
-1.5855169,10.150841,-3.4676754,-0.8940275,-0.69074893,-1.1937004
-1.2631521,10.154662,-4.035063,-1.0819471,-0.712583,-1.3294348
-1.6939647,11.583665,-4.307887,-1.261873,-0.6689323,-1.4449581
0.076049425,13.172142000000001,-2.550505,-1.5418762,-0.82171845,-1.5514232
0.48869488,12.906672,-3.1555386000000003,-1.8804352,-0.6167644,-1.8617601000000001
-2.0717125,13.852889999999999,-5.5751953,-2.115182,-0.54808575,-2.0768197
-2.845528,16.054272,-6.8088703,-2.2802203,-1.1730533,-2.210442
-1.120994,18.505962,-7.101211999999999,-2.3062956000000003,-1.6750273999999998,-2.270586
6.273334999999999,21.561998000000003,-11.68945,-2.652307,-1.9837761000000003,-2.41112
5.3218510000000006,14.84973,-7.6190777,-2.5628765,-0.8696103000000001,-2.7209334
-3.9370635000000003,14.402895000000001,-9.889202000000001,-2.7949702999999997,-0.64709824,-2.2077717999999997
-2.3605967,11.627125,-0.6451608,-2.4862216,-0.9372243,-1.4907206
-0.8103511,6.1187177,1.357522,-1.5604988000000002,-0.36283649999999995,-1.5620522
-5.545814,9.373482000000001,1.1597322,-0.63107616,0.6357710999999999,-1.8244973000000002
-10.7639,-1.0673639,0.14573027,-0.11311479,0.18490018,0.29307568
-2.6558592,2.8092509999999997,-0.5260253,0.40854666,-1.4764787,1.254979
1.4439335,0.9807511999999999,1.0175836,0.9584301,-0.56459653,1.7851751
1.3642832,1.1512376,2.5698786,1.4630746000000001,0.8614771000000001,1.9592367
-1.6883814,1.974345,2.093423,1.9986115000000002,1.6445365,2.286102
-2.623049,2.6898665,1.0314987,2.3903854,1.5588233,2.8391794999999997
-1.590947,3.3272699999999995,0.559161,2.722033,1.2963957,3.4125028
-0.588332,3.3888776,0.52855355,3.0366285,1.2452923999999999,3.8718907999999996
-0.5544588,4.711061,0.54771674,3.3991508,1.2830788,4.2301545
-1.2409626,6.499702,-0.04374685,3.7547443,1.2234583,4.6309867
-0.8810950000000001,8.533126,-0.43976697,4.0166483,1.1601204,5.0573883
-0.47229937,11.489908,-1.1115705,4.265235400000001,1.3363113000000002,5.3352623
-0.9281554,17.650496,-2.2765698,4.363724700000001,2.1289525,5.424151999999999
-5.4216123,22.11867,-5.0917582999999995,3.9804502,2.5782351,5.189405000000001
-8.285738,22.527302,-3.351978,3.4257671999999997,1.7382256999999999,4.6112995
-11.847679,18.410261,-0.15208927,3.0834732000000002,0.48619637,3.3773692000000004
-20.422264000000002,12.4143,0.6042774000000001,1.0478783,-1.714943,1.2044168
-6.880572,10.472804,-2.1031147999999997,-0.82962483,-3.1916137000000004,-1.2990834999999998
-1.3140432,17.367989,0.4277098,-1.8793706000000001,-1.8746406999999998,-2.6852589
-0.11667424,10.067839,-10.506638,-0.5922076999999999,-0.175999,-1.71325
24.617746,25.010693,1.0753318,-3.0962665,-1.5802735,-1.5013846000000002
5.552805,13.506956,10.557509,-1.8948166000000002,2.1688682999999997,-3.1026194
-4.9126434,7.9018807,2.7084742000000004,-1.4013423,2.3168547000000004,-2.485122
-7.7296033,6.3030615,-4.3314843000000005,-0.0055850535,2.5239382000000004,-3.0978197999999995
-13.753836999999999,13.92641,-7.2098512999999995,-0.813114,0.50590116,-2.810364
-11.998485,6.246156,-4.818896,-0.77052796,-2.1392152,-1.6046382
-8.352374000000001,8.906947,0.3331388,-0.90895003,-3.4865396,-0.37498400000000004
3.5451328999999996,10.218166,2.7501142000000005,-0.18125243,-2.2920012,-0.6198537
3.109723,10.485253,-2.041258,-0.32923892,-0.044505894000000004,-1.1111813
-4.99486,9.026993,-1.5404483999999998,-0.20945697,0.22163936,-0.9152855999999999
-5.920669599999999,8.378624,-3.0717225,-0.10194468,-0.40596357,-0.39095375
-4.9132276,8.962024000000001,-4.192257,-0.060946897,-1.0836226,-0.009808751
-0.97557974,9.235298,-2.9411619,-0.07745771,-1.2028635,-0.056653388
1.1921688,9.486479,-2.0393426,-0.12908456,-0.50391144,-0.29511774
-1.7857870999999998,9.1335535,-3.9782437999999996,-0.22329742,-0.21591468,-0.40957642
-2.9573946,8.666742,-4.566671400000001,-0.33882076,-0.6439043000000001,-0.4058414
-1.4057028,8.748901,-3.4710562000000005,-0.43251005,-0.8334121999999999,-0.46600290000000005
-1.1272858000000001,9.632132,-2.2723176,-0.53312826,-0.5741784000000001,-0.6374116999999999
-0.45199656,9.202995,-3.1663606,-0.63212335,-0.45439646,-0.7843335
-1.1773535,9.917885,-2.829094,-0.68589693,-0.5390449,-0.928585
-1.2220963,9.919389,-2.7305775000000003,-0.7753276,-0.6135705,-1.0568841999999998
-2.3612382000000003,9.642562,-3.0107088,-0.85250604,-0.52307516,-1.1505733999999999
-2.4831703,10.238306,-3.7239127,-0.99303997,-0.71310663,-1.2160407
-1.5123309999999999,12.354425,-3.2180562000000004,-1.2198106000000002,-0.7008719,-1.2762022
-0.11477803,12.979964,-2.9784732000000003,-1.4322171000000001,-0.5166873,-1.4928674
-1.1887785,12.532238000000001,-3.5294937999999996,-1.7010328000000001,-0.40542254,-1.6791811999999997
-2.4091895,12.936667,-5.199153,-1.9198272,-0.63379884,-1.8686890999999999
-2.938011,15.2212715,-5.6322545999999996,-2.0752664000000003,-1.1240618,-1.9602316999999998
-1.6214587999999999,18.621439000000002,-7.317274,-2.1764080000000003,-1.70112,-1.9863243000000002
6.941901700000001,21.077766,-11.333395,-2.5570294999999996,-2.2116115,-2.149216
6.511807,15.688082999999999,-8.43438,-2.4452412,-0.78977895,-2.6522722
-2.9341228,14.226423,-9.06756,-2.5666113,-0.49220031,-2.4547706000000002
-4.1438556,13.23122,-6.0018425,-2.8327742000000002,-1.249708,-1.3922491000000001
0.26177242,7.903623599999999,-0.21683806,-2.0715313,-0.6178291,-1.3219821000000003
-4.193339,12.46453,1.5511840000000001,-1.328946,0.83487827,-1.6536121
-14.387303,-2.1405312999999997,0.6129922,-0.9147969000000001,1.7568659,-0.43193409999999993
-5.771654,2.45308,-1.1808011999999999,-0.24939009999999998,-0.54171526,1.1037986000000002
-0.8455171,1.8014932000000001,-0.22645317,0.24565509,-0.5273338000000001,1.7617702000000002
0.9307028,0.8483709999999999,1.6242168,0.7018492,0.77471673,2.1753782999999998
-1.0360286,1.3686118999999999,2.3231514,1.2325864,1.7930466,2.4319592
-2.9063694,2.19804,0.8144691,1.6951859,1.9490266,2.9797307999999996
-2.4763803,2.2321619999999998,0.41658149999999994,2.0566437,1.6370839,3.5700884
-1.8907490000000002,2.4223957,0.24095245,2.4457473999999997,1.4683455,4.031065
-1.7260183,3.3039504999999996,-0.20959799,2.8492675,1.5008086,4.3254495
-2.2289634,5.307217,-1.1371978999999999,3.2101667000000003,1.35921,4.7390574999999995
-1.0856459999999999,7.4827614,-1.1518313,3.5828117999999995,1.1100818000000001,5.1612005
0.20991403,10.480714,-0.12316731,3.9671333,1.5087848,5.2442255
-2.7720737,15.970609,-2.455407,4.150271,1.9080462,5.1212672999999995
-6.1215234,20.746391,-4.0040436,4.0794625,2.7714782000000002,5.040354
-10.169707,20.198128,-3.2393167000000003,3.5439434000000003,1.793064,4.910466
-8.151835,18.526985,-2.4258242,3.212837,0.3451214,3.8820136
-12.303132000000002,15.158323000000001,-0.26651296,2.3137307000000003,-0.041852996,2.4505818
-13.21064,10.937019,-1.5805658,0.13919,-1.5286292,-0.18758799
-5.2674546,14.005505,-2.0408366,-1.2464269,-2.2557857000000006,-2.0773432
-2.7641442000000005,13.306992999999999,-1.2609398,-1.2858188999999998,-0.015760323,-2.8188812999999997
12.685841,17.273954,-16.395004,-1.4322171000000001,-1.9449077000000001,-0.34569737
14.188958999999999,19.314972,17.681534,-2.5596824000000002,0.6501526,-3.1819272
-4.3922586,8.388038,3.8674881,-1.7702526,2.0922134,-2.75022
-3.3344812000000004,7.042036500000001,0.28055257,-0.7204894000000001,2.1294937000000003,-2.5223672
-8.388699,7.2121015,-8.726224,-0.0013264503,2.6900237000000002,-3.1473174
-15.715760000000001,12.074112,-4.643008,-0.6427699,-0.38625879999999996,-2.3344650000000002
-9.994203,7.303426299999999,-4.283869,-0.7439117,-3.0031705,-0.97171205
-3.0248249,9.026897,-0.22270864,-0.7731983,-3.5094209000000003,-0.40264747
3.908132,10.121995,1.9899455000000001,-0.21052161,-1.6904561999999999,-0.7396182
1.3720021,10.196254,-1.7014538000000001,-0.21903881,0.024678955,-1.1697371
-4.858812,8.854314,-2.2373335,-0.18018779,0.20034635,-0.9147445
-6.3200607,8.324688,-3.0382993,-0.12376129599999999,-0.42247438,-0.35688493
-4.0561323,9.1390705,-3.3314072999999995,-0.12908456,-1.0096207,0.060458205999999994
-0.20943518,9.621694,-1.9048077,-0.1285435,-0.980875,-0.06304129
1.3694066999999999,9.493382,-1.3302566999999998,-0.12908456,-0.28778735,-0.35634387
-1.3035662000000001,9.183688,-4.0608535,-0.22703242,0.06991789,-0.5053949999999999
-3.7554586000000003,8.679183,-3.977286,-0.32817426,-0.45333183,-0.41329396
-1.6499593000000001,9.371585000000001,-3.0807056,-0.39044762,-0.8110545,-0.4079707
0.02671929,10.112591,-2.745479,-0.45539132,-0.65561545,-0.59695494
0.12268847,9.708507,-3.0053457999999997,-0.53736943,-0.5092346999999999,-0.82691956
-0.8211824000000001,9.343726,-4.0074819999999995,-0.6848323000000001,-0.60238296,-1.0222743
-1.0444179,10.538615,-3.8811543,-0.82430154,-0.7056541000000001,-1.1867715
-1.7829523999999997,10.836003999999999,-3.614057,-0.9712059000000001,-0.70617765,-1.2506331
-1.8215374,11.175895,-4.2013454,-1.1255977,-0.6790378,-1.2985598999999999
-0.50839436,12.493825,-2.8734154999999997,-1.4535102,-0.7897615,-1.4119538999999999
0.08329906,12.7449875,-3.109455,-1.7734290000000001,-0.5273338000000001,-1.6993922
-2.3081636000000003,12.998494,-4.814193700000001,-2.0108460999999997,-0.43310344,-1.8654776999999998
-3.4857087,14.271194,-5.274733,-2.1295636000000004,-0.9063495,-1.9431973000000002
-1.7522683000000001,15.989695999999999,-5.6700635,-2.2450693,-1.3460503000000001,-1.9692898999999997
0.82820225,19.679869,-9.085967,-2.4569349999999996,-1.7255895,-2.0821428
7.457478500000001,16.349937,-9.275176,-2.4766397,-1.9433194,-2.3594756
1.0550289,13.647467,-7.8570994999999995,-2.489398,-0.7530398,-2.5591063
-5.0431848,13.882166,-7.541218300000001,-2.694352,-1.0607239,-1.8452493000000003
-1.5067095,9.690617999999999,-0.04046201,-2.0768544999999996,-1.1006396,-1.5913213
-3.8189050000000004,6.739103,1.2702006000000001,-1.3188231000000001,-0.41819835,-1.6754463
-9.348007,4.4682603,0.2877639,-0.8152433000000001,0.7065791,-1.1425798
-6.7815094,2.1598094,0.25181255,-0.17379989,-0.48314205,0.37985346
-1.5413774,3.145665,0.83809507,0.36650170000000004,-0.87441,1.01545
0.7522773,1.3273838,2.1190599999999997,0.92916095,0.29030059999999996,1.4524803999999998
-0.31804574,1.3820194,2.4434454,1.5173893,1.3858263000000002,1.6930915000000002
-2.4694657,2.1361547,1.3482994,2.0316155,1.6839286,2.1972125
-2.1456357999999995,2.6353744999999997,0.57599705,2.4058316000000004,1.4225655000000001,2.8253565
-1.1068107,2.8367457000000003,0.6170241,2.741214,1.1909952,3.366199
-1.0376949,3.7038875,0.69013345,3.1244709999999998,1.157991,3.7649019999999997
-1.7228484,4.050721,0.33167356,3.5104156000000004,1.0722954,4.1476526
-1.2604514,6.245294599999999,-0.86866426,3.8707912,0.67251027,4.6368513
0.61430424,8.917971000000001,-0.31450236,4.2066975,0.69595003,4.9195247
0.39909428,12.045592,-0.36527857,4.493612000000001,1.418307,4.906207599999999
-2.7283747000000003,18.261898000000002,-2.1527032999999998,4.5782604000000005,2.036869,4.957852
-7.097199400000001,22.229979999999998,-3.0278704,4.2535419999999995,2.6474376,4.887044
-7.3887463,20.763561,-1.7350491999999997,3.5476785000000004,1.7206677,4.485147
-8.760374,19.238914,0.025072081,3.0451632,1.2181525,3.30232
-14.684242000000001,15.259932500000001,1.1405785,1.7665175,0.055012777,1.5557516000000002
-11.616092,10.408064999999999,-1.7213066000000004,-0.46923175,-2.1684842,-0.84873617
-4.417532,14.446163,-2.7025652,-1.4705446000000002,-2.0093276999999996,-2.3802452
-0.8389475000000001,12.692899,0.101495,-1.4471223,-0.21485002,-2.7518082
9.066573,12.501151,-13.906816500000001,-0.8823163,-1.5898378999999998,-0.8966453999999999
13.056147,19.906513,9.488921000000001,-2.8269097999999997,0.29349455,-2.2508814
-0.5543918000000001,9.336018,4.005241000000001,-1.5919148,1.8074279999999998,-2.432413
-4.448837999999999,7.4459862999999995,0.7675523,-0.86156434,1.9990651999999998,-2.3807688
-12.222783,12.521033000000001,-7.760412,-0.2536487,2.0086470000000003,-3.0765269
-12.792881,9.504961999999999,-2.359955,-0.5618564,-0.9659699,-1.955973
-7.649215700000001,7.8125862999999995,-3.7750527999999997,-0.7588168000000001,-2.3159297000000003,-0.9163328000000002
-4.0358195,9.459893,-0.4312915,-0.6922848,-2.575181,-0.33557445
2.5433795,9.803289,1.2069266,-0.2536487,-1.3354038000000001,-0.60386646
0.9932011000000001,10.009765,-2.048048,-0.18336429,-0.09667379,-0.93549645
-3.7811246,8.871924,-2.928444,-0.15941837,0.040648717,-0.77366954
-6.0043416,8.329092999999999,-3.3863778,-0.12747885,-0.5071054,-0.28660053
-3.9453378,9.143073,-3.426457,-0.09499827,-1.1059628000000001,0.06419321
-0.34586635,9.346397999999999,-2.3675015,-0.10777408,-1.0633768,-0.062482785
1.0640598999999997,9.252335,-2.694674,-0.16207127,-0.35857790000000006,-0.30789354
-1.7063092,9.107897999999999,-3.9761370000000005,-0.27707103,-0.11370819999999998,-0.40851176
-2.9789423999999998,8.965606,-4.335008599999999,-0.35903168,-0.5848249,-0.37016687
-0.9106107,9.512317,-3.1664562000000003,-0.42771038,-0.9132610000000001,-0.43511057
0.12842497,9.496227000000001,-3.4503032999999994,-0.5618564,-0.6348635,-0.6331531
-0.28172090000000005,8.938953,-3.9708984,-0.7236833,-0.47623053,-0.8561886999999999
-1.3969017,9.59596,-3.2949865,-0.8264134,-0.52626914,-0.99298763
-2.394604,10.464098,-3.148586,-0.8721934000000001,-0.63432246,-1.0552784
-2.3952744,9.577458,-3.4964442000000004,-0.9366135,-0.796673,-1.0951941
-1.3699431,10.535741999999999,-4.3619769999999995,-1.0888586,-0.81585413,-1.215517
-1.3783611,12.65214,-2.6034262000000004,-1.3608681,-0.83393574,-1.3171825000000001
0.420259,12.674885,-2.6183949,-1.5983027,-0.76740384,-1.5641816000000002
-1.0496275,12.398986,-3.7578912000000004,-1.8910643,-0.42458624,-1.7776352999999998
-3.3677129999999997,13.143813,-5.1142544999999995,-2.0587554,-0.68170816,-1.9171220000000002
-2.4282567999999998,15.633092999999999,-5.7089067,-2.2312288,-1.1677126,-1.9463912
-0.95083326,18.171858,-6.484628,-2.2589099999999998,-1.5552454,-2.0070763
6.7166743,20.074327,-11.173299,-2.5703115000000003,-1.9848233,-2.169968
5.322186,13.893235999999998,-7.796957000000001,-2.4856803,-0.7253414,-2.5756
-4.333869,13.641884,-9.006633,-2.7475846,-0.23134339,-2.22053
-3.0644345,11.644689,-1.1646546,-2.4888744,-0.92284286,-1.6812931
-1.7232121999999999,7.19538,-0.6560304,-1.7430778000000002,-0.6859493,-1.4609104
-4.1331489999999995,9.364786,-0.46573925,-1.1426321000000002,0.30946434,-1.3395402
-9.122991,0.037521932,1.1845073999999998,-0.5299169,0.43776348,-0.052377332
-3.1842308,3.9190784,-1.5210075,0.15411258,-0.54595643,1.0090620000000001
-0.23395180000000002,2.072622,-0.028548462,0.56506777,0.03213151,1.5743916999999998
-0.5408023000000001,1.3787441,1.927974,1.0734298,1.1856719,1.8857933
-2.3452451,2.038222,1.4618325,1.5631692,1.7589952000000002,2.3451988999999998
-2.526017,2.8546162,0.36842933,1.9283445,1.7456957,2.9584377
-1.9972238999999998,3.0247290000000002,0.25616044,2.2493455,1.662653,3.4668174
-2.0225928,3.6866394999999996,-0.07614519,2.641137,1.6067501,3.9240760000000003
-2.1420827,4.286761,-0.56003255,3.0126827,1.4656751000000001,4.3105445
-1.7713453999999997,6.188226,-0.6501119000000001,3.4252436,1.2405102,4.6389804
-0.35755965,8.876349000000001,-0.51977164,3.8218348,1.3011953,4.903031299999999
-1.1722203000000002,11.980461,-1.3490176999999999,4.0054784,1.5205133999999998,4.9913974
-3.6874251000000005,16.364637,-2.193357,4.195526999999999,1.9724663,5.099450599999999
-7.210578999999999,19.099073,-3.7772076,4.00389,2.3727577,4.9871387
-6.493468,19.725512,-2.2985964,3.4140735,1.3954256999999999,4.5724483
-7.8610067,18.613386,-0.17558117,2.9685082,1.2186936000000002,3.3497057
-12.652409,15.904260999999998,0.40720582,1.9736008999999999,0.39837140000000004,1.9816293999999999
-12.654324,11.077799,-1.3920368,-0.022602014,-1.3087701,-0.24986133
-6.117674,14.704613,1.7324921999999998,-1.4417816,-1.8991276000000001,-2.0645672999999998
-5.654501,14.013225,-1.2506542999999999,-1.3060473,-0.69446653,-2.7347565
15.742701,22.3364,-10.361941999999999,-2.1625502,-2.5629287,-0.06780604
9.816438,14.4587755,13.485821,-2.2200412999999997,0.5958729,-3.4869409
-3.7806553999999997,6.6849084,1.9673633999999998,-1.5200421999999998,2.5564187,-2.7443383
-7.1994796,4.678481,-3.1485476,0.042847835,3.1845627,-3.2175844
-19.808418,13.308763500000001,-7.185124000000001,-0.6480931,0.6395061,-3.0302057000000002
-12.780824,7.1106929999999995,-2.5535883999999998,-0.71303684,-2.2243698,-1.2192347
-4.0221343,9.151166,-0.9201299999999999,-0.6800326,-3.4662937999999994,-0.45640358
1.198547,9.792648,1.5016528,-0.3808483,-2.1913655,-0.57510346
2.398674,10.446304,-0.9271976999999999,-0.20252799999999999,-0.6103590999999999,-0.9157917
-2.1300830000000004,9.416999,-2.4153185,-0.2046573,-0.027471482999999998,-0.99298763
-5.5347333,8.460592,-2.904387,-0.18496999,-0.13074261,-0.58948493
-5.458119,8.534573,-3.2273552000000003,-0.14557791,-0.83606505,-0.10454522
-1.8050173999999999,9.432656,-2.7895706000000002,-0.12960815,-1.1171328999999999,0.0067020644999999995
0.8364383,9.595031,-1.6819457999999998,-0.15727162,-0.70830697,-0.2578375
0.12220006,9.311127,-3.0069354,-0.22169173,-0.15203562,-0.50218356
-2.9851482000000003,8.995782,-4.4920206,-0.35796702,-0.32396802,-0.48514917
-2.2058259999999996,9.058347999999999,-3.8587443999999995,-0.45697954,-0.76686275,-0.46120325
-0.47816995,9.765499,-2.9440253,-0.5368458,-0.7147123000000001,-0.59747857
-0.22513157,9.879442999999998,-2.593227,-0.61348325,-0.49218285,-0.79602724
-1.0091752,9.697455,-3.2503874,-0.71303684,-0.47356018,-0.95094264
-2.3112667,10.166537,-2.4213617000000003,-0.76679295,-0.44055602,-1.0004401
-3.045281,10.216174,-2.9631502999999997,-0.7944739000000001,-0.52572805,-0.9445372999999999
-2.0701609,10.148475999999999,-3.6086175000000003,-0.90415037,-0.68170816,-1.0158863
-0.6660861,12.388596000000001,-2.7553334,-1.1415501000000001,-0.69553113,-1.1191574
-0.31021193,12.321328,-2.8887765,-1.4034541999999999,-0.666262,-1.3475163000000001
-0.41203254,12.355852,-3.7101123,-1.7100736,-0.52466345,-1.5865391000000002
-1.8222939999999999,12.372985,-4.9648080000000006,-1.9730424,-0.54435074,-1.7919993000000003
-2.6149375,13.6969595,-5.506693,-2.1167702999999998,-0.94040084,-1.9282746
-1.4437419,16.119566,-5.918553,-2.2280349999999998,-1.3774488,-1.9985591
1.9134269,20.351757,-9.507058,-2.502174,-1.8182142,-2.0730671999999997
7.6860003,16.358126000000002,-9.422975,-2.5649881000000003,-1.5248941,-2.4148376
-0.17382862,13.460278500000001,-7.6317863,-2.5995982000000004,-0.32450905,-2.5958283
-5.1197515,13.856375,-6.7232056,-2.8290217,-0.8030609000000001,-1.7840232
-1.1204481000000002,9.42262,-0.9025565999999999,-2.0305336,-0.8690691999999999,-1.5588583
-2.4262936,11.379899,-0.03389232,-1.2714374,-0.1940806,-1.6568061
-11.528685000000001,0.0991008,0.8841308000000001,-0.8892278,1.0158689,-0.8556476999999999
-5.597816000000001,3.1429834,-0.51558656,-0.16952384,-0.46237263,0.7141538000000001
-0.87045515,3.0316818,-0.13920847,0.42188100000000006,-0.56990236,1.4077826
1.0184455,1.2256014,1.572416,0.8855277,0.67730993,1.8006387
-0.9828389000000001,1.6145252,1.9775531000000002,1.4183941999999998,1.8122276999999998,2.0801184
-2.9311156000000005,2.3998904,0.81402856,1.8713944,2.0938365,2.6065793
-2.4608178,2.8405862,0.082044505,2.214753,1.7978636000000001,3.3087254
-1.5008483999999997,3.2808415999999996,0.09162131,2.5490534,1.5684401000000001,3.8080466
-1.4207959,3.6248405,0.10497138,2.9312456,1.5279658999999999,4.1306186
-2.126779,5.0921316,-0.10119812,3.3358128,1.4023371999999998,4.460136400000001
-1.6011367,7.3799925,-0.63493276,3.7174989999999997,1.2027239,4.843411
0.22577323,10.911516,-0.69779485,4.031571,1.4507874,5.0888214000000005
-0.42486545,14.998170000000002,-1.4899021000000001,4.226401999999999,2.5127854,5.056882
-5.414372,18.733881,-4.121101,3.986332,3.0685332,5.096798000000001
-7.3020663,22.020815,-5.308194,3.415138,2.1428106,4.7108707
-9.255965,20.712439,-2.1272004,3.0430512000000003,1.6397717,3.8437037000000003
-13.612827,15.118224,0.03196738,2.3653923999999997,0.035342917,2.6065793
-18.778625,12.001481,0.68470335,0.8211075999999999,-2.3404167,0.8674635
-4.4798480000000005,11.885832,-1.0529316999999998,-0.7811745,-3.1554154999999997,-1.2341398000000001
-0.85764134,16.469963,1.8307791000000002,-1.7819463,-1.0979691999999999,-2.6187096000000003
-1.223619,11.288775999999999,-6.009053700000001,-0.7758512,0.24293238,-2.2892087
20.708494,20.882034,-5.1849504,-2.5660529999999997,-1.4301403,-1.0063045
5.505409200000001,13.076441,13.228117000000001,-1.8559308,1.930404,-3.1856449000000002
-5.125785,7.9645324,1.8144889,-1.2283103000000002,2.4856281000000005,-2.577188
-9.916438000000001,10.188937,-9.278853,0.033283427000000004,2.5920932,-3.4906585
-14.30681,9.869359,-4.474533,-0.7540170999999999,-0.80412555,-2.6597072999999996
-9.256203999999999,6.527235500000001,-3.4150797999999996,-0.8195019,-2.7364669999999998,-1.327288
-6.148473,9.210676,0.29978278,-0.7976678,-3.2613397,-0.40423572
3.6228104,9.934462,2.0950894,-0.2605602,-1.9656596000000002,-0.68797386
1.6101103,10.255869,-1.6983126,-0.33613297,-0.14882423,-1.1239396000000001
-4.882649,8.951844,-1.664066,-0.2632131,0.13433799,-0.93708473
-6.502173,8.294798,-2.7300124,-0.15674803,-0.36336009999999996,-0.41968188
-4.584685299999999,8.828589,-2.8766427000000006,-0.09393362,-0.84618795,0.014695672
-0.9409596,9.668524,-1.9907691000000003,-0.07422885,-0.8232893,0.005637413399999999
0.42538258,9.532093,-1.5577059,-0.08595747,-0.14510667,-0.25679028
-2.388331,8.983360000000001,-3.234873,-0.11894419,0.024678955,-0.31054643
-3.6240647000000004,8.910404,-3.844274,-0.17749998,-0.42510983,-0.2008874
-1.6260173,9.330635000000001,-3.1729112,-0.24192008,-0.70671874,-0.21792181
-0.30097032,9.661541999999999,-3.09147,-0.33400366,-0.53637457,-0.3962421
-0.6781815999999999,9.0390215,-3.2387996,-0.4468741,-0.42352159999999994,-0.5910907
-1.0416884,10.221067,-3.628049,-0.5432163000000001,-0.4847303,-0.7209781
-1.9270834,10.436095,-3.168525,-0.6400995,-0.44107962,-0.80080944
-1.7599490000000002,9.500164,-4.535317,-0.7806334,-0.7258824,-0.9152681
-0.5631641,10.685025,-4.843317,-0.9935636,-0.83233005,-1.1106228
-1.1255141000000002,12.410996,-3.6241891,-1.275696,-0.89887947,-1.2287991000000003
0.3553953,12.66663,-2.9272947,-1.4960787,-0.90526736,-1.4747333999999999
0.2787138,12.325082,-2.9501736000000003,-1.8144093999999997,-0.47568950000000004,-1.7403724999999999
-1.986086,12.488185000000001,-5.0060363,-2.0699255,-0.44001496,-1.9367918999999998
-2.4569297000000003,14.4017935,-5.9976473,-2.2690153,-0.83287114,-2.0416687
-0.65583885,16.112335,-6.9317307,-2.3446054,-1.2241389999999999,-2.1486747000000004
1.03509,18.674495999999998,-8.459078,-2.440424,-1.4929546,-2.2466052000000003
6.3201175,16.665874,-10.888925,-2.5122793,-1.5765209999999998,-2.4957335
-0.4034517,12.989616999999999,-6.683347,-2.5761583,-0.69127256,-2.4850872
-3.7985926,14.075129,-4.924107,-2.870543,-1.0074738,-1.7978636000000001
-0.5961083,9.410084,-0.719314,-1.9821006,-0.9808575999999999,-1.6072911
-3.2955324999999998,10.755808,0.56875694,-1.2719611000000002,-0.123290055,-1.8654602999999998
-11.055016,1.4628477,0.40027222,-0.78169805,0.8231671,-1.01641
-5.066112,3.5368294999999996,-0.5507526,-0.13917255,-0.8658753,0.46982518
-0.9002485999999998,2.8177168,0.83477193,0.45701447,-0.90153235,1.0931870000000001
0.7766503,1.0586586,2.4607606,0.98188734,0.24188519,1.4844375
-1.2664944,1.4081162,2.4882746,1.6142899,1.2266872,1.7979858
-2.4539993,2.2028763,1.0847648,2.0992296,1.4108543,2.3659682
-1.9359897000000001,2.3166199,0.68478954,2.4526937,1.2261461,3.0047588
-0.8214027,2.4933887,0.6814952,2.7997699000000003,1.232534,3.4700112
-1.0281851,3.4571218,0.29187235,3.1846325,1.3847791,3.8788370000000003
-1.499048,4.4566913,-0.07755298,3.4939222,1.3991606,4.2706285
-1.7305863999999997,6.7311354,-0.69880044,3.8149233000000002,1.1590731,4.7071357
-0.25517399999999996,9.224188999999999,-0.7162015,4.1252604,1.2602149,5.0834985
0.20477128,13.264807000000001,-1.318822,4.4137807,1.836191,5.23042
-2.0700653,19.149515,-3.7028818,4.591577,2.738474,5.212321299999999
-7.1291,22.506474,-4.518586599999999,3.934164,2.7597669999999996,5.086692299999999
-11.99179,23.054276,-1.5065274,3.4752996,1.5668343999999998,4.3025684
-15.324855,17.181711,0.54771674,2.7997699000000003,0.05235988,3.294344
-19.24307,11.098839,1.785816,0.87168723,-1.9310497,1.0330255
-2.1181216,13.740935999999998,-3.9192602999999995,-0.9951518,-2.7284906,-1.6216552
-1.7733756,15.7264385,1.8418593,-1.9336503,-0.14245377,-3.168593
1.3902938,12.486815,-11.190872,-1.0808475,-0.45279077,-1.1319158
19.696217,24.32685,10.63038,-2.7949528999999997,-0.6098355,-2.6527784
-3.0181978,8.922932000000001,4.0115232,-1.790446,1.8585488000000001,-2.8209932
-5.1299505,6.7517924,0.19945616,-0.6432760000000001,2.1736853,-2.7225041
-14.574434,14.142042000000002,-8.717336,-0.57035613,1.7041743999999999,-3.4901175
-13.198765,6.8095217,-1.5819063999999998,-0.7524114000000001,-1.1166093000000001,-1.9735310000000001
-7.6836824,8.59165,-1.6219376,-0.7508232,-2.632672,-0.7949626000000001
-2.066608,9.44888,-0.3309457,-0.5735501000000001,-2.7710592999999997,-0.43669882
2.2147419999999998,9.834814999999999,1.1777844,-0.14610150000000002,-1.1756886999999998,-0.6970147
-0.5834957,9.770498,-1.9191922,-0.101386175,-0.15840608,-0.9700889000000001
-4.312685,8.775295,-2.396835,-0.050806534,-0.10571459,-0.7310835
-5.799589599999999,8.500231,-3.094113,-0.021537364,-0.56138515,-0.26954865
