accx,accy,accz,gyrx,gyry,gyrz
-7.095475,9.456005000000001,-11.506332,1.0490999,1.6803681000000001,-2.4420822
-12.496305,6.59207,-3.2895663,1.1465068,-0.44572219999999996,-1.0835876
-14.427468,8.555546000000001,-4.980303299999999,0.65144414,-2.5207267000000004,-0.6316520999999999
-5.6257515,10.470877999999999,-7.731461500000001,0.2878746,-2.7884777,-0.50387657
-0.7516357,11.102352999999999,-4.105654,0.28307495,-1.9655200000000002,-0.40434042
2.3366737,10.094424,-1.6921165,0.2878746,-0.43507567,-0.6215291999999999
3.5613654,9.767826,-1.8821298999999998,0.27084020000000003,0.6167819,-0.7072423000000001
1.5558671999999998,9.038083,-3.2666967000000002,0.17289232,0.4890238,-0.6284407
-1.572483,9.179552000000001,-4.0571756,0.05417502,-0.61287236,-0.44319147
-3.6090962999999996,9.21555,-4.513693,0.10740756,-1.595545,-0.3058515
-1.4459541999999999,9.202335,-2.6631377,0.14947,-1.5385776000000002,-0.45012042
2.1297189999999997,9.970614,-1.9620962,0.1388235,-0.9391966,-0.7343821999999999
3.9121637000000002,9.513504,-2.39718,0.19205603,-0.4904375,-1.0404606
3.2941248,8.729861999999999,-2.2401397000000003,0.27084020000000003,-0.37067303,-1.2837421
1.6343875,8.962551,-1.8803486,0.3576005,-0.5037543999999999,-1.3987417
-0.31192620000000004,9.897256,-1.8099303,0.41083306,-0.6730339,-1.5126419
-0.19271408,10.304711,-1.8841697,0.43160248,-0.63255966,-1.7548413
1.1324861000000002,9.873994,-1.2283117000000001,0.40922734,-0.306794,-2.0295386000000004
1.1512280000000001,10.351053,-2.9284727999999998,0.410292,-0.3978129,-2.1865659
-1.494499,12.106779,-3.3184017999999997,0.42041490000000004,-0.9546253,-2.2307403
-2.9412192999999998,13.189074,-2.9537458,0.4661949000000001,-1.383156,-2.2547035
-2.0819788,12.945122999999999,-1.8762305000000001,0.4747121,-1.6131206,-2.29996
-1.5917706,13.374661999999999,-0.69441426,0.57531285,-2.0432396,-2.2940958
-1.0127857,13.651145000000001,-0.6203472,0.70947635,-3.0461407000000005,-2.1519735
0.2851303,15.387908,-0.88063526,0.661026,-4.407305200000001,-1.9454311999999998
3.7458339,17.806396,-1.744291,0.55881953,-4.2635603,-1.9342437
5.8341236,14.328311,-5.66109,0.26071727,-3.0951145,-2.2626972000000003
5.527446,16.49015,-5.593238400000001,0.06536258,-1.9021646,-2.0417733
2.923167,17.412254,-3.9841718999999998,0.43851396,-0.36215582,-2.2871842
1.030608,11.563305,-2.0973493999999997,0.43584362,1.5440753999999999,-1.714943
-4.586333,7.08315,-6.918783,-0.0017104226999999999,2.3585331000000003,-0.39955822
-7.9869227,4.547748,-7.4450765,-0.70862114,1.3125225,1.0483495
-5.7329349999999994,4.015967,-3.7771692000000003,-0.9987472,0.74026394,1.9469148
-4.135064,2.5034919999999996,-1.3141485000000002,-1.1222466999999998,0.9931271999999999,2.7081401
-3.6015498999999997,2.466516,-1.6266111,-1.3979913,1.7394474999999998,3.4486133999999997
-2.7998847999999996,2.9556994,-2.4833808,-1.5534303,2.2414389999999997,3.9878504
-2.1105270000000003,3.2994494,-2.5557146,-1.6284969,2.4761857999999997,4.554768
-2.4726453,3.6678019999999996,-2.6178584,-1.5502363000000001,2.6332307,5.1254387
-3.22792,4.7499720000000005,-3.2099349999999998,-1.3969266000000002,2.579457,5.718449
-4.406643,6.776892999999999,-3.6899339999999996,-1.176544,2.3207470000000003,6.3167653
-5.2520356,9.017771,-4.5074487,-0.8768534,2.0540605,6.504685
-4.198519999999999,10.059573,-6.3111734,-0.6085614,1.3551084999999998,6.259798
-5.257217,11.609485000000001,-8.838339,-0.21038198,0.33091444,5.647641
-8.319631,13.661822,-7.2591524000000005,0.37515852,-0.33073990000000003,4.5228459999999995
-8.804485000000001,12.616256,-6.084528400000001,0.27827528,-0.55059904,2.8486740000000004
-7.39567,14.560969,-5.4594309999999995,0.49865803,0.07592182,0.5655216
-3.3652803999999996,10.848291,-1.6631943999999999,0.9511345999999999,1.6255298999999999,-1.6249714
-4.8686376,8.571424,-1.1371787,0.9064193000000001,2.3026478,-3.4008089999999997
-7.8204875,11.326260000000001,-1.9362099999999998,-1.0072644,0.075939275,-2.6007326
-4.649856,17.67463,0.9065214,-0.73951346,0.70567155,-0.60877085
12.950830999999999,15.040576000000001,11.729184,2.4618742,4.5724835,-3.5424074999999995
8.105914,12.085624000000001,5.9453583,2.1073453,4.3313312999999996,-3.5205907999999995
-3.8381255,9.600767,-18.170927,0.94474673,3.3151307,-2.8173802
-12.488635,7.8123283,-5.858496700000001,1.1853578000000002,0.09775589400000001,-1.7793458
-18.608023,6.6906447,-7.4912753,0.6407976,-2.9040183999999996,-0.57416093
-10.726599,8.447011999999999,-9.973746,0.28838074,-3.9681281999999998,-0.38147659999999994
-3.492489,11.625267,-3.9239817,0.26230553,-3.0780802000000005,-0.28085837
1.8602468,11.8080015,0.50307924,0.44010222,-1.150521,-0.6226113
5.953776400000001,9.878199,0.09075939999999999,0.49439943,0.8866622,-0.9345540000000001
4.7346106,8.595175,-3.9441410000000006,0.20853193,1.4487978000000001,-0.9707521000000001
0.121615864,8.702885,-5.8383374,0.012636183999999998,0.15896459,-0.7572809
-5.6447330000000004,8.943454,-5.3307,0.1521229,-1.6258963,-0.37028906
-4.401443,8.6527405,-2.2081242000000003,0.23940681,-1.8063634999999998,-0.43151522
1.9300903999999999,10.049154,-2.2427924,0.16222836,-1.0147868,-0.7748564
4.0304184,10.42627,-2.652086,0.19949113,-0.5671098000000001,-1.0884048000000002
2.575711,9.246704,-1.9804358,0.3022212,-0.5522047,-1.3210223
0.8174570999999999,8.931818,-1.8237400000000001,0.36505306,-0.76459384,-1.4950839
0.07957368,9.71364,-2.021348,0.44275513,-0.75715876,-1.7176135
1.1993706,9.842372,-1.494116,0.42465606,-0.23015657,-2.0524373
2.236462,9.711160000000001,-2.5041625,0.35705945,0.15577063,-2.3297877000000002
0.25578693,11.026793,-3.6969252,0.36822957,-0.19500564,-2.441576
-3.2207375,12.084676,-3.5898754999999998,0.46352455,-1.0116103,-2.4208066
-3.7156095999999996,13.700839000000002,-1.6468372,0.48959976,-1.4002079,-2.5022612
-1.172498,14.141936,-1.0650654,0.54337335,-1.5093258999999999,-2.5826335
-0.23760056,14.192866,-1.2650195,0.7770555,-2.2668334999999997,-2.505455
-0.42680955,15.177074,-0.86416316,0.72223467,-3.8260059999999996,-2.2036178
1.7397610000000001,18.600763,-2.718185,0.7115882,-4.797491,-1.9369314999999998
3.3303826,16.099579000000002,-5.021704,0.56414276,-3.8520812999999996,-2.0870297
6.071092,14.726254999999998,-6.6085424,0.26975808,-2.7150517000000005,-1.9821879
2.6228766,17.710207,-4.9633718,0.41400954,-1.206965,-2.1913831000000004
3.6052367999999997,12.725392,-0.870072,0.8425228000000001,0.9537177,-1.9992223000000002
-5.982162000000001,7.4690185,-3.8103626000000004,0.5556081,1.3998064,-0.41980404
-9.523512,3.8081023999999997,-8.117914,-0.18483037,0.2909813,1.4566343000000002
-6.2256236,3.0468322999999997,-2.1714165000000003,-0.15821409,-0.03213151,2.555354
-3.8439481,1.7236816000000001,0.9756564,-0.1662077,0.355925,3.232472
-3.110403,2.461814,0.87052214,-0.23221606,1.1400316000000001,3.8355879999999996
-1.9996182,3.1012383,0.2142619,-0.22476350000000003,1.7681756000000002,4.413151999999999
-2.204868,3.1771152000000003,-0.5670715000000001,-0.3503923,1.8746406999999998,5.0205445
-2.8291802,3.9616282,-1.051112,-0.4302411,1.8331193,5.6997914000000005
-2.4041137999999997,5.0474176,-0.9359892,-0.36636207,1.9539659,6.209235700000001
-2.3439906,6.653141499999999,-0.59735334,-0.34346333,2.2238636,6.7250504
-2.8536394,10.19477,-1.9205041,-0.4302411,2.3505397,6.74102
-2.9574234,12.86937,-3.0654786,-0.54255307,2.156773,6.321547499999999
-4.936116,14.650264000000002,-6.828435400000001,-0.58302724,1.7921388999999999,5.5539346
-6.441417700000001,16.700304,-7.324178999999999,-0.2790607,1.3274101,3.8323940000000003
-6.207648000000001,15.141085,-4.5434766,-0.030455995,1.5706916000000002,2.1507866
-9.345134,12.110227,-4.219675,0.5827479999999999,1.7857511000000001,-0.045588
-6.089470400000001,9.42285,-3.1555963,0.85158104,2.3079536,-2.1440148
-8.573617,8.900215,-3.9550297,0.9175894,1.8581473999999998,-3.9858608
-10.268578999999999,11.237694,-4.641332599999999,-1.0450857,-1.8446908,-1.0841461000000001
-4.0990839999999995,19.028446,-2.7593078999999996,0.15210545,-0.13699089,-1.8054558
20.877487,17.150078,23.192335,3.2411811000000004,3.1271937000000003,-3.7926354
1.1483741000000003,8.044863000000001,-5.6632066,1.284894,2.6960275,-3.0952716000000002
-9.190363,10.654772999999999,-14.5655,1.1299785,1.5504632,-2.3345873
-15.173579,6.4131849999999995,-4.890033,1.1331725000000001,-1.2027239,-1.0213492
-12.420353,7.8967667,-6.2074565999999995,0.57848936,-2.6996055,-0.6156998
-4.941441,10.350679,-7.850568300000001,0.37727037,-2.5287377999999996,-0.5885599
-0.19960938,11.154518,-2.4713717,0.40601593,-1.4704747999999999,-0.50604075
2.853984,10.051041,-1.6808541000000001,0.43689079999999997,-0.0065798913,-0.72057664
2.982821,9.593921,-1.9226589,0.3714235,0.6737145,-0.8174599
0.6443084,9.028315,-4.782829799999999,0.1723338,-0.04597197,-0.59760076
-3.7862098,8.700614999999999,-5.807423,0.19415042,-1.3496282,-0.2968456
-4.4912257,8.538652,-3.7398772000000005,0.24898867,-1.8127513,-0.23296654
-0.43857944,9.526845,-2.7551324,0.19840904,-1.2862902,-0.41873938
2.7275224,10.176889,-3.1457319999999998,0.17552777,-0.91366243,-0.66467375
1.9865743999999999,9.390125999999999,-3.1379653999999997,0.24738297,-0.95251346,-0.84407616
1.5768021,8.887286,-2.7203016,0.30328587,-1.0233214,-1.0351896
0.92998457,9.219553999999999,-2.2154984,0.43210859999999995,-1.0930648,-1.2582253
0.9607548,9.800272,-1.5613643,0.47788859999999994,-0.8923694,-1.5195883999999997
2.3213892000000005,10.133189999999999,-1.9656205000000002,0.47150070000000005,-0.51228905,-1.8746581000000002
2.6253377999999996,10.415563,-2.0845356,0.4757593,-0.13859660000000001,-2.198312
0.525556,11.539027,-2.928444,0.5263215,-0.48727846,-2.3734558
-2.3429849999999997,12.841942999999999,-1.9782426,0.6301336999999999,-1.1936656,-2.3979254
-1.9653715,13.153073999999998,-1.9913150000000002,0.6902776999999999,-1.5322245,-2.4570222000000004
-0.5879489,13.416982,-1.6018646,0.7946135,-1.9154988999999998,-2.4958906
-0.6551781,13.587017999999999,-1.538945,0.91704834,-3.102061,-2.3090357999999997
-0.49003562,15.547104000000001,-1.6921451,0.87126833,-4.974241,-1.9688709999999998
1.2976860000000001,17.456442000000003,-1.027352,0.84145814,-5.243074,-1.8624234
4.229817,14.701251000000001,-4.391847,0.39749873,-3.9191718,-1.9928343000000002
4.451041,17.055326,-5.7932787,0.12123057,-2.509574,-1.8571001
3.8440921,19.437412,-4.6422324,0.47734755,-0.66933376,-2.4516988
1.8911607,12.204855,-2.0429149,0.6652496999999999,1.2709837,-1.7399886000000002
-4.7336339999999995,6.699014699999999,-6.228353,0.29955086,2.2882488,-0.41449824
-8.73559,4.181339299999999,-6.826558599999999,-0.37116173,1.2970589,1.1334866000000001
-6.631613300000001,3.7576516000000004,-3.5401528,-0.8103389,0.46556658,2.1433167
-5.6337004,2.7166433,-1.2962592,-0.99665284,0.32290336,3.0110069999999998
-4.8168273,2.0102484,-0.6149555,-1.1744493999999999,0.7418522,3.8307884
-3.2463748,2.098336,-0.79615825,-1.2298113000000002,1.2981235,4.3609843
-1.7254148999999999,2.4901419999999996,-0.92017794,-1.1749731,1.8277961,4.762881299999999
-1.7057633,3.3009722000000004,-1.0462949000000001,-1.0408271999999998,2.311671,5.2238927
-2.167576,5.265969999999999,-1.7283455,-0.97056013,2.6374543,5.6300483
-2.3545825000000002,7.774145599999999,-2.4501207000000003,-0.85505426,3.0095584,5.9718013
-2.774353,10.034558,-3.3046017,-0.93542665,3.2187536,6.02821
-2.5456779999999997,11.4471,-6.2737565,-1.1041826000000001,2.727426,5.7162847999999995
-4.7030745000000005,12.504197,-7.3969816999999995,-0.9753598,1.6164541000000001,5.3633440000000006
-9.499264,13.689873,-6.3626385,-0.7933045,0.5432861,4.58135
-11.626128999999999,15.258860999999998,-5.393878,-0.35945055,0.26382396,3.009925
-7.428049000000001,12.679788,-3.7898392999999997,0.26335272,0.9845925999999999,1.1526504
-2.8628139999999997,9.490434,-3.6281733999999997,0.64236844,2.275473,-1.0852283
-4.6053714999999995,8.925115,-3.2179794,0.8771152,2.6358485000000003,-2.91004
-9.098139,9.952044500000001,-3.1475515,0.25429448,0.8307418,-3.4455593
-7.380845,13.435254,-7.101557000000001,-1.0615965,-1.390626,-0.09775589400000001
7.557614,17.824074,5.0677012999999995,2.0881643,2.214788,-3.4210722000000002
12.189542,12.969602,11.424412,2.4128827999999998,2.927563,-3.5216904
-3.9166362,7.384771300000001,-13.703041,1.2156742,3.0564032,-2.854678
-11.557903,7.2782106,-7.945886,1.1895989,1.1916585,-1.9193909
-15.877904999999998,8.739995,-5.282432599999999,0.8962964,-1.3496456000000001,-0.8685630999999999
-11.258187,9.151902999999999,-6.548103299999999,0.56997216,-2.5287377999999996,-0.60454714
-4.8190875,10.455986,-5.356701,0.54494417,-2.4355896,-0.4192979
-0.6655306,11.135049,-0.88012767,0.5082224,-1.3139886,-0.51989865
3.0077112,10.5395155,-1.927974,0.49542916,0.17863445,-0.7088829000000001
3.09848,9.282205000000001,-2.2708333,0.33094934,0.64922756,-0.77115625
0.12963165,9.01776,-5.7672873,0.12920672,-0.3281219,-0.55237925
-4.351481,9.144319,-4.906083,0.17818066,-1.4736862,-0.3298672
-3.2355626,8.733856,-2.7238355,0.22500785,-1.4204537,-0.3815115
1.4111041000000002,9.637974,-2.447037,0.16592845,-0.68158597,-0.6338163
3.2048497000000005,9.371891999999999,-3.0642907999999998,0.18083356,-0.31747538,-0.87975067
1.387124,8.86093,-2.5147066000000002,0.25642377,-0.54476964,-1.0229549999999998
-0.50290686,9.438346000000001,-1.8032168999999998,0.34107223,-0.9333671999999998,-1.1150385
-0.7979013,9.911688999999999,-1.8904425,0.42144465,-1.0770950000000001,-1.2789947
0.25047179999999997,10.037365,-1.6464446,0.45870742,-0.8854579,-1.5568686
1.5664208,9.913604,-1.2140517,0.44327873,-0.34302699999999997,-1.9199145
2.6969435,9.748998,-2.7932193,0.43689079999999997,-0.010855948,-2.216952
0.5508771,11.218069999999999,-3.2572827,0.43634978,-0.34941490000000003,-2.4256237
-2.116704,12.790811999999999,-2.5967896,0.49649382,-0.86522955,-2.485244
-2.290351,13.669042999999999,-2.1364994,0.533233,-1.1574848999999998,-2.5624402
-1.4354771000000002,13.914009,-1.420183,0.60510564,-1.4811386999999998,-2.5677632999999997
-1.2797391000000002,14.228387,-1.133147,0.8153655,-2.4717877,-2.414977
-0.6531861,16.03482,-1.2894118,0.6902603,-4.4360857000000005,-2.053537
1.4193879999999999,19.597355,-1.3104423,0.6716376000000001,-5.0796585,-1.9566537
4.890588,14.887894000000001,-5.889151999999999,0.39748130000000004,-3.7435217000000005,-2.117416
5.506808,15.194237,-6.3841004,0.08234464,-2.1476102000000004,-1.9220613000000002
3.4682503,17.902557,-4.4447207,0.35491269999999997,-0.44043383,-2.439464
2.2837236,11.85195,-1.5001876,0.5417502,1.4040476,-1.9752938999999998
-6.5232224,7.029874,-4.0932612,0.22661355,1.9778944,-0.49860567
-8.761294,3.768253,-7.5484776,-0.35679767,1.0053444999999999,1.1489153
-6.286494,2.974719,-2.5614128,-0.49839622,0.5720316999999999,2.2215423999999997
-4.492384400000001,1.9921482,-0.51315403,-0.62030745,0.7056366,2.963604
-3.9298233999999996,2.3727784,-0.20575769,-0.77733475,1.2720308,3.719506
-3.1158428,2.802413,-0.17710388,-0.7906516,1.7260957,4.269930400000001
-2.790308,2.8454990000000002,-0.9034376000000001,-0.8348259,1.7857336,4.915108999999999
-3.3455712999999996,3.1920838,-1.5413678999999998,-0.83962554,1.7037555,5.563481299999999
-2.8580256,4.232403,-1.6641618000000002,-0.7257079000000001,1.7117316999999999,6.102212000000001
-2.4351903999999998,6.012338,-0.7597185000000001,-0.5000019,2.0662602999999997,6.662201
-3.344058,9.748509,-1.4354197,-0.5622753,2.2366045,6.7963643
-2.6872902,12.79223,-3.8374553,-0.6884451,2.0614607,6.399773000000001
-4.061945,13.824791000000001,-6.821894599999999,-0.70280915,1.5797149,5.7370195
-6.8703537,15.905687,-6.7678910000000005,-0.40470695,1.0436546,4.381195
-7.354153999999999,15.54991,-4.5186243,-0.1438675,1.0915638,2.6665664000000002
-9.593882,12.847612,-4.992561299999999,0.42144465,1.4109764999999999,0.56813955
-4.787446,9.72653,-2.8564837000000005,0.7796909000000001,2.1721845,-1.6708037
-7.240458500000001,8.946969000000001,-3.6922227999999997,0.9889034999999999,1.9597953999999997,-3.2502046
-10.487178,9.851144,-4.4964066,-0.3701145,-0.551175,-2.7652647
-5.5923953,15.336442000000002,-5.2971425000000005,-1.0642669,-1.1292628999999998,-0.22607249
11.616829,16.726879999999998,8.675839,2.1860948,3.1074889,-3.3364413
8.692178,11.486107,9.789671,2.1158278,3.390686,-3.2326465
-4.2489324,9.58872,-14.365564000000001,1.2736889,3.0994954,-2.6864805
-10.208722999999999,8.733636,-6.110252,1.2508076000000001,1.1783416000000002,-1.9928519
-14.741484,8.07525,-6.876875,0.8451757,-1.4002253,-0.7770206000000001
-11.201023,8.480358,-7.797340400000001,0.4922352,-3.0041306,-0.44060838
-5.399030000000001,10.478991,-5.9054327,0.38577009999999995,-3.1073842000000003,-0.21062633
-1.1774108,11.533837,-0.75407773,0.505011,-2.1268582,-0.32934362
4.250761,10.750148,-1.7668154999999999,0.46881288,-0.12849113,-0.66097367
6.2844157,9.114467999999999,-2.9202077,0.23884831,1.0069329,-0.88350314
3.0143287,8.554962,-6.393457,0.018465584,0.11847295,-0.6908013000000001
-3.966225,8.881215,-4.847186,0.16858135,-1.3006716999999999,-0.45230207
-3.6438122,8.567277,-2.0578165,0.2761111,-1.5514056999999999,-0.5097932
1.6080321000000002,9.642283,-2.2412505,0.18880972,-1.0361147,-0.8164127
3.699233,10.065349000000001,-3.02584,0.2553591,-0.7215191,-1.1251613999999999
2.4825478,9.26941,-1.8295148999999997,0.32934362,-0.6874503000000001,-1.3263979
1.193567,9.137758,-2.117796,0.38789943,-0.7507883000000001,-1.444033
-0.38675934,9.441946000000002,-2.6201282000000004,0.42783254,-0.81786126,-1.5377223
-1.1212333,10.16986,-2.0371592,0.49755847,-0.8226609,-1.6958316999999998
0.53324616,9.69011,-1.5397782,0.44858453,-0.3403741,-2.0173388
2.3891547,10.420916,-2.2876885,0.41610396,0.014678219,-2.3191759999999997
-0.35037705,11.897813000000001,-3.2201438,0.45497242,-0.4686558,-2.3968956
-3.3781323,13.449389000000002,-2.198672,0.5311037,-1.2027413,-2.3841197
-2.2724613999999996,13.501133,-1.6253374,0.5619611,-1.4311001,-2.4645097000000002
-0.3101449,13.354073000000001,-1.6580421000000003,0.6545857,-1.7153619999999998,-2.4783502
-0.50898814,13.785383,-1.5185751,0.7743677,-3.0461755,-2.240392
-0.30584490000000003,15.871777,-2.198873,0.7807556,-5.089781299999999,-1.8475357
1.9569535,18.093892999999998,-1.2783697,0.70942396,-4.9194374000000005,-1.8704343999999997
5.3343678,14.489403,-7.2082043,0.32402040000000004,-3.5827595999999997,-2.1498966
4.8704863,18.523815,-6.2100805999999995,0.12332497,-1.9368093000000002,-2.1232803
5.718771,16.770876,-3.9507487,0.6327691,-0.022584561,-2.5230653
0.43235450000000003,10.512375,-1.894982,0.7956607,1.6292125,-1.6351466000000001
-7.8068789999999995,6.339319000000001,-4.2582507000000005,0.24256586,1.6057901,-0.060528017999999996
-8.594944,4.020985,-6.6497803,-0.24448572,0.6321757,1.4757457
-6.3331428,2.978157,-1.3562100000000001,-0.39940116,0.20844467,2.5073924
-4.646044,1.9954330000000002,0.07111737,-0.5271593000000001,0.5358161,3.2835227999999996
-3.5737867,2.3674152000000004,0.73426336,-0.57187456,1.1990936,3.9590525999999997
-2.2511625,2.529388,0.3453205,-0.58836794,1.6622167,4.481796299999999
-2.476122,2.7440042,-0.6583671999999999,-0.63095397,1.8032742,5.1839247
-2.9781187,3.4859002,-0.79843754,-0.66769314,1.8091384999999998,5.788646
-2.098518,4.867268599999999,-0.9632448,-0.5910383000000001,1.9544544999999998,6.2980730000000005
-2.436311,7.5189710000000005,-0.38305312,-0.60274947,2.2057297,6.794741
-2.8459013,11.164708000000001,-1.8743246999999998,-0.7124085,2.3430521,6.736708999999999
-2.4759398,13.519329,-2.8763459,-0.8486838,2.2264817000000003,6.2805147
-4.580893,15.602888,-6.968113400000001,-0.9301209,1.9667067999999999,5.3526807000000005
-6.555266400000001,17.81985,-6.708956,-0.5638810000000001,1.8043563000000002,3.6093059000000003
-6.5124583,15.242397,-4.018725,0.02963569,2.2626798,1.7791712
-8.967473,10.564672999999999,-5.137497,0.5534439,2.2573564,-0.5135282
-6.6124883,9.616111,-5.053872599999999,0.8047015000000001,2.3191062999999996,-2.5374470000000002
-10.394752,9.09902,-5.2475157,0.9010611,1.1261562,-3.917758
-11.468781,11.571484,-7.9212065,-1.126034,-2.7991938999999997,-0.31285027
-0.24496514,18.19739,-0.35905364,0.8589986999999999,-0.029496064,-2.337275
17.929354,14.942213,19.378094,2.5485995,2.3904377999999995,-3.2869437000000006
-0.051542375,8.682265,-7.782429,1.2907233,2.892953,-2.7359955
-7.8230830000000005,10.604312,-9.069303,1.263566,1.6733868000000003,-2.3761437
-11.738264,7.553025999999999,-5.785148,1.0783168,-0.41224676,-1.1549891
-11.001759,8.387875,-5.7553160000000005,0.6471332,-2.0917246,-0.7749087
-5.577791,9.888885499999999,-7.0077424,0.38629369999999996,-2.6091452,-0.6045646
-2.4957062999999997,11.366377,-2.6606476000000003,0.47465974,-2.1364400000000003,-0.49916416
1.6291298,10.4254265,-1.425613,0.4150393,-0.5596922,-0.75202745
4.4630019999999995,9.842189999999999,-2.6991465,0.3298672,0.6459986999999999,-0.9202423000000001
2.5769173999999997,8.765048,-3.8637817,0.13981833,0.37929496,-0.8239001
-2.553809,8.987622,-5.1084886,0.1685639,-0.85407686,-0.5502674
-4.7805696,8.668676,-3.0521379,0.27609363,-1.3938549,-0.46883035
-0.7147363,9.268614999999999,-2.0797856,0.23830725,-1.0441083,-0.62214005
2.246987,10.080527,-2.893249,0.2308547,-0.7130019000000001,-0.8893674000000001
2.1193857000000005,9.340031,-2.5411770000000002,0.29260445,-0.7044847,-1.1379546999999999
1.2857724,9.238897999999999,-2.186251,0.40493384,-0.8471479,-1.2880704
0.28961220000000004,9.6455965,-1.8385266,0.46774822,-0.9019687,-1.4749079
0.38921100000000003,10.230539,-1.6577836,0.51192254,-0.77635735,-1.7645104
2.2674432,9.733426,-1.3466042999999999,0.45656067,-0.20516345,-2.2057995999999997
3.102713,10.921449,-2.7920606,0.43792057,-0.048136182,-2.4921906000000003
-0.33099359999999994,12.560624,-3.3379385000000004,0.5076639000000001,-0.68212706,-2.5954616
-2.591455,13.706287,-2.2832255,0.5699373000000001,-1.3214586000000001,-2.6758516
-0.9852139999999999,13.798062,-1.3293183000000002,0.6833313,-1.6158258,-2.7519652999999997
0.020915747,14.101685999999999,-1.2229869,0.9202074,-2.231194,-2.6705282
-0.63347703,15.121098000000002,-1.1036313,0.86910415,-4.1965394,-2.2223102999999997
0.19035819,19.137669,-1.7629465,0.769568,-5.609331,-1.969988
4.0538526,16.736675,-4.014645,0.5667608000000001,-4.441408999999999,-2.1339443
5.0462875,13.936878,-6.4316683,0.23511331,-2.8705256,-1.8555468000000002
2.8663668999999996,18.752679999999998,-5.7336535,0.38842303,-1.112787,-2.3553917
5.216946,14.069429999999999,-2.372156,0.45975462,1.1059278000000001,-2.1690776
-3.9423307999999997,7.962885000000001,-4.9389796,0.34529594,2.2994015,-0.83826417
-9.228364,3.688986,-7.0763025,-0.34883896,1.499325,0.90668106
-7.394176,3.2534137000000003,-3.7796112999999996,-0.6272364,0.73755866,2.1017604
-5.566059,2.2205548,-0.6311498999999999,-0.73902476,0.5107881,2.8927959999999997
-4.472569999999999,1.9040128,0.5624746,-0.8593303,1.0159736,3.638575
-3.2128272,2.315356,-0.00071826053,-0.92959726,1.5871501000000001,4.206034
-1.9732915000000002,2.545975,-0.70187455,-0.96686006,1.9289029999999998,4.764435
-2.425604,2.8051138,-0.98308796,-0.9461081,2.0795598,5.433576599999999
-2.735816,3.9710900000000002,-1.3039397,-0.9269444,2.088077,6.0074234
-2.3652797000000003,5.953901,-1.3465373999999999,-0.74541265,2.2978132000000002,6.566364999999999
-3.0636107999999997,9.586153,-1.7424233,-0.71986103,2.4644225,6.824010400000001
-2.6475367999999997,12.578542,-3.4079163,-0.8156796,2.407996,6.4923806
-3.6045375,14.088776000000001,-6.918831,-0.87584114,1.7729229,5.8099217
-6.843107000000001,15.982053,-7.531277,-0.5489933000000001,1.2603023000000002,4.632959
-8.433000999999999,15.486166,-5.1616597,-0.16624261,1.1357381000000002,2.950287
-9.1967125,12.803367999999999,-5.181541,0.30429816,1.2810542999999999,0.7491128
-4.709816,10.043436,-3.479867,0.73656386,1.9842648999999997,-1.6138536
-6.534198,8.414402,-4.5349054,0.9745046,2.1274517000000004,-3.300278
-9.185125,9.925384,-3.05571,-0.30677652,-0.14768976,-3.2880258999999996
-6.122366400000001,16.54336,-5.7962856,-1.1723377000000001,-1.1069227,-0.34372514
12.023988000000001,16.56233,11.09655,2.7152088,3.2112837000000005,-3.5616410000000003
5.5034747,10.144855499999998,7.659932,2.202588,2.7816882,-3.4844449999999996
-4.905939599999999,10.494753,-17.164616,1.2949643999999998,2.8280093999999996,-2.7737993999999997
-10.807349,7.190065400000001,-4.821405400000001,1.2853826000000002,0.5837079000000001,-1.9343308999999997
-14.848964000000002,7.064475,-6.9804960000000005,0.8196065999999999,-2.2008603,-0.85262823
-10.940189,9.614519999999999,-7.819395500000001,0.3868173,-3.189397,-0.75735074
-3.9716072000000002,11.330665,-4.855939,0.44217917,-2.6394963,-0.5811597
0.94902325,11.185423,-1.1003273,0.33252013,-0.7971093,-0.74883354
4.0650673,10.085057,-2.1895645,0.34529594,0.8498880999999999,-0.9138544
2.1963735,8.997266999999999,-1.9618471999999998,0.21540853,1.1820416,-0.9085310999999999
-1.2885115,9.224477,-5.5753584,0.00832522,-0.14076081,-0.61894614
-5.792752,8.781166,-5.7111573,0.088715084,-1.444417,-0.27665213
-4.172864,8.447442,-2.7136072999999996,0.12065461,-1.472639,-0.28996900000000003
0.23697808,9.802283000000001,-1.9886622,0.088715084,-0.80190897,-0.5236510999999999
2.334088,10.3194685,-2.1179395,0.13023646,-0.5384166,-0.7600210999999999
1.7246488000000002,9.270292,-2.5721483,0.19678587,-0.6033603,-0.9202423000000001
0.5864358000000001,9.100897,-2.2289537999999998,0.26438248,-0.83330745,-1.1001683
-0.012670116,9.818152,-1.8860371999999999,0.39107594,-1.063272,-1.2949993999999998
0.6780762,10.004086000000001,-0.89979845,0.479983,-0.8088204999999999,-1.6819912000000001
3.4188051,9.311807,-1.0975691,0.38416442,0.039147735,-2.1302092
3.4891946000000003,10.749544,-3.8843242999999994,0.34477234,0.09983283,-2.3713615000000003
-1.565128,12.327438,-3.6183763,0.36180675,-0.63102376,-2.4038246
-3.6454977999999993,13.626983,-1.8939284,0.39533454,-1.1532438,-2.4703739
-1.2934148,13.824504000000001,-1.326426,0.39533454,-1.1612374,-2.6029317
