accx,accy,accz,gyrx,gyry,gyrz
-0.38684553,12.300077,-3.244536,-0.108926,1.999711,-0.91373223
0.39985082,13.098744,-2.6211145,0.36482617,1.8794054,-0.3095516
1.367319,13.436164000000002,-2.9786456,-0.31386256,-0.09817477,1.1010933
2.1609874,16.264635000000002,-3.6317932999999996,-0.21856758,-1.6637351999999999,2.1598973
7.387826400000001,17.730846,-4.719287400000001,-0.14299482,-1.5210719,3.2532938
10.973067,18.48974,-9.561819,0.3424685,-0.40107667,3.8441748999999996
8.651152,17.078608,-3.8600084999999997,1.0030931,1.0143679,4.152383
-2.1491888,15.887701999999999,-5.290774,1.6929868000000001,2.7039687999999997,4.355731
-3.143357,11.94358,-4.2947474,2.0235696,3.6099864999999998,4.8391
-4.925131299999999,7.394214,-3.9677667999999997,2.1630213,3.4710584000000004,5.326169
-6.701265299999999,4.293464,-1.7847433000000001,2.2109308,2.7524016,5.4949074
-11.7078,7.610908500000001,-3.486015,2.0262225,2.2924900000000004,5.8169727
-9.782162,3.6273496,-2.932332,1.591304,1.7899748,6.0070043
-5.3473635,0.7528519,-0.98357636,1.366139,0.32979742,5.9612417
-3.3651175,1.6850294999999997,0.9075269,1.0163925,-1.1628256000000001,5.072241
-0.25019407,0.44755292,2.6261327000000003,0.9035395,-0.618789,3.9612865
1.4716392,-0.32041124,2.8066366,0.9818001000000001,0.46820202,2.2392225
0.7968286,0.6479955,1.1418332,0.8173201999999999,0.026912976,0.56452674
-0.727052,2.1514008,-1.104043,-0.053023104,-0.7023554,-1.3976073
-1.3870951,5.5081387,-0.4639005,-0.19514526,-0.73270667,-2.1700027000000004
-2.8078814,8.734143,0.7121313,-2.120034,-3.7472567999999997,-0.18975219
-6.590567,12.537889,-1.718491,-0.9845925999999999,-0.32014576,-4.011325
-12.238201,14.316063,-4.284758999999999,-0.20952678,2.675223,-3.368817
-13.893466,17.498003,-3.2499084,0.77366954,3.3076258000000003,-2.8572435
-8.006957,17.839292999999998,-4.813964,-0.28405234,1.5930144,-3.3193019999999995
-6.9797687999999996,15.648225,-0.68302745,-0.57468456,-2.4009972,-1.5679513999999999
-8.744985,13.346658999999999,2.9079206,-0.35538393,-3.6056583,-0.9430014000000001
-9.930602,14.5750475,-0.57664824,-0.40542254,-2.721998,-0.48946014
-8.256329,13.842507000000001,-0.48574522,-0.41659263,-0.28927088,-1.0153976999999998
-7.1751065,13.678170000000001,-1.2474365,-0.13393657,1.5498873,-1.1447614
7.7564282,28.630457,-9.20018,-0.11264355,1.2214512,-0.89936817
12.787766,12.453536,14.534212,-0.16374679,-0.76996946,-0.41174063
-6.2724543,-1.4519684,-2.9314225,-0.08761553,-1.853784,-0.07105235
-3.5371363,3.5461287000000006,-2.0823522,-0.06314601,-1.3289111999999998,-0.13281955
-15.534451999999998,20.169493,-11.242846,-0.02427753,-0.36753142,-0.26907742
-12.471511999999999,5.669718700000001,-1.7951342000000001,-0.018413223,-0.12692034,-0.3105988
-8.50498,5.3452373,-2.0749876,-0.09400343,-0.62144196,-0.26162484
0.8553046000000001,14.198421,-1.1692803,-0.18610446,-0.96319485,-0.3148574
5.0189075,9.015184,0.7426909,-0.25211279999999997,-0.79977965,-0.48041934
1.2134868,7.880266000000001,-1.2020425,-0.35164893,-0.6778684,-0.6502224
-7.3201375,10.971333999999999,-3.4964442000000004,-0.45333183,-0.83065456,-0.79182094
-8.863813,8.861362,-2.4467592000000002,-0.6747616999999999,-1.0744421,-0.99249893
-3.7825512999999997,9.4386425,-1.8563299,-0.9654289,-0.7082196999999999,-1.4210296
0.76669043,10.977664,-1.9315366999999999,-1.175165,-0.13330825,-1.8596658
0.7123516,9.357249000000001,-1.7161447,-1.3199576000000002,-0.29832911,-2.100277
-1.7348481,10.190201,-2.7911794,-1.474332,-0.8343721,-2.1620266
-2.3397193,10.735610000000001,-2.8238842,-1.6121955,-1.1127696000000002,-2.2828557000000003
-0.31527805,10.613812,-2.895241,-1.7096198,-1.5450351999999998,-2.4021142
0.68963546,10.025864,-3.2495732000000004,-1.8804876,-2.0384922,-2.2658212000000004
0.14707102,9.876092,-3.4922782999999997,-1.9001922999999998,-2.5218437000000002,-2.1029472
-0.21467371,10.468397,-3.1444871,-2.275473,-1.090953,-3.0435574
1.6945009999999998,11.160944,-3.333763,-1.6169777,0.47619563,-3.6280508
4.7101607,10.769732000000001,-3.3101084000000003,-1.2033696000000003,1.0777233999999998,-3.3544354
3.5266113,12.333002,-4.608656400000001,-0.7296,2.0380385,-2.832233
0.17628986,11.609349,-3.7879622000000004,-0.436821,2.06359,-1.4635983
-0.106599435,12.615135,-2.8200917000000003,0.111997776,2.0566785,-0.81257296
1.8352226000000003,12.769475,-3.3770216,-0.43523276,0.74661696,0.53578115
2.9903007,12.963702,-3.9815862,-0.21963224,-0.31323424,1.5482641000000001
5.2771173,16.082073,-6.7947826000000004,0.013508848,-0.05185373,2.4926095
9.45182,17.36822,-6.6079106,0.47502625,0.6247057,3.1266002999999998
8.724634,19.558042999999998,-6.0754113,0.9796882,1.3779548000000001,3.7579556000000003
-0.89451206,16.508298999999997,-6.22321,1.3549688999999998,2.0811656000000003,4.2636647000000005
-1.8605342,13.597093,-5.017011,1.623802,2.2871666,4.781085
-3.9497720000000003,9.879827,-3.976549,1.7712473999999998,2.1535618,5.3038287
-5.975343,5.202772599999999,-2.9443127999999996,1.970337,1.7223781000000002,5.846801
-9.886645,8.310255,-1.9828683,2.0576383999999996,2.0013168,6.148097
-8.290201,5.1711497,-1.8927793999999998,1.9969534,2.4101427,6.1576786
-5.0083733,0.8347049000000001,-0.12831005,2.0544446,2.6294606,5.8478650000000005
-3.6673233999999995,0.8750616,0.54922026,1.4976321000000001,1.4764438,5.472567
-1.8215086,0.42946229999999996,1.6831908,0.95146626,-0.325469,4.994539
-1.1109767,-0.113925695,0.82801074,1.1383212,-1.5013671,3.3954334000000004
-0.8384303,-0.15035586,0.04121858,1.398096,-1.9666195,1.6909273999999999
-2.3025133999999996,2.2791076,-0.82205397,0.33131585,-2.4489064,-0.4410098
-3.3667457,3.5008209000000003,-0.23298456,-0.7556752,-1.9724839,-2.3302414000000002
-3.4310157,5.2611527,0.85000867,-0.33194417,-0.7678227,-1.8314438000000002
-2.4028304,9.336247,-0.48441404,-2.7817059,-3.0371346000000004,0.79768527
-3.759117,12.751087,-1.8968302,0.27382470000000003,5.324092,-6.6010795
-8.508754,17.614546,-3.001965,-0.030647982,4.941882,-3.6898004999999996
-12.80578,21.925726,-8.447577,1.1415151000000001,3.7366976999999997,-3.5412730000000003
-14.670748999999999,17.99235,-6.215089,-0.7748389,-0.8242492,-3.1329708
-10.617939,12.437312,0.26978824,-0.6699795000000001,-5.1169386,-0.9201200999999999
-10.843838,13.174736,-1.4902086,-0.39849359999999995,-5.1382145999999995,-0.058276545
-6.192909200000001,15.322641,-2.2615821,-0.40701079999999995,-2.4526415,-0.022078415
-4.466345,13.721371,1.9026816000000002,-0.13285446,0.948377,-1.2437565000000002
-0.7645165,16.591003,-1.4224431999999998,0.0683471,2.7172856,-1.2677025
42.24657,29.379179999999998,12.118568,-0.10517354,1.0197086,-0.7912799
11.373866,5.1100216,7.108557000000001,-0.13817772,-1.9724839,-0.073705256
-14.520010000000001,-2.097972,-4.9681983,-0.049811699999999993,-2.5819876,0.08969247
-6.8478384000000005,5.501636,-11.072186,-0.07164577,-1.06966,-0.26214844
-29.690341999999998,15.848648,-12.157641,0.004468043,0.23825489,-0.47881362
-14.835220000000001,4.317243599999999,-1.3877941,-0.088139124,-0.09496336400000001,-0.5016949
-6.2217355,8.867405,2.056131,-0.16959365,-0.995658,-0.38671259999999996
7.2003317,14.359157999999999,-3.3330927000000004,-0.21589723,-1.2272283000000002,-0.44207445
9.108319,7.079731,2.9618474999999997,-0.28244662,-0.93232,-0.5549274000000001
-0.44921926,7.968775,-4.534781,-0.34791392,-0.93284357,-0.67203903
-12.370189,12.186774,-5.5284699999999996,-0.6029065,-1.2202992,-0.88976884
-9.923908,6.817183,-1.7964365000000002,-0.9047263000000001,-0.89399254,-1.4226178999999999
-0.70057213,10.808423,-2.4800675,-1.1607835,0.031712633,-1.9517493000000001
4.6173425,10.682122999999999,-2.9560442000000005,-1.3279338,-0.12531464,-2.1657439999999997
1.2263676000000001,8.990534,-1.9618664000000001,-1.4514158000000001,-0.86044735,-2.1859724999999997
-3.1054711,11.202402000000001,-3.3614209,-1.6324239,-1.1393858000000001,-2.2780735
-3.0285215,10.080662,-3.3393464,-1.6792511000000003,-1.4327059,-2.4728873
-0.541511,10.372467,-3.8417456,-1.8006387,-2.3674692999999998,-2.475034
-0.09616072,10.59304,-3.100041,-1.8746232,-3.3570535,-2.0257514
-0.34420002,10.954794,-2.415788,-2.150909,-2.1923256,-2.5926692000000005
2.3031072999999997,10.842056,-3.3159692,-1.6829861000000002,0.28297022,-3.8803730000000005
5.868801,9.390203,-3.957012,-1.2246627,1.0149089,-3.6291153
4.195771700000001,12.178355,-5.423183,-0.65879196,2.102982,-3.1516109
-0.5838883,11.994548,-5.3496237,-0.31011009999999994,1.9028453,-1.5264126
-1.0377140999999999,12.122715,-3.2963273999999996,0.27223647,1.6058077,-0.8221548000000001
2.2574449,12.928450999999999,-3.4967508,-0.25954792,0.6529276999999999,0.28719392
3.686544,12.503498,-4.7033424,-0.2968107,-0.7651698,1.5381586999999999
3.586246,13.917581,-5.3683844,-0.24944246,-0.95945984,2.751337
8.620726,17.054462,-7.1101756,0.30469957,-0.22272147,3.456136
11.53942,19.40469,-6.247047,0.928585,0.9835105,3.8079943999999997
0.89093995,18.595554,-6.2050529999999995,1.441223,2.4851918,4.09545
-2.2806015,14.406122,-5.525271400000001,1.6802285,3.2309885,4.6559973
-4.7113485,10.436747,-4.3211894,1.7302669999999998,3.0047414,5.221327
-6.388075,5.552642,-3.465444,1.3533807,2.7332554,5.6567693
-8.309689500000001,7.514623599999999,-0.4371429,1.4635806999999998,2.8737892999999994,5.9191970000000005
-10.031849000000001,6.58213,-3.0793072999999995,1.5125372,2.7811646,5.9474015
-6.3222723,1.2077502,-0.71469796,1.5609876,1.8602592,5.979882
-4.2874885,1.1961049,1.0057466,1.3922491000000001,0.2968107,5.2532663
-0.6416269,0.33201832,2.7432475,1.1766486,-0.6613576,4.44572
1.1129878,-0.63771,1.7783843000000001,1.4311001,-1.4491992,3.0409222000000002
0.29718748,0.0044340617,0.45977290000000004,1.2160407,-1.6488299,1.0899406999999999
-1.7091153000000001,1.7103124,-0.7905079,0.1934523,-1.5663109,-0.60496604
-2.3231704,4.436446,-1.2041111,-0.3399203,-1.0217507,-1.9203333999999999
-4.193617,9.196273,1.3205651000000003,-0.6476044,-0.06567674,-2.619268
-4.883568299999999,10.000886999999999,0.46867934,-0.41976914,0.43575636,0.35428438
-8.176237,10.060934,-4.252035,-1.0282258,0.078016214,-4.4318447
-9.682191,15.886256,-4.587999,-0.20416862,1.9784354,-5.7892747
-10.305171000000001,22.189999,-6.3390703,0.06515314400000001,3.1090946,-2.1487098
-14.340195999999999,16.962805,-4.131157,-0.23771384,0.08229227,-3.0147946
-12.305335000000001,12.392244,1.1131027,-0.47034878,-3.0514987000000002,-1.0414729
-10.674127,13.195727999999999,-2.957816,-0.4000818,-2.8971242999999998,-0.8216136999999999
-7.639303699999999,14.402407,-0.8564921,-0.38037705,-1.1005348,-0.622524
-7.366958599999999,10.845916,3.4921252999999997,-0.1254019,0.60608304,-0.9962165000000001
-7.581699400000001,10.208953,5.8121066,-0.019460421000000002,1.0234436,-0.9046565000000001
-4.236013400000001,21.288504,-13.3155155,-0.021066124,-0.14126694,-0.5043478
37.616634000000005,27.754526000000002,17.583696,0.0076619955,-1.4672983,-0.12587315
-8.141617,-5.230555000000001,-8.166881,0.042271875,-1.5205308000000002,-0.028972466000000002
-12.350872,-1.8508903,-2.4089593999999996,0.06569419,-0.7151312,-0.12533209
-19.054617,16.701378,-7.552183599999999,0.10986847400000001,-0.27328366,-0.18388788
-12.262564999999999,8.018526,-1.5711901000000001,0.05771804,-0.6097133000000001,-0.18282324
-3.8286637999999997,8.036857000000001,-0.79608166,-0.02104867,-0.99672264,-0.20996311
2.1279855,11.744928,-0.4615542,-0.15467107,-0.9083565999999998,-0.40481165
1.594299,9.038725,0.06246951,-0.23397884,-0.6485818,-0.6102718
-3.9207544000000003,9.2681265,-2.5576394000000002,-0.33299136,-0.60706043,-0.7263188
-8.281094,10.132348,-2.723347,-0.5139819999999999,-0.8934515,-0.7976504
-6.104295,9.227454,-2.1739926,-0.72745323,-0.9488133,-1.1346211000000002
-1.5442601,10.232750999999999,-2.643534,-0.9600707,-0.48569024,-1.5785805
0.3367301,9.954114,-2.1688595,-1.1581132,-0.24401449,-1.9480144
-1.3710636,10.417813,-2.0122880000000003,-1.2996943,-0.6342003,-2.0922658
-2.4297507,10.262141999999999,-2.56917,-1.5035836999999999,-0.9583951999999999,-2.1939487
-1.1962963,9.813363,-3.1211290000000003,-1.5977966000000001,-1.1990063,-2.3600342
0.84255785,9.484152,-3.7263453,-1.7010677,-2.0608325,-2.3861093999999996
0.49304277,9.298275,-3.8683212,-1.8288432000000001,-3.0616043,-1.9767598999999998
-1.4111329,10.524279,-3.5114989999999997,-1.9933231,-3.038723,-1.8835943
-0.25915796,10.749267,-3.658867,-2.1450446,-0.4276755,-3.505075
2.7999136,10.339925,-2.9396775,-1.4546098,0.71628314,-3.4704650000000004
3.9168565,11.226355,-3.6336894,-0.8919331,1.3226105,-3.3075736000000004
1.6991554,12.419366,-4.965928599999999,-0.29785788,2.2014709999999997,-2.302002
-0.3944974,11.997967,-3.4260836,-0.05831145,2.0433790000000003,-1.1133281000000002
0.82822144,12.764906,-3.3916644999999996,0.36327282,2.1487796,-0.6624397
2.1045225,12.489057,-3.7414572,-0.35321975,0.28722882,0.8429591000000001
2.0626335,13.7463665,-4.5837374,-0.20470966,-1.2958895000000001,1.9986289000000002
6.235966,17.1686,-7.3101199999999995,-0.104091436,-1.281508,3.1660272999999997
11.28169,18.772657000000002,-7.030506,0.42556363,-0.14604916,3.7963006
6.802042,20.169245,-4.194038,1.0712656,1.2177336,4.0853443
-1.4521313,15.694845,-5.9057393,1.6483063999999998,2.7226264,4.257294
-2.6917818,12.475448,-3.1215506,1.83942,3.3614167999999998,4.8290120000000005
-4.846209,7.401617,-3.8496082,1.8335557,3.1107004000000003,5.4800544
-6.1859470000000005,5.6355867,-0.06511271,1.7318901999999998,2.3947138999999997,6.1667542
-13.310306,8.844124,-4.1929940000000006,2.0193286,2.1019349999999997,6.411607
-10.658316000000001,3.4709410000000003,-1.4481568,1.7813878,2.0263448,6.3147235
-5.711378,0.14958014,-0.502179,1.715903,1.6547816000000002,6.2646847
-3.4248767,0.8202822,0.723681,1.5982678,0.62845814,5.539675
0.5139202,-0.25727132,2.4584525,1.1218278,-0.5873556999999999,4.5676312
2.3445172000000003,-0.777924,1.8058697,1.1979591,-1.1281983,3.108536
0.58028746,0.5137095,0.69737345,0.9152855999999999,-2.0789316,1.169807
-1.6996821,2.359141,-1.3436451,-0.14189526,-2.3525467,-1.0813886000000001
-3.5205684,4.6201105,-2.149131,-0.9355838,-1.1154225,-2.9274757
-4.547403,7.620025999999999,0.1486512,-0.37664205,0.09506808,-2.213636
-3.9824195,10.607089,0.40657377,-2.1615205,-3.8345406000000004,0.8520174
-7.39883,13.7253065,-4.101172,-0.061505403,4.2131376,-6.33277
-10.170119,18.59723,-3.8283286,0.118926734,3.7585316,-3.3517477999999996
-10.715288000000001,21.256182,-4.2808137,0.42715190000000003,3.1543335999999997,-3.5322148999999996
-10.268089999999999,16.152367,-5.292200599999999,-0.62577033,-0.8647059000000001,-2.4169842999999998
-11.232408,13.720164000000002,0.3948709,-0.48843038,-3.9048076000000003,-1.1867715
-10.46177,13.725565,-1.9412667000000001,-0.40484658,-4.1757526,-0.36592573
-4.423814299999999,14.7705965,-0.3832638,-0.45862016,-2.0592268,-0.63795274
-3.0960667,14.403862,2.157597,-0.16264723,0.9121789,-1.119175
-2.4968076,14.912610999999998,-2.1999552,0.009285152,2.120034,-1.2293576000000002
34.907364,24.298725,6.462869599999999,-0.1248434,0.6832964,-0.7039611
7.693949000000001,8.586345,5.390612,-0.12538445,-1.7637948,-0.12744394
-14.514195999999998,1.4957056999999998,-2.9522805,-0.04499459,-2.2098835,0.06895796
-6.5573354,8.236877999999999,-10.244328999999999,-0.07480481,-0.921115,-0.20251055
-22.758581,10.658421,-8.478567,0.023649212000000003,0.15149458,-0.39414770000000005
-14.147395000000001,5.699196,-0.12818556,-0.01733112,-0.12423254,-0.4005356
-4.025831,10.315311999999999,-0.36628413,-0.08173377,-0.9163328000000002,-0.29887018
6.7992835000000005,12.837365,-1.9312589,-0.13123131,-1.1665257,-0.34569737
4.9698934999999995,7.494109599999999,2.3732857999999997,-0.2526015,-0.95253086,-0.5261644
-1.3864535,9.043398,-4.1482415,-0.33885568,-0.7156548,-0.72738343
-10.763881,10.971687,-4.3579545,-0.5767964,-0.80773836,-0.9557423
-8.855597,7.706514,-1.9956055,-0.86212283,-0.66720444,-1.383732
-0.90805364,10.594649,-2.5217457000000003,-1.1293502,-0.09229301,-1.8745359000000001
3.3573794,10.4283,-2.2252955,-1.2773367,-0.22537437,-2.0933304
0.7220625,9.178277,-2.0583527,-1.3928425,-0.9472075999999999,-2.1428279999999997
-2.8792667,11.148274,-2.5506485,-1.5695746000000002,-1.2905488,-2.2327998
-2.7209337000000002,10.552272,-2.8762982000000004,-1.6701753000000001,-1.5375478,-2.4207017000000004
-0.38193262,10.407346,-3.5156746,-1.858636,-2.2120127999999997,-2.4036674
1.0581318000000002,9.758986,-3.232814,-1.9156035,-3.2596292,-1.9293741999999998
1.008591,10.513122000000001,-3.1602504000000002,-2.1322513,-2.5047917,-1.9692898999999997
1.869364,10.685964,-3.492087,-1.9486078000000002,0.90366167,-3.7515328
4.414697,9.994624,-3.7213652,-1.2767956,2.056696,-3.7046707000000003
3.5944437999999996,12.072791,-5.562583,-0.83337724,2.6443658,-3.2708342
0.048583142,11.709647,-5.677562,-0.36864844,2.4926617,-1.8809238999999998
-1.1146061,11.884913000000001,-2.939036,0.01993166,1.4205583000000002,-0.84660685
1.2270955,12.531808,-2.1422837,-0.1221905,0.27979374,0.059376102
2.926452,12.554141,-2.6462060000000003,-0.48469537,-1.4364059999999998,1.4035065
2.4825284,15.1654005,-3.1207845,-0.5006651,-2.0698733,2.4159894
8.034988,17.517109,-6.668953,-0.20149826,-1.0685779,3.1548572
13.468017000000001,18.196709,-7.692531599999999,0.6374291,0.61090016,3.591364
5.6210394,18.385439,-5.969176,1.3033595,2.4271944,3.9357697999999997
-1.8214225,13.074861,-7.216411,1.8096098000000003,3.9192939,4.2083205999999995
-5.605554,11.3720455,-4.9706407,1.8490018,4.2088790000000005,4.889697
-6.518003500000001,7.181533,-4.389787999999999,1.7425366999999998,3.4636407,5.320898000000001
-8.341485,5.615485,-1.1426662,1.5849684,2.5246012,5.8638699999999995
-13.203553,8.281027,-5.304622,1.5349298,1.6345531999999998,6.5436406
-7.005252400000001,2.5648987,-1.9368134,1.3794906999999998,1.0851933999999999,6.483496700000001
-3.1225083,1.4525335,0.014020445,1.4742447,0.87706286,6.0501666
-1.2583445,1.3042079,2.9755235,1.137274,0.31970942,5.058453
0.90921247,-0.15992309,3.479072,0.9563008,0.22710223,3.9858258
2.082649,-0.9706667999999999,1.1366136999999998,1.0643542,-0.06567674,2.2131648
-0.03213019,0.7334109999999999,-0.77040625,0.67258006,-1.3719858999999999,0.3122394
-2.0470808000000003,4.192458,-1.7363517,-0.16636479,-1.5748106000000002,-1.6791638
-3.4882371,6.489646400000001,-1.7810944,-0.79929096,-0.36802012,-3.0680096000000003
-6.181953,8.469805000000001,-0.5284386,-0.71413636,-0.51389474,-0.03536037
-7.738021400000001,11.656142,-2.8077857,-1.8847113000000002,-2.6687481,-1.6892866999999998
-8.171171000000001,14.547016000000001,-3.5059730000000005,-0.066811204,4.005548,-5.95906
-9.621472,19.408307999999998,-3.1271913,0.35955527,3.5211146,-2.3365943
-8.675044999999999,19.718876,-4.812939,0.6917263000000001,2.4138777,-3.6519617999999996
-10.084225,16.313229,-2.3952744,-0.7348883,-1.1643964,-1.7292199000000001
-11.959238000000001,12.840631,1.1786367,-0.42559853,-3.574225,-1.1750604
-10.434572,13.611054999999999,-1.6615664,-0.41495204,-3.3639476000000004,-0.32121038
-5.5254917,13.799451000000001,-0.22697991,-0.3926118,-1.7153445,-0.66828656
-5.2978606,13.011146,1.9213756000000002,-0.14081316,0.7503694000000001,-0.9663888
-4.32684,16.544518,-10.400786,-0.03647738,1.8134146,-1.1111813
39.578070000000004,23.75095,12.813231,-0.118996546,0.54595643,-0.67840946
-1.6004665,4.577225,-0.11811075,-0.14133677,-1.6317607,-0.1870644
-13.472892000000002,1.10909,-1.8175918000000002,-0.12110839999999998,-2.138011,-0.04544837400000001
-7.4902024,11.871275,-10.095171,-0.11952015,-0.8939751,-0.3148225
-21.516653,12.181555,-5.581564,-0.064158306,0.20420352,-0.5458516999999999
-8.917099,4.834525599999999,-2.6779146000000003,-0.15624188,0.04982915,-0.59056705
-4.0357428,11.436086,1.1107277,-0.24406683,-0.75183547,-0.50750685
5.2590556,11.626732,-1.5912918,-0.28932324,-1.0265154,-0.56340975
4.5364566,7.8964696,1.3677787000000001,-0.39365903,-0.6969972,-0.7358832
-0.90426123,9.607452,-2.6193044,-0.51289994,-0.63739425,-0.9083565999999998
-8.814924000000001,10.683158,-3.768167,-0.77586865,-0.75024724,-1.1676078
-7.699714,8.170548,-2.5563657,-1.0473546,-0.39997712,-1.6190197
-0.5356978,10.416128,-1.5874516,-1.2762719999999999,-0.03267256,-2.0177402
3.7622678,10.542848,-1.7427776999999998,-1.4311526,-0.46650904,-2.1561275
1.564017,9.397394,-1.9667313000000002,-1.6174663999999999,-0.77419317,-2.2333060000000002
-2.4488661,10.940899,-3.0507492999999997,-1.7723818999999998,-0.92324424,-2.3951502000000002
-2.4612107000000005,10.594602,-2.8414770000000003,-1.8442545,-1.3927553,-2.5324902999999996
-0.13186306,10.197479,-3.0526166,-1.9597604,-2.0901015,-2.3546934
0.8346665999999999,10.651641,-2.5481012,-2.0678313000000004,-2.6783125,-1.9644903000000002
0.6598803000000001,11.038591,-2.377155,-2.2946020000000003,-0.25303784,-3.3203318
2.6701286,10.681549,-2.8717492,-1.6403651000000001,1.2896237,-3.6237574
4.642175,11.403047,-3.792722,-1.241121,1.8506773999999997,-3.416674
2.3788788,12.816746,-5.0614667,-0.7141189,2.6023383,-2.4430593999999997
-0.18647958,12.205774,-3.5091047,-0.55122733,2.0066574,-1.1979416999999999
0.97392297,12.988764999999999,-2.24783,-0.16795303,1.6526523000000002,-0.50272465
3.0361927000000004,12.814494999999999,-3.5121982000000003,-0.55176836,-0.06513569,0.91537285
4.211592,12.808424,-4.6413517,-0.42879248,-0.67198664,1.9677714
4.89235,15.787682,-7.1311393,-0.29623473,-0.113568574,2.7513544999999997
9.581289,17.674294,-7.932622,0.113638386,0.77698565,3.2576046
7.7704296,20.073303,-5.74209,0.57887334,1.6420232,3.9134295
-1.3598393999999998,16.442028,-6.7968225,0.9600358,2.3601215,4.4622660000000005
-2.9348697999999995,12.195603,-4.056611,1.2405626,2.76523,4.9716926
-5.755479,8.478386,-3.683441,1.4215533,2.8280442000000003,5.423628
-7.761552,6.221553299999999,-0.97886455,1.5360118999999999,2.8195271,5.9884343
-11.600050999999999,8.780505,-4.323421,1.7313666,2.9669724,6.1928472999999995
-7.0766954,2.9856173999999998,-2.223495,1.5839212,3.1032476000000004,6.054442400000001
-4.246854,1.0063978,-0.8346665999999999,1.4891671999999998,3.2624218,5.615806
-2.7842553,1.5746281,0.65478545,1.2671788999999998,1.8650588,4.958393
-2.1057389,0.5803449,1.7933146,1.0632895,-0.043319073,4.4127507
-2.1966419999999998,-0.31636024,1.0755233,1.1809421999999998,-1.682864,3.277833
-1.6446154999999998,0.06968085,-0.14416926,1.3417044,-3.0711687000000003,1.5291528
-1.8683106,1.2923421999999998,-1.164511,0.30899309999999997,-3.3969517,-0.6592283
-2.3249326,3.2606728,-1.2756402,-0.67472684,-1.8196801999999999,-2.2082952999999996
-3.727839,6.1805262999999995,-0.76602,-1.4338229,-0.6427,0.04342379
-2.7708383,10.259595,0.08040687,-1.1154921999999998,0.45013785,-3.1771276000000004
-6.1758337,13.474529,-4.946976,0.20732766,5.3203917,-6.482868
-10.981858,18.045797,-5.0258317,1.1218628000000002,4.46813,-3.059475
-13.890429999999999,20.895319,-7.998730999999999,-0.018360863999999998,2.1131225,-4.2444315
-15.278838,15.367010999999998,-6.848901299999999,-0.95579463,-2.9780203999999997,-1.6775756000000002
-13.967341000000001,11.787345,-4.597624,-0.61617106,-4.872033999999999,-0.57353264
-12.453192,12.530667999999999,-3.1023586,-0.42399284,-4.0080614,-0.0731293
-5.945263,15.256571,-0.8575073000000001,-0.48680723,-0.32649875,-1.1596142
-2.6071324000000002,14.651135,3.7174193999999994,0.023666665,2.7433958,-1.3688268999999997
2.7900975,25.014437,-1.5141698000000001,0.04124213,2.487356,-1.2735318000000002
42.697734999999994,20.907087,22.04758,-0.24884905,-0.7725873999999999,-0.41222933
-2.0481246,0.40442857,-3.9430777999999997,-0.09979793,-2.8859193,0.10412634
-13.871860999999999,-1.0284724,-6.192076,-0.111509085,-1.9325159,-0.018832102
-11.130097,10.147067,-20.361720000000002,-0.0630762,0.08124508,-0.39465386
-27.682392,10.413437,-5.1628375,0.010367256,0.70193654,-0.52241194
-11.453592,5.3641224,2.773721,-0.09075712400000001,-0.2817834,-0.41488220000000003
2.6894259999999997,14.113656,-1.3462788,-0.1413193,-1.139892,-0.31000537
12.343144,9.883225999999999,1.8543476000000003,-0.23129103,-0.93654364,-0.48675486
3.127584,6.769873599999999,0.99902374,-0.27227136,-0.51333624,-0.6469760999999999
-7.470186999999999,11.46159,-6.174206,-0.3920533,-0.5585926,-0.77419317
-14.60464,9.099824,-3.4088452000000005,-0.5991192,-0.81676173,-0.99298763
-5.185697,7.849572,-1.1344398,-0.8525235000000001,-0.59000856,-1.4183244
3.5824442000000003,12.562471,-2.2702012000000003,-1.0563954,-0.12049753,-1.7967991
3.793105,8.958404,-1.2138028,-1.1815007,-0.37440804,-1.9884361000000002
-1.4849796,10.371719,-2.1793457999999997,-1.3667325000000001,-0.8348608000000001,-2.086384
-4.30987,11.265399,-2.4390497000000004,-1.5285593000000002,-0.9163153,-2.2588575
-2.0989296000000004,9.825880999999999,-2.6360544999999997,-1.599891,-1.2612622,-2.4318545
1.0551918,10.565477,-3.1248927,-1.7281901000000002,-1.9394448,-2.4260077
0.39663303,9.955569,-2.5526020000000003,-1.840502,-2.7437797,-2.067744
-0.22282356,10.636566,-2.3453026,-2.1221107999999997,-2.1566336,-2.556436
1.6377583999999998,10.461292,-3.0291152,-1.7798169999999998,0.3160093,-3.753086
3.966675,10.632448,-2.961982,-1.4354111,0.7211002,-3.3474543
2.7368693,12.387379,-4.410081,-0.85624105,1.831531,-3.0317939999999997
-0.16341862,11.719474,-3.886881,-0.40854666,2.2669732999999996,-1.7802881999999998
0.12223837,12.094233500000001,-2.9539661,0.07691666,2.377697,-1.1127521
2.1628451,12.46861,-3.2577999,-0.43090433,1.2965528,0.15149458
2.9694613999999997,12.448844,-4.0901585,-0.5368458,-0.30998793,1.467403
3.4127047,14.318159,-5.8471956,-0.28026497,-0.7491651,2.564517
7.7644825,17.321360000000002,-7.501167999999999,0.31379274,-0.0076270886,3.270398
10.138496,19.003207999999997,-7.1041039999999995,0.8471828000000001,1.1054392,3.6824178999999995
0.6114504,19.051294,-5.4630127,1.2890129,2.2030942000000002,4.035882
