accx,accy,accz,gyrx,gyry,gyrz
-11.748136500000001,14.591692000000002,-1.5733353,-0.33311355,-1.612946,-0.4378682
-9.711984,15.85994,-8.837850999999999,-0.19045033,-1.3632767,-0.5267753000000001
33.712353,23.117914000000003,6.5348489999999995,0.14489724,-0.49452159999999995,-0.8461530999999999
-4.944304,9.055761,4.3141217,0.22155209,0.16767378,-1.2443323999999998
-10.256003999999999,7.562086,-1.5119288,0.08901179,0.27040386,-1.3374982
-7.438162299999999,9.569156,-2.3141875,-0.0073303827000000005,-0.40882593,-1.0633593000000001
-0.26564148,11.861747,-4.082114,-0.050981067000000005,-1.1966676,-0.88502157
-1.2399091999999998,9.617202,-3.9351482000000004,0.032585297,-1.1897386,-0.95370024
-4.535681200000001,8.827067,-3.3367989999999996,0.10498156,-0.603657,-1.2454146000000001
-3.6301940000000004,9.181773,-4.015057,0.0017104226999999999,-0.09901253,-1.5701331
-0.14573027,9.645472999999999,-2.6122751,-0.1563815,-0.22783528,-1.8485305
1.9310672999999998,9.608066,-0.64896274,-0.32192597,-0.54190725,-2.0135515
4.340745,9.707952,0.010716446999999999,-0.5188864000000001,-0.7133161,-2.2472336
3.8879251000000004,9.223269,-2.3179127999999998,-0.6780604,-0.75696677,-2.572493
-1.0014755,9.089853999999999,-3.4025342000000003,-0.8973785,-0.5983338,-3.051586
-3.180084,9.11465,-3.7412657999999994,-1.1246728000000001,-0.62973225,-3.6243682
-1.8506987000000001,9.328624000000001,-2.492249,-1.303534,-0.561071,-4.1449823
0.88631433,10.443316000000001,-0.8029291000000001,-1.3631545,-0.62707937,-4.4526663
2.6649764,10.612404,-0.86166364,-1.4930419,-0.6696654000000001,-4.502705000000001
2.0788088,9.506704,-3.4355453999999996,-1.1874871,-0.35665804,-4.619293
0.018799273000000002,10.034807,-3.5324242,-0.6306746999999999,0.35931093,-4.052899
-0.37692395,10.596785,-4.103115600000001,-0.30382693,-0.5764997,-2.1269455
0.35494518,12.203533,-4.3059816,-0.05469862,-2.2852642999999997,-1.1623544
1.3407817,13.503058,-3.2500042999999996,-0.16009904,-2.5168345000000003,0.88973397
2.7564921,14.148947,-2.2027996,-0.049375363,-1.2413828000000002,1.468904
4.205904,15.781792000000001,-2.9780326,0.44406409999999996,0.6526135000000001,2.0267637
5.210903,19.797136,-4.268996,0.6942571,1.5762068,2.8822193
6.049142,21.490604,-4.817488,0.7001214,1.520304,3.611505
5.550028,23.881014,-4.831201999999999,0.7299316,0.9709616,4.399364
4.1586422999999995,16.491282,-3.5955163999999997,0.83159703,0.6771005,4.990769
-5.300475,7.8411636,-0.6007051999999999,0.97000164,0.6856177,5.5156417
-7.3148894,7.865795599999999,-5.136501,1.1073416,0.54349554,5.9436316
-0.5220220999999999,5.2182293,-2.676593,1.3463644,0.28743827,6.37375
0.99715626,4.6390343000000005,-4.002837,1.6503134999999998,0.23846434,6.705939
6.583777,3.7391589,0.79136986,2.035717,0.60576886,6.8624253
1.5222238000000001,2.2527332,1.8058984,2.1320767000000003,0.8751254999999999,6.667594
-1.663501,3.2142348,-0.40657377,1.9723791000000002,1.3334663999999998,5.889858
-3.192304,4.5258746,-1.0135709000000002,1.4123728000000002,1.9711923999999998,4.118279
-2.9500685,5.0312905,-1.0729183999999998,0.99715894,1.1950618,2.252487
-1.8197465,5.568329299999999,-0.87116385,0.6660524999999999,1.0837971000000002,1.0680717
-2.0445907,6.795376299999999,-0.997999,0.4355469,0.62973225,-0.40327579999999996
-2.323659,7.7315570000000005,-0.92325205,-0.16489871,0.6675186,-2.0625253
-2.0635433,8.541938,-0.85820633,-0.67060786,0.35611698,-1.0537598999999997
-0.5635568,10.306109,-1.3340588,-1.3588958999999998,-3.1247501,-3.3848217000000003
-0.35767459999999995,13.718430499999998,-1.7475661,-0.3490833,0.33908257,-4.3057446
-1.7818894,17.239267,-2.870351,0.042690754000000004,0.26668632,-3.0813962999999998
-2.6701574,21.014944,-2.4982345,0.40840703,0.11550589,-2.5133963
-4.4657029999999995,20.460752,-2.056734,0.20238838,0.41467276,-1.8213732
-9.792477,15.726803,-3.1298633,0.06346017,0.49984485,-1.4753792
-18.900854000000002,12.244148,-1.9084756,0.03843215,-0.16715018,-0.9531591999999999
-13.629999,11.824186,-0.7497778,-0.033946656,-0.87460196,-0.53527504
-10.478425,15.126959,-3.3636807999999996,-0.07333873,-1.09392,-0.5123763
-12.342262,20.748468,-13.287848,-0.10314896,-0.85597926,-0.5054648
29.602686,26.431469,9.516568,-0.028082347999999997,-0.5179439,-0.48417178
-1.3180176000000001,8.817681,2.0138109,0.123604216,-0.2555162,-0.63002896
-6.6753697,4.1426487000000005,-0.9671713,0.20292944,0.046827182,-0.7545930999999999
-8.991894,8.101939999999999,-3.4329214,0.16831955,-0.11604694,-0.7796211
-3.624084,12.508124,-3.1739836,0.030455995,-0.6824412,-0.76417494
-3.6501042999999997,10.05963,-2.7229542999999996,-0.033405602,-1.1908033000000002,-0.74075264
-4.114282,9.16443,-2.8257422,-0.04511676,-1.2472296999999999,-0.7998495
-1.7935061,9.017818,-2.9397254,0.020874137,-0.88790137,-0.982952
0.45052174,9.801641,-2.5761034,0.018203784,-0.68402946,-1.2959768
0.09541373,9.4846115,-2.5691987999999997,-0.06428047,-0.63772583,-1.5781093000000002
0.62400556,9.550757,-1.6874334,-0.16596335,-0.6329262,-1.8341665
1.7550839,9.521328,-1.2370266,-0.33098423,-0.5951398,-2.179096
1.1959038,9.111613,-2.0113113,-0.47045349999999997,-0.6121741999999999,-2.4122546000000002
-0.046399627,9.244214,-3.4623702000000005,-0.59128267,-0.7047989,-2.5192606
-0.8082825,9.120711,-4.149717,-0.69348913,-0.5685235,-2.718874
-0.8282309999999999,9.183823,-3.0198257,-0.76801467,-0.7388677,-2.992489
0.43466255,9.675333,-2.059952,-0.92664766,-0.8815134,-3.2634342
1.8737501,10.008942,-2.1492077999999997,-1.0267248,-0.9384809999999999,-3.6520317
1.8978453999999998,9.494311999999999,-2.7768815,-1.1566123,-1.0428168,-3.8617854
1.0924934,9.260207000000001,-3.6333349999999998,-1.1188258999999998,-1.4463195,-3.8601970000000003
1.0151415000000001,10.451323,-3.53931,-1.0453475,-1.7492039000000001,-3.6227449999999997
0.44808919999999997,11.033468,-3.4153477999999997,-0.89631385,-0.094212875,-3.4103733999999997
-0.92492795,11.2776575,-3.1379938,-0.17552777,0.7468438000000001,-2.8988
-0.9300898999999999,12.575553999999999,-2.4725497000000005,-0.0099832835,-0.85917324,-1.7069145000000001
-0.5650699,14.751548000000001,-2.990607,-0.0919614,-2.3725657000000004,-0.13922492
0.20095971,15.598692999999999,-2.9137627999999998,-0.29372147,-2.6605625,1.4524107
2.2087374,16.931795,-3.5694387,0.12627457,-1.2440357,1.8239564
4.8085914,18.51621,-4.5767370000000005,0.5345594,0.56052995,2.5431366
6.0285325,19.757154,-5.527714,0.68999845,1.1705749,3.3538769999999998
6.3820224,19.996565,-6.524860400000001,0.8262738000000002,1.0263059,4.104456
4.178074,16.420135000000002,-5.927354,1.0301632,0.7244862,4.807125599999999
-0.76431537,12.174238,-0.08916007,1.2393583000000001,0.6350555,5.3277397
-5.799436599999999,9.744707,-1.5434843,1.4586763,0.55840063,5.8084207
-3.6795626000000006,4.2879385999999995,-0.5703275999999999,1.6455313000000003,0.48600438,6.270479
-8.549071000000001,4.1813197,-4.390621,1.8361038,0.48281044,6.6686587
1.0934607,4.7975874,-0.40662163,2.1411176,0.7298094,7.038092599999999
2.2234569,1.6264291000000002,3.4595833,2.3088088,1.2546823,7.047692
-0.94142884,1.2546288,1.2298343,2.1991498,1.9786448,6.380138400000001
-2.153048,2.4827871,-0.1782531,1.8073583,2.9730287,5.227121400000001
-2.2759666000000003,3.4655400000000003,0.03281014,1.3985323,3.3786607,3.2740283
-1.8454124,4.030715,-0.06901047,0.88270026,2.2517366,1.0888411
-1.3446125,4.7414193,0.17427874,0.38550833,1.81043,-0.23026128
-1.8257511999999998,6.1931294999999995,0.07591534400000001,0.06717772,0.82829833,-1.5770271999999999
-1.296125,7.588537,-0.25503036,-0.07546803,0.5429545,-2.5554414
-0.5278832,8.887708,-0.29628727,-1.4483266000000001,-3.304135,0.0763407
0.24146959999999998,11.823316,-0.38585913,-0.44277257,-0.5509480999999999,-4.2988157
0.5364544,16.822735,-1.4528590000000001,-0.111666165,1.1178659,-3.4183495
-1.8425201,20.988482,-1.8241231,0.07517133,-0.028745572999999996,-2.5522647000000003
-3.4873559999999997,23.508015,-3.1265116,0.58088046,0.18151425,-1.8336254
-7.309642,19.578356,-3.0806673,0.35623914,0.35346407,-1.7596235
-15.313429000000001,12.998887,-4.686104,0.18695967,0.49984485,-1.4524803999999998
-18.296614,11.8009815,-3.4149553999999998,0.10817551,-0.24007004,-0.9515534999999999
-14.777377,13.196601000000001,-5.0841255,-0.052045718,-1.2254131000000001,-0.6358933000000001
-17.251507,14.567654999999998,-9.68174,-0.18299778,-1.428744,-0.5938308000000001
22.05915,26.771389000000003,-3.0858578999999997,-0.082920596,-1.118407,-0.48949504
8.955578,12.287732,9.173824,0.116692714,-0.7420616,-0.6358933000000001
-4.7758102,5.6697474,0.8947419,0.17257816,-0.19003145,-0.86744606
-10.109124000000001,6.31893,-1.5918281,0.14489724,0.008499754,-0.93718946
-5.1451397000000005,11.1046715,-2.5077537999999997,0.023527037,-0.4966509,-0.8887391
-0.1372165,12.499112,-2.4576385,-0.07970919,-1.1285124,-0.8498706
-2.6004572,9.003519,-3.0295843999999996,-0.09995501,-1.2546823,-0.9105556999999999
-3.605572,8.610737,-3.6170642,-0.062692225,-0.83681554,-1.1384083999999999
-1.0184072,9.556869,-3.6463692,-0.0893085,-0.32843605,-1.463127
-0.31458852,9.533730499999999,-2.7245060000000003,-0.11592477,-0.33962363,-1.6356004
0.0066941883,9.496343,-0.99907166,-0.18725638,-0.48335147,-1.7106496
2.3007128,9.74128,-0.9632544,-0.24952972,-0.71383965,-1.8538363999999998
2.1188683999999998,9.365581500000001,-1.8148432,-0.38102284,-0.6441138000000001,-2.096594
0.20156305,9.494034,-2.736036,-0.4832293,-0.53497833,-2.2632034
-1.128349,9.288047,-3.9366421999999996,-0.5966059,-0.49506265,-2.4708102000000003
-1.1110723999999998,9.048205000000001,-3.4895682,-0.73181653,-0.54403657,-2.7848822999999996
0.42483672,9.703786000000001,-1.9459019,-0.9202598,-0.55894166,-3.1383464
2.4800196,10.112802,-1.7869651000000002,-1.1092440000000001,-0.48867473,-3.4822285
1.8869373999999999,9.69872,-2.5978142999999996,-1.3008636999999998,-0.80805254,-3.819182
-0.089495264,9.279744,-3.3432345000000003,-1.4414151000000002,-1.0465518,-4.105049
-1.2946311000000001,9.888494,-2.8332407,-1.3290857,-1.3962808999999998,-3.944287
-0.51849794,10.799516,-2.7250707000000003,-1.1406425,-0.26562166,-3.6451375
-0.0045681368,11.377151,-2.8777060000000003,-0.33576643,0.9225111999999999,-3.6355383000000003
-0.38191348,12.761028,-2.6698222,-0.22184879999999998,-0.8650201,-1.4168059
-0.65120375,13.989196,-1.5440111,0.14224434,-1.8540807000000001,-0.84189445
0.8710872,14.402388,-1.9966301,0.0011868239,-2.4316452,1.3363637
2.1007395,15.529731,-3.3893564,0.17044885,-1.6624435000000002,1.790446
4.102819,18.119032,-4.867546,0.6405009,-0.05375614,2.3712044
5.989603,19.714287,-5.6548843,0.84971356,0.6962816999999999,3.2037612999999996
6.565811,21.869701,-6.3610014999999995,0.95883155,0.8730136999999999,3.9878852
5.3607903,19.343878,-7.0693693,1.1472746999999999,0.91825265,4.6607447
0.69310224,11.546076,-0.78933,1.3149486000000001,1.0151359,5.244697
-6.0449667,7.619106299999999,-0.2776316,1.4081142,1.0151359,5.780234
-3.2259092000000003,6.494847,-2.018178,1.5039327,0.9640325999999999,6.241751
-7.547865,3.0476465,-3.4307282,1.5741996999999999,0.8346863000000001,6.643648
-1.0626616000000002,4.2188419999999995,-1.9937092,1.7589253,0.7521671,7.1307344
3.019749,2.9520316,1.9179664,1.9601269000000001,0.9203819,7.206307400000001
-0.8194011999999998,1.7536762,1.6016059999999999,1.9132997,1.2706520000000001,6.590433
-2.0494654,2.3939814999999998,0.42230844,1.7163218,2.188381,5.333063
-1.7279718999999998,3.6645937000000006,0.7313233,1.3522112,2.9426775000000003,3.2367654
-1.4921049,4.178045,0.68858194,0.976407,2.57272,1.0382614
-1.1077302,4.917154,0.38689342,0.4765447,2.5530152000000004,-0.3106337
-1.1021947,6.4951053,-0.16282487,0.13531537,1.2456241000000001,-1.7005441000000003
-0.75090784,8.247307000000001,-0.52479947,-0.124441974,-0.20334831,-2.3010072999999998
-0.88859355,9.650223,-0.7743135,-0.36292377,-2.3203979,0.45855036
-1.1111393999999999,12.070014,-0.59090817,-1.3711307,-1.6161225000000001,-2.998336
-0.45456314,16.557064,-1.7227143,0.07942993,1.8476928,-3.800559
-2.0843728,20.154593,-2.0659853999999997,0.27797859999999996,1.0284351999999999,-2.5629112999999997
-4.376754,23.89463,-3.093682,0.4706804,-0.11815879,-1.9336852
-6.606004700000001,19.554346,-2.9796224,0.9034697,0.49506265,-1.9661483
-11.855713,12.628264,-4.2204127,0.40147808,1.0193944,-1.7090613000000001
-19.025285999999998,12.279784,-4.3825955,0.09220574,0.007976155,-1.0888934
-16.665934,11.926007,-4.293014,-0.116448365,-1.3483715,-0.47938958
-13.807639000000002,12.9952,-4.649578,-0.31021482,-1.9243476000000002,-0.37290704
-4.053479,15.853254999999999,-10.939558,-0.16009904,-1.7241933,-0.40167007
37.305935,24.32258,11.314375,0.20825268,-0.93954563,-0.65291023
-5.070009,7.5991387,3.6008506000000002,0.37700856,-0.04469788,-1.028732
-8.781817,6.3673697,-1.3275370000000002,0.27371999999999996,0.50462705,-1.2677548
-5.0825553,9.423549000000001,-1.0754083,0.0352382,-0.19057249999999998,-1.0793116000000003
-1.004722,12.421175999999999,-4.0745964,-0.061086524,-1.1684456,-0.8615818000000001
-2.5754714,10.598939999999999,-5.2994123,-0.037140608,-1.3558241000000002,-0.9116204
-5.4889755,8.522908000000001,-4.2333703,0.06239552,-0.8096582,-1.169807
-3.4864366,9.070778,-4.31845,0.057072267,-0.3151192,-1.5397644
-0.21943338,9.942765,-2.3491237000000003,-0.035011306,-0.24645795,-1.7085203000000002
1.0755328000000002,9.934222,-0.052902278,-0.105260804,-0.57543504,-1.7154318
3.8659557999999996,9.765691,0.22418347,-0.2213252,-0.90495324,-1.8794054
4.7740480000000005,9.189463,-1.2187061000000001,-0.36983526,-0.84426814,-2.1381156000000003
1.2471205,9.281334,-3.8532474000000003,-0.4970523,-0.6606071,-2.4766572
-2.8329058,9.156136,-4.741984400000001,-0.6578146,-0.5509480999999999,-2.8061578
-1.9309621,8.970921,-3.8318144999999997,-0.7935663000000001,-0.5355019,-3.2181778
0.64047766,9.790954,-1.5002354,-1.0128844000000001,-0.56052995,-3.6185038
2.721767,10.2827425,-0.7624383000000001,-1.1135026000000001,-0.85065603,-4.085362
2.4246272999999996,9.948578,-2.3433201,-1.3690014,-1.3968045,-4.3690653
-0.7200131,9.348552999999999,-3.0211759999999996,-1.2401961000000001,-2.0808513,-4.1284714
-1.4643226,10.462719,-3.6130513999999994,-1.2652066000000002,-0.7351327,-3.9389637000000004
-0.1057471,11.037883,-3.6493094,-0.547632,1.3749878,-4.0715213
0.82094306,12.234361999999999,-3.0752467999999995,-0.27721065,1.2110316,-1.7654703999999999
1.0147489,13.823402,-1.9661663,-0.01956514,-0.9576447,-1.0659947
1.2497637,14.033814000000001,-1.0865079,-0.4230678,-2.3060336,1.2533208999999998
2.3559136,14.780795999999999,-2.0343533,-0.29157472,-1.5368148000000001,1.8463488999999997
4.1858883,17.28809,-4.1893263,0.14170328,0.07291985,2.4169842999999998
7.120921000000001,19.746563000000002,-5.0552325,0.3945666,0.8602379000000001,3.314485
7.6935085999999995,22.04553,-5.4355273,0.5074196,0.7787834,4.168876
7.1244545,23.415016,-6.6531034,0.7059681999999999,0.4077438,4.8954916
3.7158010000000004,13.201982500000002,-3.2020054,0.923157,0.33695325,5.445392
-5.077077,7.5819387,1.5899798,1.1424751,0.6036395999999999,5.90691
-6.858708,6.3571032999999995,-4.18811,1.3288064,0.86236715,6.2971129999999995
-6.5373487,2.8360276,-5.198061,1.5406545,0.8229751000000001,6.6580296
-1.2718669,3.7276952000000003,-3.7733383000000003,1.8675197000000001,0.81765187,7.041303999999999
2.6577363,2.9511504,0.34633562,2.27474,1.1327885,7.1323229999999995
-0.54944056,1.4209683000000002,0.8327608,2.2401302000000003,1.5378795,6.5137606
-2.7023257999999997,2.0829458,-0.4230170999999999,1.7860652,2.0973446,5.3447742
-2.971003,3.619037,-0.45028228,1.2239296,2.3198743,3.3900926
-2.6382475,4.2188897,-0.36272156,0.87632984,1.4724121000000001,1.2527973999999997
-1.3828238000000002,4.7072973,-0.43753558,0.46216318,1.1636459,0.025237462000000002
-0.7266305999999999,5.9831486,-0.7889948,0.12095132,0.02713987,-1.4311874
-0.59986246,7.666617,-1.165823,-0.37676424,-0.79688245,-2.328147
-1.2597618,9.218145,-1.1301111000000001,-0.56518996,-2.8559172000000004,0.8226783999999999
-1.050681,11.300163000000001,-0.8379323000000001,-1.3716716999999998,-1.9759746,-3.4545302
-0.20295168,15.5427265,-1.5843677999999999,-0.19896753,2.7084718,-4.103985
-2.4131544,19.679409,-3.1095796,0.07782423,2.0483881999999998,-2.9967477000000002
-3.1839150000000003,23.032976,-4.0768757,0.36369172,0.444483,-2.0694194
-6.361805400000001,19.658857,-3.2995641000000004,0.7251319,0.45671776,-1.8714118000000002
-13.3609,13.710339000000001,-4.4969525,0.32164672,0.6190857,-1.5759625
-20.740192,11.561763000000001,-1.1851201999999998,0.07836528,-0.37102209999999997,-1.0026567
-15.082542000000002,12.499025,-3.5148797,-0.11431906,-1.4952934,-0.44052109999999994
-12.910081,14.346181,-3.8032851,-0.20535544,-1.8131003,-0.4745899
-4.8066087,18.454908,-10.91056,-0.020106193,-1.4266322,-0.5107881
40.249786,24.479784,10.724328,0.25296799999999997,-0.7005228,-0.63107616
-1.6621506000000001,7.5937660000000005,0.9190190999999999,0.27265534,0.045779984,-0.9222669
-8.923123,5.400735,-1.1880603,0.18802431,0.23422319,-0.96804684
-7.982565400000001,8.117321,0.04337336,0.056548666,-0.45406485,-0.7902501999999999
-2.3873064999999998,12.664533,-3.5252894999999995,-0.060562924000000004,-1.1444997,-0.71200705
-2.8740094,11.077225,-5.0300164,-0.061086524,-1.2903569,-0.78333867
-5.336560700000001,8.436784,-4.4298954,-0.022218041,-0.7936885,-1.0164973
-2.317434,8.941174499999999,-3.974758,-0.028082347999999997,-0.27679175,-1.3582501
0.7162015,9.866964999999999,-2.2978494,-0.07119198,-0.36515778,-1.4902668
0.75843525,9.728168,-0.36148614,-0.14199999,-0.62812656,-1.5924733
3.1154308,9.759293,-0.3238493,-0.2149373,-0.7031930999999999,-1.7857162
3.022584,9.345824,-2.5279803,-0.32990214,-0.73033303,-2.1221285
-0.3955317,9.211528999999999,-3.2034418999999996,-0.44223154,-0.67177725,-2.3382525000000003
-1.9280506000000002,9.130566,-4.6469154,-0.53485614,-0.6020513000000001,-2.581534
-1.354103,9.097736,-3.6111072999999996,-0.63812727,-0.69041735,-2.8247979
1.0752838,9.744113,-2.0150175,-0.7765319,-0.7420441999999999,-3.1809323
2.9615507,10.035277,-1.7792557,-1.0096904,-0.75483745,-3.5689888
1.8879238,9.691939,-2.3181427,-1.1374485,-1.0758208999999999,-3.9820733
-0.40633434,9.270532000000001,-3.1310507999999997,-1.303534,-1.3526301,-4.2594237
-0.32406,9.700109,-3.0266445,-1.1507653999999998,-2.1319547,-3.9671857000000004
0.5132306999999999,10.968461,-3.6010134,-1.0432357,-0.66645396,-3.6387322
0.90059334,11.452712,-2.9536214,-0.29530972,1.7593268,-4.181704
0.022773647999999997,12.244551,-3.1864237999999996,-0.11590732,0.39711475,-1.9485903000000002
-0.515328,13.624042000000001,-1.6626293999999997,-0.29689795,-2.417281,-0.6401344
0.6993655,14.541922,-1.841304,-0.42359140000000006,-3.7395773,1.5450528000000001
2.1395257,15.362779000000002,-2.7505547999999997,-0.1723338,-2.5077762999999997,2.0518264999999998
4.3808913,17.792097000000002,-4.133838,0.29555404,-0.15276867,2.6522722
7.181571000000001,20.049217000000002,-4.996487999999999,0.67244047,1.2328656999999998,3.3405775999999996
7.497758999999999,22.198845000000002,-5.597298599999999,0.8342674000000001,1.4426018999999999,4.0656047
6.3744473,20.664288,-7.0634217,0.98225385,1.2488354,4.64104
2.0465922,12.612291,-2.9517154999999997,1.1584448999999999,1.2270013000000002,5.215428
-4.838058999999999,8.778014,0.8067981,1.3165542,1.2972683,5.692915
-7.604454,5.6102657,-4.6721125,1.4778576,1.4213089,6.071407
-10.479258,3.6955366,-6.1938763,1.6205207,1.3515655,6.492468
-1.2252566999999999,3.2500807999999997,-1.7962738,1.7637075,0.92198765,6.8917117
3.3856022000000006,0.4639963,1.9187611,1.9771788000000001,0.3752807,7.176514599999999
1.3183049,-0.30455202,2.6038759999999996,1.9148880000000001,0.22675318,6.581898
-0.73065287,1.5076671,1.124298,1.7429381999999998,0.6355966,5.358091
-1.7714506,3.0314520000000003,-0.39833772,1.2074188,1.1338357,3.343754
-1.6535316000000002,3.8081312000000005,-0.6542108,0.9678723,0.97042054,1.0584898
-1.2500798,4.581305,-0.67124796,0.48825586,1.4905111999999998,-0.27974138
-0.7161345,6.3486667,-0.6284204999999999,-0.004118977,1.1301181,-1.8538363999999998
-0.9385462,8.223154,-0.6124559,-0.26869345,1.1146895,-3.2804684999999996
-0.77770376,9.598278,-0.8857493000000001,-1.0490825000000001,-2.3741539,0.5059359999999999
-0.84160024,11.936484,-1.6250978999999999,-1.0288541,-0.32791245,-4.412192299999999
-1.2992854,17.40417,-3.6322050000000004,-0.21226694,2.5572912999999997,-3.4013150000000003
-3.738929,21.101498,-3.137812,0.06293657400000001,0.92783445,-2.6512599999999997
-4.6581491999999995,22.444836,-2.854396,0.45631632,0.07185520000000001,-1.8192438999999998
-8.221459,18.772945,-1.2880038999999999,0.40573668,0.14266321,-1.5126245
-11.643289999999999,13.383779999999998,-0.8937745999999999,0.28916615,0.1256288,-1.2075933
-17.660349,13.184792000000002,-1.5887156,0.1709899,-0.5041034000000001,-0.73223543
-14.155967,13.266712,-1.9652661,-0.008395034000000001,-1.2983329,-0.37557740000000006
-14.294342000000002,13.525007999999998,-3.1683908,-0.070668384,-1.3526301,-0.3361853
7.380155,21.620924,-8.93769,0.08901179,-1.0002308000000002,-0.37290704
20.35918,16.725576,11.7845955,0.20825268,-0.53497833,-0.5501627
-5.773397,5.241396,-0.2650094,0.17737779999999997,-0.11177088,-0.71733034
-11.586385,7.4446745,-0.42492290000000005,0.08155923,-0.20546016,-0.7912974
-7.7339034,11.747734,-1.6135291999999999,-0.05469862,-0.7319386999999999,-0.7492524
-2.0510457,11.932864,-1.9645765,-0.102607906,-1.1333121000000002,-0.7295651
-2.5472867000000003,9.042861,-2.7820241,-0.07492699,-1.072627,-0.85358816
-3.651129,8.822279,-3.9017443999999997,-0.062151175,-0.6526135000000001,-1.1037986000000002
-1.6754813999999998,9.339025,-3.8730905,-0.10419615,-0.56691784,-1.3582326
-0.08465897,9.675075,-2.1169436000000004,-0.1723338,-0.60896283,-1.5546695
0.97831875,9.8975725,-0.7091338,-0.24952972,-0.61109215,-1.7282076000000002
2.2586324,9.677342999999999,-1.7281348,-0.3522598,-0.75110245,-1.9416613999999999
1.6848668000000002,9.302344,-2.6258264,-0.47150070000000005,-0.8176344,-2.1583264
0.15726075,9.311807,-3.8612633,-0.57211894,-0.6169564000000001,-2.4111724
-1.2883966,9.073853,-4.0954833,-0.71371746,-0.6728419,-2.6970397999999998
-0.5922776,9.488959,-2.7967147999999997,-0.8409344999999999,-0.59938097,-3.0691266
1.4653856,9.95015,-1.7649001,-1.0693108999999998,-0.5205968,-3.4587888999999996
2.0658896,9.893292,-2.2448802000000003,-1.2204913,-0.6504842,-3.8926427
1.258268,9.556417999999999,-3.0374470000000002,-1.4238396,-1.0774091000000001,-4.322221
0.3216179,9.760873,-2.9784443,-1.2705298999999999,-1.7912663,-4.256753400000001
-0.0098641105,10.614608,-3.5754623,-1.1475714,-1.3169556999999998,-3.9554572
-0.13801137,11.1487055,-2.6351923999999998,-0.7078532,0.6776415,-3.9480044999999997
0.30644825,11.957294000000001,-3.21729,-0.3458719,-0.17564994,-1.7814401000000002
0.20335391,13.932089999999999,-2.2843175,0.08635889,-1.0364288000000001,-1.5690335
0.7817356,14.346698000000002,-0.9535530999999999,-0.08396779,-2.1255667000000003,0.88123417
2.4079826,14.691473,-1.637203,-0.13880603,-2.1069264,1.8835943
4.172059,16.922773,-3.7414382000000006,0.25136232,-0.61428607,2.231735
6.6371006999999995,19.391272,-5.6341314,0.6479535,0.6861586999999999,2.7864356
7.215109,21.796143,-7.3563766,0.90188146,1.0944611000000002,3.5205035000000002
6.8640039999999996,23.34291,-8.899755,1.0296220999999999,0.89750063,4.326444
2.0055845000000003,14.874198000000002,-5.6301565,1.149945,0.7016049,5.0536010000000005
-3.7678413,8.713008,0.7322522,1.350623,0.8314923000000001,5.541211
-5.6926837,7.8372660000000005,-4.2163043,1.5513184,1.1035019,5.969742
-6.9850449999999995,2.6728485,-1.9879153000000003,1.6817293999999998,1.3297489,6.3567333
-6.409431,3.2645993,-3.1226133999999997,1.8158754000000001,1.4702828000000001,6.7219086
2.0515723,2.690738,-0.24727315,2.098549,1.4851879,7.1440516
2.3637667,0.19079871,2.1362984,2.4094095,1.4670888000000002,7.0306573000000006
-1.1659378999999999,0.2994093,1.1188679,2.1182363,1.588459,6.2971129999999995
-3.0269892000000005,2.1480202999999998,-0.02231396,1.8440973999999999,2.4082402999999997,4.7043953
-2.9946964,2.759394,-0.5778358,1.3469055,2.1042736,2.2636921
-1.3908588,3.4817822,-0.3245197,0.65701175,1.4702828000000001,0.09925687
-0.13845189,4.450495200000001,-0.022208613999999998,0.2753257,1.4292850000000001,-1.0495014
-0.014700399,6.233132,-0.39632657,-0.2181138,0.18044959,-2.483045
-0.0064739212,8.496072999999999,-0.8172560000000001,-0.48481756,-1.3100441999999999,-0.7630929
-0.2090138,10.545482000000002,-0.94460833,-1.4951712,-2.0659463,-2.25041
-0.5705095,14.392332000000001,-1.1110053999999998,-0.26816985,1.7023592,-4.338731299999999
-0.9600366,19.726354999999998,-2.9482009999999996,0.07784168400000001,1.4420608,-2.9658554
-3.509526,21.918352,-4.687233999999999,0.35571554,0.32578316,-2.1050766
-3.9556332000000003,23.719519000000002,-3.8239424,0.66392326,0.5126206,-1.9906352999999999
-8.143197,17.026107999999997,-4.6935835,0.27000242,0.97522014,-1.8314787000000001
-18.439701,11.671945,-3.4590660000000004,0.08848819,0.069202304,-1.2485737
-17.291288,12.296774000000001,-2.1805527000000002,-0.09302605,-1.2445594,-0.6363994000000001
-14.307395000000001,14.133279000000002,-4.4066529999999995,-0.30276227,-1.7135468,-0.5059884
-9.013278,16.527164000000003,-9.842161,-0.23888321,-1.4042569999999999,-0.5235464
39.944897,24.781347,7.547912599999999,0.010227629,-0.76174897,-0.65130454
-1.8103133000000002,9.255457,4.4561839999999995,0.21944025,-0.14583970000000002,-0.92279047
-9.761572,5.9107,-1.2864621,0.28012535,0.14425147,-1.155949
-6.674622500000001,8.160646,-1.5496421999999999,0.038449604,-0.16500343,-1.109628
-0.5229607,11.832547,-3.2983672999999993,-0.12496557,-1.1498053999999998,-0.9478184999999999
-2.4913871,11.041264,-4.976147,-0.1723338,-1.6640319,-0.93610734
-5.5289583,8.63486,-4.0466413,-0.11164871,-1.3350548,-1.1389146
