accx,accy,accz,gyrx,gyry,gyrz
-4.731737,0.27001807,-0.48963338,-0.26302109999999995,2.4532347000000003,5.026653
-5.4543743,0.5746755,-0.8245439,-0.5675286999999999,1.8421252000000001,5.809695
-5.053528,1.2054423,-0.37898296,-0.7394611,0.92280793,6.6087240000000005
-3.7673913999999997,2.3853815,0.30300057,-0.63990754,0.287735,7.248578999999999
-2.2269428,4.3539705,0.5018247,-0.28166124,0.21320942,7.797397999999999
-1.5183932,10.909352,-0.8896758,-0.01282817,0.44584435,8.213694
-2.9012074,25.357384,-2.9232723999999997,0.36297613,0.8142136,8.26478
-0.61056936,25.911870999999998,-7.919625999999999,0.19582593,1.3140584,6.5650735000000005
-2.9492064,19.549873,-4.9771529999999995,0.04944518,1.8958988,4.405437999999999
-8.255225999999999,9.901499000000001,-5.551081,0.17238617,1.1969466999999998,1.698537
-0.77159375,8.289539999999999,-3.0484316000000002,0.6035872,-0.37871900000000003,-2.5877122999999997
-0.3444873,14.662838,-6.227395,0.662143,0.22226767,-3.530993
3.1990173,14.155929,1.0544063999999997,0.00418879,-1.5024493,-2.2486124
3.570425,10.120387,2.1118007000000003,0.0888198,-1.1777307,-3.1727467000000003
-4.9592824,12.730516,5.978935,0.49125782,-0.43460444,-3.0678872999999998
-2.7417342999999996,9.840819999999999,-7.7250257,1.7523630000000001,2.014075,-2.8671746
-5.003546,12.532774,-5.866358999999999,0.69408256,2.8237333,-2.835235
-6.263557,8.525925,-0.9268050999999999,0.7590262,2.6416779999999997,-2.3071682
-7.913755999999999,8.455822,-3.8852050000000005,0.8633620000000001,0.80356705,-1.5848113000000001
-8.449846,10.016449,-8.568052,0.44921285,-1.8356848999999997,-0.9673138000000001
-4.957683,9.977452,-3.8322647000000005,0.1553692,-3.2772222,-0.43818235
-0.38243064,10.073747000000001,-0.7520858,0.20860176,-2.9429218999999995,-0.2981895
3.5527269999999995,9.691556,-2.6616244,0.22191861,-1.5546171999999998,-0.32691762
3.8260972,9.939739,-1.4604438999999998,0.25117034,0.03169518,-0.5739340999999999
0.797499,9.761591000000001,-2.2363281,0.26183429999999996,0.69497263,-0.7240324
-2.0283773000000003,8.831472,-3.8431248999999994,0.2144486,0.09822713,-0.64259535
-2.6360257000000002,8.563139999999999,-3.4205862999999996,0.25492278,-1.1963708,-0.45202282
0.27579287,9.723744,-2.0478277,0.26237535,-1.646177,-0.47705084
2.2017078,10.134541,-2.5365992000000004,0.25118777,-1.0281559999999998,-0.6793345000000001
2.2402352999999997,9.392013,-2.818981,0.21605429999999998,-0.29087657,-0.9454971999999999
1.2978488000000001,9.2422695,-3.1915956000000003,0.19263199,-0.18175858,-1.1355287
0.5670331999999999,9.712587,-3.5790346,0.16760397,-0.43301618,-1.3096077
1.4364443999999998,10.526941,-2.9884232999999996,0.14952235,-0.8791049000000001,-1.5257145
2.6690080000000003,11.179706,-1.6704631999999997,0.12875293,-1.0824533,-1.8807843000000002
2.2051365,12.211185,-2.5024772,0.007906342,-0.8631351,-2.2885456000000004
1.1100956,13.597178,-2.1569746,-0.119816855,-0.52509975,-2.5589668999999997
-0.44528320000000005,13.343077,-2.9175837000000002,-0.33115876,-0.41011748,-2.8150067
-0.65998566,13.528867000000002,-3.4254992,-0.46795768,-0.6949203,-2.8517457999999998
1.4043716999999998,13.468179999999998,-3.2502916,-0.60103905,-1.158567,-2.8379054
4.6976633,14.670145000000002,-2.4355257000000003,-0.6707824,-1.8511311000000001,-2.9550169
6.5948477,16.413603,-2.9836158999999998,-0.71869165,-2.103977,-3.2435374
8.725467,18.981863,-4.393006,-0.57868135,-1.2341572,-3.623094
8.46064,17.420729,-4.870419,-0.21402973,0.052447144,-3.9611120000000004
-0.8038101,13.529576,-4.097685299999999,-0.07937758,1.4338403999999998,-3.6789796000000003
-3.4176269999999995,9.861047,-2.1435575,-0.03572689,0.9488832,-2.5914474
-4.9842395999999995,6.4359589999999995,-2.516038,-0.10386454,0.28241172,-1.7801833999999999
-11.565259,7.5803970000000005,-5.152504,0.020699605,0.7333001,-1.4527946000000003
-13.475841,5.5225706,-4.6461879999999995,-0.68888146,-0.47931978,0.17078047
-6.492242,1.4811776,-1.5387821000000002,-0.9672789,-1.4550809999999998,1.7677566999999998
-1.0232818000000001,-0.06347507,-0.14341270000000003,-1.1344291000000002,-0.7295126999999999,2.6961322
-0.7745913000000001,-0.5028590000000001,1.0997814,-1.014141,0.9015148999999999,3.2199404
-3.0887022,-0.382536,-0.01661576,-0.84538513,2.080607,3.7512012
-4.962194,-0.08647857,-1.432269,-0.8938355,2.3882911,4.4384246
-5.677226999999999,0.48135903,-1.7062805,-1.1381642,1.9358145,5.2661996
-5.0477242,1.1801691,-1.2012764,-1.3622644,1.1495786,6.0630994000000005
-3.6339674,1.9978175999999999,-0.84608215,-1.3143551000000002,0.5139819999999999,6.728505999999999
-2.9778507000000003,3.328017,0.1095874,-1.0146471,0.3777067,7.296489
-2.6870124,7.441801,-0.10205045,-0.47647488,0.54698616,7.8676825
-4.319302599999999,19.479647,-2.3600795,0.24958208,0.4623377,8.439923
-0.9900981,24.021006,-7.7285886,0.42791983,0.5538976999999999,7.372619599999999
-2.7428167,21.360128,-8.447817,0.29803243,0.7806683000000001,5.4972286
-6.507651,15.013445,-4.1821146,0.10054842,0.40165263,3.1448739
-0.9802341,8.026608,-6.446886,0.32358405,-0.37072540000000004,-0.10972885
-0.42928994,9.731653999999999,-0.9468014000000001,0.7702138000000001,-0.09552187,-2.82033
0.43630975,16.198019,-4.7130336999999995,0.30335566,0.04872959,-3.2573779
6.1990957,12.256378,5.09081,-0.12620476,-1.4513459999999998,-1.7216102
3.7592702000000005,8.654523,2.6838236,0.18039723,-0.26905996,-3.0045145
-3.0904067000000004,11.379228999999999,4.573452,0.21340140000000002,0.82325435,-2.9369178
-0.88113326,11.304272000000001,-4.3857946,1.5474089,3.0851138,-2.5376737
-1.9360089,12.520430000000001,-10.22712,0.9176767,3.837822,-3.1173675
-6.769978999999999,8.614673,-1.2991992,0.7872482,3.3709637999999997,-2.5557727999999997
-11.603384,7.6854258,-3.39765,0.8612327,0.9675233,-1.8270106
-11.780268,9.399291,-6.5128900000000005,0.63713247,-2.1811728,-0.8187863000000001
-5.6808084999999995,10.656516,-5.0269713,0.16229817,-4.1433244,-0.10281735
0.16289191,10.973889999999999,-0.87551165,0.18678513,-3.9192066,-0.12463396
5.238542,9.85259,-1.6232208000000001,0.21978931,-1.8740124,-0.29658379999999995
6.1439238,8.954438,-1.5903053999999999,0.26876324,0.3404439,-0.5606171999999999
2.0446196,9.74375,-2.4435127,0.2570521,1.4205235,-0.81719804
-1.8291221999999998,9.429765,-3.998585,0.13939945,0.84348273,-0.770877
-3.3924114999999997,8.75934,-2.6809887999999997,0.18678513,-0.890275,-0.6149144
0.044302307,9.416165,-2.2615342000000003,0.2086192,-1.6397892,-0.57817525
2.663358,10.035488,-2.7698709999999997,0.15803957,-1.2378923000000002,-0.77832955
2.5931406000000004,9.704179,-2.9934034,0.07178539,-0.5309640999999999,-1.031734
0.28180712,9.715422,-2.6137884,0.059550636,-0.21848032,-1.1488456
-1.401604,10.276067999999999,-2.451701,0.053162728,-0.3419798,-1.1711857
-0.9255984,10.661102,-3.1460865,0.027611108,-0.84875363,-1.1743796999999998
2.3633162999999997,11.227734,-2.7946177000000003,0.014311700000000002,-1.2895191000000001,-1.3963681000000001
4.0919685,11.378366999999999,-1.2370553,-0.09000663,-1.1452676000000002,-1.8749199
3.1558068,12.562127,-1.4390876,-0.16772614,-0.5767439999999999,-2.3454957000000003
1.1225646,13.433731,-1.172728,-0.28323203,-0.17749998,-2.6904426
-0.06196194,13.422441000000001,-2.0793643,-0.48605675,-0.15833627,-2.920948
0.29645962,13.952076000000002,-3.1069843999999995,-0.61381483,-0.5112593,-2.982698
3.468317,15.030052,-3.5852022000000003,-0.75913095,-1.1841186000000001,-3.0667877
7.6591949999999995,15.488656,-5.8369393,-0.7602131,-1.7941636000000003,-3.2147918
13.312393,17.76381,-6.3787374,-0.5478065,-1.2016941,-3.6512985000000002
8.424392,18.042772,-6.252774,-0.3843913,0.079063416,-4.275183999999999
-0.43007523,14.7924595,-4.564718,-0.42483059999999995,1.1495786,-3.9573769999999997
-4.387681,10.673169,-1.6922026999999997,-0.019739674,0.715201,-2.997062
-5.8653154,6.9321523,-1.3864821000000003,0.0068591437,-0.15194836,-2.0756153999999998
-11.019169999999999,7.8360686,-4.1381,0.21287781,0.40006438,-1.5198677
-12.790409,6.3134427,-2.692232,-0.42483059999999995,-0.93872535,-0.15816173
-5.958862,2.141039,-0.535219,-0.629261,-2.0033762,1.4984001
-0.56301093,0.0020015526,1.8386128000000002,-0.5291838000000001,-1.091494,2.3682199
-0.07327215,-0.62790334,2.3782659,-0.1166229,0.95474744,2.7823689999999996
-3.0252654999999997,0.2769517,0.7609539000000001,0.07340855,2.364345,3.4371467000000004
-5.1770879999999995,0.98683244,-0.06048711,-0.08309512599999999,2.4143836,4.2723565
-5.9429927000000005,1.1537467,0.019814413,-0.2922903,1.7761168,5.107583999999999
-4.8933268,1.0197575,0.4017279,-0.36842155,0.95952964,5.9065957000000004
-2.7332876,1.5681351000000001,0.90231717,-0.22308798,0.43998006,6.5544443
-1.7601788,3.3655197999999995,1.1984799,0.08777261,0.46074948,7.076647
-2.4164965,6.7418995,-0.6918477,0.36831683,0.65610415,7.6574054
-3.3738325,14.998323000000001,-1.2332054,0.48701668,0.47671923,8.19186
-3.4165928,22.498245,-5.122269999999999,0.6743952,0.14826572,7.806456
-2.8476348,24.641956,-6.9239545,-0.0037699111,-0.081140354,6.19831
-4.261325,17.673527,-2.9304645000000002,0.09255481,0.40325832,4.184514
-5.8985080000000005,10.306579,-4.518146,0.21766001,0.43945646,1.7501987
-0.73094976,9.902208,-1.6207021000000001,0.50672144,0.10567968,-2.1841922
-2.9609764,14.436644,-6.381074400000001,0.32040754,0.5448569000000001,-3.6151004
1.7342736,13.785143,1.2733705,-0.14856243,-2.3866506000000003,-1.7296039
7.220635000000001,9.90057,3.3749912,-0.131528,-2.1007830000000003,-2.6936364
-1.5691215,13.118357999999999,5.9061413,0.1420698,-0.445792,-3.195087
-0.009758766,11.944595,-8.382081,1.5979886,2.8524787,-2.958211
-5.8012276,11.673926,-7.288247,0.5929406999999999,3.6600254,-3.2520545
-9.6806965,7.5389867,-2.3077229999999997,0.5498311,3.002071,-2.3923402
-12.361061999999999,7.925210000000001,-4.580328,0.6834534999999999,-0.0758171,-1.4527771
-11.515841499999999,10.002381,-6.657949400000001,0.28099802,-3.2367654,-0.47118655
-3.6483898,10.593711,-3.07585,0.16496852,-4.4387565,-0.009110618000000001
3.0827357999999996,10.932155999999999,-1.9921865,0.21872467,-3.6738133,-0.123028256
8.190737,9.198102,-2.4955146,0.1984963,-1.1111988000000002,-0.4057018
5.9137073,9.0088825,-2.347237,0.17561503,1.0686651000000003,-0.83636177
-0.08219773,9.533452,-4.151383,0.08511971,1.1288091,-1.0189407
-3.8390355000000005,8.804438000000001,-3.470989,0.112259574,-0.20305161,-0.8033576
-1.658454,9.150228,-2.8356924,0.16868608,-1.5764512,-0.70966834
1.5473056,9.597837,-3.3360326000000002,0.10641272,-1.6131729,-0.80068725
2.2975047,9.94153,-3.697289,0.03933972,-0.9153030000000001,-0.99977696
0.32146466,9.948578,-3.1086984,0.011658799,-0.49954814,-1.105701
-1.310155,10.340308,-2.8898493999999997,0.02656391,-0.69544387,-1.1408345
-0.763396,10.460708,-3.2642164,-0.019739674,-1.144203,-1.1637331
2.0449069,11.591604,-1.8637903000000002,-0.06286676,-1.4949967,-1.4394951999999999
4.394366000000001,11.10153,-1.6879313999999999,-0.14165092,-1.2432154,-1.9260230999999999
3.7605247000000004,12.225703999999999,-2.0404058000000003,-0.23586379,-0.6086835999999999,-2.390752
1.5504466000000001,13.671916,-2.0504327,-0.36203364,-0.24935518,-2.8075716
0.33316755,13.508345000000002,-2.1792312000000003,-0.49883255,-0.4756022,-3.0172904
1.3379661,14.314529,-3.5423748,-0.6303082,-0.80829686,-3.0763697999999997
6.2353535,15.272966,-3.9461806000000004,-0.7032455,-1.5083135,-3.1977398
8.734019,17.653129999999997,-4.8967075,-0.7090924,-1.9932531999999998,-3.3739483
11.925231,19.173035000000002,-5.821147,-0.4173955,-1.1734722,-4.0824823
4.795203,17.057203,-5.6826377,-0.13046336,0.3191509,-4.2001176
-3.182076,13.740909,-4.3445377,-0.23692845,0.9387777,-3.6220120000000002
-4.3825574000000005,9.048876,-2.6805863,-0.10489429,0.017313666999999998,-2.4956113999999996
-6.9384440000000005,6.2927856,-1.0973680000000001,0.045186576,-0.22008602,-1.8025237
-12.873173,7.7655745,-7.2912636,-0.11609929999999999,0.34150857,-1.2297416
-10.981292999999999,4.714164299999999,-2.510062,-0.7314675,-0.9743824000000001,0.5024105
-3.5089900000000003,0.9799468000000001,-0.9475771000000001,-0.9087231,-1.2304396999999998,1.8502758999999998
-0.6474975000000001,-0.5886097,1.3175005,-0.8416501000000001,0.26378906,2.631206
-1.6443378,-0.7572956,0.82671785,-0.5946511,2.1003118,3.1438267000000004
-4.8705916,-0.9439953999999999,-0.6710851,-0.46902233,3.018041,3.7953930000000002
-5.900941,-0.38432685,-1.9862106,-0.68992865,2.8141515,4.662019
-5.651590000000001,-0.08649772,-1.1765202,-1.0327636999999998,2.0028875,5.4956403
-4.6051226,0.3086413,-0.63909864,-1.1078128999999999,1.1628778999999998,6.247284
-3.5395974999999997,0.7199843,-0.91326344,-0.9379923000000001,0.68219686,6.8770337
-2.7636652,2.61239,-0.13683341,-0.5291664,0.50440013,7.445016000000001
-3.1165898,7.5429325,-0.82164216,0.0015358897,0.4346568,8.02258
-5.034278400000001,20.965020000000003,-4.695537,0.789395,0.19404571,8.623585
-0.34744656,26.854984,-12.372746000000001,0.32944834,-0.26106635,7.208139999999999
-2.3543334,21.890320000000003,-4.4826922,-0.011746066000000001,0.3196745,5.243318
-4.577493,11.052976,-6.1716485,0.49766317,0.011466813000000001,2.7972740000000003
-0.23814645,9.506696,-2.687884,0.45933574,-0.6347588000000001,-0.71657985
0.5230180999999999,11.463208,-0.5386858,0.97569144,0.40058798,-3.2728064
-2.0549529,15.942739999999999,-5.0639663,0.30337313,0.9478184999999999,-4.0633183
3.8320922999999993,12.733926,2.8643843999999996,-0.111823246,-1.3571332,-1.7625905
7.229464500000001,7.1122155,7.744620299999999,0.17027432,-0.40266490000000005,-2.433338
-3.6046910000000003,13.274000000000001,2.5823286,0.2527935,1.7596235,-3.1200203999999996
-1.6998067,14.111855499999999,-9.53485,1.8167831,3.9064832000000003,-2.846405
-5.209668,11.732824,-5.269791000000001,0.66055477,3.5689888,-3.1051328
-9.391955000000001,6.3424125,-2.7545290000000002,0.7031408,2.5644996,-2.259259
-12.711037,7.4859023,-4.1304,0.76862556,-0.13065535,-1.2249594
-8.673924000000001,10.449541,-7.3592496,0.43804273,-3.0754794999999997,-0.28485520000000003
-3.16004,11.097613,-3.6099388999999995,0.18146189,-4.2354080000000005,0.037716564
1.1265103,10.446907000000001,-1.0245171999999998,0.30283207,-3.6179104,-0.12569861
5.972288,9.026705,-1.8428266,0.38002798,-1.3448809,-0.1773429
5.7678709999999995,9.481843,-2.649979,0.38535124,0.6098005999999999,-0.587216
1.1894298,9.604676,-4.0035744,0.29431486,1.1032575,-0.774612
-2.646943,8.694964,-4.2026763,0.22671826,0.09238028,-0.64898324
-2.4653096000000003,8.8433,-3.4710657999999994,0.26132816,-1.342228,-0.47171015
1.0417075999999998,9.770028,-3.10708,0.23417082,-1.6254251,-0.51377255
2.8219402000000002,9.697264,-4.0150285000000006,0.15591027,-1.2086056,-0.7384139000000001
2.0397928,9.525907,-3.4077249,0.13248794,-0.7295126999999999,-0.92896897
0.35534742,10.004144,-2.9932022000000003,0.1420698,-0.5783323,-1.0530095
-0.41260713,10.43351,-3.0456736,0.16231562,-0.8711113000000001,-1.1360523
1.058898,10.758566,-3.8311536,0.11758283,-1.2533208999999998,-1.2872326
2.8628716,11.939913,-1.5111146999999998,0.06647959,-1.4204711,-1.6438906999999998
3.5048814,11.635735,-2.043432,-0.047944195999999994,-1.0558368999999999,-2.1277833
2.4043913,12.73382,-2.1026645,-0.12620476,-0.5511924,-2.4897645
0.36631286,12.868221,-1.910391,-0.2981546,-0.24670228,-2.771897
-0.155422,12.811536,-2.3211021,-0.41100758,-0.2972645,-2.869845
0.60961163,13.117476000000002,-3.2565835,-0.5568473,-0.5889788,-2.9076312
3.7924824,14.674129,-3.5531582999999998,-0.69685763,-1.6163669,-2.9071076000000002
7.840819000000001,17.649788,-5.3939639999999995,-0.7069805,-2.2280176,-3.2115977000000004
12.248103,20.7482,-6.0809370000000005,-0.5169315999999999,-1.2602499,-3.8093904999999997
8.228439999999999,16.835077,-5.0034410000000005,-0.08363618,0.1679705,-4.3268285
-1.3134303,13.472095999999999,-3.4323370000000004,0.015376351000000002,1.3236402,-3.7918324
-3.686496,9.329092999999999,-0.9047688,0.05050983,0.46181409999999995,-2.5802598
-6.204181,5.9798922999999995,-0.09883265,0.17667969,-0.5277701,-2.0250356
-14.387601,6.899275299999999,-4.0544753,0.267175,-0.36220820000000004,-1.5289084
-13.805579999999999,4.355168,-2.5353448,-0.3662748,-2.05235,0.403939
-6.6118179999999995,0.7955932,-0.5182489,-0.58559287,-3.2309186000000003,2.109527
-0.06013277,-1.0993025,1.8101889,-0.47595128,-2.3068016,2.8281490000000002
0.21127394,-1.141249,3.4622457000000004,0.014311700000000002,-0.0044854963,3.2545505
-2.5232587000000004,-0.30158323,1.7244669,0.29485592,1.7750522000000002,3.908246
-4.963822,0.60123193,0.61971515,0.25546384,2.1636672000000003,4.764766000000001
-5.514642,0.7820803000000001,-0.12023681,0.016441,1.5908676000000002,5.6793013
-4.756905000000001,1.0486125,0.21394587,-0.10649999,0.74926984,6.475119
-2.9919095,1.9772371,0.5760545,-0.105976395,0.19352211,7.158625
-0.91318685,3.788872,1.9807709999999998,0.21553071,0.49162436,7.6563406
-1.374425,8.941031,-0.53192455,0.31775466,0.92120224,7.960848299999999
-3.6887178,22.162014000000003,-1.5779610000000002,0.3949331,0.97549945,8.122675
-2.8103812,25.455288,-6.684716000000001,0.21872467,1.4482044,7.0361899999999995
-4.7889876,21.646906,-7.297565,-0.024521876,2.0609198,4.853656
-7.5733967,10.542646000000001,-4.2225676,0.1463284,1.6504880000000002,2.552928
-2.789877,9.840275,-5.529045,0.30976105,-0.2509609,-0.74000216
-1.0597408000000001,11.484698,-3.6605332,0.7271042,-0.33239797,-3.0524237000000003
4.0409239999999995,16.84744,-1.0957112,-0.3657512,-2.2077892000000006,-2.182604
7.3074770000000004,13.171385,8.775305,0.124511786,-1.6845044999999998,-2.8480107999999995
0.05583278,15.240205,0.7996825,0.39812705,-0.5416105999999999,-3.53684
-2.6092775,8.443487,-7.2638164000000005,1.5745487,2.3664744,-3.4474267999999997
-9.063174,7.8236094,-4.935455,0.83144,3.0382689999999997,-2.9587345000000003
-8.512106,7.237058599999999,-2.2900157,0.6445850000000001,2.560241,-1.9808613999999998
-8.199758000000001,11.471013000000001,-3.2980892999999996,0.82718134,0.39207077,-1.310655
-7.637149000000001,10.332149000000001,-6.741411,0.50511575,-2.1726556,-0.84646726
-2.9573658,9.598777,-4.0015535,0.24321163,-3.3272607000000005,-0.39718458
1.1177761999999998,9.965183999999999,-1.2922657,0.22033036,-2.7582134999999997,-0.364704
3.9225642999999994,9.635694500000001,-2.856455,0.21446607,-1.317741,-0.42275366
3.1987972,9.855387,-1.6631082,0.22883011,0.09609783,-0.63353705
0.87163305,9.564319,-2.5018737,0.23415338,0.517176,-0.78206456
-1.5544785,8.994748,-3.8487654000000004,0.18093829,0.074281216,-0.70432764
-2.057328,8.708047,-3.5198595999999998,0.1894555,-0.9775764000000001,-0.58829814
0.26809314,9.393699,-2.4078486,0.20223129999999997,-1.4119538999999999,-0.594145
1.7631284,9.842429,-2.9074707,0.17880899,-1.0318736,-0.74639004
1.249055,9.736644,-3.1860695,0.1378112,-0.6560518,-0.90875804
0.6263614000000001,9.961267,-3.0488052000000003,0.12131783,-0.6406231,-1.041822
0.08341399,10.417449000000001,-2.8232043,0.12023573,-0.685862,-1.1285998
0.8085985,11.094472,-2.9252834,0.06595599,-0.83864814,-1.2968146
2.577157,11.37603,-1.2603078,0.043057274000000006,-0.9546950999999999,-1.64602
3.7670845999999996,11.525333,-1.9315461,-0.02560398,-0.74761176,-2.1182015
2.6006392999999997,12.7214575,-2.186117,-0.12248721,-0.28023008,-2.5121222000000003
0.556671,13.171509,-2.1881568,-0.29016098,-0.063582346,-2.8038366000000003
-0.20638977,13.325686,-2.1137161,-0.37905059999999996,-0.37552503,-2.9342474999999997
0.8346379,13.72911,-3.5424032,-0.59571576,-0.70076716,-2.9997323
4.617534,14.508019,-3.3815706,-0.6846054,-1.6216902,-3.0715876
7.574756,16.553587,-5.4483414,-0.7756418,-1.8894585,-3.2499077
11.90852,20.346107,-6.20556,-0.66545916,-0.8184198,-3.8578407999999995
8.254049,17.402151,-5.094181,-0.3055897,0.5773199999999999,-4.301259
-1.4510107,13.8521805,-4.553953599999999,-0.2720619,1.6579406000000003,-3.8972330000000004
-3.3407923999999998,9.640301,-1.8215566000000003,-0.086812675,1.0521543,-2.74741
-5.267157599999999,6.037669,-2.342305,-0.041556288,0.26378906,-1.9771265
-12.758548,7.7324386,-5.0867496,-0.045814894,0.47085494,-1.6423025000000002
-14.356945000000001,5.3530326,-2.6908814999999997,-0.74422586,-1.1021405,0.068050385
-6.6298323,1.3921613000000002,-0.9432676,-1.0466042,-2.4941802,1.7022895
-0.8733665,-0.81004465,0.69730645,-1.1200651000000001,-1.765959,2.589667
-0.005018247,-1.1862598999999998,1.864882,-0.851773,0.20043361,3.1651022
-1.9839218,-0.5021310999999999,0.6823954000000001,-0.6063623,1.9523253,3.6809342000000003
-4.7579203,0.29740775,-0.8255686,-0.6462954000000001,2.574605,4.386798000000001
-5.780685,0.65984195,-1.1769513,-0.8789129000000001,2.2610740000000003,5.211378599999999
-5.458501999999999,0.8880669,-0.85726786,-1.0657504,1.4907905000000001,6.0929093
-4.051669,1.5087876,-0.46367067,-1.0423281,0.7806683000000001,6.790255999999999
-2.800967,2.6205497,-0.041343074,-0.76073664,0.5762554,7.3156524
-4.0746536,6.4765744000000005,-0.8816504000000001,-0.40407863,0.61938244,7.950725
-6.079788,17.291739,-2.3854773,0.11545353,0.16584119,8.611332
-2.096363,25.437542,-9.3874445,0.23947662,-0.22060962,7.8863053
-1.357723,24.319134,-9.905464,-0.111823246,0.35854298,5.7687144
-4.1530685,12.445549,-4.769987,0.19263199,0.53154004,3.0719540000000003
-2.559708,8.048971,-5.8368816,0.32518974,-0.87591094,-0.30775392
-1.1267973999999998,9.30879,-0.25093150000000003,1.0129542,-0.4803844,-3.1237555
4.1364813,16.622107999999997,-5.3149557000000005,0.3219958,-0.2685189,-2.920948
12.603959,10.5823145,7.099852,-0.005358161,-0.23445007,-1.9249585999999999
0.38489187,8.343103,3.0954822999999996,0.060615286,1.4939843000000002,-3.6252234
-7.62581,13.661554,3.5175707000000003,0.8431511,2.2615976000000004,-2.8261943
-1.26863,13.235702499999999,-15.069679,1.9716810000000002,3.9112828,-2.983745
-4.9589763,11.944902,-0.42726922,0.7760781,3.3315718,-3.0923395
-9.797983,7.103338000000001,-3.1371607999999997,0.9389697,1.8176383000000003,-2.3620064
-12.364673,6.553610000000001,-6.1089400000000005,0.7989594,-1.4524107,-1.2776508
-7.1937046,10.442502000000001,-6.2644,0.19690804,-3.9080364999999997,-0.42008328
-0.93303955,11.955686,-1.0840083,0.12770574,-4.1576886,-0.26996753
5.106161599999999,10.729059,-1.3428311000000002,0.17987363,-2.3834565,-0.49035025
6.542807,8.678982000000001,-1.7124767,0.17507398,-0.04441863,-0.83049744
1.9027678,9.185441,-1.6000642,0.23041837,1.4769499,-1.0588738000000002
-1.9290943999999999,9.4140005,-3.6219580000000002,0.17455038,1.2150458,-1.0285225
-4.21504,8.8247595,-3.2754211,0.18093829,-0.27384216,-0.8060105
-2.197044,9.221498500000001,-2.502075,0.21020745,-1.4359173,-0.62501985
1.4365306,10.073948,-2.5110482999999997,0.15538666,-1.2315042999999999,-0.7149741
1.5986084999999999,9.942966,-3.034191,0.09789552,-0.4803844,-0.922581
-0.61552054,9.824099,-3.1558068,0.087231554,-0.24296728,-0.99286544
-1.9868043999999998,10.118461,-3.5123897000000004,0.07126179,-0.5953666999999999,-0.93591535
-1.2652493999999999,10.40975,-2.9729377999999995,0.06328564,-1.1724075,-0.88852966
1.6590668999999998,11.461311,-1.62256,-0.026651177999999998,-1.5918798,-1.1105007
4.693727,11.446161,-1.1950705,-0.07670722,-1.335299,-1.6167508
4.523231,11.125722,-1.5746951999999999,-0.18156660000000002,-0.49902454,-2.190074
1.9400408,13.087415,-1.5304981000000002,-0.24809855,0.11526154,-2.5632255
-0.43264179999999997,13.665442,-2.1108813,-0.42271873,0.13761921,-2.83897
-0.45691904,13.474010999999999,-3.4103489999999996,-0.5329014,-0.33826226,-2.8826206
2.356967,14.455739999999999,-3.7931144,-0.6675884,-1.03135,-2.933183
8.270042,14.70985,-4.949648000000001,-0.65959483,-1.8681655,-3.1514363
11.461598,17.589972,-5.463568,-0.6026273,-1.7074032,-3.3468084000000005
11.343114,19.036939999999998,-6.520302,-0.41153118,-0.6746919,-4.2592144
1.3611037,16.276894,-5.5522113,-0.41099012,0.8999091999999999,-4.211305
-4.7102947,12.226958,-1.7133578,-0.13685127,0.7790800999999999,-3.2957053
-4.9583726,7.979653999999999,-1.5615271000000002,-0.16400859,-0.35475559999999995,-2.2230608
-9.623512,7.215329,-1.9798993999999999,0.27675685,0.14507176,-1.7173517
-13.343479,6.731633,-4.878253,-0.20498893,0.14667746,-0.8368853999999999
-8.884413,2.46394,-0.771134,-0.46689302,-1.1617608999999998,1.0070724
-2.085867,-0.31650388,0.33762076,-0.5105437,-0.49476594,2.2670953
-0.79674244,-1.2625201000000001,1.5122066,-0.21083577,1.3193816,2.9080152999999997
-2.873109,-0.8855290000000001,0.081316665,0.008464847,2.797658,3.4302177000000005
-5.198127700000001,-0.2793746,-1.2011231000000002,-0.15442674,2.9797133999999996,4.2792683
-6.052675700000001,0.27550557,-0.9591171999999999,-0.5259724,2.2552097,5.143782
-5.814654,0.42159978,-0.19180429,-0.73944366,1.1277443999999999,5.9374704000000005
-4.4708176,0.9016371999999999,-0.024372973,-0.6798232,0.13390166,6.6475925
-3.104207,2.5970004,0.6766493,-0.41099012,-0.24403194,7.240079400000001
-1.8741523000000002,5.629276,0.19477311,0.011117746999999999,-0.3015231,7.773992999999999
-1.5383512,13.348173000000001,-0.7450564000000001,0.41462043,-0.35688493,8.185472
-1.8686074000000001,23.235594,-2.7367353,0.8575325999999999,0.12964305,7.813385
0.36210865,24.274897,-6.528586,0.3614053,1.0367255,5.961434
-3.9429724000000004,18.716461,-2.8288355,0.106395274,1.7713346,3.908246
-8.52466,11.206004,-5.885867,0.17667969,0.99733347,1.6256346000000002
-1.2595416000000001,9.748835,-0.28724673,0.44390705,0.18020524,-1.7216102
-1.5448155000000001,13.076124,-6.0669265,0.53066736,0.6332229,-3.3308387
-0.0062345015000000005,15.896618,-2.1245382,-0.13685127,-1.4758329,-2.2369013
5.8640223,10.007744,3.820619,0.0824668,-1.9458851000000001,-2.2837457999999997
-0.55151874,12.349034,4.200148,-0.094788834,-1.2107348,-3.0407126
-1.4256705,9.860721,-2.9129677000000003,1.3190501000000001,1.6882918999999998,-2.3923402
-3.3533285000000004,13.577538,-11.650061,0.79897684,3.3784337,-3.0156846
