accx,accy,accz,gyrx,gyry,gyrz
4.594339,9.888637,3.6708762999999998,0.30628783,0.89870495,2.6505966
4.1366157999999995,10.041407000000001,2.8637333,0.43299875,0.122050874,2.6186745
2.64362,9.044834,2.344067,0.6342003,-0.44219659999999994,2.6404912
0.95342857,8.298591,2.0753038,0.8625765999999999,-0.60189426,2.6324975
-0.5065077,8.484026,1.7264302,1.0212096,-0.29581586,2.371658
-1.3301802,8.964303,0.910151,1.0323797,0.3466922,1.9202461
-1.4292426999999999,9.250860000000001,0.087915085,0.92806137,1.0988593,1.5252781000000002
-1.3763595,9.878495,-0.12806107,0.7683638,1.8095225,1.2729559
-1.3328904,10.977654,0.1891994,0.62248915,2.2566757,1.0988767
-1.149935,12.00877,0.6839564,0.5085715000000001,2.3493004,0.8987224
-0.41529822,11.690533,1.1301016000000002,0.41275293,2.1251826,0.6644992
0.28158686,11.026688,1.5259684,0.26796040000000004,1.6221438999999997,0.4307996
1.1715307,11.179112,1.5775204,0.01298525,0.9759008,0.24450317
2.7008417000000002,11.53514,1.3383396,-0.20525073,0.31314698,0.18381807
4.4705395999999995,11.002811999999999,0.96499735,-0.33248523,-0.30272737,0.17315412
5.277692,9.903577,0.6413109,-0.4245688,-0.684937,-0.01792453
5.0818080000000005,9.120635,0.41428307,-0.6699795000000001,-0.73125803,-0.74508107
4.4554467,8.479621,0.3444873,-0.71095985,-0.6365041,-1.3013523999999999
3.9158127,7.982738,0.4450821,-0.4937710999999999,-0.49597022,-1.2912469
3.4107415999999997,7.576767,0.51960886,-0.27019440000000006,-0.39002872,-1.4392159
2.8962371,7.137575,0.42669463,-0.026389378999999998,-0.45657814,-1.8842574
2.4537023999999996,6.68192,-0.013541605,0.13967870000000002,-0.5843362,-2.2206872000000004
2.122259,6.846488000000001,-0.03668875,0.25837854,-0.6647086,-2.3010770000000003
2.5372696,8.146846,0.11106223,0.28766516,-0.691866,-2.2004588
3.7972133,10.925854,0.17507361,0.13274974,-0.59711206,-1.9582595
6.151307599999999,12.798214999999999,-0.25988582,-0.14191271,-0.35489523,-1.5568861
7.6158600000000005,11.627431,-0.046658202999999995,-0.4565083,-0.20212658,-1.07247
5.9490742999999995,11.824866,1.4036534,-0.6848672,-0.43954372,-0.8414232
4.996574400000001,12.788302,2.1085064,-0.7439640000000001,-1.249743,-0.8994554
5.3583574,12.400652000000001,2.5862837000000005,-0.6902079000000001,-2.3457923,-1.0676702
4.4593253,11.365419000000001,2.9238758,-0.6316520999999999,-3.222,-1.2571781000000002
2.6251082,9.763477,3.2933204,-0.6390872,-3.4924214,-1.4376277
1.0699496000000002,8.161412,3.7883263,-0.65879196,-3.1650498,-1.581373
-0.014250289,6.7895536,3.0228808,-0.6667856,-2.5129426,-1.6266120000000002
-0.62821937,6.1438093,1.7252331000000003,-0.63536966,-1.8395596,-1.5456985
-1.0657741000000003,6.5857399999999995,0.45658383,-0.56990236,-1.277424,-1.3710958
-1.3161023,8.063058999999999,-0.23290795,-0.49057713,-0.8723155999999999,-1.2427965
-0.96298623,9.742686,0.24141213,-0.4245688,-0.688131,-1.1320728999999998
-0.8035994000000001,10.711573,1.3343748,-0.35908404,-0.7067711,-0.99208003
-0.6081081,10.819723,2.2167722999999997,-0.27604127,-0.8904146000000001,-0.90317297
0.41380423,10.427477,2.4636624,-0.17224655,-1.1086681,-0.7892553000000001
1.6895498,9.776904,2.3272022999999997,-0.033841934,-1.1927755,-0.52841586
2.6898855999999998,8.971332,2.3021877,0.06780604,-1.0682113000000002,-0.33838442
3.1516025,8.193265,2.3068614,0.18811159,-0.7376459,-0.23246041
3.1546097,7.776922,2.3610947,0.35740852,-0.25322983,-0.047734755999999996
2.9017916,7.758813000000001,2.3206708,0.5224293999999999,0.36266196,0.23705062
2.713952,7.908441000000001,2.1281867,0.6059958000000001,0.9301209,0.46860346
2.314494,7.939622999999999,1.9861914,0.6938382,1.548142,0.8987398000000001
1.9037734,7.9905043000000004,1.8156668000000002,0.7310835,2.124118,1.4065609
1.9478171000000002,8.00168,1.9534292000000002,0.6725452,2.3705935,1.6040623
2.0825725,8.574173,2.3099067000000004,0.6315474,2.2039668999999997,1.5204785
2.3752777999999997,9.455182,2.4377188999999997,0.67467445,1.8569082,1.4800392
3.0931745,9.913518,2.5543165,0.80560905,1.6130856000000002,1.5508298
3.2574072,9.73245,2.8650265,0.97649425,1.615756,1.7057276999999997
2.7558026,9.577679,3.0911155,1.0542138,1.7600075000000002,1.8292272
2.2325356,9.689286,2.6605517999999995,1.0142806999999998,1.9867781000000002,1.9234401
1.2764064,9.666446,2.234154,0.8498008,2.3365247000000005,1.9511384999999999
0.101830184,10.550002000000001,1.8773509999999998,0.62728876,2.6356914000000002,1.803152
-0.47627375,11.466339999999999,0.98106724,0.5101772,2.8267877,1.6109738
-0.05953901,11.543443,0.5919137,0.35953779999999996,2.9971318,1.3953906999999999
0.34314656,11.104547,1.0850043,0.15138985,2.999802,1.1845899
0.46413037,10.301178,1.8683298,-0.04129449,2.7996478,1.0674783
0.59408766,9.355812,2.4472283999999997,-0.19832176,2.4669356,1.0733252
0.83596903,9.067022999999999,2.3458482999999997,-0.32768556,2.0511982,1.0536378999999998
1.5817437,9.671339999999999,1.5599566,-0.42830379999999996,1.5907278999999999,0.9711185999999999
2.6039338,11.222581,0.55482274,-0.45224970000000003,1.2244881,0.9338559000000001
3.7198424,12.276900999999999,-0.44444045,-0.44479716,0.920539,0.8422959000000001
4.0032296,11.786158,-0.55289775,-0.42723915,0.6085963000000001,0.6038140999999999
3.2384834,11.029435000000001,-0.35040578,-0.35271358,0.30037117,0.39779544
2.5720238999999996,9.866122,-0.55103034,-0.26860616,0.07147123,0.24661502
1.9413718999999998,8.689467,-0.58170485,-0.19406316,-0.1068316,0.042219516
1.3948619,7.944660000000001,-0.6196577,-0.057264253,-0.39428732,-0.23137829999999998
0.9914963999999999,7.7316337,-0.6646017,0.07953466,-0.77703804,-0.53747416
1.1790007,7.825266,-0.73531675,0.19238764,-1.2401612,-0.8706924000000001
1.4191103,8.408887,-0.62157303,0.21846285,-1.535593,-1.1964755
1.536953,9.627057,-0.35211045,0.28340656,-1.518035,-1.5797673
1.8856732,10.000331,-0.16938499,0.46706757,-1.2316439,-1.68995
1.9957490000000002,9.827478999999999,0.26064235,0.58309704,-0.87605053,-1.5132353
1.9075084,10.410238,0.58826494,0.47823766,-0.62531656,-1.2561133999999998
2.1434330000000004,11.211481,0.78684,0.21368065,-0.46614254,-0.99260366
2.3547645,11.66027,1.1922549999999998,-0.07642797,-0.57314867,-0.9255306999999999
2.1769135,12.02009,1.6824917000000001,-0.20418607,-1.1054741000000001,-1.0756464
2.0815287000000002,12.087625,2.047454,-0.15575318,-1.7618401000000001,-1.1879758
1.9549519,12.198544,2.5508592,-0.12911946,-2.3633678,-1.2646306999999999
2.0848038,11.011891,3.1003284,-0.21109757,-2.7328017000000004,-1.2933762
1.505225,8.956191,4.3917894,-0.36227798,-2.8658829,-1.2885766
0.004730943,7.3139606,4.660524400000001,-0.48897144,-2.805198,-1.376419
-0.6879689999999999,6.675886599999999,3.249219,-0.5608441,-2.627401,-1.5435691999999999
-0.7038283000000001,7.5226679999999995,1.120017,-0.64334583,-2.502837,-1.6638572
-0.20613119,9.359519,-0.39433458,-0.77003926,-2.430441,-1.6399113999999997
0.9346005999999999,10.571196,-0.82588464,-0.78016216,-2.283519,-1.5760323
1.2615143999999998,10.642868,0.17911503,-0.6449515,-2.012033,-1.5153472
0.79966336,10.254069,1.2983563999999999,-0.49483573,-1.7064781999999998,-1.4019706
0.7803278,9.539659,1.7183186000000001,-0.38198277,-1.4110288999999998,-1.2225507
1.0393709,9.001203,1.7669495,-0.24197245,-1.1230321,-1.0048383
1.636887,8.682247,1.7290061999999997,-0.056740652999999995,-0.83772314,-0.7264584
2.3206232000000004,8.482781,1.720866,0.09869837,-0.5396209,-0.43313837
2.648648,8.4519825,1.4981669,0.20036379999999998,-0.29208085,-0.22818434
2.6792362,8.802274,1.4265325,0.30522317,-0.08182103,-0.01314233
2.6047382000000003,9.462518,1.7192476000000003,0.39892990000000006,0.19444713,0.20298178
2.5546994,9.620841,2.1194048,0.43032837,0.5622753,0.36213836
2.5884097,9.487637,2.2287814999999997,0.4361927,1.0589436,0.63629466
2.7910645,9.457566,2.2185824,0.47610837,1.6950637,1.1153701999999999
3.0175657000000005,9.352509,2.4469027999999997,0.51284754,2.367923,1.6610298
3.1749508,9.668706,2.7183096,0.49581313,2.7458742000000003,1.9165286
3.0450222,10.362862,2.8155909,0.43299875,2.8188114,1.9676493000000002
2.8921572999999996,10.431671000000001,2.5259116,0.4058414,2.6484673,2.0315108
2.6118731,9.783694,2.3860996,0.43832198,2.2737103,2.2189069
2.2675292000000002,9.365342,2.132209,0.54956925,1.8744662,2.4190438
2.3029444,9.096501,1.5520173000000002,0.5942845999999999,1.5247371,2.45313
2.2446694,8.694736,1.0931734,0.51443577,1.2676152,2.3636994
1.6895113999999998,8.72291,1.1260313999999998,0.4079707,1.2356757,2.2683869999999997
0.8814780000000001,9.6392765,1.1414596000000001,0.35314992,1.386315,2.1512928
0.46455175,10.533185000000001,0.6864943,0.33238049999999997,1.5902044,1.9511384999999999
0.5421909,10.9288025,0.35447592,0.25733134,1.8121754,1.7126567
0.48756483,10.80438,0.40011898,0.08538151,1.9591147,1.5231488000000002
0.09421663,10.542973,0.7409097,-0.14563027,1.9607028999999998,1.3836796
-0.19111477,10.584881,1.1742313999999998,-0.32023302,1.7781066000000003,1.2894492
0.08577946,10.918968,1.3412606000000002,-0.40273473,1.3708863000000002,1.2607037
0.9548651,11.266117,0.7844267,-0.38037705,0.8524014000000001,1.2085531999999999
2.0703907,11.430330999999999,0.18391299,-0.31862729999999995,0.31208232,1.0397973
2.95569,11.286746,0.02173935,-0.29148743,-0.18402752,0.75392985
3.3225486000000006,10.437197,0.12610739999999998,-0.25848326,-0.51246357,0.39407790000000004
3.4789282999999998,9.3673725,0.1935281,-0.23239058,-0.57953656,-0.054646257000000004
3.3516526,8.502519,-0.01919192,-0.24623105,-0.45870742,-0.5257455
2.9239428,7.976369,-0.28835768,-0.17118189,-0.38364083,-0.8158715999999999
2.455723,7.5413237,-0.39316624,0.018308504,-0.43048546,-0.9372418
2.002424,7.3090477,-0.05076665,0.20036379999999998,-0.6029589,-1.1650771
1.8241231,7.3717084,0.17771679,0.34035665,-0.74668676,-1.4977891
2.1159953999999996,7.6008053,0.47317088,0.55169857,-0.55771995,-1.7724516
2.8026812000000003,8.092181,0.5738327,0.7965683000000001,-0.21064378,-1.7437235
3.7731087,9.002180000000001,0.6303454000000001,0.8625765999999999,0.059760075,-1.5126768
4.825169,10.347692,0.8404222,0.611319,0.24661502,-1.220439
5.7537746,11.175607000000001,0.98995453,0.1306379,0.4307996,-0.90102625
5.773378,11.044079,1.3490752000000001,-0.14828317,0.42121777,-0.87975067
4.8553643,11.22893,2.1898134,-0.26220079999999996,0.052307516,-1.150172
4.560657,12.080097,2.6295135,-0.2904228,-0.6801548000000001,-1.3966299
4.9667807,12.5071945,2.9037740000000003,-0.18341665,-1.5824376,-1.5712501
5.052867,11.912025,3.4608760000000003,-0.025324726000000002,-2.1568255,-1.683562
4.046603,9.839153999999999,4.75906,0.08379326,-2.1946117999999997,-1.6963378
2.0562074,7.482809,4.8595114,0.09922197,-1.8454064,-1.6606633999999998
0.83736724,6.580511,3.2218676,0.045465827,-1.4600028,-1.5994546
0.31077695,6.847502700000001,0.9985928,-0.01839577,-1.2161977,-1.5078946000000002
0.32467290000000004,7.1612296,-0.47447333,-0.030647982,-1.0863104,-1.365214
0.7567401,7.55158,-0.32035375,-0.008813913,-1.0655583999999998,-1.2060574
0.5331121,8.901824000000001,0.2763292,0.00127409,-1.1118620000000001,-1.0596766000000002
0.13396996,10.531586,1.0893329999999999,0.00020899999999999998,-1.2172624,-0.94682366
0.64585984,10.84672,2.1213872000000005,0.018308504,-1.3684428999999998,-0.8174599
1.435209,10.262803,2.4140255,0.06515314400000001,-1.542522,-0.614129
2.1064377,9.385328,1.9823129000000002,0.14767231,-1.60586,-0.41130429999999996
2.4909081000000004,8.411386,1.7200328,0.23390903,-1.5004596000000001,-0.27183503
2.2763302000000003,7.825218,1.7427394,0.29778808,-1.1262261,-0.20315632
1.6064421999999998,7.6946387000000005,2.0605265999999998,0.33503342,-0.6045646,-0.114807755
1.0524813999999998,7.879107,2.1506347999999997,0.35686746,-0.06478662,-0.013124876
0.9405764999999999,8.135814,1.9220555000000001,0.35208526,0.49415508,0.03530801
1.0964581,8.307305,1.6013761999999998,0.36857864,1.2963607,0.21895155
1.2627882,8.379581,1.4401028,0.33450979999999997,2.151799,0.48246136
1.4732002,8.685474000000001,1.5674742,0.22591542,2.7692964,0.6320361
1.9542814,9.589889,1.5636436000000002,0.12742649,2.8864080000000003,0.71347314
2.835137,10.82793,1.5934945,0.082187556,2.7533267,0.8247379000000001
3.6736822,11.738895,1.437584,0.046530478,2.5686185,1.019569
4.0121646,11.737036999999999,1.4532709,-0.01680752,2.3157551,1.3022251
3.663186,11.759869,1.5614504999999999,-0.108367495,2.06078,1.5492415000000002
3.2979841,11.983362,1.0894575,-0.26647687,1.7935526000000002,1.7648245999999999
3.1054616000000004,11.800331,0.5822986,-0.4437325,1.5002327,1.9319747999999999
2.6898186,12.210792999999999,-0.091573425,-0.6050184000000001,1.1414628,1.9905306
1.7244765,11.719214,-0.58338076,-0.67902035,0.79436916,1.9410330000000002
0.7743327,10.596688,-0.40945637,-0.680085,0.48722609999999994,1.8058048
-0.06130114,9.3278475,0.2667045,-0.6326993000000001,0.29133037,1.6402605
-0.76662344,8.290076,0.7763439,-0.5565855,0.19764109,1.496009
-1.3745399999999999,7.819586999999999,0.75020874,-0.46609017,0.18592992,1.3852853
-1.4539603,8.070796000000001,0.4677121,-0.39369392,0.22638665,1.262833
-1.0869197,8.912349,-0.08366299,-0.3766595,0.29611257,1.0552261
-0.42612,9.936349,-0.722187,-0.39528218,0.33019885,0.79492766
0.17655802,10.940725,-1.1916612,-0.40379938,0.26471409999999995,0.58892643
0.81541723,11.478779,-1.2201523,-0.387306,0.1412146,0.49310790000000004
1.2585073999999998,11.278279,-0.8240555,-0.34152603,0.008656833000000001,0.44039893
1.6761711,10.4078245,-0.36377499,-0.29201102,-0.14622368,0.28921852
1.8838537,9.420992,0.07744764,-0.2574186,-0.3117856,-0.05518731
1.92829,8.592072,0.45880565,-0.18767525,-0.49382347,-0.41076323
2.1194623,8.116095,0.6216784000000001,-0.007225663,-0.6088232,-0.6034649999999999
2.47503,7.806783,0.63949126,0.21474531,-0.62531656,-0.7429343
2.9388921000000003,7.591208999999999,0.54832006,0.41542327,-0.5837952,-0.8903972
3.1928403,7.4668927,0.58018214,0.5809852,-0.35383059999999994,-1.0021855
3.2148573,7.639476299999999,0.78883195,0.7220426999999999,0.018779743,-1.0325193000000001
3.1219718,8.510745,0.9580446,0.7800749,0.42814672,-0.9393710999999999
3.385449,10.184034,1.099178,0.6315474,0.7219729,-0.8243888
4.300120400000001,11.451821,1.1783495000000002,0.29192376,0.88381726,-0.62901664
4.9754863,11.361187,1.3907341999999998,-0.002426008,0.7949102,-0.4379031
4.7098637000000005,11.311062,2.0125563000000004,-0.1903456,0.29133037,-0.39426988
4.472837999999999,11.882452,2.6203678,-0.25528932,-0.4853237,-0.55503213
4.812460400000001,11.822329,2.9809248,-0.20151572,-1.3705722,-0.8052251
4.7923584,11.398277,3.279472,-0.046617742999999996,-1.9598476999999999,-1.0575473
4.250838,9.917856,3.720532,0.052918382,-2.0546189999999998,-1.2380143
2.7619702999999998,7.5427027,4.081884,0.04066617,-1.8454064,-1.3481969999999999
1.2300451000000001,5.97746,3.0946016,-0.023719024,-1.630888,-1.4035589
0.32827377,5.6207047,1.3916058999999998,-0.1195376,-1.5398517,-1.3945006000000002
-0.33575326,6.217914,-0.020714633,-0.23239058,-1.4727787,-1.3103931999999998
-0.5167358,7.3150144,-0.44114602,-0.30265754,-1.4254103999999999,-1.2358851
-0.113513894,8.868564,-0.1468316,-0.35430184,-1.4711729,-1.2167039
0.43700886,10.859514,0.5798278,-0.37824777,-1.60586,-1.1656182
1.0656208999999999,11.954,1.7582251,-0.35269612,-1.6931613999999997,-1.0128145
1.4397197,11.50548,2.6914849999999997,-0.26858872,-1.5957545,-0.7988371999999999
1.5474588,10.357814999999999,2.7784712000000003,-0.17756979,-1.2779475,-0.5731312
1.5357271000000001,9.208041999999999,2.61194,-0.11582005,-0.79885465,-0.41821578
1.5537219,8.352592999999999,2.2381477000000003,0.001815143,-0.25481808,-0.38734093
1.6632903,8.047429,1.7658961,0.12903219999999999,0.21306979999999998,-0.37510616
1.9193740000000001,8.2746105,1.2452531,0.21846285,0.58410937,-0.30962140000000005
2.3481565,8.648642,0.9861525,0.25307274,0.84814274,-0.21912609
2.7347338,8.580149,0.9373108,0.26850146,1.0451032,-0.013107423
2.9658222000000003,8.247287,1.1962773000000002,0.30895817,1.2670916,0.35096827
3.3462417,8.027318,1.5832760000000001,0.28234190000000003,1.576905,0.7491651
3.9889219,8.555709,1.9213468999999996,0.18226473,1.7972877,1.0642843000000002
4.6449620000000005,9.859342,2.0172586,0.07527605,1.8079342,1.3661215
5.1796155,11.155859,2.263143,0.035342917,1.6051095,1.559888
4.606396,11.349732000000001,2.6261422999999997,0.059306286,1.3213713,1.7110509999999999
3.4811117999999994,11.039261999999999,2.3559425,0.141808,1.061073,1.8420205000000003
2.5615754,11.060847,1.5671678999999998,0.25572565,0.8827351999999999,1.9255868000000003
1.9701502,10.6178255,0.92696786,0.33557445,0.8119446,1.9330394
1.224864,10.018701,0.61852765,0.3361155,0.8406902,1.8563845
0.56397814,10.299156,0.27756462,0.23656192,0.93916166,1.6844346999999997
0.10351569999999999,10.467,-0.22221065,0.10241592,1.054685,1.4443647
-0.3682857,10.129226,-0.20742406,0.016720254,1.1558268,1.1984303
-0.5601474,9.913527499999999,0.30953200000000003,-0.035430185,1.2362167,0.97007143
-0.4091978,9.869608,0.938891,-0.12753119999999998,1.304878,0.77897537
-0.12791741,9.824406,1.4477642,-0.24197245,1.3155245,0.5633748000000001
0.25817156,9.658525,1.7519523000000001,-0.24836035,1.2495161,0.37545523
0.97893167,9.731539,1.7279718999999998,-0.19832176,1.0451032,0.23705062
1.9550284,10.246062,1.2279476999999999,-0.19992746,0.5761331999999999,0.14123204
2.9784827000000003,10.6623,0.3951582,-0.22387338,-0.11534881,0.09121091
3.6459382000000007,10.520208,-0.31060457,-0.25848326,-0.65671504,0.16146041
3.7957962,9.774347,-0.51818186,-0.3351381,-0.7775616,0.11302752
3.5989544,8.765815,-0.30120972,-0.47460738,-0.7376459,-0.35433674
3.2265124,7.911189599999999,-0.074718244,-0.45703190000000005,-0.6828076999999999,-0.76796234
2.8660316000000003,7.552691499999999,-0.002595315,-0.27658233,-0.66045004,-0.81852454
2.7917159,7.716052,0.20203231,-0.04181809,-0.9063844000000001,-0.96331704
2.4196088,8.000876,0.7361404,0.31747538,-1.2236503,-1.2859061999999999
1.5689587999999999,7.9835615,0.88243574,0.6895796,-0.999009,-1.5414398999999999
1.1886733,7.996767500000001,0.9308848,0.8881281999999999,-0.416645,-1.6697216000000001
1.2876784,9.001653,0.8830103000000001,0.7087433000000001,0.22851595,-1.7059022000000001
1.9166830000000001,11.152498,0.47210786,0.29352948,0.79810417,-1.4173993
3.9395344,12.216434,-0.043086052,-0.06949901,0.8949874,-1.012291
5.402794,11.386076,0.13589488,-0.29468140000000004,0.37276742,-0.7839321
4.255818,11.778965,1.2473981,-0.4565083,-0.7035597,-0.70513046
3.530289,13.27377,1.9041852,-0.46341982,-2.0232031000000004,-0.719512
4.402506,13.618804,3.005384,-0.22867304,-2.9057987,-0.7370874
4.6415239999999995,12.860167,4.7254167,0.04279547,-2.7870814999999998,-0.7349581999999999
3.26074,9.585455,5.8324666,0.22698008,-1.9673002,-0.89624405
