accx,accy,accz,gyrx,gyry,gyrz
-0.42258617,8.757646000000001,0.83596903,0.21155135,-0.9223367,-0.6258576
-0.08247546,7.340546000000001,0.8659923,0.16631243,-0.5981418000000001,-0.5236510999999999
0.008705316999999999,6.3169866,0.9361233,0.21048671,-0.5001939000000001,-0.2777168
0.027839776,5.799101,0.84580445,0.28288296,-0.44376743,0.040055305
-0.1253604,6.2007236,0.81541723,0.28820622,-0.043458696,0.21200514
-0.105373606,7.562575,0.9080824000000001,0.31375784,0.6528055,0.43717006
-0.12846328,9.207391000000001,1.1381843,0.3382448,0.8981988000000001,0.58676225
0.37587053,9.879978999999999,1.3287723,0.27169540000000003,0.5223770000000001,0.5101074000000001
0.8411309000000001,9.608928,1.7304236000000002,0.15725416,0.23226842,0.45952773
1.2850925,8.996998,1.9414295,0.00075049157,0.41964698,0.48136179999999995
1.4362625,8.657136999999999,2.2487493,-0.118996546,0.96368355,0.58995616
1.0584478000000002,8.771168,2.6278183,-0.14187782,1.6184438,0.7975631
0.17030436,9.701382,2.7130904,-0.1679705,2.2593637,0.95884895
0.008599971999999999,11.280999999999999,1.985885,-0.22704989,2.8475919,1.0669198
0.48810109999999995,12.257230999999999,1.6285839,-0.29518753,3.2319310000000003,1.2058653999999998
-0.37236540000000007,12.616264,2.2935302,-0.37451276,3.31815,1.3815153999999998
-0.9072492,11.958836,2.639732,-0.47724283,3.0807505,1.5401658
-1.1368148,10.925997,2.503157,-0.57360244,2.6948058999999995,1.615756
-0.83826745,10.865022,1.6708560000000001,-0.64280474,2.237006,1.5247196
-0.12460384,11.221097,0.8586469000000001,-0.6225764,1.7983698000000001,1.3458583
-0.024171859,10.97753,1.2209567,-0.62789965,1.2825552,1.210124
-0.041228153,11.223481,1.8845432,-0.6417401,0.74171257,1.121758
0.20935857,11.395394,1.7898956999999998,-0.64280474,0.29349455,1.0381742
0.06531382,11.262592,1.5123502,-0.6507809,-0.08656833,0.9647133
-0.5090359999999999,10.903971,1.193251,-0.6167121,-0.38679987,0.8891230999999999
-1.1682076000000001,10.435597,0.94050944,-0.52248174,-0.52946305,0.8103389
-1.6019795000000001,10.01779,0.9518291999999999,-0.42668065,-0.51775193,0.6565055999999999
-1.547612,9.152372,1.1103733,-0.31435126,-0.46506044,0.5015902
-1.3329479,8.097822,1.3852084999999998,-0.25366616,-0.43631485,0.3466922
-1.3307069999999999,7.2940024999999995,1.4902086,-0.17222910000000002,-0.5257455,0.13854423
-1.4578965,6.811686,1.1920156000000002,-0.027436575,-0.77487385,-0.15262905
-1.2854564,6.7171245,0.96392477,0.14395475,-1.2236329,-0.5944590999999999
-1.0165971999999999,7.133581599999999,0.88423616,0.27225390000000005,-1.6707686999999998,-1.1209203
-0.5949783000000001,7.499693400000001,0.7074196,0.3185575,-1.9177678,-1.563815
-0.061674636,8.049364,0.7899238000000001,0.3057817,-1.8283371,-1.7378767
0.6381409,8.498573,1.0348793,0.26747170000000003,-1.3460503000000001,-1.6708037
1.3086514,8.818946,1.1882998,0.2850297,-0.75410444,-1.5212115
1.5011933000000002,9.539678,1.2581434,0.43195152,-0.07752752,-1.2082217
1.6897701,10.090247999999999,1.2063807,0.46814966,0.47396162,-0.6412863
2.0375900000000002,10.898089,1.5167555,0.3813719,0.44786894,-0.35702455
2.5729241000000003,11.980478999999999,2.1122317,0.39201840000000004,-0.24361305,-0.5502674
3.3920667,12.483338999999999,2.7745349999999998,0.36487854,-1.2177511,-0.8025722
3.7449434,12.392053,3.0754287000000002,0.23233823,-1.9922933999999997,-0.9851685
3.3129718,11.52946,3.0374086,0.049200833,-2.1685019,-1.1315667999999999
2.0198731,11.20448,3.053699,-0.11365584,-1.7697813999999998,-1.2050101999999998
0.82509935,10.892095,3.2465088,-0.21746802,-1.0894694,-1.1938401
-0.70673007,9.599139,4.021483,-0.27335346,-0.44109705,-1.1379371999999999
-3.1082196,8.6666565,4.8311543,-0.27974138,-0.10253809400000001,-1.0581058
-5.285545,9.466175999999999,3.2218294,-0.23396139,-0.13767157,-0.9532290000000001
-4.660965,10.653068,2.039314,-0.13761921,-0.46504298,-0.8259945
-3.7022017999999997,11.042059,2.239431,-0.03541273,-0.99578017,-0.69293064
-3.4412915999999996,11.059584,2.0973208,0.04441863,-1.5004246,-0.6476742
-2.3093033,10.413217,1.6237188999999999,0.09393362,-1.810238,-0.5736897
-0.84959686,9.283709,1.0652282,0.1434486,-1.8395072000000001,-0.38044688
0.18184441,7.9014406,0.8921562,0.2067866,-1.6505405,-0.22766075
0.56170845,6.805173399999999,0.8578041,0.23446754,-1.333798,-0.19997983
0.49658614,6.15126,0.8118642,0.24671975,-0.90209085,-0.096185096
0.107921034,6.0004826,0.89112186,0.23820254,-0.29630455,0.06988298
-0.28693068,6.7250156,0.9600749,0.29515263,0.48406705,0.3466922
-0.44496715,7.970901,1.1029034,0.35316738,0.91472703,0.5622927
-0.3760429,8.685062,1.0778121,0.3276332,0.60704297,0.51438344
0.025656266,8.544839,1.313124,0.25841343,0.15350170000000002,0.5846504
0.15575719,8.343975,1.7005535,0.13013175,0.010297443,0.60274947
0.5721567,8.679565,2.2983952000000003,0.0050440015999999996,0.3414213,0.63097143
1.506154,9.12388,2.8548942000000004,-0.08117526,0.9312204,0.83643156
2.1509987999999995,9.278029,3.1546001,-0.10355038,1.5556469,0.9849591000000001
1.852595,10.299291,3.0643485,-0.08332202,2.0602913,1.0600083
1.5151082,11.206445,2.8253112000000002,-0.106726885,2.3525292999999996,1.1643441
0.37471172,12.340109,3.0657754,-0.1823171,2.4595354,1.3219124
-0.29571265,12.423982,2.9040039,-0.27228883,2.4100203999999996,1.4438236
-1.0663007,11.566686,2.9238758,-0.35691983,2.223183,1.4369121
-1.7009845000000001,11.997096,2.3804877,-0.45008552,1.9745956999999998,1.3687744
-0.6620063,12.335952,1.522626,-0.55655056,1.6610473000000001,1.2851907
-0.43740150000000005,12.065483,1.5829121000000002,-0.6326644,1.3022599,1.238346
-0.324874,12.024341999999999,2.081289,-0.6640803000000001,0.90408057,1.2410164
0.16366763,11.748569,2.4651468,-0.6912202,0.5575454000000001,1.2474041999999999
-0.0038594531,11.30587,2.2715802000000003,-0.71518356,0.34461525,1.2026888999999998
-0.4808802,10.694603,1.7688650000000001,-0.6752504,0.22696261,1.1201698
-0.90064126,10.162505,1.5856701000000002,-0.55175096,0.11943288,1.0131811
-0.9061096,9.531738,1.5757582,-0.42132250000000004,0.05555383,0.8630653
-0.8158865,8.479496000000001,1.6138068,-0.36011377,0.01563815,0.64107686
-0.83880377,7.3461289999999995,1.5160850000000001,-0.35053194,-0.056740652999999995,0.4148473
-0.8496543,6.424074,1.4670806,-0.25045475,-0.24572489999999997,0.3115762
-0.8530253000000001,5.923868,1.3643597,-0.10299188,-0.54169786,0.16304865
-0.6992696999999999,6.2031374,1.2403209,0.027401669,-0.9201725000000001,-0.33997267
-0.22424093,6.861494500000001,0.88760716,0.13332570000000002,-1.2150983,-1.0650173
0.47931919,7.4895225000000005,0.75235397,0.18125243,-1.293865,-1.4839487
1.1173068000000002,8.073630999999999,1.0535253999999998,0.21690951,-1.3029232,-1.5419635
1.6737769,8.695769,1.5360718999999998,0.21849777,-1.1581306,-1.4067528
2.1758027,9.425991,1.7035607,0.20306906,-0.8419293999999999,-1.4668968999999998
2.4249146,9.347845,1.515951,0.3361504,-0.33834952,-1.4988538
2.2037668,9.151894,1.7207128,0.45008552,0.15936601,-1.0633941999999998
1.8628900000000002,10.29228,2.275995,0.37234855,0.2727426,-0.73443455
2.7627363,11.738072,2.5877874,0.33560935,-0.07271042,-0.8259945
4.7107353,12.467039,2.989697,0.382454,-0.8264832000000001,-1.0783168
4.9541683,12.048044,3.6535614,0.35424948,-1.6585165000000002,-1.2523785
3.0486424,10.739134,3.8510157999999994,0.20891590000000002,-2.1770015,-1.3290333
1.2334545,10.554149,3.9682171000000004,0.033789575,-2.1668787,-1.3737487
0.30906272,11.443603999999999,3.2800276,-0.07585201,-1.8315136000000003,-1.3758780000000002
0.5010585,10.87273,3.6555152,-0.11950269,-1.4572976,-1.3210572
-1.5771754999999998,9.845072,4.8064175,-0.120567344,-1.2736366000000001,-1.2231092
-4.43365,9.78063,3.7914577000000005,-0.07956956,-1.2747012,-1.1028037
-4.676000599999999,10.351341,2.4886482000000005,-0.020490166,-1.4626209,-1.0059205
-3.6548448,10.661265,2.567992,0.05721189,-1.767111,-0.9324595999999999
-3.1669064,10.60029,2.7865634,0.11789699,-2.0513727999999998,-0.8595223
-2.8138287,10.200707000000001,2.2227577999999997,0.1434486,-2.1439974,-0.7807381
-1.8865926,9.144309,1.4273177,0.15728907,-1.9321319,-0.64339817
-0.7662882,7.7710422999999995,0.9555834000000001,0.16261232,-1.4391985,-0.51509905
-0.11793838,6.620495,1.0013413,0.16580628,-0.84618795,-0.4320737
0.122755505,5.936586,1.0783771999999998,0.21158627,-0.33887312,-0.1690875
0.13975435,5.9487295,1.241269,0.25523695,0.23015657,0.13430308
0.20676325,6.641285400000001,1.3388567,0.3122045,0.8402014999999999,0.3557679
0.43825385,7.655489,1.3993247,0.4175875,1.2304046999999998,0.60062015
0.7153588000000001,8.388363,1.581964,0.4511327,0.94879586,0.6256482
1.206352,8.592312,1.7466849999999998,0.38885936,0.24399702,0.4856553
1.8669314,8.6717415,2.1294222,0.31379274,0.0017976891000000001,0.55005795
2.4239855,9.041616000000001,2.4784968,0.20999801,0.5719095000000001,0.72946036
3.083119,9.14223,2.6010513,0.1386664,1.6610473000000001,0.91790354
3.042724,8.800922,2.8401457999999997,0.14983651,2.7033405,1.1361569999999999
2.0179098,9.296216000000001,2.8919563,0.12482595,3.4789474,1.2990485
1.6451421999999998,10.372889,2.512973,0.04230678,3.878715,1.4363885
0.8685493000000001,11.195028,2.7715566000000003,-0.0678584,3.9197127999999997,1.6248316999999999
-0.19751208,12.165331,3.1416428,-0.17219418,3.6929421000000002,1.845738
-0.652487,11.834741000000001,2.9182062,-0.29089403,3.244183,1.9697784999999999
-1.0174687,11.010503,2.7904327,-0.386189,2.7171984,1.9133521
-0.40956170000000003,11.737114,2.2766082,-0.49476594,2.2215946,1.7701653000000002
0.48169422,12.724761,1.4883603,-0.5921901999999999,1.8377793000000002,1.6578358
0.76789707,12.545771,1.9982773,-0.6800326,1.4933735000000001,1.623767
0.58909816,12.17192,2.5045745,-0.68642056,1.0211921999999998,1.5625409
0.25848758,11.739509,2.0264907,-0.67416835,0.45959756,1.4864271
-0.36556587,11.422419999999999,1.2440847,-0.6736446999999999,0.04012512,1.4401059999999999
-0.98515654,11.231967,0.81561834,-0.60976565,-0.15681784,1.3267295000000001
-1.4122918,10.953214,0.7897993000000001,-0.49851840000000003,-0.29096383,1.0754719
-1.4332074,10.104699,0.7917241999999999,-0.36807248,-0.38358846,0.78323394
-1.1974936,8.823965,1.0047603,-0.28770009999999996,-0.40701079999999995,0.52663565
-1.1336354,7.374007000000001,1.07356,-0.27918285,-0.44160320000000003,0.25782004
-1.1660431999999998,6.1870866,1.1653538,-0.19346975,-0.58639574,0.016667895
-1.065458,5.6006794,1.0953760000000001,-0.06997025,-0.9121789,-0.38041195
-0.62430245,6.0623865,1.012029,-0.021013765,-1.3348453000000002,-1.0649998999999999
-0.26949134,7.1363199999999996,0.5104247000000001,0.044453535,-1.6744689,-1.5621918
0.22287144,8.156384,0.42593804,0.04605924,-1.8091560000000002,-1.7053787
1.2117151000000002,8.804591,0.7800309,0.01144936,-1.7798692999999999,-1.5957196000000002
2.0771997,8.918565,1.3326414,-0.0013089969,-1.6457233,-1.3173046999999998
2.2561138,9.016765,1.8910459,0.03593633,-1.4530215,-1.3817248
2.511527,9.05309,1.9667792000000002,0.29571113,-1.0266376,-1.5653683
2.8991005000000003,9.383001,2.2253529999999997,0.41175807,-0.5305103,-1.2965528
3.3901896000000002,10.654341,2.85023,0.24780184,-0.53796285,-0.9505412
4.6305585,11.597800999999999,3.2520921,0.07852236,-0.98244584,-0.9766338999999999
5.3926907,10.9647255,3.5746772000000004,0.0630762,-1.5318056,-1.1741179
3.9215875,10.473875999999999,3.7033415,0.028501227,-2.0721073,-1.3700136
2.5019217,9.99085,2.9158697,-0.17591174,-2.4229182999999996,-1.4908428
0.9133305,10.887872,2.688947,-0.42823398,-2.3691623,-1.5360992
0.16222152,12.086112,2.1807060000000003,-0.5852613,-1.9672478,-1.5419459999999998
1.0882508999999998,11.263254,3.5305089999999995,-0.6496813,-1.4221466999999999,-1.4956424
0.063321844,10.334553,4.9504529999999995,-0.6251944,-1.0835876,-1.523847
-2.5792544,10.219105,3.5669105000000005,-0.5464102,-0.9547648999999999,-1.5840085
-3.2155757,10.673016,1.8786343,-0.48411942,-0.94040084,-1.5754913000000001
-2.3774326,10.798194,1.8324645,-0.4410098,-1.0191851,-1.5536572
-1.664449,10.710605000000001,2.5154919999999996,-0.30686378,-1.1969816999999998,-1.5041597
-1.136288,10.464117,2.2188312999999997,-0.15941837,-1.4189527,-1.3098696
-0.6373173000000001,9.538289,1.3059413,-0.07744026,-1.5110537,-1.103851
0.108782955,8.295497,1.1603643,-0.040701076,-1.3641318999999998,-1.0176142
0.81472766,7.187603999999999,1.3018615,0.09929178,-0.9813812,-0.89624405
1.4181241000000002,6.573482,1.5275869,0.33403856,-0.3915646,-0.5651376
1.8898296,6.460255,1.8016272,0.5581563,0.3286455,-0.13875368
1.7328753000000001,6.885915799999999,1.8202732,0.6960373000000001,0.9759707000000001,0.21949259999999998
1.4021786,7.429275,1.5893095,0.7434055,1.0872178999999997,0.37599629999999995
1.4122436999999999,7.6158410000000005,1.6669581000000002,0.6704682,0.6741334,0.28763026
1.2538722,7.651533000000001,2.2034125,0.5581563,0.18865263,0.16893041
0.92635494,8.1928625,2.1534216,0.45010296,0.13009684,0.24452063
1.3362615,9.165627,1.962077,0.37344809999999995,0.5405285,0.45478043
1.9581505000000001,8.949497000000001,2.2546678,0.36651915,1.2682086000000001,0.7661995
1.7282688999999998,8.547894,3.2493818,0.42453387,2.0512505,1.1036938
0.8021246,9.084271000000001,3.6810086,0.40217623,2.7395560000000003,1.3336584999999999
0.022151154,10.695167,3.68935,0.26963592,3.258582,1.5013322
-0.57397634,11.720163000000001,3.8843527,0.09342747,3.5252682999999996,1.7094802
-1.2028853000000002,12.162583,3.9799197,-0.05560619,3.3708940000000003,1.9799016
-1.0534487,11.500337,3.212741,-0.17484708,2.9184175,2.1741915
-0.8216804,10.468484,2.429377,-0.23071507,2.4478416000000003,2.1678212
-0.2603072,10.366951,1.7592881,-0.29087657,2.0714965,2.0842373
-0.08429505,10.494495,1.7640765999999999,-0.43301618,1.7015215,2.0219464
-0.26203102,10.231850999999999,2.3797023,-0.62304765,1.4385527,1.9271926
-0.29739815,10.250334,2.9009106,-0.7534761,1.0164274,1.7126741
-0.015188815,10.360285000000001,2.5339751,-0.8130965,0.58044416,1.4635458000000001
-0.25820988,10.582381,1.8799368000000003,-0.8226783999999999,0.15351915,1.1271162000000001
-0.9397625,11.028507000000001,1.4535581,-0.8402364,-0.15467107,0.7651349000000001
-1.4799136,11.928794,1.2966517,-0.7917860999999999,-0.35004324,0.43509313
-1.3679702,12.208074,1.365892,-0.66884506,-0.5044175999999999,0.18968238
-1.386578,10.965358,1.7443866000000001,-0.5416105999999999,-0.63324034,0.029461157999999998
-1.8069233,9.119208,1.6150903,-0.47240826,-0.7487636999999999,-0.10414380000000001
-2.0942657,7.647156699999999,1.1959899999999999,-0.40957642,-0.78548545,-0.17280506
-1.5858235,6.9334354000000005,1.1439974,-0.2860769,-0.747158,-0.2409427
-0.67745376,6.909139,1.1622795,-0.15460126,-0.77377427,-0.5385039
0.32260429999999995,7.7199883,1.1095114,0.033283427000000004,-0.8962091,-1.0362369
1.4520928999999998,8.872624,0.9574604,0.20523326,-0.9611528,-1.4652911
2.0096354,9.24362,0.6748393,0.29359928,-0.9089849,-1.5722973
2.1203432,8.714722,1.1069448,0.38515925,-0.76790994,-1.4647502000000001
1.9673346999999999,8.132921000000001,1.5074469,0.47991318,-0.40859902,-1.4450628
1.9945998,8.093828,1.5670241000000003,0.6199235,0.23390903,-1.3029232
2.141642,8.230165,1.4023893,0.7098778,0.87269956,-0.9169959999999999
2.4832373,9.466731,1.5673689,0.7146774,1.1915712,-0.49005353
3.2813589999999997,11.54551,1.7353557000000002,0.7237182,0.9301906999999999,-0.436821
4.7474914,12.279458,2.049906,0.80730206,0.040142573,-0.8994205
5.0038624,11.742745,2.7164805,0.80517274,-1.124568,-1.2720483999999999
4.065708600000001,10.914323,3.1509035,0.7215889,-2.0801008000000003,-1.4242933999999998
1.9886143,10.840122000000001,3.260328,0.60821235,-2.5112843999999996,-1.4881723999999998
1.0734451,11.225071,3.503646,0.49108329999999994,-2.5123491000000002,-1.4897782
0.44270706,10.839202,4.0772204,0.41177553,-2.3148477,-1.425358
-2.3509624,9.397394,4.663474,0.34948474,-2.091271,-1.2986646000000002
-5.194546,8.473166,4.3629537,0.29731685,-2.0497495999999997,-1.1198032
-6.2495655999999995,8.669366,3.4490583,0.23130849,-2.2153115000000003,-0.9521295
-4.7636666,9.529278,3.3236883,0.1237962,-2.375009,-0.79934335
-3.7180230000000005,9.7980795,3.2637277,-0.0742114,-2.268544,-0.75516903
-4.0040536,9.673178,2.7213838,-0.18228218,-1.82352,-0.7205592
-3.3823366000000004,9.099308,1.9195272,-0.15618952,-1.1767359,-0.50817007
-2.0860488,8.353216999999999,1.0547704,-0.18441148,-0.5890486,-0.20155062
-1.27429,8.017885,0.649863,-0.18919370000000002,-0.24836035,0.09707521
-0.69719154,7.9392877,0.73787385,-0.0736878,-0.20896827,0.31319934
-0.50998414,7.8305526,0.8207706,0.07853982,-0.2994636,0.3834663
-0.5277395,7.726825999999999,0.6994517,0.21268582,-0.13924237,0.35259143
-0.17130034,8.138294,0.62829596,0.33937928,0.24349089,0.43882814
0.7461003,9.340892,0.3359448,0.36121333,0.2727775,0.48834312
2.1949275000000004,9.339475,0.32202014,0.31011009999999994,-0.063111104,0.40582395
2.6197546000000003,8.5301485,1.4818672,0.2781706,-0.38091812,0.3424685
1.7808073,8.467765,1.5493261999999999,0.21535617,-0.27604127,0.35843825
0.93763644,8.69688,1.0903386,0.12805481,0.30150563,0.46650904
0.535219,8.752541,1.5924219,0.09079203,1.0494316000000001,0.67785096
0.600801,9.399598,2.452917,0.010925761,1.7957518,0.77897537
1.1286651,10.745196,2.5922978,-0.08700466,2.4670055,0.7630056
1.0388728,11.360095,2.8794107,-0.18332939,2.8566852000000003,0.7997448
0.1499249,11.529575,3.0269508,-0.30044097,2.962609,0.8780053
-0.31989408,11.398517,2.675329,-0.43247512,2.8566852000000003,0.9024923
-0.41942585,11.229525,2.5712674,-0.5181707999999999,2.4941628,0.86627674
-0.13001472,12.016096000000001,2.2654417000000002,-0.5895024,2.040098,0.8572359
0.28612626,12.995296000000002,1.7768423999999998,-0.6374116999999999,1.5311948,0.8604299000000001
0.32914525,13.170704999999998,2.0174119999999998,-0.702879,1.0361322,0.8641648999999999
-0.006023811,13.416885,2.4462802000000003,-0.7667755,0.65125215,0.8380721999999999
0.43871352,12.839807,2.3755653,-0.8077558000000001,0.34730306,0.8088029999999999
0.22489215,11.653087,2.3383977000000002,-0.7917860999999999,0.10456268,0.7986800999999999
-0.635469,10.582765,1.9331262999999999,-0.69224995,-0.052464597,0.7960098000000001
-1.216628,9.757186,1.463633,-0.5761854999999999,-0.13870132,0.6996676
-1.3892787,8.838473,1.2381471000000002,-0.42980477,-0.13870132,0.53729963
-1.3691098999999998,7.729977000000001,1.31887,-0.28394762,-0.0636347,0.38933059999999997
-1.8413422,6.5457954,1.1987576000000002,-0.15618952,-0.07056366,0.30948177
-1.7622761999999998,5.776979,1.1293353000000002,-0.056653388,-0.21748547,0.24506168
-1.482097,5.5063477,0.9050273999999999,0.042341687,-0.50014156,-0.004049164
-0.95282525,5.8846126,0.83799934,0.21270327,-0.9036441999999999,-0.41020474
-0.52805555,6.69912,0.84080535,0.4075344,-1.2991707000000001,-0.8344768
-0.10408074,7.646170599999999,0.930291,0.46820202,-1.5254003,-1.2640722
0.47084373,8.759618,1.0524719,0.44586182,-1.4721677,-1.5057303999999998
1.3086228000000002,9.417181,1.1122406999999999,0.44160320000000003,-1.1192447,-1.382231
