accx,accy,accz,gyrx,gyry,gyrz
2.3825564,8.084788,1.4980904,-0.7951545999999999,-1.6677668,-1.3443398000000002
2.596962,8.710853,1.2886743999999999,-0.75895643,-1.450037,-1.3693503999999999
2.7959967,8.96031,1.2807447,-0.7073295999999999,-1.1098896999999999,-1.3395576
2.6511953,8.632503999999999,1.5235646,-0.62748075,-0.77239543,-1.2788551000000001
2.189421,8.530426,1.9910371999999998,-0.48108256,-0.5897991,-1.1819719
1.8873396,9.390088,2.0828884,-0.297439,-0.63186157,-1.0494316000000001
1.8642595000000002,10.438997,1.8879813,-0.13772394,-0.7330034000000001,-0.9126152
1.7617493999999998,10.963968,1.8943401999999998,0.015550883500000001,-0.7952767,-0.76037014
1.6950566000000002,11.007897,1.9179279999999999,0.17420131,-0.88311917,-0.61931264
1.7083108,10.8597355,1.8824171000000003,0.3003537,-0.98213166,-0.5208237
1.7901447,10.779749,1.8184057,0.38339648,-0.9640325999999999,-0.41861722
1.7236528000000002,10.467699,1.422491,0.41852996,-0.6398377,-0.24029693
1.0624605,9.702091000000001,1.2555097,0.40256020000000003,0.031939525,0.020001473
0.32532412,9.384409,1.9930484,0.42172390000000004,0.8990889000000001,0.38676497
-0.23414336,10.835381,2.4602242000000003,0.4658982,1.8285291000000001,0.79878485
-0.741513,12.396113,2.6340241,0.49305552,2.5775197,1.0904992
-1.0860674,12.823076,3.199209,0.5452234,2.9501473999999996,1.2081518
-1.3050315000000001,12.841981,3.5931509,0.6181607,3.0715177000000002,1.3018411
-1.4313208,12.2091255,3.0745187,0.6005852,3.0417075000000002,1.3880778999999999
-1.4750965,11.046464,2.2985773,0.46591565,2.8686929,1.442375
-1.3662273,9.486967,1.9285582,0.26734954,2.5290694,1.463668
-1.0058042,8.032633,1.6675903000000003,0.07358308,2.0654225,1.4578037
-0.6865804,6.779546000000001,1.4217535,-0.091420345,1.5533255,1.4535451000000001
-0.31911835,5.9530582,1.1182836999999999,-0.22130775,1.1130837,1.4689913
0.075982384,5.871099500000001,0.75444174,-0.29955086,0.71916294,1.5621569
0.9803011,6.1416254,0.35003229999999996,-0.31286773,0.37795106,1.6441176
1.655102,6.739476700000001,0.032225955,-0.28464574,0.08091346,1.6877683
2.3202689,7.364861500000001,-0.13501382,-0.20800833,-0.10218903,1.6334711000000002
2.9192405,8.152103,-0.44151953,-0.11110766,-0.18577285,1.4860257
3.3194074999999996,9.053453,-0.50707275,-0.06000442,-0.045238934,1.2917356000000002
3.4612877,9.681185000000001,-0.17659631,0.015027285,0.20600120000000002,1.0729412
3.5709998999999994,10.440472,0.44169189999999997,0.11616912,0.39072686,0.8466940999999999
3.2806307999999995,11.062706,1.292936,0.25350907,0.49132764,0.5805489
2.522933,11.24635,1.8398291000000002,0.3509159,0.24752259,0.28297022
1.8637233,11.274995,2.1080277,0.37329102,-0.35983452,-0.031084314
1.7004673,11.391392,2.1564384,0.37222636,-1.0012954,-0.28288296
1.9662142,11.461771,2.1109962,0.3487866,-1.4202442,-0.45429176
2.4639976000000003,11.654025,2.1136012,0.32004103,-1.5974998,-0.5996079000000001
2.8500384999999997,11.496611999999999,2.1209752999999996,0.28225464,-1.5192393,-0.7263013
3.0583055,10.568503999999999,2.0604787,0.21146409,-1.1035019,-0.8546004999999999
2.5999307999999997,9.85758,1.7355471999999998,0.11723377,-0.40083233,-0.94774866
1.3992385,10.148849,1.2620411,0.015568336499999998,0.29330257,-0.9339082000000001
-0.28522605,10.532831,0.9072205,-0.12494812,0.49984485,-0.9488133
-1.76558,10.796595,1.306784,-0.23888321,0.06653195,-0.9791646
-2.3636327,10.949105,1.914509,-0.28412214,-0.7638782,-1.0595370000000002
-1.3841263000000001,10.712731,1.6943766,-0.33896038,-1.5735538999999998,-1.1825128999999999
-0.5134126,9.906172,1.3320572,-0.45659557,-2.0877628,-1.3001481000000001
0.073358335,8.772288,1.0576816999999998,-0.590218,-2.2650359,-1.3294348
0.5037496,7.7428,0.8651304,-0.73075193,-2.2709002000000003,-1.3054714
0.9705328000000001,7.240123700000001,0.8200715000000001,-0.8292234,-2.2341611,-1.257562
1.687127,7.090744,0.8463120000000001,-0.90322536,-2.163353,-1.2442627
2.1505103,7.360657000000001,0.9456618,-0.91652477,-2.1133319999999998,-1.2554326999999998
2.6276555,8.028103,0.9312486999999999,-0.89575535,-2.0036554,-1.2330751
3.1252855999999998,8.817568,0.95100564,-0.8324173,-1.8077772,-1.1846421999999999
3.5542881,9.145985000000001,1.0133793,-0.7190233,-1.4899701,-1.1319333
3.8958449999999996,8.814492999999999,1.3416628000000002,-0.5843537,-1.1226655,-1.0856297
3.6955845000000003,8.903433,1.8658397,-0.38419932,-0.74417347,-0.9844704
3.2454742999999997,9.831819,1.8337287,-0.17606881,-0.42158428,-0.75984657
2.6448364,10.593423,1.4080108,-0.028064894,-0.16287413,-0.5107182
1.833633,10.582362,1.2863280000000001,0.068783425,-0.060144044,-0.3020467
1.1477323999999998,10.670402000000001,1.7473842000000002,0.17578956,-0.17990854,-0.19238764
1.0046262,11.335702000000001,2.03397,0.27319640000000006,-0.48546332,-0.13648474
1.0594056,11.757694,2.0736566,0.32962290000000005,-0.6180210999999999,-0.06197664
0.9349069999999999,11.458563999999999,2.3450822999999996,0.38978437,-0.38753292,0.06949901
0.46730029999999995,10.868249,2.2944592999999998,0.42172390000000004,0.1910961,0.25048965
0.2713301,10.3814125,2.3941922000000004,0.38126716,0.93793994,0.45170867
0.19610427,10.795589,2.4265714,0.31367058,1.7758377,0.68114966
-0.06678865,11.140202,2.5370781000000004,0.30941197,2.4337918999999997,0.8381769
-0.47613009999999995,11.728006,2.4952276,0.369556,2.8282363,0.9611354
-0.80971897,12.392914999999999,1.9832609,0.3945666,2.9980392000000005,1.0942341999999998
-0.90017194,12.143181,1.2787335,0.28279570000000004,2.9703758,1.2273155
-0.8697847,10.745080999999999,1.1388258999999998,0.10391690599999999,2.7707450000000002,1.3114055
-0.7741316,8.965145,1.4212556,-0.055745817999999996,2.402917,1.3374982
-0.6574286,7.410552,1.5392801999999999,-0.18617427,1.9653455000000002,1.3422978
-0.46910074,6.3689885,1.39581,-0.28998646,1.5165864,1.3428214
-0.05626374,5.754387400000001,0.9065021999999999,-0.37887606,1.0965904,1.357744
0.4617553,5.6957197,0.5847311,-0.46245990000000003,0.73460907,1.3875368000000001
0.94003063,6.115806,0.22606052,-0.4927937,0.44980624,1.445028
1.4266857,7.063757000000001,-0.012737153000000001,-0.46404815,0.21345377,1.5323293
2.1017356,8.213491000000001,-0.27132052,-0.3879169,0.044174284,1.513183
2.5783446,9.021065,-0.43814849999999994,-0.32244956,-0.07344346,1.3870132
2.7990133999999998,9.550719,-0.31318070000000003,-0.24952972,-0.08676032,1.2177162
3.0633907000000002,10.140249,-0.00476925,-0.11697197,-0.061208695,1.0085210999999998
3.4331224000000002,10.720498,0.5958593000000001,0.012897983,-0.012758356499999998,0.7407701
3.4291480000000005,11.116958,1.4022264,0.1662077,0.02555162,0.41072834
2.7964084,11.111519,2.019691,0.29874802,-0.14212216,0.075363316
2.1946689999999998,11.297547999999999,2.3953607000000003,0.36690313,-0.5094267,-0.16896532
2.1119158,11.815922,2.7760097999999997,0.43608797,-0.959774,-0.3552792
2.4978611,12.295375,3.0986907,0.44141123,-1.2216781,-0.49900708
2.6470392000000005,11.172733000000001,3.1830626,0.40149555,-1.0630451,-0.61770695
2.2443437999999998,9.658555,3.4933796000000004,0.39084902,-0.43915975,-0.69703215
1.0534296,9.903979,2.7923767999999995,0.38446113,0.33217105,-0.74387676
-0.73302794,10.952572,1.3034513,0.22743386,0.7628136,-0.8003033
-2.5078974,11.376002,1.2720585,-0.012636183999999998,0.5365840000000001,-0.99885195
-3.3489902000000003,11.110389,2.7624779,-0.08396779,-0.33536503,-1.277808
-3.1731696,11.042518,3.0415652,-0.060021874,-1.3355957,-1.5013671
-1.6128013,10.92389,1.9482384999999998,-0.18456857,-1.9030546000000002,-1.645095
-0.75061095,10.1650715,1.1173165,-0.44753733,-2.0201662000000002,-1.7015215
-0.21271046,9.037968,1.2997451,-0.7094589,-1.8609921999999999,-1.7180322000000001
0.44415313,8.104555,1.679973,-0.86915654,-1.7204758000000002,-1.6988686000000002
1.2423513000000002,7.378805000000001,1.7622378,-0.9490052999999999,-1.6773486000000002,-1.7270731
1.7961396,7.3208942,1.5965016,-0.99159133,-1.7497449,-1.8101158
1.9084182,7.7522720000000005,1.256975,-1.0480179,-1.8444988999999998,-1.8846414
1.8013495,8.273786999999999,1.1821419,-1.0533412,-1.9589401000000002,-1.9006112000000002
1.6450752,8.571280499999999,0.87751323,-1.0038261,-2.1053382999999997,-1.8276913000000001
1.7313813000000002,8.360522999999999,0.6595068000000001,-0.9133308000000001,-2.1266312999999997,-1.6397717
1.8799846000000002,8.090380999999999,0.73075825,-0.76695,-1.9988732,-1.3533807
2.2980123,8.472256,0.86934423,-0.63439226,-1.7907252,-1.0249445
3.1604322999999996,9.471653,1.2533455,-0.48747045,-1.4622892,-0.67999774
4.0314239999999995,10.342722,1.9048460999999999,-0.26069984,-0.981067,-0.4463156
3.4381216,10.401829,2.711194,0.037384953,-0.3342829,-0.23017402
2.1762526,10.233133,3.4724063999999997,0.27106708,0.11444124,-0.013526301999999999
1.17585,10.502673,3.5130025999999996,0.44566983,0.28637362,0.13711306
-0.11708604,11.011460000000001,3.09577,0.5681046999999999,0.3124663,0.27284732
-1.1595309999999999,10.885775,3.0378685,0.6319836999999999,0.5089030999999999,0.5150640999999999
-1.5281519,10.015981,3.5567877,0.72621405,0.82882196,0.740229
-1.4332361999999998,9.978228999999999,3.7455849999999997,0.87100655,1.3611474,1.0479131
-0.9898013000000001,10.5031805,3.3579924,0.9748013000000001,2.0648816,1.385931
-0.6744945,11.146475,2.970151,1.0296395,2.752105,1.6664753
-0.5652615,11.831244,2.6725802000000005,1.0397625,3.2338681,1.9156035
-0.4259285,12.407481,2.5286887000000005,0.99077106,3.4952312000000005,2.15515
-0.13379756,12.347033,2.2965758,0.8699418999999999,3.5431406,2.3579574
0.16166608,11.138842,2.1182363,0.69533914,3.3653437999999993,2.4378235
0.4403799,9.404281,2.014443,0.52019536,2.9778284999999998,2.4127955
0.49536990000000003,8.0417595,1.746302,0.34135148,2.4939357999999996,2.3622334
0.9330683000000001,6.996269,1.2712061000000001,0.13906783,2.0377417,2.2706732999999995
1.405406,6.525809,0.9620860000000001,-0.006789331,1.6241162,2.133857
1.8177067,6.8016877000000004,0.20214723,-0.07705629,1.210508,2.1061761000000003
2.1003852000000003,7.312744,-0.19363345,-0.1680752,0.825628,2.1663375
2.8216338,7.9250565,-0.042645518,-0.22717206,0.61643285,2.1956067000000004
3.4849427000000004,8.331487,0.088413075,-0.24579471,0.5424309,2.0646546000000003
3.9742407999999996,8.609204,0.20525971,-0.23249531,0.5882109000000001,1.8000802
3.6342928,9.095763,0.39017826,-0.17392206,0.6872234,1.466862
3.4956205000000002,9.739833,0.6537894000000001,-0.085573494,0.81178755,1.160225
3.4938488,10.194596,1.2111979,0.012356931000000002,0.8634144,0.82433647
3.1171165000000003,10.348382,2.0288944,0.10817551,0.6962642,0.45703190000000005
2.2631240000000004,9.979502,2.683996,0.1704663,0.1362753,0.066305056
2.0629973,9.9807,2.9215293,0.20081758,-0.6638010999999999,-0.28766516
1.9420423999999998,9.968928,2.7090582999999997,0.2753257,-1.4388669,-0.55808645
2.1216362,9.945609,2.1831193,0.30941197,-1.8178825,-0.7364242
2.6201856,9.770764999999999,1.8786631,0.25350907,-1.8354406000000003,-0.8886693000000001
3.24241,9.5337105,1.7753197,0.17578956,-1.6374155000000001,-1.044632
3.9465158,10.261289999999999,1.8354621,0.13585643,-1.2797103,-1.2730082
3.883079,11.461005,1.7830386000000003,0.10925761,-0.86076146,-1.4630396
2.9478560000000003,12.074975,1.9944658,0.06026622,-0.45354125,-1.5849508999999997
1.7916672999999999,11.660039999999999,2.2976674999999998,0.022479841,-0.29597294,-1.6679936999999998
0.8504205,11.181822,1.9095098999999998,-0.028082347999999997,-0.3672871,-1.7638122999999999
-0.032158915,10.523178,1.2499744,-0.17765707,-0.5557303000000001,-1.8990228999999998
-0.14754029,9.627603,0.8614338,-0.37355283,-0.7505788000000001,-1.9708956000000002
-0.27282408,8.436276,0.95270073,-0.54815555,-0.9725497999999999,-2.0278282
-0.10993217,7.696553999999999,1.0110523,-0.6732433000000001,-1.2317835,-2.0400805
0.22751620000000003,7.446886500000001,1.0471089,-0.791437,-1.5756832,-2.072561
0.84509575,7.4912367,1.0694995,-0.8845851999999998,-1.9184834,-2.093313
1.4348835,8.109161,1.1320647,-0.9341002,-2.2027626000000002,-2.0794900000000003
2.083942,8.748481,1.1504043,-0.9149364999999999,-2.2863290000000003,-2.0065527
2.6986291000000002,8.936338000000001,1.0660136,-0.82657045,-2.1628293999999997,-1.9155338
2.9651517999999997,9.059085000000001,1.1539861,-0.68336624,-1.9211537,-1.7893639
3.0253325,8.838904,1.2084398,-0.52686256,-1.5293622,-1.5732223
2.8901846,8.423739999999999,1.3267133,-0.36397097,-1.0779502,-1.2974952
2.2702584,8.916525,1.2682563999999998,-0.20266764,-0.7026521,-0.9749059999999999
1.3170791000000002,9.902859,1.2269901,-0.06960373,-0.42798963,-0.5958903
0.51336473,10.530159,1.6278847,0.06239552,-0.28743827,-0.23869123
0.11175176,10.765336,2.488284,0.20186478,-0.32152456,0.01680752
0.18005355,11.053742,3.1908673999999997,0.3136531,-0.507821,0.14456563
0.4850174,11.570669,3.3722714999999996,0.42917645,-0.7782423,0.21909118
0.772312,11.642342,2.9144520000000003,0.5260597,-0.81656975,0.32288590000000006
1.0506524,11.207938,2.726651,0.6256133,-0.38432150000000004,0.5065469
1.2976860000000001,10.451638,2.2689466,0.7001214,0.27893853,0.67263246
1.4203553,9.868105,1.8036,0.7123735999999999,1.1567345,0.80517274
1.331224,10.315131,1.3753157,0.63358945,2.1590943,0.98084015
1.0347548,11.271336999999999,1.1624615,0.49199086,3.0763,1.2086754
0.44793597,12.035853,1.4327382,0.3983016,3.6166188999999997,1.4434396
-0.10351569999999999,12.408592,1.7015686999999997,0.35145694,3.856148,1.7149256000000002
-0.2833011,12.333385,1.4164096000000002,0.2817136,3.8274024,1.9480841
-0.42760444,11.749477,0.9787591999999998,0.08583529,3.6304593,2.0859652
-0.52784485,10.257363,0.9845341000000001,-0.16861627,3.2328036,2.1232104
-0.6454193,8.595462,1.2653068,-0.35651842,2.7164478,2.021545
-1.0508056000000001,7.2895970000000005,1.2244523,-0.48907617,2.0872393,1.8932459
-0.67648643,6.4709625,0.8485147,-0.5976531,1.344113,1.8389487
0.20322941,6.2757195999999995,0.6074951999999999,-0.67484903,0.6350555,1.7505827
0.7525742,6.302496400000001,0.48283386,-0.6721961,0.045238934,1.6584991000000002
1.2124716999999998,6.6798515,0.20695479,-0.6721961,-0.36889279999999997,1.5562927
1.6698408,7.5007277000000006,0.22461443,-0.62214005,-0.5695707,1.4546272
2.4117463,8.467898,0.162279,-0.5093045,-0.6217385999999999,1.3055587
3.5290148,8.995064,0.26587132,-0.40601593,-0.51101494,1.0090620000000001
3.9419477,9.256817999999999,0.5222616,-0.29689795,-0.31618384,0.65027475
4.221955,9.761218,1.0570209,-0.1680752,-0.12508775,0.3031986
3.848727,10.310744,1.822112,-0.021694442,-0.1394518,-0.032148965
3.121273,10.371136,2.3278727999999997,0.12681562,-0.39763835,-0.32279864
2.232823,9.907465,2.7339196,0.23593360000000002,-0.7463028,-0.53253484
1.7303374,9.991415,2.8637142000000004,0.30515337,-1.1035019,-0.6459289
2.1235037,10.718831,2.7251953999999996,0.3461337,-1.3856343,-0.77049303
2.8272647999999996,11.027233,2.6613946,0.3525216,-1.5618253,-1.0100394
2.8649017999999997,10.005386999999999,2.7532074,0.3376165,-1.5101985,-1.2666203999999999
2.26435,9.514998,2.8153417000000003,0.35784486,-1.1742924,-1.4231066
1.4645139999999999,10.612557,2.2228630000000003,0.38500217,-0.6606071,-1.3837144
0.724993,11.602446,1.2940468999999999,0.29503044,-0.14955726,-1.288437
-0.15435898,11.801432,1.3483665,0.12894492,-0.021275562999999997,-1.2623441999999998
-0.96102303,11.508813,2.1928685000000003,0.01982694,-0.34067082,-1.4183244
-1.6878643,11.290711,2.6487724999999998,-0.013159783000000001,-0.8698023000000001,-1.5700284
-1.5497284,10.547578999999999,2.1627016,-0.11803662,-1.3505008,-1.6429831999999998
-1.1069448,9.322063,1.6682127,-0.28998646,-1.6842601000000001,-1.6940688999999998
-0.7572380999999999,8.243974,1.3127695,-0.48640582,-1.9631987000000002,-1.7238791
-0.22998701,7.5730133,1.0301579,-0.65249133,-2.191034,-1.6855518
0.673374,7.375759599999999,0.8444062,-0.7924842,-2.3406262000000004,-1.6328601999999999
1.5302684,7.828110700000001,0.89169645,-0.8627511,-2.4433563,-1.5769573000000001
2.334998,8.452067999999999,0.80540943,-0.8680919,-2.4167400000000003,-1.5040375
2.75021,8.398208,0.8976724,-0.79302526,-2.2570424,-1.4252358999999999
2.905067,8.025843,1.0232626,-0.6556853,-2.0233603,-1.3198528
2.8151119,7.8101444,1.2697409,-0.50131094,-1.7657146000000001,-1.129804
2.96135,8.324399,1.2889329,-0.37301177,-1.5410733,-0.87269956
3.1008072,9.408302,1.1211855,-0.28199285,-1.2733048999999999,-0.60173714
3.0763671,10.475092,1.3720596,-0.1723338,-0.98851955,-0.41383502
2.6102066,10.945591,2.0196624,0.0027925267,-0.7457792,-0.28872982
2.0933082,10.780439,2.539252,0.19654153,-0.59512234,-0.20888099999999998
1.7496060000000002,10.9572935,2.8759916000000003,0.330705,-0.51687926,-0.15193091
1.0855598,11.434153,2.8453844,0.45792204,-0.37847465,-0.02469641
0.2941995,11.342004,2.7594035,0.5537406,-0.01436406,0.1802227
-0.45694774,10.517268,3.0639653,0.6122964,0.6260147,0.42350414
-1.0213377000000001,11.058367,3.3745027000000003,0.66926396,1.3270786,0.72799426
-1.2097613999999999,11.555067999999999,3.1872091,0.6884276999999999,2.0441296,1.0351373
-1.3150104999999999,11.195172,3.0649707000000004,0.729408,2.4295332000000003,1.2097576
-1.7678976999999998,11.510335000000001,3.021205,0.7746644,2.533328,1.3923364
-1.9319389,12.024131,2.5816007,0.74963635,2.432727,1.5754563999999998
-1.6423648999999998,11.546296,2.0533345,0.6272015000000001,2.134084,1.6909797
-1.0974445,10.265303,1.738631,0.44888124,1.6528791,1.6904386000000002
-0.5514517,8.738386,1.633535,0.30515337,1.1987968999999998,1.6132601
-0.21030667,7.406645,1.0822079,0.15130259,0.75961965,1.5770620000000002
0.31742325,6.3371067000000005,0.88312525,0.016091935,0.41201988,1.6121781000000002
1.4391450000000001,6.0107102,0.5051382000000001,-0.041381758,0.34068826,1.7064084
2.4769166,6.318327,-0.07069599,-0.08822639,0.35611698,1.7548413
2.911876,6.7381934999999995,-0.47622585,-0.15688765,0.39444440000000003,1.6867211
2.8646145,7.3073809999999995,-0.44314757,-0.24047147,0.35878733,1.4892197
2.8596918999999996,7.8371224,-0.2588132,-0.28996900000000003,0.21984167,1.2746837
3.1865294,8.308512,0.094321966,-0.29103366,0.17406169,1.040478
3.528977,9.025077,0.49247772,-0.25218263,0.21612412,0.78867936
3.8885763,10.058950999999999,0.87676626,-0.19627973,0.2038719,0.45598469999999997
3.8872546999999997,11.111069,1.3017178999999999,-0.14252359,0.13573426,0.10197959
3.0968904,11.128528,1.8816319,-0.10046115,-0.13625786,-0.21633355
2.535536,10.617461,2.1270854,-0.090355694,-0.66805965,-0.46066222
2.2624247000000004,10.723419,1.9019346999999998,-0.10259046,-1.2339128000000001,-0.63261205
2.3734581,11.485254,1.2731597,-0.12334242,-1.6177108,-0.6783746
2.8296304,11.786502,1.0228317,-0.12494812,-1.7135468,-0.6613576
2.9560058,11.199194,1.4347683999999998,-0.10471976,-1.5256273,-0.7156548
2.3965864,9.805415,2.414562,-0.055222217000000004,-1.090726,-0.8034798000000001
1.4681532,9.887316,2.9899560000000003,0.006510078000000001,-0.57543504,-0.88599896
