accx,accy,accz,gyrx,gyry,gyrz
2.8890355,5.7345824,1.0972051999999999,-0.19256218,-0.8036543,-0.81883866
3.2548977999999997,6.3562417,1.2361742,-0.1526465,-0.65940285,-0.7645589
3.4228275000000004,7.313261,1.4293383,-0.08183849,-0.49490556,-0.7208908
3.2634406000000005,8.286448,1.8470117,0.006510078000000001,-0.34585443,-0.6831044
2.8906345,9.103847,2.110259,0.10552260000000001,-0.177116,-0.5973913000000001
2.63095,9.607041,2.2693777,0.15929620000000003,0.020891592,-0.4754975
2.5628683999999997,10.127636,2.4239855,0.20401153,0.18378317,-0.36796775
2.4938290000000003,10.847294999999999,2.3314543,0.2311514,0.24766222,-0.3083473
2.1063612000000003,11.419595,2.0564182,0.2401922,0.23701571,-0.25672048
1.6267643,11.335137,1.9145857,0.20240583,0.18697712,-0.19549432
1.4297981000000002,11.007744,2.22338,0.18750072,0.05708972,-0.12788028
1.7616343,12.005255,2.0395823,0.23382176,-0.013159783000000001,-0.043772858
1.9965056,13.49871,1.2466896,0.31047663,0.1550376,0.07597418
1.2731311,13.580379999999998,0.6894631,0.32964033,0.3434808,0.19416788
0.48514187,12.571082,0.135598,0.23010421,0.48614399999999997,0.34533083
0.5131253,10.953472999999999,0.2079795,0.05602507,0.54737014,0.4613778
0.9818046,10.446055,0.7734325,-0.041381758,0.63254225,0.5603903
1.1205918,10.625093,1.0017723,-0.04775221,0.88486445,0.6583382
0.79029727,10.754562,0.74023926,-0.0371057,1.2079773,0.7690793
0.50996494,10.397989,0.5105683,-0.07970919,1.4278364,0.8489107
0.44319546,9.372878,0.63062316,-0.1691224,1.4826572,0.8829969999999999
0.52657115,8.106365,0.772312,-0.25375342,1.4139959999999998,0.8648978999999999
0.5873073,7.018401,0.58855224,-0.32775540000000003,1.3037958,0.8308116
0.537776,6.2583475,0.13481271,-0.40917498,1.2010658,0.8212472
0.4058555,6.055405,-0.31190702,-0.5145929,1.0929948999999999,0.84306383
0.42725965,6.563464,-0.55149955,-0.6114935,0.9684308,0.8760680000000001
0.57721335,7.615017,-0.6866858,-0.64076275,0.8688947,0.9282359
0.9975776,8.795511,-0.8078228,-0.63383377,0.8050156999999999,0.9282359
1.2611504999999998,9.564788,-0.5910805,-0.60084707,0.69429195,0.8318763000000001
1.2710625,9.904352000000001,0.11440454,-0.51192254,0.44729298,0.65835565
1.0117992,10.603622,0.65161556,-0.37671188,0.16303120000000001,0.5215393
0.94604486,10.990573,0.9220166999999999,-0.3367962,-0.041364305,0.37355283
0.5599559000000001,11.434458,1.5001876,-0.29581586,-0.23034856,0.21172589
0.4972661,11.297174,1.8939284,-0.29421017,-0.39908698,0.05841617
0.8730791999999999,10.495529,2.6645932,-0.30965632,-0.7291287,-0.20985839
1.1490923000000002,10.390471,3.091518,-0.30698597,-0.9745395,-0.4658982
1.4442111,11.680257000000001,3.076712,-0.20212658,-1.1331725000000001,-0.6319836999999999
2.1681795,12.705952,2.9222476000000004,-0.08342674,-1.3152277,-0.8092568
2.3542473,12.087328,3.6200902000000004,0.07466519,-1.3439733,-0.9955707
1.7561661,10.341822,5.0360594,0.29773572,-1.0708817,-1.0530443999999999
0.7094498,9.309221,5.2935324,0.5654691999999999,-0.52099824,-0.92956233
-0.010457873000000001,9.144759,4.272328400000001,0.63097143,0.0060039326,-0.74216634
-0.35359484,9.085631,3.2573495,0.5202127999999999,0.14545573,-0.65914106
-0.29654583,8.815766,2.6856430000000002,0.38077849999999996,-0.1004437,-0.70544463
-0.032101456,8.077597,2.2302372000000004,0.25193828,-0.5092696,-0.7789055
0.5465579,7.0488843999999995,1.7610312,0.13165018,-0.85741043,-0.8278795
1.0880401000000002,6.136751,1.4521313,0.03635521,-0.9750631,-0.84971356
1.4789463,5.779641000000001,1.4227208,-0.008883726,-0.8776563000000001,-0.80019855
1.728087,6.145331400000001,1.5819545,-0.0019547688000000002,-0.7339109,-0.70438
1.9644903999999999,6.862596000000001,1.8272451,0.024626596,-0.6519503000000001,-0.6064321
2.225219,7.6915070000000005,2.0525968,0.06510078,-0.60189426,-0.53668875
2.464984,8.622948,2.182966,0.103428215,-0.52790976,-0.4951848
2.503272,9.281735000000001,2.3826709999999998,0.13323843,-0.42144465,-0.46748644
2.3687177000000004,9.575254,2.5576491000000003,0.16144295,-0.2947512,-0.42863542
2.1439117999999997,9.899172,2.6531394,0.18540633,-0.18668042,-0.38711402
1.875225,10.475667,2.4339072999999996,0.21043435,-0.13505358,-0.34611624
1.6587794999999999,11.1670065,2.2039871,0.22214551,-0.15261158,-0.29607764
1.4076948,11.315208,2.2394981,0.23705062,-0.2670703,-0.26413813
1.2620316999999999,10.964572,2.333073,0.25460863,-0.437938,-0.24284512
1.4124161,11.253007,2.3475723,0.26312584,-0.58273053,-0.22369885
1.6499977,13.529136,1.618193,0.34297466,-0.49010590000000004,-0.07942993
1.5250491000000002,14.202385999999999,1.0936042,0.3504272,-0.286234,0.029147000000000003
0.61892986,12.579835000000001,1.0128431,0.29827678,-0.049340457000000004,0.13508849
-0.06770802,10.60029,0.9589639999999999,0.15772541,0.22265165,0.2671052
0.18171033,9.659023,1.5251639,0.015062191499999999,0.40844196,0.41826814
0.61430424,9.970998,2.0101526,-0.015795228999999997,0.6181781999999999,0.5460437
0.39249584,10.712242,1.8862957999999999,0.03848451,0.9434203000000001,0.67964864
-0.08855673,10.930344999999999,1.5757965,0.061365776,1.167538,0.77599084
-0.33287063,10.453928,1.3930041000000002,0.011885692,1.23407,0.8446695
-0.16120639999999997,9.47397,1.4448625,-0.077003926,1.1063118,0.8414756
-0.0992253,8.234205000000001,1.407465,-0.1685639,0.9114806999999999,0.79676026
-0.12704591,7.120729400000001,0.9940821,-0.25799456,0.7022856,0.7850490999999999
-0.12000696,6.529678,0.39753327,-0.36658895,0.489879,0.80688316
0.08375875,6.5164423,-0.05164772,-0.5023232,0.31953487,0.8202
0.4780742,6.757366,0.0077093295,-0.6034825,0.1587726,0.8106007
0.81830937,7.194998,0.13328043,-0.60133576,0.06295402,0.7893077
1.2715317,7.8306007,0.12827174,-0.53586847,-0.021659536,0.7286226
1.6049579,8.595711,0.28611666,-0.4805066,-0.13718288,0.6136403
1.830731,9.491583,0.656289,-0.41823325,-0.26281170000000004,0.46245990000000003
1.7928548999999998,10.232942999999999,1.2085834999999998,-0.35327208,-0.3575656,0.279881
1.5272325,11.024666999999999,1.6608481,-0.28780478,-0.39535198,0.1627694
1.8063676,11.581758500000001,1.9027008,-0.26490608,-0.44751987,0.0009424778
2.1729773999999997,11.253025,2.2627599999999997,-0.29152235,-0.5768837,-0.3099181
1.7993863,10.452519,2.3399205000000003,-0.31974432,-0.6365041,-0.5957856
0.7105511999999999,10.248314,2.4631738999999997,-0.30642745,-0.59657097,-0.71235615
0.35433227,11.262555,2.2680175,-0.22603759,-0.7887491999999999,-0.70329785
0.85452884,12.166778,2.9964008,-0.07007497,-1.1294374,-0.7655887
1.0850138999999999,11.77818,4.1826706,0.17849483,-1.288594,-0.84384924
0.6872891,10.930757,5.1026087,0.47022662,-1.1283728000000002,-0.8832239
-0.15268303,10.213933,4.7995220000000005,0.6123662,-0.65247387,-0.8081746999999999
-0.46226287,9.883742999999999,4.1069274,0.5580516,-0.27398178,-0.6931924
-0.37687606,9.688088,3.3752785000000003,0.43135813,-0.27239352,-0.6745696999999999
-0.19607554,9.114467999999999,2.627694,0.3190462,-0.51885146,-0.7267201999999999
0.055641245,8.043655000000001,1.9297744,0.19819959,-0.8382466999999999,-0.7789055
0.5915019,6.797492999999999,1.3461543,0.06405358,-1.0687524,-0.8188211999999999
1.174988,6.0387129999999996,1.1078258,-0.014730578999999999,-1.1267672,-0.7975456999999999
1.8328475,5.9251037,1.058352,-0.03122394,-1.0666231000000002,-0.7251319
2.4092278,6.3264294,1.2290968999999998,-0.013648475,-1.002203,-0.6399599
2.9784636000000004,6.916858,1.5271943000000001,0.0076270886,-0.9319360000000001,-0.5750162
3.2221837000000004,7.595642999999999,1.9646819,0.054995324000000005,-0.74455744,-0.51487213
3.105816,8.472678,2.1855805,0.11301007,-0.4831944,-0.43982297
2.7902699,9.258838,2.3204794,0.1470789,-0.2319368,-0.36795032
2.3864732,9.725449000000001,2.4026389999999997,0.15187855,-0.08979719,-0.3056595
2.0133607,10.104258999999999,2.4628482000000003,0.15613715,-0.09246755,-0.25136232
1.8835758999999999,11.0475645,2.2059599999999997,0.16198401,-0.14728834,-0.19867083
1.7078223999999997,11.658603999999999,1.9422052,0.13751449,-0.18296286,-0.15927875
1.3202491000000003,11.576080000000001,2.3012397,0.14123204,-0.24790657,-0.12679817
1.2413936,11.938477,2.4668417000000002,0.18277088,-0.37831756,-0.0400204
1.7092397000000001,13.682442000000002,1.7799261999999998,0.24342106,-0.3080506,0.09354965
1.3949003,13.934637,1.3779302,0.2546261,-0.07436848,0.20429079
0.40434235,12.604466,1.0914016000000002,0.20085248,0.16783085,0.34163076
-0.16349524,10.874761,0.7989546999999999,0.053930674000000005,0.3658559,0.47949430000000004
0.043354206,10.348018,1.2653835,-0.08126253,0.49042007,0.63334507
0.23667163,10.846069,1.7761529999999999,-0.065816365,0.61550784,0.78719586
0.096687436,11.350049,1.5956397,0.02146755,0.8321729999999999,0.9144129000000001
0.023051374,11.279141000000001,1.1885296,0.008674286,0.9870709999999999,0.96816903
0.23094471,10.180069,1.4502828,-0.09297369,1.0312626,0.9548696
0.5011256,8.638347,1.8641447,-0.19465657,0.9471553,0.8744798
0.6081081,7.143733,1.6590764999999998,-0.25534168,0.8087506999999999,0.7722733
0.50037855,6.2221947,0.6998826,-0.31550318,0.72516686,0.73234016
0.39042723,5.9931083,-0.15088259,-0.47092474,0.6714107,0.7350105
0.48896300000000004,6.1857843,-0.042272027999999996,-0.62423444,0.56333995,0.72542864
0.5666405,6.616442999999999,0.40236953,-0.6556329000000001,0.38767254,0.70095915
0.9143648000000001,7.3949419999999995,0.6334866,-0.6056118,0.1587726,0.65835565
1.4976403,8.439186999999999,0.40025306,-0.547056,-0.02432989,0.5817008
1.7264589,9.522707,0.31903216,-0.501276,-0.06798057,0.47258279999999997
1.6233358,10.31448,0.6872699999999999,-0.48157126,-0.13505358,0.33524284
1.3736588,10.606237,1.5155776,-0.43739697,-0.27239352,0.18725638
1.2777758999999997,11.031945,2.1110919999999997,-0.3453134,-0.4139920999999999,0.06054547
1.5601481000000001,11.5243845,2.3636994,-0.29899237,-0.55984926,-0.112975165
1.656165,11.42648,2.5421345,-0.3335848,-0.6561914000000001,-0.3514395
0.9860088,10.653824,2.4864072999999998,-0.38683477,-0.72008795,-0.53777087
0.32146466,10.617441,2.5304031000000005,-0.39481091,-0.8323999,-0.6053674
0.4507899,11.493595,2.9770079,-0.29738665,-1.1672238000000001,-0.6255958
0.9024704,11.620142999999999,3.9886443999999996,-0.115872405,-1.4200871000000002,-0.6612703000000001
1.1808107,10.954104,5.2925363,0.13589133,-1.3546023,-0.68043405
0.6952666000000001,10.446208,5.630626,0.39566615,-0.92183053,-0.6394363000000001
0.109788515,10.329084,4.734083999999999,0.46645668,-0.4331558,-0.53351223
-0.13922761,9.990746000000001,3.7381723,0.35842082,-0.30539772,-0.5143310999999999
-0.23922864,9.235164,3.0060830000000003,0.22958061,-0.47202429999999995,-0.545747
-0.05941451,8.079559,2.2768857000000002,0.10662217,-0.7935314,-0.57395154
0.39650854,6.76587,1.7495102999999999,-0.03817035,-1.1017566,-0.6000441999999999
1.0789038999999998,5.5806923,1.6253948,-0.15580554,-1.2731653,-0.60323817
1.8410071,5.0420547,1.6845411,-0.16751671,-1.2161977,-0.56065214
2.3625119,5.35355,1.803035,-0.13185963,-1.0373539,-0.49038514
2.6362650000000003,6.091663,2.019739,-0.084997535,-0.9180955,-0.4302411
2.7819571,6.847550999999999,2.3691392000000002,-0.022200587999999997,-0.8888264000000001,-0.38498473
2.856637,7.583519,2.5645251,0.06455973,-0.8393288000000001,-0.34985125
2.7161548,8.178718,2.5488193,0.12524483,-0.755745,-0.31738812
2.7397424999999997,8.579296000000001,2.5699744,0.13004448,-0.7472278,-0.28864256
3.3406007000000004,9.24205,2.6549110000000002,0.12842132,-0.7935488,-0.29237756
4.088932499999999,10.106912,2.7158484,0.17154841,-0.802066,-0.34772193
4.283859,10.947486999999999,2.381407,0.21945770000000003,-0.6503445999999999,-0.42385322
3.7142782,11.243094000000001,2.2459047,0.24500932,-0.38098790000000005,-0.4680275
2.7571722999999997,10.818899,2.337392,0.25672048,-0.21757275,-0.45205772
2.4897685000000003,10.394034,2.5094585,0.2327571,-0.22767820000000003,-0.39510763
2.758829,11.813394,2.2674432,0.30197686,-0.13079497,-0.31845278
2.3628855,13.79176,1.4416541999999999,0.36105627,0.16461946,-0.22741639999999996
0.5624842,13.634797,0.77157456,0.31101766,0.46858599999999995,-0.078906335
-0.68640804,12.573007,0.5071494000000001,0.1561197,0.52820647,0.12974778
-0.26487532,12.116911,1.4562588,0.045919612,0.5164953,0.32564354
-0.053926997000000004,12.131372,2.3625312000000003,0.123098075,0.669805,0.49864057
-0.2335496,12.352807,2.2691380000000003,0.18858282,0.83428484,0.6439741
-0.44969812,11.495538999999999,2.1082957,0.15981979999999998,0.8657007999999999,0.72382295
-0.33299515,10.094251,2.2270865,0.08796459400000001,0.7666881999999999,0.7850315999999999
0.12919112,8.485348,2.2033837000000003,-0.004642576,0.63573617,0.79141957
0.48645390000000005,7.125949,1.8108592000000001,-0.10843731,0.6027319999999999,0.7679971999999999
0.7385825,6.1523705,1.1405785,-0.19786797,0.64690626,0.7429866999999999
0.5094095000000001,5.7804747,0.34805948,-0.33094934,0.68203974,0.7376634
0.35409287,6.142583,-0.047826573,-0.4927937,0.5974088000000001,0.76215035
0.7756543,6.892542999999999,-0.0730423,-0.6327866,0.38767254,0.724364
1.2829665000000001,7.581038499999999,0.0057269307,-0.6775019,0.17845991,0.6439741
1.7997215,8.262927000000001,0.023013067,-0.64769167,-0.003036873,0.5747718
2.2258797,8.916428999999999,0.23615448,-0.5811597,-0.08874999,0.49438196
2.3663522999999995,9.407996,0.7698795,-0.47361255,-0.1622109,0.406557
2.1629984,9.877078,1.3310803,-0.36023596,-0.21012019,0.31658527
1.8547688999999998,10.289417,1.8228877,-0.27080529999999997,-0.24951227,0.21279055
1.6374520000000001,10.765116,2.0850337,-0.19893263,-0.24790657,0.13507102
2.0292106,10.9352865,2.2126924999999997,-0.21331415,-0.30168015,-0.061348322999999996
2.0478563000000003,10.509367,2.3962033,-0.26761132,-0.34798375,-0.31845278
1.3016508999999998,10.54166,2.6090765,-0.27293459999999997,-0.36981782,-0.46698028
1.0161280000000001,12.253256,2.485421,-0.18563321,-0.5619786,-0.49944340000000004
1.6857383000000001,13.079123,3.0023386000000003,-0.09831439999999998,-0.918113,-0.59845597
1.8384692999999999,11.316961000000001,4.2011633,0.045378562000000004,-1.0368128,-0.7352723000000001
1.2555863999999999,9.34726,5.1890297,0.25246188,-0.76373863,-0.7714704000000001
0.049569555,9.025642,4.691879,0.4675039000000001,-0.22821926,-0.6107081999999999
-0.56729174,9.682678999999998,3.2985968999999997,0.44675192,0.08850565,-0.42065924
-0.13677596,9.843539999999999,2.8984492000000004,0.31845278,-0.04988151,-0.4126831
0.38147295,9.610066999999999,2.8526337,0.25565583,-0.35810664,-0.50050807
0.79245204,8.805893,2.3175585,0.217852,-0.62852794,-0.58302724
1.0268636,7.5300612000000005,1.8159348999999998,0.14756759,-0.82122976,-0.6330658
1.4186028,6.411423,1.5146582,0.050701816,-0.88669705,-0.6192254
2.1167712000000005,5.974490599999999,1.6325295,-0.0344528,-0.8302706,-0.5723807
2.8013790000000003,6.3567014,1.7201668999999997,-0.086638145,-0.6780255000000001,-0.5228832
3.259332,6.8921220000000005,1.9602669999999998,-0.10737266,-0.50555205,-0.5026374
3.2227392000000004,7.318873399999999,2.2229203999999996,-0.05948082,-0.31658527,-0.47656214
2.8441007000000003,8.087374,2.4001777,0.026738444,-0.09672615,-0.4169417
2.2147514999999998,8.686441,2.5064610000000003,0.09009389599999999,0.0959582,-0.33815753
1.6103208999999998,9.263799,2.5395203,0.11936307,0.19497073,-0.23116885
1.5032809,10.087394999999999,2.3273652,0.09328785,0.16622515,-0.13480923
1.9926080000000002,10.874388,2.2556446,0.058677968,0.041119955,-0.060283672
2.398693,11.132684,2.3800664,0.053895768,-0.08981464,-0.06560693
2.3688995999999998,10.730601,2.6221776,0.052831117000000004,-0.24205971,-0.14278539
2.2374389999999997,10.271317,2.7202442000000002,0.054419365,-0.33733723,-0.17791887
2.3272597999999998,11.507117,2.5123412999999997,0.12842132,-0.30061552,-0.1033933
2.754443,13.834482000000001,1.4563641999999999,0.20186478,-0.091402896,-0.0017278759
2.3690243,13.648979,1.2836082,0.17898351,0.08583529,-0.014503686000000002
1.4242626,11.825135000000001,1.3093603,0.07784168400000001,0.26043802,0.0136833815
1.218505,10.4638,1.7150337,-0.06482153,0.50265485,0.08820894
1.0412191,10.744871,2.0675943,-0.056286868,0.8454724,0.25857052
0.5171763,11.621369,1.4755848999999999,0.037384953,1.1866843,0.4629835
-0.15818012,11.89108,0.7528902,0.06560693,1.4422004,0.61096996
-0.48925993,11.132587,0.93338436,0.016615533999999998,1.5401483999999999,0.6758962
-0.6889746,9.579249,1.4387141,-0.06586873,1.3724746,0.671114
-0.67501163,7.778905,1.5463096,-0.16861627,1.0237926,0.6466270000000001
-0.39595306,6.273249,1.1536031,-0.29848620000000003,0.7241022,0.61575216
-0.12377065400000001,5.4685674,0.50389326,-0.43743187,0.5553463000000001,0.61894614
0.15070064,5.53164,-0.1146248,-0.5758365,0.48136179999999995,0.62001073
0.06651092,6.3311696,-0.18685307,-0.66579074,0.48881435,0.6386509
0.07691134,7.519966999999999,-0.065534085,-0.6897541,0.46165705,0.6758962
0.5640356,8.864455,0.030971393,-0.6738018,0.34828046,0.6785666
1.1740495000000002,9.854688000000001,0.20019357,-0.5950002,0.2742785,0.6365215999999999
1.2609876,10.500194,0.672991,-0.5321858,0.18058921,0.55133206
0.9147,10.910712,1.2759085,-0.49439943,0.0033335788,0.469895
0.5508579,11.498805,1.7078415,-0.47151816,-0.12707742,0.41079813
0.23286963,11.971276,2.0444471999999996,-0.45978954,-0.2665467,0.36981782
0.77720577,11.358447,2.6757598,-0.5327268000000001,-0.6599264,0.20106193
1.4136803,10.269535000000001,3.407112,-0.5971295,-1.0293603,-0.014503686000000002
1.9420041000000001,11.519884,3.627503,-0.5593431,-1.1954458000000001,-0.112992615
3.1581147,13.057037,3.3584712,-0.55028486,-1.3019108999999998,-0.25724408
3.2126259999999998,11.352357000000001,4.7116356,-0.5343150999999999,-1.1847993,-0.47336819999999996
1.9309523999999998,8.903768,6.0311856,-0.36610025,-0.7514864,-0.45207518
0.71373063,7.979653999999999,5.8826585,-0.13294172,-0.17444566,-0.25937337
-0.027131093999999998,8.242815,4.8314129999999995,-0.06960373,0.051242866,-0.13215633
0.31435868,8.495144999999999,4.47121,-0.10686651,-0.15954055,-0.14706144
1.2452242,8.54075,4.4042106,-0.101543255,-0.42730895,-0.26789057
1.6278177,8.306654,3.5817065,-0.07278023,-0.5438795,-0.41852996
1.6903926,7.638413000000001,2.8154185000000003,-0.092484996,-0.6109525,-0.5825036
1.7493953000000002,6.5706663,2.5015001,-0.16275196,-0.6152111,-0.71664965
1.8862096000000002,5.6988707000000005,2.759059,-0.17872171,-0.536968,-0.7890459
2.0195284,5.5012913,3.01973,-0.112730816,-0.46083674,-0.8183151
2.1859636,5.826855,2.9866037,-0.029670598,-0.4635071,-0.8646360999999999
2.1261947,6.205608,3.0558822,0.019285886999999998,-0.5199335999999999,-0.9306270000000001
2.0399845,6.635205,3.4573424,0.07358308,-0.5896595,-0.97429514
1.9237986,7.424792999999999,3.726843,0.12629202,-0.64715064,-1.0030233
1.9894859,8.210541000000001,3.8621727999999997,0.15236725,-0.6562089,-1.0056937
