accx,accy,accz,gyrx,gyry,gyrz
-0.67194706,11.892728,1.2704303999999997,-0.054209925,1.7373357,0.8729962
-0.44251549999999995,12.335933,1.189315,-0.11328932,1.5930841999999998,0.97839665
-0.15750016,12.279352000000001,1.0300046999999999,-0.20380209999999999,1.4280458999999999,0.95602155
-0.05389827,11.448335,1.1500883,-0.28682742,1.3008288000000001,0.8900306
-0.21547815,10.646556,1.2946788999999999,-0.35763540000000005,1.1895815,0.8431860000000001
-0.50193,10.46882,1.2230731000000001,-0.4023333,1.0634117,0.85224426
-0.5941930000000001,10.535302,1.3182187,-0.43694317,0.92874205,0.90333
-0.7482647,10.353869,1.7872046000000001,-0.44334853,0.8004429,0.91397655
-1.2874771,10.234112,1.9095961,-0.3975511,0.65032715,0.85383254
-1.6177428999999999,10.109258,1.3869993999999999,-0.32463124,0.51246357,0.7702486999999999
-1.2540541,9.652674000000001,0.66126895,-0.2128429,0.41610396,0.66432464
-0.49219040000000003,9.040104,0.15866853,-0.11863003,0.29047516,0.4641702999999999
0.11100477,8.208223,-0.019766528000000002,-0.021729348,0.06689847,0.15861551
0.32368648,7.389205499999999,0.10382216,0.08897688,-0.23225096,-0.115523346
0.30596940000000006,6.771539999999999,0.18735108,0.2475924,-0.70921457,-0.38114499999999996
0.2078646,6.472762599999999,0.063206926,0.4232598,-1.2415399999999999,-0.57917005
0.35066438,6.6319384999999995,-0.15761508,0.5733756,-1.6072563,-0.6728768
0.67169803,7.1615839999999995,-0.241891,0.636731,-1.6775057,-0.6441138000000001
0.93192863,7.8070035,-0.3311947,0.6207613000000001,-1.506638,-0.5381897
1.0228221,8.398678,-0.29832712,0.545171,-1.2175766000000001,-0.42160174
1.1002506,9.032327,-0.25854504,0.43764132,-0.74700093,-0.41681954
1.3023021000000001,9.61045,-0.20989488,0.28487265,-0.06935938400000001,-0.52487284
1.2973222,10.457835000000001,0.21201135,0.13475688,0.48691195,-0.52539647
1.0510257,11.445443,0.7974033,-0.027052603999999997,0.6833313,-0.41149628
0.87626827,12.195977000000001,1.3902172,-0.15322246,0.49649382,-0.35559338
0.72637206,12.84946,1.8339009999999998,-0.16758652,0.047211155,-0.38060394
0.6660956,13.266281,1.939514,-0.11489502,-0.46912706,-0.46790529999999997
0.5876233000000001,13.417959,1.7005823,-0.051539574000000005,-0.8928581,-0.59407514
0.5150694,13.229372,1.5733736,-0.010559242,-1.1691437,-0.7016049
0.71419996,12.133699,1.7148900000000002,-0.055257123,-1.3703452,-0.73993236
1.17811,10.287435,2.2454355,-0.14257595,-1.5726464,-0.7335444000000001
0.64139706,8.69213,2.2876885,-0.19898498,-1.8041991999999998,-0.7521671
-0.9850799000000001,8.878361,1.4307176000000001,-0.20165534,-1.9165112000000002,-0.7857123
-2.0402430000000003,9.2594795,0.3682282,-0.17770943,-1.8718133000000001,-0.8469385
-2.236127,9.471146000000001,0.18912278,-0.11381292,-1.7706540000000002,-0.9336813
-2.2284462000000005,9.858202,0.40575972,0.0048694685,-1.6445016,-0.97148514
-1.9417646000000002,9.803624000000001,0.51606536,0.12730432,-1.4885389999999998,-1.0007718
-1.4515278,9.149682,0.5554165,0.1666964,-1.2186413,-0.9565975
-1.0758296999999999,8.266844,0.53684705,0.12569861,-0.83697265,-0.7936885
-0.80561054,7.46967,0.43376229999999993,0.052778757999999995,-0.3898193,-0.5030562
-0.391203,6.8967853,0.53137875,0.040002946,-0.05071927,-0.15863298
0.113293625,7.078600999999999,0.7576786,0.10759955,0.12651892,0.04841543400000001
0.80488276,8.059228,0.80465287,0.19011872,0.24097762,0.075031705
1.4902563999999998,9.294607000000001,0.92974514,0.23270474,0.36819467,0.05482079
1.7899817999999998,10.044012,1.4258716,0.24602161,0.48211229999999994,0.0654673
1.8378276000000002,10.146952,1.9420327000000002,0.26996753,0.5747369000000001,0.08728392
1.7937933000000001,9.800014,2.1283495,0.26357964,0.87444484,0.14583970000000002
1.6327018999999998,9.338372999999999,1.9989477,0.18318976,1.3961238,0.18790215
1.2574826000000001,9.198771,1.8460061999999997,0.054367005999999996,1.9747528000000003,0.31672490000000003
0.6785071999999999,9.594266000000001,1.8689904,-0.089867,2.4426756000000003,0.5530774
0.27055440000000003,10.09654,2.0542252,-0.17184512,2.6721165,0.78782415
0.17703685,10.405469,1.9812976999999998,-0.15001105,2.6353774,0.984261
0.24776156,10.638617,1.4913578,-0.08667305,2.4511929,1.1982558
0.07500555,11.419634,1.0159076,-0.057927478,2.1855712000000005,1.3313371
0.046370897,11.711036,0.914767,-0.09519026,1.8299602,1.3574123
-0.16699079,11.867683999999999,1.0643759,-0.16917476,1.5100414,1.3041798
-0.43782288,11.704831,0.7116621,-0.22614232,1.1890403999999999,1.2099669
-0.94232905,10.711428999999999,0.33525527,-0.27351055,0.89147925,1.1897386
-1.9799856,10.208022999999999,0.14545254,-0.34431854,0.6258402,1.1758981000000002
-2.8511589,10.539008,0.057010733,-0.42203808,0.3288026,1.1503290000000002
-3.0893917,10.982443,0.43505517,-0.47420597,-0.0012217305,1.1226655
-3.2050316000000003,11.055111,0.9180231,-0.47047096,-0.39140755,1.0561162
-3.2500713,11.071966999999999,0.8489935,-0.4060683,-0.76616466,0.9421985
-2.812392,10.770354,0.37014359999999996,-0.31131437,-1.019028,0.7974060000000001
-2.0917373,9.81413,0.06372407,-0.15906931,-1.118564,0.6004456
-1.5879111000000001,8.627831,0.25028026,0.0011519173,-1.0818249,0.38060394
-1.5168896,7.450449000000001,0.521189,0.14807373,-0.92799157,0.13412856
-1.5064796,6.6393895,0.5983972,0.24017476,-0.7954338000000001,-0.15009831
-1.1919773,6.318011,0.327115,0.31363568,-0.9939998999999999,-0.44022440000000007
-0.83280873,6.4450474,-0.036458906,0.37484437,-1.4794806999999999,-0.6504842
-0.20155348,6.8968050000000005,-0.40562564,0.38603193,-2.0016832,-0.84212136
0.5348550999999999,7.395459,-0.68451184,0.33171728,-2.2029023,-0.87620765
1.2905896000000001,7.8922944,-0.8048635999999999,0.25560346,-2.2023785,-0.8362745
1.9194506000000002,8.362583,-0.73165846,0.14966199,-2.0932431,-0.8037939000000001
2.421802,8.85122,-0.46459004,0.062360615,-1.6578009999999999,-0.80485857
2.7975385,9.474067,-0.18451634,0.010210176,-0.88753486,-0.8751254999999999
3.024959,10.42876,-0.045566447,-0.056321774000000005,-0.158249,-0.804876
3.017872,11.575228,0.15955918,-0.17983873,0.29633945,-0.61110955
2.2849112000000003,12.515603,0.63182026,-0.30492648,0.33147293,-0.48919833
1.7627549,12.920778,1.1132655,-0.34911820000000005,-0.09810495400000001,-0.5110324
1.387574,13.018165,1.2083153,-0.31504938,-0.7459363,-0.6132389
1.0848893999999998,13.303181,0.8809705,-0.24956463,-1.4305067,-0.72235686
0.9683684000000001,13.167735999999998,0.6648219,-0.20004964,-2.0054183,-0.81817544
1.1818354,12.525142,0.71688145,-0.19207348,-2.3865632999999997,-0.88098985
1.6124758,10.854429,1.3316261999999999,-0.23092452,-2.5499785,-0.8974832
1.2039771000000001,9.238956,1.8059751,-0.28202775,-2.5100627,-0.88737774
-0.67002213,9.095514,1.199294,-0.29906216,-2.2742512,-0.9225111999999999
-1.8792185000000001,9.0702505,0.20982784,-0.29375637,-1.9282397,-1.0406874
-1.8428745,9.065357,-0.21017261,-0.252235,-1.5950041000000001,-1.1881503
-1.5659707,9.54822,-0.13573208,-0.18833847,-1.2692033999999999,-1.2733225000000001
-1.4297597,9.839394,0.09288545,-0.12341223,-0.9503492,-1.2775809999999999
-1.1856756000000002,9.381592999999999,0.5065365,-0.052604225,-0.6298893,-1.1993204
-0.8226573,8.611656,0.82123035,0.036808994,-0.34082788,-1.0396228
-0.4245494000000001,7.970967999999999,0.8660402,0.11985176,-0.08585274,-0.84585637
0.022132,7.854350999999999,0.6922786,0.20341812,0.14728834,-0.656366
0.6195524,8.164150999999999,0.7141042,0.29019588,0.29581586,-0.5344547
1.4078959999999998,8.741259,0.8972319,0.3641804,0.35915387,-0.44928265
2.0777650000000003,9.309318,1.1379833000000001,0.41423646,0.40493384,-0.33749429999999997
2.1842685,9.8026,1.4461839,0.4919385,0.5177868,-0.20708331
1.8244966,10.094510000000001,1.6636063,0.60746187,0.9037139999999999,-0.10700613
1.3788303,9.789881,1.8475001,0.65111256,1.6995493000000002,-0.05429719400000001
0.7322905,9.033027,2.0448779999999998,0.5521,2.4011543,-0.055361845
0.15546988,8.664425,2.1208892,0.33384657,2.7322604999999998,-0.007452556
-0.28137615,8.945896000000001,1.9354631999999998,0.072483525,2.5188067000000003,0.07717845599999999
-0.5320874,9.605432,1.649059,-0.089867,1.9561301,0.16022122
-0.8636459999999999,10.163483,1.2432036,-0.10103711,1.6377995,0.3864508
-1.426992,10.806948,0.81624085,-0.2564936,1.5015242,0.44287730000000003
-1.9128234,11.475619,0.48133034,-0.63338,1.1517776000000002,-0.1969604
-1.8892741000000002,11.974283999999999,0.5425260999999999,-0.70842916,0.5651725000000001,-0.58927554
-1.9775723000000003,12.176632000000001,0.60064775,-0.48059386,-0.027838001,-0.5482952
-2.494806,11.690723,0.28079197,-0.30333823,-0.6469236999999999,-0.4562116
-3.1269712000000003,10.203953,0.18311812,-0.27511624,-1.1968246999999999,-0.26829200000000003
-4.002119,9.607012,-0.010093954,-0.32141984,-1.5816872,-0.01277581
-5.0354757,9.782449,-0.21589954,-0.3278252,-1.6961458999999999,0.22303562
-5.920593,9.507644,-0.012277467,-0.24691173,-1.4629873,0.3385415
-5.903871499999999,9.041004,-0.13067552,-0.13618805,-1.0307391,0.3215071
-4.5574010000000005,9.742436999999999,-0.6159611,-0.062203534000000005,-0.62404245,0.15009831
-4.7071824,10.27645,-0.6724259,0.0053930674,-0.3860843,-0.06867871
-5.979298,8.339933,0.15557523,0.11346386,-0.31209978,-0.16927949
-4.8335295,6.947657,-0.22429839,0.2316401,-0.31529373,-0.09368927
-4.236942,6.673320299999999,-1.1155256000000002,0.31785935,-0.36213836,0.102712624
-4.3682017,6.722238000000001,-1.6392046000000002,0.4099604,-0.39353684,0.32948324
-4.029978,6.598688,-1.6993852999999999,0.5228134,-0.34030429999999995,0.45724136
-2.9237990000000003,6.674776,-1.1520803,0.57658696,-0.24661502,0.41359067
-1.7285945,7.217186999999999,-0.6245515,0.49673817,-0.08426449400000001,0.28691468
-0.9779260000000001,8.295258,-0.4400447,0.34395203,0.12758356,0.21663027
-0.7063374,9.111767,-0.43263224,0.19331266,0.38577009999999995,0.25975734
-1.1016201,9.186638,-0.19915926,0.16722,0.52682763,0.2586927
-1.7354611,9.084817,0.07015968,0.21992894,0.34318408,-0.023422317999999998
-2.1924567,9.28368,-0.038891412,0.20715313,0.10576695,-0.20867157
-2.3806505000000002,9.847926,-0.35931224,0.09482374,-0.058171824000000004,-0.14372787
-2.2274406000000004,10.729232000000001,-0.51518434,-0.012147492,-0.16676621,0.07450811
-1.7040396,11.519769,-0.46273214,-0.002042035,-0.38184312,0.18149678
-1.2247396000000002,11.776226,0.05931874,0.08576548,-0.7869341,0.078749254
-1.6352015,11.578513000000001,0.6410523,0.17360789999999998,-1.3650395,-0.06494370000000001
-2.8404617,11.86735,0.5564795,0.27155578,-1.8750072,-0.07506661
-4.0812426,13.270792000000002,0.12695973,0.31466540000000004,-2.300344,0.08354891
-4.102972,13.223493,0.5807184,0.27155578,-2.6575255,0.25549874
-3.5726852,10.138764,1.5815331,0.18903661,-2.9678626,0.32416
-4.2553296,7.3989066999999995,1.4544008999999998,0.105993845,-3.077539,0.2613456
-5.1895185,6.1361,0.66451544,0.039461896,-2.8816433,0.12986995
-5.3231435,6.5021825,-0.06283343,0.033073988,-2.3732637999999997,-0.010122909
-4.63596,7.957569599999999,-0.23507229999999998,0.084177226,-1.6647299999999998,-0.10381218
-4.2608557000000005,9.566818,-0.3227767,0.12835151,-0.92959726,-0.113394044
-4.392431299999999,9.819034,0.055593364000000006,0.13793337,-0.37545523,-0.054314647
-4.452104599999999,9.265397,0.41820002,0.15070918,-0.11674507,0.02125811
-4.068668,8.822873,0.22590729999999998,0.18371336,-0.12897983,0.104841925
-3.0356178,8.460401,0.046533704,0.21725859,-0.32274628,0.19533725
-1.5950745000000002,8.296091,0.18447803,0.24972170000000002,-0.5841268000000001,0.26612779999999997
-0.081354976,8.393267,0.46273214,0.26782078,-0.74275976,0.2656042
1.326177,8.571634,0.78856385,0.23055799999999999,-0.723055,0.21769492
2.1579610000000002,8.707241999999999,1.2928019,0.15549138,-0.5537755,0.17456783
2.3104622000000004,8.822375,1.4449965,0.06288421,-0.29028317,0.15966272
1.8290264999999999,9.167264999999999,1.1484889999999999,-0.012688544,-0.01558579,0.21556562
0.96488243,9.54233,0.9987077,-0.038781215,0.24736552,0.28105035
0.09828676,9.6760025,1.2502138999999999,-0.04675737,0.5385388000000001,0.29914942
-0.7782017,9.585599,1.4652994,-0.14205235,0.71260047,0.2639985
-1.4473524,9.525341000000001,1.5698302,-0.31824332,0.6306224,0.17989108
-1.4836965,9.759082000000001,1.5536454,-0.5194797999999999,0.44165558,0.08674286
-0.9790561,10.200792999999999,1.2030481000000002,-0.6451085999999999,0.34423128,0.024452062000000004
-0.63012516,10.866506,0.93742573,-0.6589491,0.52148694,-0.0037524579999999997
-0.47933835,11.851538,0.69880044,-0.58175313,0.8483521999999999,-0.03141593
-0.6996432,12.691136,0.5815994999999999,-0.45985934,1.0969394,-0.07614872
-1.1474547,12.933679,0.49881756,-0.3571118,1.108127,-0.11712904
-1.4849508999999999,12.544334,0.7672458000000001,-0.30068532,0.988345,-0.15491542
-1.7886984000000001,12.223146,0.71137476,-0.31185544,0.8739038,-0.20176005
-2.0278313000000003,11.297147,0.732913,-0.34433600000000003,0.77328557,-0.24754004
-1.9003066000000002,9.694965,0.81036067,-0.38107517,0.69556606,-0.23369959
-1.6481493000000003,8.471624,0.6073898,-0.42151445,0.64022166,-0.17566739
-1.4368466999999998,8.517372,0.43209594,-0.45666540000000005,0.61306435,-0.12191125
-1.3625593,9.4247465,0.31002995,-0.46890014,0.63009876,-0.06709046
-1.4718785,10.165024,0.47900313,-0.44176027,0.7296349,0.004223697
-1.7319176,10.418799,0.6070641999999999,-0.3991568,0.88400924,0.08674286
-1.9185599999999998,10.137864,0.6029079,-0.36669368,1.0224138,0.14262831
-1.8140866999999998,9.434217,0.39323327,-0.33581880000000003,1.0974629999999999,0.14528121
-1.5923068999999999,8.636786,0.17561948,-0.29749137,1.0921572,0.14529866
-1.4960026000000002,8.031924,0.14367124,-0.25703463,0.99420935,0.16285667
-1.5116128,7.719509599999999,0.10091081,-0.22509511,0.83716464,0.17297958
-1.3121088,7.6536789999999995,0.026862944,-0.20114920000000003,0.7205941,0.15966272
-0.9912953000000001,7.785771400000001,-0.117746845,-0.15643387,0.69717175,0.16552703
-0.70906675,7.9757466,-0.15744270000000002,-0.08349655,0.73761106,0.19373155
-0.6010978,8.261528,-0.14540467,0.004310963,0.83184135,0.1969255
-0.53214484,8.620897,-0.2771815,0.052761300000000004,1.0107027,0.09897762
-0.41047153,8.926427,-0.41708907,0.02666863,1.235344,-0.0032114058000000003
-0.40277177,9.081513000000001,-0.35824920000000005,-0.05794493,1.3476734,-0.0069289569999999995
-0.65689236,9.193197999999999,-0.21431936,-0.16708037,1.2608956,0.09791297
-0.9275233,9.24361,-0.04748181,-0.29696777,0.97769856,0.23738223
-0.87882525,9.451341000000001,-0.0049799397,-0.32784265,0.6508507,0.4007974
-0.6395392,9.961803,0.0045298296,-0.18198548,0.44963172,0.54986596
-0.59275645,10.764915,0.17848295,0.08735373,0.5183104000000001,0.61906826
-0.5887054,11.848846,0.5109226,0.37480944,0.815348,0.53496087
-0.40601832,12.859506,0.778355,0.5361128000000001,1.3247746999999999,0.35342917
-0.18437268,13.145229999999998,0.83810467,0.50947905,1.8091909,0.116535634
-0.7370119,12.679242,0.53673214,0.33168238,1.859753,-0.08625417
-1.7864001,11.86303,0.035874717,0.0032463125,1.3433973999999997,-0.2502104
-2.8759916000000003,10.800616999999999,-0.48095682,-0.35020033,0.26064748,-0.4338714
-3.3989046000000003,9.493326,-0.47070962,-0.48966956,-1.1521093,-0.5030562
-3.6431417,8.585549,0.23055205,-0.35604715,-2.2896973999999997,-0.44610617
-3.5201947999999996,8.213471,1.4067945,-0.17879152,-3.1371596,-0.35082862
-3.0258207,8.818066,2.2807548,-0.11119492,-3.550785,-0.23211133
-2.3156814999999997,9.3841305,2.480872,-0.0840376,-3.5678196000000004,-0.15332717
-2.0428957999999997,9.237644,1.977898,0.005375614,-3.206903,-0.20017181
-2.5509164,8.814924000000001,1.3602417,0.18849556,-2.5462782,-0.3800978
-4.0721636,9.153847,0.5503312,0.39077923,-1.6450601000000002,-0.57972854
-5.563952,10.244799,0.08133582,0.46849874,-0.70230305,-0.69631654
-6.4282403,10.679403,0.43955627,0.37107444,0.09562659,-0.6803293
-6.3494897,9.653086,1.2217516000000002,0.27365017,0.49220031,-0.5839871999999999
-5.152705,8.259364,1.2441517,0.30082494,0.5145754,-0.41736057
-3.5954876000000002,7.4123144,0.5667075,0.37959164,0.3335848,-0.1804845
-1.9166255,6.995781,0.01724783,0.45891687,0.19411552,0.03403392
0.05253836,6.9481936,0.21804474,0.50309116,0.28461084,0.16711527
1.8898582,7.1367517000000005,1.0244789,0.5126729999999999,0.6306224,0.14688691
3.333399,7.547424,2.0660715,0.52014303,1.1272732,0.087790065
3.8600662000000003,8.113585,2.6691613,0.4849920999999999,1.5541983,0.15805702
3.367282,8.804275,2.2529533,0.39502037,1.8634706,0.28527406
2.0134279999999998,9.220253,1.6758358,0.2837731,2.2243872000000002,0.42900193
0.6418184,8.976064,2.1110729999999998,0.16240288,2.6161787999999997,0.49874529999999995
-0.36117968,8.884136,2.7854812,-0.019111356,2.8812767999999997,0.55250144
-0.75413525,9.389877,2.9288939999999997,-0.3219958,2.9760482,0.70794046
-0.43357077,10.389714999999999,2.3940487,-0.6398028,2.944091,0.9118298
0.37412754,11.384314999999999,1.7078415,-0.8484569,2.757271,1.0252238999999999
1.2334065,11.877683,1.5137868,-0.82023495,2.5959678,1.0033898
0.64254624,12.223884,1.4553682,-0.7270867,2.3622682,0.94376934
-0.7290439999999999,12.601488,0.8711926,-0.70261717,1.8751818,0.8868018
-1.7498548999999999,12.657445,0.3276034,-0.6898239,1.083099,0.83304566
-2.2726433,12.262172,-0.17974709,-0.669613,0.32346186,0.7931125
-2.5675037,10.965616,-0.5802683000000001,-0.66589546,-0.38398990000000005,0.7957654000000001
-3.1670978,10.157812,-1.1911728000000001,-0.6775892,-0.93654364,0.8490154000000001
-3.8792293,10.752638000000001,-1.6255001,-0.64139104,-1.3421582,0.9219527
-4.020056200000001,11.655702999999999,-1.4521216000000001,-0.54716074,-1.5731875,0.9890257
-3.6524502999999995,11.705453,-0.5116409000000001,-0.4561418,-1.5508472,1.1162428
-3.4327010000000002,11.457625,0.4189087,-0.37257543,-1.2170705,1.2807226
-3.3475442,11.122216,0.37622485,-0.20329595,-0.7544884,1.389858
-3.1271722,10.268606,-0.038527492,0.021345377000000002,-0.39674824,1.2849986999999998
-2.9454715,8.925192,-0.17044802,0.19540706,-0.16467181,1.0076483
-2.626535,7.668446,-0.07467037,0.2928139,0.071663216,0.6664190999999999
-1.9965056,6.7226887,-0.018626886999999998,0.35829863,0.24839526,0.37843975
-1.2800169,6.243264,-0.10285491,0.44025929999999996,0.09934414,0.099483766
-0.6922116,5.951784,-0.20235792,0.530231,-0.55379295,-0.20870647
-0.12373234,5.917097,-0.31121750000000004,0.5962394,-1.2990485,-0.47273988
0.42132205,6.144287599999999,-0.35564429999999997,0.5307721,-1.6711353,-0.6260321999999999
1.1019361,6.753880499999999,-0.09295248,0.40034363,-1.682864,-0.7176096
1.9073743000000003,7.7117906000000005,0.26733655,0.24918066,-1.4741749,-0.7884001
2.871165,8.560525,0.38452795,0.15334463,-1.0925063,-0.84697336
3.4491824999999996,9.062494000000001,0.35038662,0.16133824,-0.5309116999999999,-0.9220225000000001
3.5018456,10.046032,0.51619947,0.15121533,0.053564154,-0.9012530999999999
2.769057,11.639603999999999,0.860907,0.08785988,0.59014815,-0.73145
1.8681189999999999,12.528848,1.2976669,0.011222467,0.78072065,-0.5696230999999999
