accx,accy,accz,gyrx,gyry,gyrz
-0.9074310999999999,9.328221000000001,1.1240393999999998,0.023422317999999998,1.0340726,0.9283405999999998
-1.1736281000000002,8.790206,0.9092508,-0.021275562999999997,0.8727868000000001,0.9219527
-0.8877986999999999,8.412804,0.70098394,-0.089936815,0.5821371,0.9043773
-0.33122346,8.218461,0.4322492,-0.15700983,0.29148743,0.81547016
0.18032171,8.215042,0.25293306,-0.23153538,0.045012042,0.6829299
0.5222233000000001,8.595739,0.044848185,-0.28049186,-0.08485791,0.5828701000000001
0.95371586,9.2546625,-0.087915085,-0.30977848,-0.13383184,0.5115211
1.5649364,9.45996,-0.14843093,-0.32096604,-0.11625638,0.39653879999999997
1.8328093,9.038006,0.062124744,-0.33000687,-0.11253883,0.21556562
1.5794643999999998,8.452136,0.29713959,-0.3395887,-0.12157963,0.05958554
1.1953866000000002,8.0852,0.58495134,-0.34704128,-0.11519173,-0.014922565
0.7654167,8.376622,0.71397966,-0.32840115,-0.10773917,0.013281955
0.70870286,9.611073,0.8004199000000001,-0.26293385,-0.17854719,0.11121238
1.4952748,11.127129,0.6616903000000001,-0.18149678,-0.35740852,0.104824476
2.3963277,11.763815,0.7894161999999999,-0.14049901,-0.55702186,-0.13629276
2.406393,11.363292999999999,1.1269028,-0.15008086,-0.60173714,-0.41736057
1.6670827000000001,11.704783,1.549556,-0.13465215,-0.59056705,-0.56482345
1.3325074,12.197567,1.8575461,-0.09791297,-0.5527632,-0.64093727
0.9520974,11.687947,2.74591,0.006405358000000001,-0.49314278,-0.76017815
0.009165004000000001,9.610709,3.5577739999999998,0.115540795,-0.2647839,-0.81712824
-1.1002601,7.4878279999999995,3.6685586000000003,0.187396,0.14828317,-0.79211766
-1.9934889,7.177405,2.4587014,0.12299335,0.39475858,-0.6734004
-2.1670876,9.17165,1.6349907,0.06443755,0.404864,-0.52541393
-1.4127802,11.537849000000001,1.1428194,0.075607665,0.20683897,-0.46366417
-0.60224706,12.1287,1.2371128,0.15599753,-0.28340656,-0.58822834
-0.47035527,11.578177,1.3097048999999998,0.22252949,-0.9541366,-0.766025
-0.4473805,10.837843,1.2252184,0.19219565,-1.4917853,-0.86929613
-0.079430036,9.562854,1.387507,0.11287044,-1.6850281000000003,-0.9310459000000001
0.37470216,8.361692,1.3784473,0.0596379,-1.6584119,-0.93584555
0.9015605999999999,7.623703,1.1671542,0.0010821042,-1.51149,-0.9310459000000001
1.3074256000000002,7.212485000000001,0.99977076,-0.08726646,-1.2655557,-0.949686
1.406153,7.035888000000001,1.1089653999999998,-0.15966272,-1.0302678,-0.95287997
1.4064115,7.365425999999999,1.4616985,-0.17350318,-0.85831803,-0.9161408000000001
1.2947651000000002,8.05509,1.6454773999999999,-0.11974704,-0.7209781,-0.8384386999999999
1.2496966,8.8021,1.6638456999999998,-0.03403392,-0.55011034,-0.7293033
1.1384237,9.152851,1.6855083999999998,0.04207989,-0.38189548,-0.63294363
0.8809705,9.095275,1.7707898999999998,0.1176701,-0.26850146,-0.5520301999999999
0.514648,9.12617,1.8232229,0.18207274,-0.26424286,-0.47485173
0.26421452,9.383824,1.8563108,0.21188296,-0.3425034,-0.388615
0.24054065,9.838771000000001,1.7751952000000002,0.21029472,-0.42819908,-0.31461304
0.33104149,10.537791,1.9098164,0.21668263,-0.47452012,-0.2400875
0.51944596,11.15629,1.9965534,0.23689353,-0.40851176,-0.17142624
0.74403167,11.457299,1.8203403000000002,0.258204,-0.16044812,-0.121387646
0.57430196,11.123422999999999,1.7407761999999998,0.25075147,0.23558454,-0.06335545
0.015619771999999999,11.134302,1.8088481,0.26778588,0.52516955,0.07770206
-0.42269152,11.162497,1.3452349,0.2693741,0.6806085999999999,0.21608922
-1.049484,10.986982000000001,0.7909484999999999,0.23851669,0.91324353,0.39177406
-1.6275687,10.701794,0.44089705,0.17996089,1.1708889999999998,0.6254562
-2.0545888,10.273404,0.4322492,0.10754719,1.2682958999999998,0.86180866
-2.05366,10.090382,0.61721563,0.050597094,1.1064688999999999,1.0571808999999999
-1.3660166,10.580695,0.5705095,-0.0047472958,0.814231,1.152982
-0.45970586,11.075635,0.5447575,-0.06489134,0.66038024,1.1535229999999999
0.07462248,11.032597,0.6727132,-0.102695175,0.72425926,1.1285124
-0.08103894,10.697054,0.65966964,-0.1308997,0.9212197,1.1492645000000001
-0.4221265,10.317755,0.66435266,-0.15006341,1.1432081,1.238695
-0.62270314,9.890217999999999,0.57276964,-0.15486306,1.2368973,1.3440954999999999
-0.7131369000000001,9.367123,0.38240188,-0.16976817,1.1235033,1.4170153
-0.559094,8.8553,0.26683855,-0.20381954,0.8967326999999999,1.41438
-0.22342689999999998,8.38844,0.20424455,-0.25068164,0.6390872,1.3233435
0.022438457000000002,8.051662,0.13301226,-0.2964616,0.44638540000000004,1.2195313
0.26243323,8.087709,0.12751518,-0.32787755,0.3010693,1.1199778
0.58217406,8.539073,0.07003519,-0.3438473,0.19512782,1.0262885
1.0435272,9.018537,0.15238616,-0.34063590000000005,0.08653343,0.8804488000000001
1.3909928999999999,9.272886,0.25274152,-0.32414255,0.01680752,0.7186044
1.6561458999999998,9.107389,0.4109887,-0.29433233,-0.02310816,0.54188985
1.6681074,8.718821,0.40618113,-0.26611036,-0.061435588,0.38751546
1.4911376,8.488412,0.23095427,-0.25494024,-0.0683471,0.2656042
1.4582412,8.666905,0.04465665,-0.2751686,-0.08644616,0.18894935
1.6986189999999999,9.282808000000001,0.04024174,-0.33904767,-0.121056035,0.07183775
1.9766433,10.270828,0.7095456,-0.33372440000000003,-0.16629498,-0.10220648
1.9683977,11.536537,1.0998771,-0.22671826,-0.25946066,-0.22624703
2.3825276,12.19116,1.3169546,-0.1325054,-0.36325538,-0.36198127
2.6801171000000004,12.236611,1.5167268999999999,-0.06489134,-0.48197266,-0.5924869
2.6861029,12.398211,1.728604,-0.021240657000000003,-0.52775264,-0.8618435999999999
2.3804972,11.941205,2.1346896,0.00057595863,-0.43458697,-1.137047
1.2947173,10.890812,2.723529,0.0559378,-0.25572565,-1.2738633999999998
0.18269674,9.407192,3.3043718,0.15440927,-0.0034033920000000003,-1.2467061000000002
-0.8520581,7.858086,3.2867506,0.25450389999999995,0.32183870000000003,-1.1109544
-1.5978518999999998,6.6656685,2.6801459999999997,0.30400145,0.5970422,-0.9677676
-2.1249017999999995,6.9551177,1.8180131000000002,0.33114132,0.6747616999999999,-0.83681554
-1.8834993000000002,8.943703,1.1686673,0.34976399999999996,0.52197564,-0.7894473000000001
-1.9297936000000002,10.7522545,0.93413126,0.34337607,0.04448844,-0.77986544
-1.4849031000000001,11.061969,1.3829579,0.34976399999999996,-0.89238685,-0.81712824
-0.78067255,10.938303,1.6649183,0.33646458,-1.7984046999999999,-0.88472486
0.11923125,10.424402,1.7192186999999999,0.27419123,-2.1737029999999997,-0.92198765
0.75926834,9.492789,1.5149168,0.17198475,-2.0321043000000003,-0.9257052
1.1654782,8.669136,1.426743,0.0564614,-1.6105026000000002,-0.91507614
1.2096944,8.109726,1.3318944,-0.046774823,-1.1920773,-0.91080004
1.21319,7.972767999999999,1.2301121000000002,-0.15165167,-0.93338466,-0.8772723
1.475537,8.113643,1.2421693,-0.23682372,-0.7412064,-0.84055054
1.6736044999999997,8.290239,1.2176813999999998,-0.30072020000000005,-0.43671629999999995,-0.8123286
1.5689396,8.461271,1.3097625,-0.31082568,-0.17641789,-0.7873005999999999
1.2005484,8.763601,1.3773555,-0.26398104,-0.00075049157,-0.72768015
0.8604474,9.181256,1.4303632,-0.18465583,0.07162831,-0.6276204000000001
0.68122697,9.489274,1.4329488000000001,-0.08831366,0.00029670597999999996,-0.4923923
0.6664787,9.729461,1.3604428999999998,-0.022287855,-0.16043067,-0.3837979
0.79230833,9.495691,1.3293661,0.0016406095,-0.34728559999999997,-0.33217105
0.75451833,9.144482,1.5874802,0.0069638634999999996,-0.45375070000000006,-0.29810223
0.85114825,9.667107000000001,1.8941869999999998,0.05222025,-0.35260886,-0.1884432
0.9607548,10.716428,1.9800048,0.12035791,0.007225663,-0.05162684
0.47745168,11.515527,1.9897634999999998,0.20498893,0.5358161,0.13199925
-0.25303838,11.678973,1.8766806,0.26087436,0.90153235,0.30819023
-1.0546554,11.889097,1.9387288,0.2986782,0.88610363,0.4513945
-1.3108255,11.901672999999999,1.5312643999999997,0.29068458,0.6241821,0.5669004
-1.4720031,11.151741000000001,1.1294118999999998,0.22041763,0.36547193,0.645702
-1.2542073999999999,10.414183999999999,0.8460341999999998,0.14323917,0.26539478,0.73246235
-0.96890473,9.727392,0.6020747,0.034121186,0.36920694,0.80166465
-0.85577387,9.101902,0.8268232,-0.055309486,0.62950534,0.8666083000000001
-1.0763563999999999,9.127885000000001,1.1430493999999998,-0.098419115,0.8919504999999999,0.9933192
-1.1439781999999998,10.058386,1.3245394,-0.08937831,1.0085210999999998,1.1476761
-0.96010363,11.226498,1.1399944,-0.055833083,1.0079974,1.2962036
-0.522501,11.849785,0.94105536,-0.06647959,0.99574524,1.3590006000000001
-0.45929408,11.663871,1.0050858,-0.11599458,0.9850986999999999,1.330255
-0.7976906,11.1088085,1.257339,-0.1463284,0.9419890999999999,1.3143027
-0.87534887,10.29707,1.43858,-0.15271631,0.7775093000000001,1.294598
-0.6868103,9.295373,1.4713806,-0.14365806,0.5337042,1.2301953
-0.31948227,8.398055000000001,1.2012284,-0.12716469,0.22708479,1.1487408000000001
0.29984024,7.7193375,0.7454969,-0.14845770000000003,-0.03960152,1.0385581
0.92052263,7.3396454,0.43617564,-0.20807815,-0.17427112,0.8820545
1.2074726,7.429581599999999,0.2482021,-0.24640559,-0.18439403,0.7825009
1.4883123999999999,7.997946000000001,0.25956976,-0.24000022,-0.12636183,0.73460907
1.7995968999999998,8.818534,0.22290976,-0.18198548,-0.043860123,0.6850940999999999
2.1620119,9.262276,0.13454455,-0.12608258,0.13658947,0.5871462
2.3184972000000004,9.356119,0.09116162,-0.074455746,0.29628709999999997,0.47109926
2.1968142999999998,9.030987,-0.049014095,-0.0813847,0.43041566,0.33695325
1.9631497,8.495192999999999,0.25537515,-0.13035864,0.4437325,0.17193238
1.3343173000000002,8.273585,0.7309880999999999,-0.1420698,0.33779103,0.04098033
0.9932105999999999,9.0080595,0.85437566,-0.09574876,0.099326685,0.007976155
1.3442485,10.374575,0.7302314999999999,-0.044121925,-0.1998402,-0.017558011999999998
1.8694214,11.483319,0.7456789,-0.007923795,-0.40742967,-0.086236715
2.2623675,11.340683,1.0875996,0.018675024,-0.4670501,-0.24007004
2.04529,10.6852455,1.5556851999999999,0.07297221599999999,-0.46280897,-0.4380951
1.5367806,11.173988,1.5508680000000001,0.1853016,-0.50218356,-0.5546656
1.6960334,11.701794999999999,1.3667827,0.25556856,-0.57512087,-0.64941955
1.6766691000000002,11.502425,1.6225697000000001,0.28164378,-0.63634706,-0.76813686
1.1764723999999998,10.450536999999999,2.0567534,0.27792624,-0.61503655,-0.8543735999999998
0.41402449999999996,8.762749000000001,2.6550834,0.26834437,-0.5266706,-0.9427396
-0.469819,7.7575392999999995,2.814863,0.26940903,-0.41701153,-0.9624269
-0.98268574,8.17685,2.3278727999999997,0.24013986,-0.3973242,-0.8932245999999999
-0.8733569,9.687821000000001,1.7190464,0.17200220000000002,-0.50166,-0.8437096
-0.17661548,11.007352000000001,1.3531071000000001,0.09000663,-0.7199134,-0.8953714
0.24233152,11.297912,1.4121481000000002,-0.022828907000000002,-1.111705,-1.0454695999999999
0.71732193,11.221853,1.5663635,-0.09468411,-1.4901795,-1.164728
1.077726,10.509310000000001,1.5630401000000003,-0.14418165,-1.5444767,-1.2025143999999999
1.3310995,9.411158,1.5119001,-0.17985618,-1.2687322,-1.1663163
1.1563803,8.273643,1.4006846000000002,-0.19369663,-0.88386965,-1.0715622999999999
0.9581308000000001,7.6786164999999995,1.2046378,-0.1894555,-0.5559571999999999,-0.9496684999999999
0.8704743,7.5834804,1.0154576,-0.18889698,-0.37549013,-0.8447916999999999
0.7701380999999999,7.7369394,1.0381833,-0.20169024,-0.2844712,-0.7404559000000001
0.71465003,8.094786000000001,1.20685,-0.19634955,-0.29511774,-0.62812656
0.9063011000000001,8.786405,1.4432056999999998,-0.14899875,-0.38667768,-0.51474994
1.2450137,9.608746,1.5604737,-0.072326444,-0.44842744,-0.43383649999999996
1.6074096000000002,10.077405,1.5037597,0.0016580628,-0.42926374,-0.39283872
1.7429308999999997,9.825641000000001,1.3421893999999999,0.027750734,-0.29405308,-0.3795393
1.5067668,9.233632,1.3670126,0.018151425,-0.11945033,-0.35718164
1.2318360000000002,8.762846000000001,1.5283052,0.020280726000000002,0.053546699999999996,-0.30288443
1.0678809999999999,8.775486,1.5252118000000001,0.044244096,0.23931955,-0.21345377
0.91236323,9.371039,1.4461169,0.09960594,0.45863762,-0.07876671
0.75284237,10.115148,1.2834166,0.17254324,0.64175755,0.0675966
0.5383219,10.721072,1.1957792999999999,0.25183356,0.74344045,0.21291271
0.33156820000000004,10.826322,1.1744325,0.31573007,0.7269296,0.33855897
-0.0034859576000000002,11.189741999999999,1.3513448000000001,0.38385025,0.5853311,0.48226938
0.36388993,11.915281,1.0860290000000001,0.43549454,0.54435074,0.6153682
0.41227195,11.52856,0.7731069,0.40940190000000004,0.7253414,0.65102524
-0.18478449,10.712645,0.65995693,0.35671040000000004,1.0101267,0.7383265999999999
-0.6870114,10.010339,0.52326715,0.26302109999999995,1.2262509,0.8378802
-0.9887,9.740283,0.5925074,0.17306685,1.3364508999999998,0.94328064
-0.96750647,10.262248,0.48994943,0.101211645,1.3454918,1.051875
-0.7231064,11.288057,0.31357340000000006,0.04691445,1.2869358999999998,1.118407
-0.5129146,12.035202,0.09578723,-0.0169646,1.226792,1.1514111999999999
-0.5958880999999999,11.872866,0.22187546,-0.08562585,1.1948524,1.1700511999999998
-0.89523035,11.265925,0.51051086,-0.11754792,1.1373613,1.2025318
-1.1943715,10.566445,0.8145456999999999,-0.12288863,0.9632821,1.2371243
-1.2326882,9.853903,1.0397061,-0.10107201,0.6965958000000001,1.2472296999999999
-1.0138104,9.0925455,0.98605675,-0.069115035,0.38145915,1.2270188
-0.42439620000000006,8.347336,0.6651571,-0.0808262,0.1254019,1.1578165
0.25763527,7.921494,0.2925523,-0.1362055,-0.0837758,1.0188708
0.80883795,7.750711,0.04900452,-0.2192308,-0.22059216,0.8400095
1.3540169,7.8271820000000005,-0.024593242,-0.28258625,-0.30257028,0.65050167
1.8550081999999999,8.23272,-0.008169016,-0.30174997,-0.34461525,0.48281044
2.3339925,8.639592,0.011616666999999999,-0.29907963,-0.34567990000000004,0.29225537
2.5103588,8.716101,0.102941096,-0.2836509,-0.25040239999999997,0.10859439
2.4817432999999998,8.591832,0.092052266,-0.2708751,-0.11039207,-0.0063704518
2.2848728,8.419114,0.05653189,-0.2756573,0.06632251,-0.09260717
2.141508,8.375856,0.12699804,-0.30281463,0.23027875,-0.17458528
2.0403292,8.675792,0.3227767,-0.29590312,0.33726743,-0.2688156
1.4961941,9.8001375,0.4213316,-0.25117034,0.35323718,-0.2778564
1.1674031999999999,11.766974000000001,0.04684016,-0.20167279,0.28829348,-0.1309346
1.9173917,12.717903,-0.040912118,-0.16708037,0.07004006,-0.11070623
2.6147842,12.281344,0.39760986,-0.11756538,-0.2700897,-0.35664058
2.7525180000000002,12.338231,0.8400679,-0.018011797,-0.5522222,-0.6435552
2.8343517999999994,11.847247,1.1738962,0.018151425,-0.66613984,-0.9123882999999999
2.0514669999999997,11.287905,1.7800506,0.06979571,-0.6219655,-1.0673038000000001
1.0054882,10.194252,2.4040465,0.13473941,-0.43565163,-1.04067
0.12772587,8.564183,3.0568687999999997,0.24228661,-0.1529781,-0.97624993
-0.84630245,7.4631386,3.0373704,0.34873423,0.24837779999999998,-0.84690356
-1.1819792,7.7340089999999995,2.3298454,0.37695622,0.5991715,-0.7377855999999999
-1.4212748,9.120357499999999,1.7279624,0.32478833,0.79400265,-0.72713906
-1.7132142,10.488203,1.590631,0.28059658,0.6662445,-0.78408915
-1.9253403000000002,11.131783500000001,1.7384682,0.25877997,-0.0017976891000000001,-0.84531534
-1.5317336000000001,11.189531,1.6609821,0.18423696,-0.8875871999999999,-0.98371994
-0.9045485999999999,10.646823,1.3847871,0.06766641,-1.4513285,-1.0774091000000001
-0.23285048,9.761784,1.0916411,-0.0866905,-1.581216,-1.1162602
0.34061828,8.800434,1.0382121,-0.20858429999999997,-1.3917081,-1.1088076999999998
0.6622458000000001,7.9728546,1.0795742,-0.28045696,-1.0606017,-1.0619805
0.86844397,7.5487741999999995,1.0832614,-0.30066788,-0.74385935,-0.98850214
0.8947419,7.6237707,1.0299377,-0.28098056,-0.53625244,-0.88364273
0.9845149,7.894487400000001,0.98746455,-0.23732987,-0.4585329000000001,-0.78089523
1.1064181,8.297595,1.0086389,-0.18622664,-0.42713442,-0.67975336
1.1012658000000002,8.740177000000001,1.1222485,-0.13192944,-0.43085197,-0.5743529
1.1199883999999998,9.139626,1.2526081,-0.06539748599999999,-0.40210640000000003,-0.45991170000000003
1.1823238,9.262554,1.4176451,0.008063421,-0.30576423,-0.3592935
0.98225474,9.147833,1.5877868,0.06714281400000001,-0.18758799,-0.25762805
0.7778666,9.020184,1.8016846999999998,0.11665781,-0.13542010000000002,-0.16339773
0.64704734,9.094959,2.0391223000000003,0.15655604,-0.12742649,-0.07185520000000001
0.6460514,9.74443,2.0628729999999997,0.2300344,-0.0731293,0.053773593
0.7098042,10.607942,1.6971825,0.28804913,0.1168847,0.1841846
0.5369141,11.22668,1.3629041000000002,0.31785935,0.44160320000000003,0.3076841
0.1369196,11.368475,1.3433674999999998,0.31679472,0.747158,0.41786674
-0.4880724,11.684375,1.4867513,0.32745868,0.85629344,0.55574775
-0.7872135,11.892508,1.2053177,0.32798228,0.8307418,0.6797883000000001
-1.2086888999999998,11.580859,0.8117589,0.27794367,0.7663217,0.7803891
-1.5606843000000001,10.984625999999999,0.43533292,0.18371336,0.7221474,0.9054943000000001
-1.6212672,10.2130995,0.32064107,0.045308746,0.6401693,0.9933192
-1.5246468999999998,9.54958,0.6963486999999999,-0.06750934,0.5166698000000001,1.055069
-1.234958,9.500451,1.0143944999999999,-0.11011282,0.34046137,1.1247948
-0.71267724,10.067666000000001,0.99208057,-0.09360201,0.1749169,1.1924264
-0.12379938,10.695062,0.73704064,-0.0786969,0.117425755,1.2264953
0.40759847,10.998339999999999,0.45163262,-0.104248516,0.19779816,1.2174368999999998
0.55279243,10.943532000000001,0.6153960999999999,-0.12658873,0.32662090000000005,1.1556872
0.24915978,10.617652,0.94923395,-0.11171853,0.46237263,1.1343768
0.019651606999999998,10.070979,1.16657,-0.066968285,0.48418924,1.1343942
0.02009214,9.357747,1.1172208000000001,-0.028117253999999998,0.3681423,1.1157541000000002
0.23444982,8.734411999999999,0.77458173,-0.04410447,0.20792107,1.0497457000000001
0.6535883000000001,8.313052,0.40829757,-0.12873548,0.08600982,0.91507614
1.0279360999999998,8.213003,0.20537461,-0.22348939999999998,0.045029495,0.7718893
1.3720788000000002,8.426067,0.20015526,-0.28736845,0.048747044,0.6276204000000001
1.7164223,8.860806,0.28191248,-0.29695029999999994,0.055676002,0.4806986
1.9677081000000003,9.100581,0.2577023,-0.27937484,0.13604842,0.33590606
2.1402152,9.242596,0.03437116,-0.26872835,0.22654374,0.22092378
2.2005779999999997,9.161164,-0.14136325,-0.2921681,0.29255208,0.10061823
2.1652202999999997,8.772259,-0.11550587,-0.36774087,0.27818802,-0.04680973
1.9703226000000003,8.234205000000001,0.3103843,-0.41458549999999994,0.20631537,-0.20491910000000002
1.7551892,8.088676,0.56022406,-0.39062214,0.055676002,-0.32468359999999996
1.6697737000000001,8.937028,0.61464906,-0.31452578,-0.10773917,-0.36248744
1.8686936,10.706064999999999,0.53795797,-0.23094197,-0.22005111,-0.34597662
