accx,accy,accz,gyrx,gyry,gyrz
-0.42780554,7.119014999999999,1.7495294,0.16189674,-0.8433431,-0.9968448000000001
-0.5654051,5.65204,0.9757521,0.12676327,-0.041119955,-0.84140575
-0.46313438,4.947493,0.09961794,0.21406463,0.65940285,-0.5965361
-0.03517561,5.4803467,-0.5069291,0.45893434,1.1603123,-0.16428784
0.12177868,6.770448,-0.44690169999999996,0.59627426,1.4397919,0.25516713
0.5607699,7.6451073,-0.06365704,0.50897294,1.5563624,0.47394416
1.0126036,8.204267999999999,0.45706270000000004,0.35512215,1.320551,0.61821306
1.7929794,8.433145,0.8946653,0.23801056,1.0549118999999998,0.7906865
2.8307700000000002,8.740302,1.1401476000000001,0.10386454,0.90373147,1.0217158000000002
3.8380203,8.803786,0.9692685999999999,-0.11437143,0.93034774,1.2681737
4.0126724000000005,9.092958,0.7438019,-0.33634240000000004,1.070358,1.4465114
3.5920208,9.618399,0.7330758,-0.453454,1.1810818,1.5332718
2.079977,10.1884,1.3949003,-0.47155306,1.1640473999999998,1.5487178999999998
0.20362207,11.660912,1.7139516,-0.48645815,0.98677427,1.5199723
-0.45281059999999995,13.7463,0.15435898,-0.54927254,0.7094414000000001,1.4832331
-0.7770142,15.775922,-1.260346,-0.6232745,0.48212975,1.4326709999999998
-1.7395023999999997,15.480639000000002,-1.0507289,-0.5870764,0.41666245,1.3549514999999999
-2.7980362999999997,13.517776999999999,-0.2132276,-0.499234,0.5199335999999999,1.2601975
-2.836564,11.777097999999999,-0.32249898,-0.52797955,0.60723495,1.2021654
-2.3218104999999998,11.229016,-1.1685428999999998,-0.6610609000000001,0.6024353,1.1963184999999998
-1.4972379,11.515267,-1.5329403,-0.77710783,0.43634978,1.1952538000000001
-0.8773025,12.129908,-1.3625401000000001,-0.87025607,0.16701056,1.1414977
-0.46995306,12.824005,-1.1716839,-0.9809972,-0.08744099999999999,1.0504613
-0.32320765,12.968529,-1.084468,-1.0651046,-0.25884977,0.96581286
-0.16663644,11.986609,-0.6684803,-1.0565875,-0.30195943,0.8875697
-0.014949395,10.614415,0.1467071,-0.9809972,-0.29398325,0.7438419
0.0018579005,9.329323,0.9339014999999999,-0.9282883,-0.27694884,0.511748
-0.030013712,8.047668,0.88463837,-0.8617563,-0.22478095,0.29136527
-0.13102987,6.9336944,0.39227557,-0.7158817,-0.13374458,0.14924310000000002
-0.30859345,6.2326627,0.027399244,-0.57375956,-0.10979866,-0.005654866999999999
-0.25552836,5.7690873,-0.040548198,-0.5274559,-0.25298548,-0.39053488
0.058983553,5.6665297,-0.27378175,-0.43376666,-0.4254589,-0.78445566
0.36556587,6.118363400000001,-0.49982312,-0.16704546,-0.48986155,-0.92284286
0.7400861,6.7191160000000005,-0.44584823,0.13102187,-0.50371945,-0.9340304
1.3309654,7.2500834,-0.29929438,0.32639402,-0.5537406,-0.8626988000000001
2.0624323,7.4959964999999995,-0.28785965,0.49621457,-0.57609826,-0.6534861999999999
2.611059,7.451522,-0.27294856,0.6010739,-0.52927107,-0.31866223
2.8129573,7.925478,0.18588582,0.6393839,-0.43610543,-0.0061959187
2.9963148,9.637524,0.65948766,0.65376544,-0.33763394,-0.002984513
3.7199383000000004,11.919360000000001,0.48418420000000006,0.6287374,-0.2870543,-0.40702823
4.552278,12.559292999999998,0.8334312,0.5536882,-0.30782372,-0.98886865
3.9680160000000004,12.500625,2.3451684,0.45041713,-0.33231068,-1.4365456
3.0536895,13.405547,3.8048462999999995,0.3402345,-0.34880406,-1.6739627000000001
2.4098884999999997,13.413936999999999,4.38408,0.2923252,-0.35093334,-1.739971
1.0944662,11.652704,5.130822,0.32904693,-0.31208232,-1.7128136999999999
-0.5260826999999999,9.486823,5.7766056,0.40144318,-0.26628488,-1.6835446
-1.723126,8.103836,5.632724,0.43444735,-0.23862141,-1.6420232
-1.620798,8.346445,4.8058046999999995,0.38760272,-0.32751104,-1.5600451000000002
-0.0089543145,9.838885000000001,3.6252332000000003,0.31627113,-0.5276654000000001,-1.3598907
1.8213747,11.138085,2.5423357,0.28806659999999995,-0.8907113000000001,-1.1261911
2.536743,11.387197500000001,2.0137055,0.31681216,-1.2196884,-0.9132610000000001
2.0432116999999996,10.587189,1.8232898999999998,0.34129915,-1.3554226999999999,-0.8073369
1.2232072,9.420849,1.543312,0.35194564,-1.2393756999999999,-0.8084015999999999
0.7333248,8.088111,1.3368263999999999,0.33224088,-0.8646360999999999,-0.83980006
0.6317245,6.6858277,1.0832806000000001,0.27474973,-0.29290116,-0.7913671999999999
1.00884,5.8025875,0.7372896,0.22525219999999999,0.28677505,-0.6369928
1.224232,5.525444,0.30173644,0.23802800000000002,0.6269397,-0.39477602
1.2253141,5.825734,-0.028921956000000002,0.32424727,0.6279869,-0.10733775
0.89114106,6.4290543,0.057575762,0.34714597,0.44860196,0.120480075
0.8654752,7.168891,0.4542854,0.2987131,0.23993040000000002,0.30733502
1.4716200000000002,8.015356,0.9153416,0.27262044,0.06586873,0.515483
2.3204985000000002,8.454500999999999,1.1984704,0.25186846,0.08874999,0.66399306
3.04802,8.805519,1.5449784,0.21992894,0.28729865,0.78004
3.2281501,9.525360000000001,1.5268207,0.11826351,0.67591363,0.9445372999999999
2.8344476000000003,10.635551,1.2414606000000001,-0.023858652,1.2183446000000002,1.2005771
1.8276857,11.485857000000001,0.963829,-0.13245304,1.6442048999999999,1.4358648999999999
0.39091570000000003,12.241688,1.1973593,-0.16812757,1.7847388,1.567358
-0.38380012,13.185856,1.2883774,-0.16013396,1.588843,1.5582998
-0.6301922,13.754134,0.2866147,-0.18196803,1.1374309999999999,1.4422529
-0.67910093,13.70488,-0.25167849999999997,-0.23465952,0.69666564,1.383697
-0.73048055,12.600454,-0.17195156,-0.2612758,0.40814525,1.3719858999999999
-0.56687033,11.108531,0.06593632,-0.25062928,0.3155206,1.3576218
-0.47913720000000004,10.115272500000001,-0.052787355999999994,-0.2783102,0.33042574,1.3719858999999999
-0.59358966,10.092680999999999,-0.7768419,-0.38371062,0.3511777,1.4193541
-0.46439853,11.058905000000001,-1.2883677,-0.50933945,0.31871456,1.4497229
-0.06843586,12.444362,-1.2740216999999998,-0.61686915,0.25005332,1.3996841999999998
0.22898145,13.633964,-0.9058030999999999,-0.7142934,0.15262905,1.2532860000000001
0.23926693,13.864592000000002,-0.43763134,-0.80053014,0.092484996,1.0499377
0.036774937,12.695808999999999,0.09131485,-0.8729264000000001,0.07065093,0.8465894
-0.23513934,10.979215,0.77666944,-0.9266825999999999,0.0371057,0.66559875
-0.13533944,9.357939,1.2974083,-0.9133831,-0.010245083,0.49045497
-0.042396523,7.872987299999999,1.2512098999999999,-0.8367108,-0.11138691,0.3296927
-0.06027642,6.6109176,0.83452296,-0.69991195,-0.28438395,0.17798868
-0.069891535,5.7081695,0.27396372,-0.57321846,-0.57983327,-0.10199704
0.12265016,5.288897,-0.11778515,-0.48431140000000006,-0.9290212999999999,-0.5385039
0.47495216,5.388141,-0.44009259999999994,-0.29695029999999994,-1.1403632,-0.76740384
0.9559185,5.875457,-0.70320576,0.011780973,-1.2234235,-0.7663392
1.2995822,6.5079864999999995,-0.8945504000000001,0.22792254,-1.2053068999999998,-0.80573124
1.4937329,6.966284299999999,-0.98555875,0.34716344,-1.0748959999999999,-0.7950847
1.7461200000000001,7.053749000000001,-0.9144318000000001,0.38494983,-0.7959574,-0.5965361
2.0311928,7.2513666,-0.6517208999999999,0.4009196,-0.37967893,-0.2893756
2.362378,8.341485,-0.52026004,0.40571925,0.07065093,0.0049916417
3.0425131000000003,10.745042999999999,-0.49590623,0.40357247,0.40228093,0.036913715
4.4606853,12.73926,-0.5109418,0.40411353,0.47788859999999994,-0.23720770000000002
4.8973875,12.83769,0.57731867,0.32267648,0.31925562,-0.6247406
3.9432309,12.995517,2.2843845000000003,0.1619142,-0.025150195,-0.9585174000000001
3.6432376000000004,14.143862,3.4676660000000004,-0.027052603999999997,-0.49199086,-1.1171503
3.7849072999999995,13.389679000000001,3.9735897000000007,-0.14203489,-0.8992285,-1.0969219
2.803007,11.630505,5.0231786,-0.153205,-1.1297168,-1.008556
1.3641108,9.672986,5.499089,-0.16865116,-1.1669796000000001,-0.91539025
0.3557688,8.5302725,5.3507724,-0.24104743,-1.0253809999999999,-0.8424530000000001
0.19405484,9.013432,4.3385525000000005,-0.32676053,-0.82896155,-0.8126601999999999
1.0051146999999998,10.010895,3.3740047999999994,-0.35016540000000007,-0.68521625,-0.82489496
1.9578919999999997,10.975567,2.4759014,-0.31237903,-0.5910034000000001,-0.83128285
2.2844229,11.150725999999999,1.6768223000000002,-0.25914648,-0.47760934,-0.8073195
1.7120650000000002,10.488634,1.2760425,-0.22081906,-0.33016393,-0.7695331
0.6408033000000001,9.275846000000001,0.91246855,-0.23040092,-0.1747249,-0.6811670999999999
0.23296541,7.788711500000001,0.8971648999999999,-0.22614232,0.017959438,-0.49645892
0.8323586,6.595039,0.8731844999999999,-0.15639895,0.230366,-0.22708479
1.8577185,6.0639477,0.6537416,-0.058451075,0.38154644,-0.014154620500000001
2.7403555,6.257696,0.5546215999999999,0.05544911,0.31339133,0.048642326
3.187487,6.715955999999999,0.80403996,0.21460569,0.10365511,0.10665707
3.241098,6.9669740000000004,1.2446114,0.37484437,-0.03260275,0.16201891
3.1010659,7.1358414,1.5840805,0.52122515,0.06319837,0.19024089
3.1363369999999997,7.218298,1.632836,0.5973389,0.2787989,0.19235274
3.3643417,6.9643784,1.6793697,0.5675462,0.51302207,0.21844539999999998
3.5102828,6.653314,1.622608,0.49247956,0.7275404999999999,0.36482617
3.5333822,7.235785000000001,1.5318582,0.42861795,0.9138718000000001,0.59426713
3.4003315,9.082271,1.464897,0.4009196,1.1283903,0.76567596
3.3943937000000006,10.850532000000001,1.2922559999999998,0.37165040000000005,1.3104455,0.8236906999999999
3.1687162,11.927578,1.5977274,0.33438763,1.342385,0.8370075000000001
2.7901165,12.887011,1.9982103,0.3072303,1.2023747999999999,0.8471129999999999
2.8994548,13.770778,1.9228791,0.28700194,1.0043497,0.81410885
2.8159451,14.367116000000001,1.5982733,0.25240952,0.83508766,0.7715401999999999
2.1554232000000004,13.453996,1.3275273,0.18853046,0.7717321999999999,0.75237656
1.0938629,11.498469,1.1966987,0.093235485,0.7749262,0.7268074999999999
0.17245914,9.858308000000001,1.2882049,-0.03715806,0.77757907,0.6895446999999999
0.12719914,9.77792,1.2064574,-0.17610373,0.7046591999999999,0.6192951999999999
0.79251903,11.094999000000001,0.8174570999999999,-0.3224845,0.6067113000000001,0.54583424
1.3162938,12.310008999999999,0.2777274,-0.48324677,0.48853509999999994,0.49312532
1.1658996000000001,12.643425,0.15866853,-0.59822905,0.35332444,0.43882814
0.99575806,12.309453,0.29779079999999997,-0.6445501,0.22450170000000003,0.3509857
1.0161183,11.6319895,0.45406514,-0.6690195999999999,0.13028882,0.22856832
1.0796413,10.785093,0.48166549999999997,-0.67594856,0.1031315,0.091751955
1.1823716999999998,9.738062,0.42799708,-0.67436033,0.13667673,-0.08229227
1.1432027,8.488058,0.36320996,-0.6445501,0.14252359,-0.22177899
0.9558610999999999,7.337892999999999,0.39038894,-0.5253091999999999,0.08449139,-0.2611536
0.82221675,6.4156084,0.5318959,-0.42043236,-0.11456341,-0.37400659999999997
0.57331556,5.829316,0.45402682,-0.38210493,-0.4909262,-0.6790378
0.5858995,5.597232,0.30664936,-0.23678882,-0.82735586,-0.82808894
1.0075087999999999,5.753362,0.29353870000000004,0.07407177,-1.0876718,-0.71150094
1.6769851000000002,6.111181,0.13585658,0.3029717,-1.315507,-0.65242153
2.2089383999999996,6.507861599999999,-0.1344009,0.3673918,-1.4310128999999998,-0.6753028
2.61036,6.9252095,-0.22712354,0.439247,-1.2926083000000002,-0.5060233000000001
2.6903646,7.2412534,-0.15695429,0.53347737,-1.0099521999999999,-0.18875736
2.211984,8.091444000000001,0.1663204,0.5270894,-0.73473126,0.05129523
1.7579665,10.431852000000001,0.38680723,0.4701219,-0.6884276999999999,-0.12381366
2.2453015,12.787469999999999,0.17014156,0.39453167,-1.0056762,-0.6353871
2.5098702999999998,13.159634,0.79374486,0.29712486,-1.3713925,-1.0378251
1.2984043,12.981323,2.3456664000000003,0.12784536,-1.5917752,-1.2033696000000003
0.41247308,14.114623000000002,3.5655506,-0.042498767,-1.6961110000000001,-1.2257447
0.64393497,13.8106365,3.5372224,-0.1510757,-1.6748179,-1.2747012
-0.30512664,11.494744,4.4406123,-0.21069615,-1.4943509,-1.3891599
-1.9008620999999999,9.446083,5.604644,-0.23783602,-1.2218003,-1.5302174
-2.7295816000000004,9.312151,5.395238,-0.24050637,-0.9827949,-1.6281652
-1.9264321,11.309529,3.8495122999999998,-0.21495475,-0.92795664,-1.6457407
0.21531536,12.966958,2.6228766,-0.14627604,-1.0764842,-1.562698
1.419982,13.181507,2.2577705000000003,-0.022252947000000002,-1.3208128000000001,-1.3992653999999998
0.8965232,12.254386,1.8452302999999999,0.12891002,-1.5177733,-1.2491496000000002
0.18335754,10.673312,1.2218761,0.263056,-1.6173269,-1.1480078000000002
0.15184027,9.051222000000001,0.9487551,0.36367425,-1.582717,-1.0734822
1.0961231000000002,7.505851299999999,0.7243991999999999,0.43285909999999994,-1.2372464,-0.9393362
1.7496443,6.2551203,0.5160271,0.44617596,-0.60484385,-0.82276565
2.2722697,5.437844999999999,0.2624428,0.4211654,0.14039429,-0.725865
2.305961,5.1692540000000005,0.10699209,0.46855109999999994,0.7248876,-0.52038735
2.0010066,5.38365,0.0008714894000000001,0.49195597,0.8867145000000001,-0.33302626
1.6534357,5.9632572999999995,0.09421663,0.34184018,1.1321079,-0.08602728
1.8375498,6.654482400000001,0.22710439999999998,0.20343557,1.277965,0.25570820000000005
2.5231247000000003,7.402373299999999,0.23865402,0.13795082,1.1912047,0.5607394
3.1739836,7.9788976,0.37094802,0.062360615,1.0091493,0.8146498999999999
3.6134730000000004,8.275951,0.6424122,-0.03502876,0.9846623999999999,1.1516206
3.7432961000000002,8.913881,1.0983543,-0.13402383,1.0639876,1.4971086
4.162636,10.134962,1.2271912,-0.19950859,1.0762223999999998,1.7281377
3.3702412000000006,11.037461,1.7555915000000002,-0.24954717,0.8766091,1.8063808999999997
1.4632976999999998,12.284946000000001,2.7329717000000002,-0.26338765,0.49546406,1.7563422999999998
-0.2958563,14.053984,1.7905276999999997,-0.3065147,0.08290314,1.6264548
-1.5302588,15.061415,0.29943803,-0.37358773,-0.12788028,1.5114726
-2.6832871,14.525526000000001,0.42317992,-0.4087212,-0.05974262,1.4656926000000001
-3.4781814,13.000792500000001,0.6076866999999999,-0.45024258,0.0967436,1.4348177
-3.5804522000000003,11.285194,0.5047552,-0.53646183,0.19097392,1.4263005
-3.8933454,10.6992855,-0.16790058,-0.6770132,0.13987069,1.4672809
-2.9181392,11.410248,-0.42502826,-0.8415104999999999,-0.051225413,1.5412828
-1.968436,12.494926,-0.43069769999999996,-1.0182251,-0.26841420000000005,1.613138
-1.4005983999999998,13.165581,-0.19827822,-1.1252313,-0.46005133,1.6695645000000001
-1.044389,12.998974,0.22262245,-1.1406773000000001,-0.6639406999999999,1.630696
-0.64826363,11.822089,0.5525722,-1.1151083000000002,-0.72886693,1.4571754
-0.32813972,10.281402,1.108975,-1.0634815,-0.63358945,1.2096528
-0.050804958,8.810030000000001,1.586762,-1.0150311,-0.48453832,0.93549645
0.15750973,7.6194034,1.6035213,-0.9415701999999999,-0.34026940000000006,0.6166423000000001
0.11034397,6.6914682,1.3040546999999998,-0.8127475000000001,-0.33548720000000004,0.19078194
-0.09486785,5.961514,0.9410936,-0.668496,-0.45739844,-0.39210567
-0.1365557,5.4588566,0.5143607,-0.5561666000000001,-0.5478763000000001,-0.9707521000000001
0.09179369,5.296549,0.23995647,-0.37997562,-0.5627814,-1.2049754
0.6776835999999999,5.552144,0.34723586,-0.097843155,-0.6032556,-1.156525
1.4849508999999999,6.223803500000001,0.37372532,0.10281735,-0.80019855,-1.1890055
2.3028007,6.8441515,0.33479559999999997,0.33386403,-1.0195166,-1.1336262
2.856618,7.0802674,0.39103059999999995,0.5744751,-1.1062944,-0.8030609000000001
3.1375822999999996,7.410169000000001,0.37859035,0.6835931,-1.0386803,-0.28618163
3.5112212,8.359374,0.5091414000000001,0.66336477,-0.92317444,0.06674139
4.388782,10.008759,0.52708834,0.66442937,-0.8481078000000002,-0.07538077
5.6435165000000005,11.406513,0.5886384,0.6447421,-0.7656061,-0.6630505999999999
5.493438200000001,11.7917595,1.1304176000000001,0.50633746,-0.6043028,-1.2816128
3.9150753,12.95063,1.981652,0.29286626,-0.42917645,-1.6632987000000001
2.9042814,14.998103,2.6890142000000004,0.10494665,-0.3381401,-1.869841
2.4768019,13.92145,3.6089047999999995,0.020856684,-0.2604206,-1.9848233
0.77541494,11.830306,5.573539,0.028309241000000002,-0.18856537,-2.1115167
-1.165756,10.134608,6.6850996,0.09484119,-0.07677703,-2.2451391
-1.9379051999999999,9.172531,6.428604,0.19493583,-0.011292281000000001,-2.3505222999999997
-0.55741805,9.77203,5.547308,0.32213542,-0.0315381,-2.321253
2.1812422000000002,11.021746,4.7429137,0.4408527,-0.21518165,-2.1748722000000003
4.0928783,11.595052,3.5372415,0.4775919,-0.58620375,-2.0433790000000003
3.7162511,10.900945,2.2981272,0.45364597,-0.9369975,-1.9337201000000002
2.2284078999999997,9.707473,1.3768383,0.44565237,-1.2223413,-1.8576063000000003
1.1419671999999998,8.307114,1.1098848999999997,0.38922587,-1.3282653999999998,-1.7154666
0.76531136,6.901258,1.3173089,0.25188592,-1.1307813999999998,-1.4934957
1.1822568000000002,5.9606333,1.4526197,0.09803514,-0.65701175,-1.1506606000000001
1.5361677,5.519401,1.2983086000000001,0.049584802000000004,-0.09114109,-0.7615395
1.5622836000000002,5.3987813,0.91994804,0.19278906,0.3373547,-0.28351128
1.2514014,5.7021074,0.666134,0.39081413,0.6727196999999999,0.19024089
1.0759447,7.070269000000001,0.40439980000000003,0.40093702,0.9000314,0.52879983
1.2448987,8.315091,0.37943307,0.2508038,0.9298242,0.83061963
1.3099827,8.733875,0.7031675000000001,0.1576556,0.83348197,1.0313151
1.1630169,9.06712,1.5454378999999998,0.09112364,0.7807904999999999,1.2229522
1.0139061,9.051002,1.6077831,-0.014800391999999999,0.8643569,1.4518521
1.0112438,9.361089,1.1757255,-0.1606401,1.1475539,1.7398490000000002
0.9227253000000001,10.136533,0.6946536999999999,-0.28255135,1.4690785,2.0123994
0.45883438,10.729471,0.9484582,-0.36081192,1.6239940000000002,2.2194655
-0.9160982,11.553738000000001,1.8453932000000002,-0.39592794,1.5095527,2.309437
-1.569811,12.840535000000001,1.2857053999999999,-0.43853143,1.1555476,2.321672
-1.720684,13.876342999999999,-0.20495325,-0.55723125,0.63971555,2.2955966
-2.1358194,13.605578,-0.7242556,-0.6967005000000001,0.105260804,2.2615277999999996
-2.0441215,12.058914,0.05442499,-0.7557974000000001,-0.33281684,2.2215946
-2.1681220000000003,10.330914,0.39321409999999996,-0.7440861999999999,-0.5808979000000001,2.2184007
-1.9869288,9.387167,0.16097654,-0.74834484,-0.7001214,2.2370234
-1.6140751,9.804542999999999,-0.35521334,-0.7882604999999999,-0.7299316,2.2008252
-0.91164494,11.249500999999999,-0.53114885,-0.8281761999999999,-0.65008277,2.0826664
-0.5324896,12.711372,-0.6824720000000001,-0.8925963,-0.44992843,1.8824947
-0.41421604,13.5235815,-0.42636899999999994,-0.96392787,-0.15449655,1.6046382
-0.6486850000000001,13.379249,-0.39583817,-1.0011907,0.19736183,1.3224883
-0.94732815,12.440233000000001,-0.19709069,-0.95382243,0.5337915,1.0414205
-0.96978575,10.9410715,0.55330956,-0.86439174,0.7057239000000001,0.7646113
-0.85648257,9.266231,1.2566973,-0.7978598000000001,0.671114,0.47448522
-0.6086060999999999,7.770669,1.5609716999999999,-0.75258595,0.4076391,0.18120009
-0.048343718,6.740070299999999,1.4068041999999998,-0.7004355,-0.042167153,-0.16374679
0.7005338000000001,6.2693129999999995,0.97014964,-0.6796661,-0.57609826,-0.6396457
