accx,accy,accz,gyrx,gyry,gyrz
0.08629661,13.341363000000001,1.6472011999999998,0.06531022,-0.44947463,-0.547056
0.28145278,14.384813000000001,2.2069082000000004,0.2681175,-0.8572359,-0.6412863
-0.6083571,12.341574000000001,2.4778933999999997,0.43526766,-0.91898566,-0.7999193
-2.942857,10.054785,2.4177701000000003,0.50021136,-0.33929202,-0.6263812
-4.30035,9.288363,0.29566476,0.34637803,0.19301596,-0.21223204
-4.0335116,9.653478999999999,-0.58726895,0.057857665999999995,0.064734265,0.029967302
-2.9479040000000003,10.3742,0.5775198,0.032829642,-0.68956214,-0.05572836
-1.8389958,10.459233,0.9768150999999999,0.056793015,-1.5668343999999998,-0.27982864
-0.09896672,9.494886,0.8415331,0.016877335,-2.030481,-0.49808207
1.2809841999999998,8.023104,0.98937035,0.012077678,-2.0523152,-0.73178166
1.8018857,6.841622999999999,1.1470716,0.058922317,-1.7946697,-0.89839077
1.7010133,6.4139705000000005,1.1193084999999998,0.08553859,-1.5487354,-0.9867568000000001
1.3675393,6.445392,1.2430791,0.06743952,-1.408725,-0.9888860999999999
1.2581722,6.611003999999999,1.4723096000000002,0.06637487,-1.3986195,-0.9526879999999999
1.5114691,6.959312400000001,1.6359676,0.11215486,-1.4241712,-0.9133133
1.8069998,7.348686,1.6487334999999999,0.14090043,-1.348581,-0.93512994
1.8320526999999998,7.7508545,1.8384979,0.16060519,-1.2186936000000002,-0.9627934000000001
1.4997566999999998,7.8891053,1.9687233,0.1669931,-1.0025694,-0.9393710999999999
1.1328883,7.946173,1.9312397000000001,0.15899949,-0.78058106,-0.85102254
0.6740923000000001,8.127692,1.8736734,0.15207054,-0.55648077,-0.72804666
0.22738212,8.79035,1.9139727,0.16060519,-0.43191662,-0.6125233
-0.5603486,10.057687,1.8138471999999999,0.18242182,-0.46385616,-0.39428732
-0.7790253,11.504743,1.6280571000000001,0.23673646,-0.46596800000000005,-0.12704252
-0.7574871,11.889022,1.9259436999999997,0.36180675,-0.37814304,0.09862856
-0.5979854,11.504407,2.3396618,0.4752008,-0.4526686,0.24289747
0.00022984337000000004,12.547676,1.9230803,0.5092696,-0.65442866,0.29454178
0.23047544,13.937002,1.0234447,0.50714034,-0.54796356,0.32806954
0.27981517,13.062965,0.247752,0.47680649999999997,-0.012426743999999998,0.35894442
0.49623182,11.243698,-0.00476925,0.34850734,0.6045121999999999,0.32168162
0.7729345000000001,10.400345,0.23285048,0.18509217,1.1591953000000002,0.26366690000000004
0.61470646,11.204127,0.32632014,0.09672615,1.738889,0.3499036
-0.19732052,12.116461,-0.124651715,0.06531022,2.2233052000000004,0.6016848000000001
-0.831037,12.081677,-0.37217385,0.03869395,2.4053605,0.8529424000000001
-0.6815909000000001,11.30952,-0.27486393,-0.026755897,2.5251424,1.0440559
-0.40043503,10.379841,0.058581325999999996,-0.12789772,2.710915,1.1185815000000001
-0.34801158,9.470687,0.38885665,-0.23169246,2.8424084,1.0568316999999998
-0.83783656,8.307755,0.43061155,-0.29717723,2.7396607000000004,0.90085167
-1.3524558999999998,7.5025663,-0.049196057,-0.36850882,2.4809506000000003,0.71347314
-1.5499871,6.9799885999999995,-0.4464803,-0.451028,2.0428555,0.5761331999999999
-1.2817886,6.804378999999999,-0.6009733,-0.5420469,1.4333341999999998,0.5016076
-0.8987833000000001,7.1208634,-0.49461335,-0.6133784999999999,0.8765218000000001,0.4739267
-0.51906294,7.668389,-0.46487734,-0.65437627,0.4240452,0.51173055
-0.10771034,8.105253999999999,-0.5016236,-0.652247,0.10252064,0.60700804
0.6241876000000001,8.213836,-0.3997072,-0.61711353,-0.010314896,0.65437627
1.1456063,8.223460000000001,-0.05011543,-0.5675985,-0.019355701,0.631495
1.5326242,8.678722,0.28303295,-0.5180835,-0.02893756,0.5537755
1.6471628,9.695473,0.39219898,-0.50904274,-0.059812434000000005,0.46434486
1.878481,11.203446000000001,0.8731558,-0.45848054,-0.14072590000000001,0.38449603
2.5030612999999997,12.155496000000001,1.7210001,-0.31794664,-0.3376863,0.18434167
2.7749946,11.892909,2.1732072999999996,-0.13428563,-0.5809503,-0.15100588
2.2393353,11.327888,1.6728191000000003,-0.060283672,-0.6549522,-0.44697879999999995
1.3259376,12.641729,1.4051281999999998,0.015289084,-0.67570424,-0.56887263
0.85425115,15.233070000000001,1.4600416,0.23671901,-0.92485,-0.61306435
0.16666517,13.639145000000001,2.072517,0.44912559999999996,-1.192601,-0.7253763000000001
-1.4602237,10.218894,3.2227487999999997,0.58007765,-0.99244654,-0.7418871
-3.3250196000000005,8.20151,2.099389,0.6066939,-0.20512855,-0.39001128
-3.4600525,8.525742999999999,-1.22948,0.23673646,0.11264355,-0.009930924
-2.8616743,10.08929,-0.53244174,0.023788838,-0.19821705,0.09758136
-2.0715303,10.866152,1.2063233999999998,0.121213116,-1.0110692,-0.100967295
-0.82481205,10.499178,1.2891628000000002,0.17657496,-1.7179973999999998,-0.36713
0.83448464,9.272944,0.8198799999999999,0.09672615,-1.8702598999999998,-0.6396805999999999
1.6524493999999998,7.9932337,0.7806343000000001,0.07862708,-1.6424246,-0.8483521999999999
1.7144207999999999,7.270281,0.7830571999999999,0.10259046,-1.3155594,-0.95907587
1.4698579,7.201960000000001,0.9062724,0.11376056,-1.1420213,-0.9856746999999999
1.2483655,7.2863894,0.9874358,0.11163126,-1.1989888000000002,-0.99686223
1.0937767,7.2085776,1.1184752,0.12334242,-1.3395226999999998,-0.96918136
1.1229093,6.8769135,1.1064181,0.13611823,-1.4039428,-0.8973261
2.0541484,7.83197,1.3187933,0.177116,-1.3070421,-0.8616516
2.059406,7.7974744000000005,1.385084,0.20425588,-1.0999763,-0.90797263
1.3822492,7.631230400000001,1.6551307000000002,0.23726006,-0.910992,-0.82545346
0.7412161,7.772316,1.5566142,0.23993040000000002,-0.7928158000000001,-0.68118453
0.49792692,8.666808,1.4912238000000002,0.21277308,-0.69169146,-0.500735
0.4309946,10.567029,1.3426778,0.20266764,-0.6607991,-0.3032335
0.38900029999999997,12.158236,1.2625008999999998,0.23460716,-0.52345914,-0.12117821
-0.024296357999999997,12.163751,1.589501,0.31232667,-0.29349455,0.0837409
-0.31854376,11.7082405,1.7877887,0.36236525,-0.2855184,0.25675538
-0.18163371,12.425706,1.5330934999999999,0.33681363,-0.50003684,0.3499036
0.07735187,13.567317999999998,0.7042209,0.2942276,-0.40795326,0.41217697
-0.0036008793,12.628992,-0.17675912,0.21703169,0.022148227000000003,0.42336452
0.16772820000000002,10.961354,-0.42206904,0.05042256,0.4426853,0.3562915
0.80995846,10.482169,0.10117896,-0.11245156,0.7530398,0.26207864
1.0221325,11.963988,0.51117164,-0.17685421,1.273654,0.28443632
0.3370174,13.01397,0.32059318,-0.13906783,1.9177678,0.48937288
-0.08566453,12.423139,0.26983613,-0.07838274,2.2664322999999995,0.67994535
-0.35030043,11.219479,0.44552264,-0.07466519,2.3973842,0.7954513000000001
-0.48204857,9.860318,0.44209415,-0.1587726,2.4575457999999997,0.8337787
-0.39314705,8.659244000000001,0.34451604,-0.24926792,2.4767094,0.751818
-0.75999624,7.380242,0.028356925,-0.32751104,2.3478868,0.60596085
-0.94654286,6.686373,-0.2845269,-0.4132067,2.1014112999999996,0.46914449999999996
-1.1036025,6.399548,-0.5377664000000001,-0.50530773,1.7325186000000001,0.3690673
-1.0618669,6.4305769999999995,-0.6658850000000001,-0.598997,1.3295393999999998,0.39036033
-0.6815526,7.093196000000001,-0.63507634,-0.6681993,0.94945914,0.47712067
-0.21396501,7.553333,-0.5939248,-0.71610856,0.6641326999999999,0.5766741999999999
0.07383718,7.906726400000001,-0.4032985,-0.71504396,0.47410125,0.6815511
0.47020206,8.353868499999999,-0.10157161,-0.69109803,0.37083012,0.7720289
1.0904056,9.241914999999999,0.40802940000000004,-0.6330658,0.29630455,0.77257
1.5291668999999999,10.221278,0.66417074,-0.5601285,0.26223573,0.65652305
1.5853063,11.400441,0.7273968000000001,-0.49359655,0.25956535,0.5122715999999999
1.6709900000000002,12.428464,1.3400347,-0.3605152,0.21219712,0.33073990000000003
1.6608865000000002,12.183652,1.9609851999999999,-0.17474237,0.07485717,-0.0019373155
1.0008816999999999,11.350049,1.9354821,-0.06827728,-0.21951006,-0.31761500000000004
0.1439011,11.130835000000001,1.2637937,-0.08051204,-0.51707125,-0.54649746
-0.29074228,12.495855,1.3118023,-0.037926003,-0.79761547,-0.6002711
-0.15055698,13.774244,1.7150816000000002,0.21224949,-1.2612622,-0.58749527
-0.45907380000000003,13.022532,2.339413,0.49171162,-1.5748106000000002,-0.60559434
-1.6412444,10.113156,2.8100842999999998,0.6636614000000001,-1.4481171,-0.5858896
-2.8678226,7.894995,1.9717208,0.63224554,-0.9333671999999998,-0.44165558
-2.9471279999999997,8.214334,0.16528611,0.3575656,-0.6262066999999999,-0.3011042
-2.7660885,9.482636999999999,0.48785213,0.17926277,-0.83114326,-0.30269244
-2.2718868,10.472324,1.5701749,0.20001473,-1.4986793,-0.41608649999999997
-0.6210751,10.72768,1.4971901,0.21650809,-2.0437806,-0.59655356
1.2812043,9.898224,1.0377619,0.17126916,-2.1305582999999997,-0.86271626
1.9148825,8.735456,1.0625755,0.14837044,-1.9245397000000002,-1.0884222
1.6439548,7.8579425999999994,1.1877826,0.14730579,-1.5886511,-1.1491073
1.3235242,7.3828176999999995,1.3469299,0.14198254,-1.4454467,-1.1096978000000002
1.497688,7.290995599999999,1.3833122,0.13826498,-1.4656751000000001,-1.0729761
1.422491,7.2725789999999995,1.4628668,0.08555604,-1.3618803999999998,-0.9324421
4.018543,8.025622,1.7326933,0.08662069,-0.2583611,0.28443632
9.875172000000001,8.5163765,2.3102705,0.3879169,1.5557865,0.148161
4.3836875,6.39136,2.4753554,0.6413038000000001,1.6382883,-0.50818753
-0.44556093,6.8148365,1.6561555000000001,0.6838898,0.87653923,-0.37828267
-1.6164309,7.7667904000000005,0.9834806,0.3629063,0.21378538,-0.20474458
-1.8344661,8.10648,1.4400262,0.24792401,-0.0028448866,-0.11266100400000001
-1.7732894000000001,9.961066,0.6320118,0.20107938,-0.18222983,0.006562438
-1.1487284,11.959258,1.0531231,0.12974778,-0.420188,0.026790803
-0.8909495000000001,12.459933,1.1216165,0.10206685,-0.33714524,0.13912019
-0.26725996,11.904009,1.4690821000000003,0.12920672,-0.1540253,0.24610887
0.17093644,11.479546000000001,1.6446058999999997,0.116430916,-0.3424685,0.25675538
1.7383628,12.886188,1.2842879999999999,0.07864454,-0.51920056,0.2721841
3.1673949,13.672309,0.43568724,0.08396779,-0.22802727,0.23068017
2.9433262000000004,11.617241,0.054942142,0.092484996,0.60718256,0.25090852
2.5105598,10.298869,-0.1410855,-0.050684362999999996,1.6697041000000001,0.30094713
1.5145146,11.527784,-0.11919294,-0.21465804,2.4532871,0.40845940000000003
0.17252617,12.917743,-0.6303933,-0.37807322,3.0266104,0.69219756
-0.40452433,13.133842999999999,-0.97395164,-0.46698028,3.245911,0.87744683
-0.8156661999999999,12.351553,-0.9381344000000001,-0.45472807,3.0862133999999997,0.8535009
-1.1267784,11.46362,-0.7630608,-0.41905355,2.776941,0.76139987
-1.572732,10.119342999999999,-0.8530445,-0.46272168,2.5097136000000004,0.67196923
-1.6319836,8.594849,-0.8207131999999999,-0.54415876,2.2637793999999998,0.6363121
-1.6164213,7.228459,-0.76833767,-0.60749674,1.9017979999999999,0.6224717
-1.1602492,6.2640743,-0.32935596,-0.637848,1.4147115,0.5793446
-0.4742339,6.1608267,0.2761185,-0.6138846,0.8259595999999999,0.4728795
-0.17085023,6.768207,-0.037426163,-0.6107081999999999,0.44055602,0.4121944
-0.3526276,7.3173127000000004,-0.7604655,-0.65488243,0.37934732,0.48832566
-0.37303576,7.500286999999999,-0.9877040000000001,-0.7203497,0.4208687,0.64961153
-0.0011300632,7.914963,-0.4931481,-0.7650650999999999,0.34047884,0.7821693000000001
0.6253367,8.368281,0.2975514,-0.76667076,0.1200961,0.81037384
1.1952428999999998,8.575982000000002,0.96301496,-0.7086560000000001,-0.14444345,0.72307247
1.7996256000000002,8.890868,1.3083833,-0.5968677,-0.35843825,0.5548576
2.4567669999999997,9.455899,1.6732215,-0.47656214,-0.48141417,0.33553955
3.1418342999999997,10.048963,2.3729606,-0.34081045,-0.51546556,0.06885324
3.6759424,10.65483,3.0362022,-0.20134118,-0.40048325,-0.21273819
3.4672925,11.217361,2.9873220000000003,-0.052813664,-0.17851228,-0.40756929999999997
2.5024962000000004,11.831417,1.8055824,0.061627574000000004,0.054628804,-0.5528854000000001
1.3294811000000002,13.515528,1.4197041000000001,0.14358823,0.18345156,-0.61091757
0.7036463000000001,14.301927,2.783547,0.41933279999999995,-0.11250392,-0.5741784000000001
-0.16121598,12.092221,3.4196480000000005,0.70998245,-0.6246010000000001,-0.7014129
-2.4317715,9.881033,2.2643880000000003,0.81803584,-0.7081848000000001,-0.6790553
-4.6698713,8.894249,0.6701275,0.7605621,-0.39835393,-0.33728486
-5.029279,9.1116705,-0.30454245,0.52473325,-0.34939745,0.09334021
-2.334404,9.745818,1.7820139,0.47204176,-0.7869515,0.031066861
-0.33062008,9.988169000000001,3.100922,0.6269571999999999,-1.2298462,-0.4948532
0.22542845,10.056682,2.0016293999999997,0.71743506,-1.475257,-0.942024
0.9177166999999999,10.074580000000001,0.307042,0.65835565,-1.5130434,-1.0383662
1.3538061000000001,9.773428,-0.47664726,0.57265997,-1.2617857,-0.99843305
1.1443039,9.068671,0.24417984,0.5513494999999999,-0.9748710999999999,-0.95799375
0.58578455,8.619892,1.0599322,0.5843537,-1.0014874,-0.91114914
0.27467240000000004,8.042449000000001,1.180667,0.5848946999999999,-1.2564626,-0.8430115
0.81131834,7.5883555,0.9445604,0.5215393,-1.5370066999999998,-0.8430115
1.7647563999999998,7.435864,1.1031906999999999,0.4273264,-1.6360192,-0.97981036
2.1172788,7.545078,1.2440847,0.3410897,-1.5774635000000001,-1.1565424
1.9991870999999999,8.169294,1.3446125,0.25591764,-1.2830788,-1.2182921
1.8463029999999998,8.483433,1.6446633000000002,0.19256218,-0.9157917,-1.1570835
1.6591243000000002,8.128046000000001,1.8461113999999998,0.20640263,-0.6427,-1.0905341
1.3302758999999997,7.9492474,1.3718297,0.19736183,-0.37014943,-1.0000387
0.78050977,8.541802,0.92565584,0.13667673,-0.19235274,-0.84299403
-0.28219977,9.588156,0.68930984,0.09354965,-0.21258110000000002,-0.5475621
-1.1833006000000001,10.576022,0.5243972,0.08876745,-0.30839968,-0.18079865
-1.5180675,11.018891,0.76836634,0.16170475,-0.28230700000000003,0.21258110000000002
-1.0505086000000001,11.209000999999999,1.5944905,0.29585075,-0.2716605,0.47554985
-0.49197015,12.094109,1.7902403999999998,0.37887606,-0.39304814,0.5500754
-0.17850211,13.336545999999998,0.6245706,0.35227725,-0.31637582,0.5479460999999999
0.31091103,13.250651000000001,-0.42442492,0.22610740000000001,0.054628804,0.44893359999999993
0.31087270000000006,11.775863000000001,-0.73844844,0.04457571,0.5741784000000001,0.2812598
-0.098392114,10.559004,-0.2830904,-0.12362167,1.0245258,0.26207864
-0.50447744,11.089062,0.4115058,-0.22368139,1.4935131000000001,0.47342056
-1.3016125,11.726339999999999,0.0053725885,-0.26841420000000005,2.0561724,0.86786497
-1.9046545,11.634298,-0.5712565,-0.3253643,2.4192183,1.2325166
-1.7521436999999997,11.493634,-0.56467724,-0.3998724,2.4921556000000002,1.4002079
-1.4570154,11.137195,-0.22985293,-0.5276479000000001,2.4389231,1.4986793
-0.82912165,10.541469000000001,0.41594946,-0.59950316,2.2350338,1.3842381000000001
-1.2707465,9.6121645,0.2395351,-0.58885664,1.9145738,1.0824008
-1.8943401999999998,8.440577000000001,0.08431421,-0.59845597,1.4620971999999999,0.9040630999999999
-1.7483802,7.348667,0.032561142,-0.60376173,0.93457144,0.8375485999999999
-1.0157735,6.634132000000001,-0.14858416,-0.61974895,0.39905208,0.8130441999999999
-0.24327005,6.551704,-0.28718928,-0.67031115,-0.0076270886,0.7507534
0.22869416,6.752979799999999,-0.27779442,-0.7155675,-0.21151645,0.6985855
0.57337296,7.1243777,-0.17667292,-0.72247905,-0.30040607,0.7150963
1.162136,7.586382400000001,0.009701305,-0.6878692,-0.26420793,0.74171257
1.9005651000000001,7.959131,0.2716461,-0.6101496,-0.18383554,0.7060555000000001
2.5318491,8.224571000000001,0.38101324,-0.52338934,-0.12473868,0.5740388000000001
2.7341304,9.029291,0.4097245,-0.46162212,-0.07843509,0.41701153
2.759145,10.49005,0.70091695,-0.39721948,-0.12686798,0.31374037
3.2566028,11.987261,1.5559821000000003,-0.23380429999999996,-0.331822,0.15030776
3.9217312000000004,12.819408000000001,2.157396,-0.015550883500000001,-0.5410172,-0.20900318
2.9810205,12.91715,1.7560991000000001,0.06482153,-0.47980845,-0.49911179999999994
1.7275889,13.638932999999998,1.8291126,0.09622,-0.29881779999999997,-0.5699198000000001
1.3670412,15.088201500000002,2.3379092,0.22237240000000003,-0.37812558,-0.5848249
1.2301503,13.788275,2.8923202,0.42626175,-0.5990493,-0.72481775
-0.5036347,10.3113575,2.6870606,0.5811772,-0.3903778,-0.9185841999999999
-3.1763396,8.420425999999999,1.4188039,0.5252743000000001,0.057822755999999996,-0.8025373
-4.245724,8.48168,-0.8530445,0.1547758,0.35060173,-0.33143803
-3.3509343,9.326259,0.026403256,-0.009145525,-0.10396926,-0.10677924
-2.2706609,9.753919999999999,1.16657,0.17126916,-0.9604896,-0.30002209999999996
-1.0484687,9.8770485,1.0835104,0.2628466,-1.788788,-0.6178291
0.6653199000000001,9.365302999999999,0.79136986,0.19205603,-2.0980604,-0.8930326
1.7237581999999998,8.45383,0.8859983,0.15744615,-1.9484856,-1.0793465
1.9414388999999999,7.533519,1.1031524,0.20162043,-1.6248316999999999,-1.2028459999999999
1.506834,7.2512326,1.2860789,0.24794148,-1.460352,-1.2672662000000001
0.9984108,7.2185372999999995,1.2312039,0.21652554,-1.4470351000000001,-1.2672662000000001
0.96619445,7.258692699999999,1.3399676,0.19418533,-1.5396596000000002,-1.2337208999999998
1.1935862,7.639322999999999,1.3361368999999998,0.2037672,-1.6354783000000002,-1.1756886999999998
1.6122937,8.005033000000001,1.4314069999999999,0.21600194,-1.651989,-1.1256676
1.8714134999999998,8.200811,1.5722436000000002,0.23303635,-1.5487178999999998,-1.0665708
1.9668845000000001,8.314584,1.7144016,0.24315926,-1.30596,-1.0170556999999998
1.7017026999999998,8.079531,1.7527375,0.25113544,-0.9290736999999999,-0.9648878000000001
0.8742858,7.891107000000001,1.7142867,0.23994787,-0.63151246,-0.8424704
-0.10165781,8.693049,1.5640553,0.21226694,-0.47500882,-0.6093119
-0.5581555,10.450269,1.2033641000000002,0.17928022,-0.42390558,-0.27925268
-0.6056946999999999,12.066374,1.3399485,0.21439624,-0.30201176,0.0017802357999999999
-0.98660266,12.206675,1.8107442999999999,0.3277903,-0.14390239,0.22696261
-0.96450895,12.148419,1.8481131000000002,0.37941712,-0.27698374,0.36163223
-0.26353458,13.414855,1.2998313,0.33576643,-0.3717377,0.41275293
-0.028931534,14.321673,0.52937716,0.30969122,-0.05553638,0.45586255
0.020867862,12.554503,-0.14846924,0.23355997,0.5550147,0.46544442
0.25624663,10.400834,-0.06816771,0.06536258,1.1113034,0.40582395
0.46812390000000004,9.989548,0.4018907,-0.10231119999999999,1.531317,0.37336084
0.12173079,11.492082,0.05065173,-0.22101104,2.0689657,0.5857498999999999
-0.41916728,12.762014,-0.5458014,-0.31363568,2.5523171000000002,0.9014276
-0.7538383000000001,12.5620985,-0.48941314,-0.42062435,2.8307147,1.1494913
-1.0942746,11.737784,-0.1643859,-0.5356241,2.9909357999999995,1.3107772
-0.7487914000000001,10.709341,0.44150037,-0.6825459,3.1533039,1.3964728000000002
-0.98568326,9.105752,1.0351571,-0.740037,3.0793017999999996,1.1782368
-1.8914863000000002,7.5032369999999995,0.48644432,-0.7698473000000001,2.734896,0.93921405
-2.1927726,6.758084299999999,0.15950173,-0.8390496,2.2494152,0.8354193000000001
