accx,accy,accz,gyrx,gyry,gyrz
5.3217360000000005,6.7334337,-0.16765158,-0.29398325,-0.71268773,-1.1854451000000001
5.5270529999999995,6.6353674,-0.29680437,-0.40044835,-0.6615845,-1.5155041999999999
5.320922,6.434379,-0.32191479999999995,-0.46380379999999993,-0.5540548000000001,-1.9450822
5.0359735,6.242881,-0.32898244,-0.31208232,-0.40765655,-2.2139153
4.816779,6.301462,-0.36072,-0.1534668,-0.32941344,-2.3022814
4.9612074,6.796746300000001,-0.30585450000000003,-0.13165018,-0.44971898,-2.3124042
5.611999,7.380184,0.17042884,-0.22692771,-0.67277205,-2.3102747999999997
6.5273886,7.6187997,0.85107166,-0.37278488,-0.87240285,-2.4444208
7.0606637,7.743423,1.3992864,-0.47499135,-1.0853156000000002,-2.7467642000000003
7.115768400000001,8.593499000000001,1.6342916,-0.49628437,-1.2306491000000002,-3.0555305
6.9050307,10.510056500000001,1.5785928999999999,-0.47979102,-1.2242612,-3.2652667
6.5059752,11.412039,1.4041513,-0.5596398,-1.1071496,-3.33501
5.6557174,9.873294999999999,2.7721982000000005,-0.7539473000000001,-0.929894,-3.3227577000000004
3.7020199999999996,7.620792,3.6844275,-0.8737118,-0.65573764,-3.2631373
2.1005002999999998,6.8552985,3.170555,-0.8295375,-0.3379481,-3.1678598
1.4023126000000001,7.9593897,2.1619257999999997,-0.71242595,-0.05635668,-3.0193498
1.8442439999999998,10.268348,1.3193678999999998,-0.6277949,0.096935585,-2.914473
3.3278347999999998,11.522048,1.0717212999999999,-0.5516637,0.11025245,-2.7430816000000005
4.3018823,11.186027000000001,1.489519,-0.41432372,0.09054768,-2.4955416
4.5765066,10.750914,1.9829258,-0.31850514,-0.11491248,-2.2634478
4.4224834,10.072148,1.9777638,-0.31372294,-0.50829226,-1.9515049999999998
4.179625,9.404471000000001,1.2209471,-0.35363862,-0.7483623,-1.5767305
4.106497,9.198753,0.83786523,-0.36376149999999996,-0.66586053,-1.2200898999999998
3.859836,9.000274000000001,1.3394887,-0.27167794,-0.39917424,-0.94701564
3.1700953999999997,8.683568,1.7353365,-0.039566614,-0.0824319,-0.61856216
2.3993732999999997,8.768974,1.7972122,0.26117107,0.26780329999999997,-0.20069541
2.0821702,8.801803999999999,1.9010535,0.59493035,0.6580066,0.22462387
1.7129077000000001,8.153224,2.1566297999999997,0.86854565,1.0545803,0.6377084
1.3612952,7.59006,2.4566329,1.0415602,1.3809046,0.9938254000000001
0.9223135,7.522228,2.3148484000000003,1.0218554,1.5155741000000003,1.2887336999999999
0.42294052,7.43957,1.8322443,0.77379173,1.4085854,1.5522261
0.6823666,8.515409,1.2167523999999998,0.4943295999999999,1.2637928999999999,1.7843374
1.4190147,9.803423,1.0192786,0.26755896,1.3489649,2.1457777
1.3962601000000001,9.858116,1.5021701,0.13391912,1.6193688,2.5354223
0.6055031999999999,9.517353,2.2479255,0.08815658,1.9089539,2.9421365
0.18855776,9.723475,2.6290153999999997,0.10037389,1.8786026000000002,3.2583203
-0.021662736000000002,10.231505,2.802212,0.09239773,1.3920572,3.511707
-0.41508752,11.386325,2.2736776,0.03970624,0.6303082,3.6400062999999996
-0.8728493,11.866171000000001,1.4635755,0.075363316,-0.18360864,3.6298833
-1.3382821000000003,11.468341,0.60385597,0.20151572,-0.7968475,3.5532286
-1.1305516000000002,10.032797,0.117019005,0.35269612,-1.0220125,3.4217355000000005
-1.1590234,9.154967,0.2086116,0.4772603,-0.93045247,3.2322276000000003
-1.3568993999999999,9.727191,0.20396683,0.45170867,-0.5652946999999999,3.0352669999999997
-1.5664113000000002,10.906431,0.10858183,0.36121333,-0.05424483,2.8771752999999998
-1.9708014999999999,11.962083,0.047031697000000004,0.26165977,0.43067744,2.639758
-2.2602031000000005,12.567021,0.09682152,0.19458675,0.7293033,2.2878822999999997
-2.1704588,12.718326,0.1579886,0.21429153,0.97790796,1.9791336
-1.5277878999999999,11.810999,0.49505386,0.19406316,1.1695452,1.7182941000000003
-0.43709505,10.534564,1.1064659,0.064158306,1.2238423,1.4090042999999999
0.89205086,9.25245,1.331789,-0.13704325,1.0976725,1.0677923999999999
2.3191864,8.5605545,1.3625785,-0.31483993,0.8224514999999999,0.7223045
3.6716328000000003,8.350314,0.9857406999999999,-0.43247512,0.41149628,0.3432888
4.3386190000000004,8.072807000000001,0.22440374,-0.45697954,-0.052674035999999994,-0.1182286
4.642576999999999,7.867414,0.0008810662,-0.44633305,-0.43860123,-0.54035395
5.1201153,7.4094605,0.15445474,-0.4436627,-0.6568546999999999,-0.9459859
5.593497,7.133074000000001,0.5868763000000001,-0.3845833,-0.76227254,-1.3058553999999998
5.4661636,6.824097,0.68620694,-0.40695843,-0.85011494,-1.6747656000000002
5.3386583,6.406788,0.12464214,-0.44900340000000005,-0.9831963,-2.0995612
5.1564879999999995,6.174206,-0.44564712,-0.38351864,-1.156717,-2.4578075
5.022355,6.3961864,-0.62629443,-0.27281243,-1.2445594,-2.541915
4.828511,6.915939,-0.5882075,-0.21903881,-1.2355186000000002,-2.4615426
5.2418556,7.5942063,-0.07020757,-0.34627333,-1.1263832,-2.4162862
5.706455,7.976723700000001,0.51619947,-0.6587396,-1.0220474,-2.532874
5.8427050000000005,7.946078,1.0178326,-0.87486374,-0.9475218000000001,-2.8070304
5.994535,8.623981,1.0841998,-0.90467393,-0.73939127,-3.0359130000000003
6.16075,10.616005,1.1881465,-0.90736175,-0.48867473,-3.2382313999999996
6.032354,11.978555,1.1402434,-0.8977625,-0.21877702,-3.3824656
5.348455,10.719291,2.343799,-0.85358816,-0.09262462,-3.3569313999999997
3.9081894999999998,8.450153,3.5181167,-0.7886445,-0.06707300000000001,-3.1573007
2.3468156000000002,7.398725,3.6303377,-0.72157145,-0.07771951,-2.9443705000000002
1.9090981,8.55226,2.5429487,-0.5778611,-0.19963075,-2.8070478
2.4498715,10.627766000000001,1.0634565,-0.42346925,-0.42212534,-2.686725
3.9212716,11.742956,0.12303323,-0.36332518,-0.74099696,-2.4429374
4.9829946,11.882576,0.71308905,-0.39685297,-0.9895841999999999,-2.201244
5.210712,11.945859,1.0750158,-0.43413320000000005,-1.0928729,-1.9893961
5.0897760000000005,11.263521,0.93416005,-0.4303982,-1.1003253,-1.7796598999999997
4.3061347,9.921074,0.8815546000000001,-0.37664205,-0.9416924000000001,-1.5012623999999999
2.9799192000000003,8.929136,0.8063193000000001,-0.26326546,-0.6292260999999999,-1.1605741000000003
1.8511776000000002,8.417122,0.8517133,-0.14083062,-0.27843237,-0.7714354999999999
1.3979840000000001,8.206911999999999,1.0880306999999998,-0.010402163,-0.080389865,-0.37857938
1.2011040000000002,7.8257164999999995,1.6833057,0.21580996,0.013281955,0.021711895
0.81085867,7.5781655,1.7645650000000002,0.47877872,0.11547098,0.4124213
0.19122967,7.5154952999999995,1.6651769,0.664028,0.32787755,0.8345640999999999
0.2613702,7.798642599999999,1.769248,0.75558794,0.52909654,1.1938925
0.45027274,7.867557499999999,2.2262437000000004,0.79285073,0.5934991999999999,1.4930419
0.76010156,7.834776,2.6062322,0.7289542,0.5296202,1.6772265
0.7295994,8.150360000000001,2.770149,0.5857674,0.5706179,1.8528938000000001
0.521754,8.945016,2.713186,0.4750437,0.83943355,2.0551775
-0.34712094,9.363033,2.3759866,0.49579567,1.361636,2.3388982000000005
-1.3067458,9.358102,2.4385998,0.6123662,1.989239,2.7700818
-1.4578582,9.324899,3.0076153,0.7001911999999999,2.2016456,3.0905418
-1.3424479999999999,9.817950999999999,2.885741,0.77045816,1.9061962,3.3077129999999997
-1.3887901000000002,10.596086,1.9608417,0.75237656,1.2312076,3.4120662000000004
-1.5526396999999998,10.944289,1.3424193000000002,0.6810275,0.49127528,3.4136546
-1.4498615,10.472315,1.0903194999999999,0.63365924,-0.009634216999999999,3.2731206000000004
-0.9810194,9.548162,0.94042325,0.5122715999999999,-0.26940903,3.031445
-0.50819325,9.25902,1.0306847,0.36004397,-0.28590238,2.939885
-0.061349027,9.796988,1.4096676000000001,0.34405676,-0.066060714,2.9105982999999997
-0.04995262599999999,11.065656,1.8299747,0.30414107,0.23895302,2.78017
-0.54064906,12.182158,1.8386607,0.28230700000000003,0.51628584,2.6183429
-0.59797585,12.899816,1.5476408000000001,0.31691688,0.774996,2.4416108
-0.79773843,12.855752,1.4909364,0.25569072,1.0081545,2.2004762
-0.6863985,11.974552000000001,1.0465726999999998,0.0879995,1.1199428999999999,1.9673177
0.016424223999999998,10.945169,1.122919,-0.09030333,1.1476238,1.7373357
1.2626253,9.991301,1.1681693000000002,-0.1706932,1.0518053,1.4908777
2.184805,9.202430999999999,0.6736709,-0.20210913,0.76115555,1.2007517
2.4069486,8.326296000000001,0.46933058,-0.40172243,0.2580993,0.7014304
3.0143096000000003,7.5461407000000005,0.55563676,-0.45443138,-0.2390752,0.05412266
3.6184623,7.102485000000001,0.32294905,-0.32293826,-0.5275956,-0.42229986
4.0339327,6.5343800000000005,0.24097162,-0.27876398,-0.66601765,-0.7853458000000001
4.4742937000000005,6.024932,-0.034457352000000004,-0.39002872,-0.7000689999999999,-1.192566
4.777467,5.8858576,-0.6219753,-0.48052403,-0.6936985999999999,-1.6674178
4.650114,6.081397,-1.081777,-0.42303290000000005,-0.6149144,-2.102319
4.7206764,6.622294999999999,-1.2947268,-0.35861279999999995,-0.4413763,-2.2998203999999998
4.9062552,7.999325,-1.177746,-0.34850734,-0.29284879999999996,-2.2753334
5.2936760000000005,10.147135,-1.3178165000000002,-0.38365826,-0.21727604,-2.1582217
6.4755974,11.667328,-1.0000772,-0.48425904,-0.32320008,-2.1816442000000005
6.927258999999999,10.74398,1.160958,-0.64927995,-0.65591216,-2.4786818
6.440575,9.596306,2.3563445,-0.75361574,-1.1035892,-2.9556452999999996
6.212781400000001,10.671254,1.8075839,-0.7530920999999999,-1.3367476,-3.18828
5.937198599999999,11.985047999999999,1.4219548,-0.81058323,-1.2585045,-3.2175667000000003
5.3252215,10.951452,2.452534,-0.88723814,-0.92900383,-3.1755044
4.0589285,9.037067,3.5960622000000004,-0.8462578000000002,-0.5388006,-3.0807505
2.3733914,7.1026196,3.831575,-0.67430794,-0.19865337,-2.946081
0.8595567,6.037889,3.2534997000000003,-0.48799405,-0.13636257,-2.8624970000000003
0.5071302,6.9920363,2.0172298,-0.36342990000000003,-0.3354523,-2.7336742999999997
1.6032437,10.070079,0.9461790000000001,-0.3368311,-0.63036054,-2.6272265999999997
3.5362742,12.467891999999999,0.21288285,-0.339484,-1.0487684,-2.534061
4.784975,12.876534,0.6003126,-0.37835246,-1.495398,-2.2535342999999997
4.3944616,12.168664,0.8524603000000001,-0.4922701,-1.6982228,-1.8532255000000002
3.852558,10.765336,0.9763075999999999,-0.56414276,-1.4799693999999999,-1.6025089
3.2101552000000004,8.848041,1.17404,-0.45183083,-0.95190257,-1.4231066
2.505599,7.467017,1.5681542,-0.23197171,-0.36795032,-1.1510969
2.0210319,7.411998700000001,1.7184047999999998,-0.04087561,0.09728465,-0.731101
2.002836,8.352689999999999,1.7332104,0.11615166,0.32726669999999997,-0.30415854
1.9366218000000002,9.210225999999999,1.8484386000000002,0.32056463,0.4182856,0.04129449
1.6652343,8.975268,1.9661758999999999,0.5462706,0.45500734,0.38463566
1.0388633,8.280911,2.2636986,0.6974336,0.47788859999999994,0.73651147
0.32391635,8.037929,2.1892292,0.8023104,0.5763775,1.0319433
1.4215333,8.734546,1.8785863999999999,0.8747067,0.6908188,1.2326213
2.9212133999999996,8.843136999999999,2.1932802000000002,0.8779005999999999,0.8026071,1.4067005
3.1383386000000004,8.543181,2.5914266,0.8086983,0.97349226,1.6100488000000002
2.2159007,8.569499,2.498043,0.7533365,1.4025465,1.9523253
0.8725046000000001,9.083352,1.8996553,0.7794116999999999,1.9992746,2.397873
-0.046399627,9.17326,1.8365060000000002,0.8422261000000001,2.5209537,2.889759
-0.58099616,9.22527,2.1459994,0.8730834999999999,2.5470287999999996,3.23043
-0.71834666,9.744296,2.0977900000000003,0.823586,1.9502833,3.4550712
-0.43723866,10.861766000000001,1.5423352,0.6457718000000001,0.9979618,3.5184093
-0.03293464,11.499523,1.2246916,0.4834213,-0.15130259,3.4417717000000003
-0.27766037,11.132261,1.2105947,0.43497095,-1.0727666999999999,3.2112662999999997
-0.46562436,9.814608999999999,1.2037854,0.48926815,-1.4970386999999998,2.8764248
-0.5190055,8.914427,1.3234382,0.435512,-1.3453171999999998,2.5698054
-0.5060576,9.313358000000001,1.4857936999999999,0.24811599999999998,-0.7970395,2.500062
-0.76340556,11.22283,1.3860128999999999,0.28112018,-0.11459832,2.5564885
-0.9855204,13.257078,0.97036034,0.30826005,0.5699546999999999,2.500062
-1.273811,14.225551999999999,0.5750681,0.42324233,1.0533062,2.3046900000000003
-1.8423287,14.343863500000001,0.24356693,0.40727258,1.4264576,2.005523
-1.6772723000000003,13.132225,0.27579287,0.24596925,1.6431228,1.7553299999999998
-0.82580805,11.346678,0.97465074,0.055955257,1.6047953000000001,1.5280358
0.76867276,9.511292,1.6838517,-0.14580481,1.3918651000000002,1.2687845
2.3558369,8.280653,2.0060058,-0.35339427,0.9936858000000001,0.94406605
3.2093220000000002,7.6763277,1.1775833,-0.3954567,0.43420299999999995,0.55066884
3.2577328999999997,6.8254,0.95100564,-0.40238565,-0.19924679999999997,0.022078415
3.8887296,6.056229,0.89882165,-0.4018446,-0.6554409000000001,-0.5054299
4.767727,5.9241166,0.36527857,-0.36566392,-0.8588066999999999,-0.9696351000000001
5.670072599999999,5.764625,-0.1263085,-0.42048472,-0.7315722,-1.3720732
5.6061573,5.904791,-1.1239436,-0.4950103,-0.613937,-1.8245672
5.292584,6.2767634,-1.7330860000000001,-0.39866809999999997,-0.68048644,-2.2110355
5.170307,6.9914613,-2.149572,-0.30923745,-0.7065616,-2.535213
5.178744999999999,8.114955,-2.2924290000000003,-0.29592058,-0.60754913,-2.659236
5.2709117,8.947802000000001,-1.8319952000000002,-0.30393162,-0.43348742,-2.5341656
5.555812,9.119236,-0.455358,-0.3401123,-0.31477013,-2.3760564
6.089096499999999,8.547310000000001,0.26097757,-0.43008402,-0.32169908,-2.383509
6.3492217,8.541391,0.93767476,-0.5514717,-0.5223945,-2.6688528
6.443189599999999,10.276114999999999,1.167451,-0.59669316,-0.93652624,-3.0292107999999995
6.184740000000001,12.551986,0.6366661,-0.6004456,-1.2958546,-3.213954
5.4836125,11.868978,1.4097921,-0.66006607,-1.4374707,-3.1953139999999998
4.7094045,10.968461,2.6741605,-0.751626,-1.292137,-3.0436099
3.9541199999999996,9.610038000000001,3.1070130000000002,-0.84053314,-0.90408057,-2.908399
2.5703766,7.9842509999999995,3.138147,-0.90333,-0.34459782,-2.8519728
1.1962293,7.503112299999999,2.5961576,-0.8469209999999999,0.07911578,-2.8360027999999997
0.70770687,8.96074,1.4762933999999999,-0.6989171,0.23720770000000002,-2.6635294
1.5434557,11.170647,0.34456393,-0.60896283,0.13074261,-2.3931081
2.9115599999999997,12.545262,-0.19679381,-0.56052995,-0.21312216,-2.1503677000000003
3.5414839,12.885679,0.32270008,-0.54403657,-0.79548615,-1.9395669999999998
3.3954184,11.812733,0.9977691999999999,-0.5764997,-1.3586863999999998,-1.6531758
2.7326843999999997,9.955607,1.1141273999999999,-0.6324026,-1.5934507,-1.3194165
2.262013,8.645116999999999,1.215498,-0.6057863,-1.4135247,-0.9840515
2.3542473,8.2366,1.2491891000000002,-0.42266637,-1.010022,-0.6481629
2.6699752999999995,8.167158,1.4406104,-0.14426892,-0.5506339,-0.30534536
1.9659938999999997,8.004736,1.8563585999999999,0.16074483,-0.08431686,0.072064646
0.5167932,8.064447,1.912565,0.47214648,0.30426323,0.40634754
-0.054128114000000005,8.28842,1.6735566000000002,0.76331973,0.55552083,0.751818
-0.32957622,8.251636,1.6773585,0.9326167,0.74717546,1.0600606000000001
-0.4532224,7.7750645,1.7092876000000001,0.97998494,0.87172216,1.3288763000000001
-0.3497833,7.306749000000001,1.6921165,0.9352696,0.9457241,1.5300951999999999
0.33082122,7.5119705,1.4765617,0.8564854,1.0718765,1.7568659
0.87995535,8.105694999999999,1.6181548000000001,0.77717763,1.3886188,2.1113946
0.8497405000000001,8.909858999999999,1.7957662,0.6701715,1.8000976999999998,2.5473604
0.3621278,9.393661,1.9382211999999999,0.5626418000000001,2.0188745999999997,2.9311583
-0.16850393,9.582696,2.112366,0.5259026,1.8266965,3.1898685
-0.3022823,9.664358,2.5827596,0.51579714,1.061771,3.2159612
-0.6732495,10.491938000000001,2.2679124,0.49183378,0.06471681,3.0525284
-0.91586834,11.078613,1.4917791999999999,0.51153857,-0.547981,2.8395984
-1.1648173000000002,10.960989999999999,0.9831071,0.5567774999999999,-0.7209781,2.584623
-1.2343643,9.870709,0.8773886999999999,0.5269673,-0.45535640000000005,2.4158673
-1.365959,9.022913,1.0351571,0.38111009999999995,0.023719024,2.3716755000000003
-1.4870195,9.419488000000001,1.1598950000000001,0.1995784,0.50548226,2.3280423
-1.5864075,10.824799,1.2077886,0.0042062434,0.9563531999999999,2.237006
-1.8954512,12.7321825,1.5242828000000002,-0.08360127,1.2645608,2.1502282999999998
-2.158593,13.800379999999999,1.9115306,-0.041556288,1.4817497,2.052804
-1.9479513,13.478829000000001,1.6633668000000001,0.026040312000000003,1.5839561000000002,1.9197400000000002
-0.67772186,12.422929,1.5102336,0.05372123400000001,1.5887556999999999,1.779206
1.258967,11.463303999999999,1.6018646,-0.012810716000000002,1.5073012,1.6423898000000001
2.8371673,10.186916,1.5442505,-0.13524556,1.3151405,1.5173020000000002
3.4674935,8.877834,0.7910825,-0.30717796,1.0351373,1.3182123
3.538908,8.079924,0.06088934,-0.45942299999999997,0.6875201,0.9386555
3.6082919,7.6635427,-0.37030640000000004,-0.44027674,0.3042458,0.47233847
3.7001812000000007,7.487291,-0.42730755,-0.36042795,-0.049741883,-0.09457939
3.819901,6.980716,-0.15043248,-0.24171065,-0.22221532,-0.5539675000000001
4.067222,6.5381627,-0.027150247000000002,-0.21722367,-0.34091517,-0.93830645
4.332107,6.4868402000000005,-0.31012574,-0.258204,-0.5181707999999999,-1.4445392
4.275335299999999,6.922154400000001,-0.9312966,-0.23321089,-0.551716,-1.8666995
3.966761,7.715219,-1.3860705,-0.14536847,-0.42076397,-2.0348968999999997
3.6042025,8.811744000000001,-1.5581943,-0.039426986000000004,-0.33026865,-2.025856
3.8597884,9.956278,-1.450618,0.0020594885999999997,-0.28131217,-1.9236494999999998
4.611347,10.968834,-0.45456314,-0.06925467,-0.3569024,-1.9460073
4.934919,10.909573,1.003362,-0.17517869,-0.5022185,-2.1658664
5.100655000000001,10.288737,2.1276314,-0.22256438,-0.72579515,-2.5134661
4.589617700000001,10.685285,2.6609635,-0.20977113,-0.9882228999999999,-2.7620533
4.7615886,11.869877,1.9736936999999999,-0.21404718,-1.1846596999999999,-2.8445725
4.8003073,11.571244,2.3299892000000004,-0.23799309,-1.3007066,-2.8664067
3.5870983999999995,10.31219,3.3223474000000004,-0.23958135,-1.3289111999999998,-2.8408375
2.1147888,8.57854,4.3314265999999995,-0.23746950000000003,-1.1942415000000002,-2.777517
0.6060969,7.3930172999999995,4.4107709999999996,-0.29921925,-0.9328784999999999,-2.6747693999999997
-0.021748927999999997,7.6679960000000005,3.5582817,-0.35032248,-0.6598043,-2.5938559
0.7167474,9.644208,2.5210562000000003,-0.34925783,-0.51818824,-2.508684
2.1665992999999997,11.478177,1.8886805,-0.3375292,-0.6124010999999999,-2.3271523
2.883797,11.82342,2.0336540000000003,-0.31251866,-0.9121091,-2.0679185
2.7057831,11.275109,2.137754,-0.29017845,-1.1708367,-1.8368893
2.4026772999999997,10.352117,2.075141,-0.30560714,-1.2655731000000001,-1.6601572
2.1641572,9.10467,2.0835683,-0.33648202,-1.2405626,-1.4940716
2.037389,8.048741,2.0838747,-0.32635912,-1.0899056999999999,-1.2625013999999999
2.1008067,7.488670299999999,1.8601701000000002,-0.25291565,-0.8147022,-0.9739984
2.0691648000000002,7.326228599999999,1.3635553,-0.15229744,-0.44153339999999996,-0.66045004
