accx,accy,accz,gyrx,gyry,gyrz
3.119329,11.749851,2.9743743,-0.08716174,-0.91813046,-0.9507856
3.0998878,13.197204000000001,2.993595,-0.07916813,-1.2348728,-1.0152056
3.0834541,13.264002,3.0563037,-0.066392325,-1.4078698,-1.0407398
2.43791,11.609331,3.5483122000000002,-0.03764675,-1.4435444,-1.0194643
0.9739134,9.834758,3.5914557,0.019285886999999998,-1.3370792999999999,-0.9757960999999999
-0.23881683,8.861428,3.5108572999999996,0.04166101,-1.2721181000000001,-0.8528201999999999
-0.8663945,8.922347,3.0415843,0.038449604,-1.2279438999999999,-0.6713234
-0.8501235,9.91348,2.3194451000000003,0.051225413,-1.1001858,-0.49619709999999995
-0.7831241999999999,10.676905,1.9011878,0.097022854,-0.787702,-0.37746236
-0.6589896,10.539171000000001,1.7828758999999998,0.15929620000000003,-0.32299063,-0.33009413
-0.19140205,9.806697999999999,1.7589147,0.21998130000000002,0.14437364,-0.30082494
0.5053394,8.933303,1.5849999,0.29450685,0.4765447,-0.24544565
1.1050007,8.031656,1.5034629,0.37487927,0.6506064,-0.13367477
1.6523439999999998,7.538469999999999,1.5251831,0.43345252,0.74590135,0.034540065
2.0401568,7.0990470000000006,1.4610664,0.44888124,0.80712754,0.19956094
2.1662164,7.1603007,1.5535208999999999,0.4605924,0.6995803,0.34274775
2.530882,7.4706755000000005,1.7756261999999998,0.48668507,0.36901495,0.5003161
3.034708,7.713007000000001,2.0381455,0.5101074000000001,0.027803095,0.669613
3.6843796,7.6898789999999995,2.2928026000000004,0.46698028,-0.036599554,0.8670969999999999
4.0025306,7.604750999999999,2.498522,0.31579986,0.28490755,0.98899084
3.609058,7.4495296,2.8086187999999996,0.14278539,0.67296404,0.93310535
2.8523467,7.3872614,2.980628,-0.001972222,0.8470431999999999,0.84899795
2.0317004,7.7733984,2.8237982,-0.17924531,1.0413332,0.8574976999999999
1.223868,8.724194,2.2834556,-0.34639549999999997,1.3027138,0.9559866
0.48956640000000007,9.748700999999999,1.7038191999999999,-0.44647267,1.5044738000000002,1.1039906000000002
-0.062670626,10.524106,1.6621027,-0.5188689000000001,1.5598357,1.2072443000000002
-0.3597719,11.4854355,2.0182834,-0.5768837,1.4507002,1.230143
-0.041180268,12.794308000000001,1.8731755,-0.6088232,1.1861431999999998,1.1673286
0.69030577,14.395263,0.8051891999999999,-0.6024353,0.8720711999999999,1.0832211999999999
1.5172535,15.242752,0.22733425,-0.5555906,0.704921,1.0049605
1.7375104,14.353249,0.87662256,-0.48959976,0.64475954,0.9480105
1.5302875,12.858836,1.29013,-0.4246386,0.62187827,0.92085314
1.2472353999999999,11.683034,0.95500875,-0.3926991,0.56597537,0.93684036
0.83686924,11.079571000000001,0.6989920000000001,-0.39591047,0.56011105,0.9389521999999999
0.7635588000000001,11.029982,0.386156,-0.43795547,0.478674,0.87774354
0.89226156,10.855894000000001,0.1637634,-0.4613778,0.32642892,0.76223767
1.0100371,10.416357000000001,0.22597434,-0.46935394,0.17685421,0.5695184
0.99035674,9.727028,0.3902453,-0.42943826,-0.012636183999999998,0.32731906
0.8061086,8.825736000000001,0.6000253000000001,-0.32616714,-0.22823670000000001,0.11437143
0.8113854,7.896824400000001,0.8500565000000001,-0.19256218,-0.410292,-0.027209682000000002
0.86235315,7.305217,0.9329821,-0.10578441,-0.5071752,-0.14058627
0.9555355,7.202074499999999,0.7377779999999999,-0.086079635,-0.5465673000000001,-0.28270844
1.0233488000000002,7.508791,0.39790675,-0.0993965,-0.58541834,-0.45305258
1.2297481000000001,7.683586999999999,0.19681296,-0.095137894,-0.67326075,-0.67662925
1.4324892,7.713974,0.11923125,-0.044034656,-0.7578918,-0.9071349
1.7114807,7.949688,0.14145902,0.097022854,-0.82869977,-1.0279639999999999
2.159225,8.075384,0.2953679,0.31527627,-0.925042,-1.1243062
2.2794046000000003,7.9527144,0.72320217,0.44196972,-1.0070200999999999,-1.5129211999999999
2.3288112,7.869463400000001,1.1388068999999998,0.5579991999999999,-0.9064193000000001,-1.7764136000000001
2.3742914,8.193541999999999,1.2319988000000002,0.6075142,-0.63812727,-1.7375625
2.6125338,8.878974000000001,1.0408744,0.54949945,-0.19149752,-1.5358025
2.9474347,9.426077000000001,0.9325894,0.39299577,0.2726728,-1.3037086000000002
3.1127305,9.633175999999999,1.0903194999999999,0.16409585,0.32164672,-1.0380695
3.0882616,9.939164,1.5194178999999999,0.0336674,-0.12868312,-0.8554731
2.9569826,10.366396,2.0592433999999997,0.012374383999999999,-0.86170393,-0.7873529
2.78483,12.084264,2.637539,0.064018674,-1.507947,-0.8086285
3.3118224,14.848025,2.8898493999999997,0.066147976,-1.8209543000000001,-0.8341976000000001
4.426496,14.838007999999999,3.7230604,0.025150195,-1.7991203000000002,-0.8491027
3.1086507,12.045478,5.185371400000001,0.016109388,-1.550533,-0.8448440999999999
1.2009315,9.451791,4.8261647000000005,0.01823869,-1.1427717,-0.8256804
-0.37527677,7.9769630000000005,3.580318,-0.05042256,-0.7270169,-0.7490255
-1.2136878999999998,7.689792999999999,2.1918821,-0.13878858,-0.4150742,-0.6031683000000001
-1.756463,8.199346,1.5047173999999999,-0.16540486,-0.2287603,-0.45996407
-1.9689053,9.392176,1.6210278,-0.13027138,-0.06960373,-0.33861133
-1.470126,10.358253999999999,1.8455656000000003,-0.07543313,0.12788028,-0.24757496
-0.75186557,10.332541,1.9069720000000001,-0.003036873,0.31206486,-0.18901916
0.5358894000000001,9.931359,1.6507733,0.10819296,0.42650609999999994,-0.15282103
1.8144505000000002,9.312564,1.8078521,0.21359339999999996,0.48932052,-0.06499606
2.7203016,8.447299000000001,2.270498,0.3035651,0.6122964,0.124511786
3.147791,7.6723914,2.2544087999999998,0.36796775,0.75815356,0.3534117
2.9086678,7.404337,2.0081317,0.40044835,0.8246855,0.54344314
2.8168356,7.448936,2.0316622,0.42812926,0.75602424,0.6701541
2.800306,7.5154567,2.2204017999999994,0.46752134,0.545747,0.7963064999999999
2.8403754,7.552183599999999,2.1810028999999997,0.49520227,0.34719834,0.9693035
2.912642,7.5776863,1.9573174,0.42067669999999996,0.44034657,1.1188956
2.805497,7.462813000000001,1.9750727,0.2865307,0.7416428,1.0832211999999999
2.411411,7.2602444,2.1678252000000002,0.1587726,0.89814645,0.9224763000000001
1.8921375,7.172769500000001,2.2736009999999998,0.052307516,0.89601713,0.8623148000000002
1.3280445,7.5139146,2.2696552000000003,-0.10365511,1.0035468,0.88945466
0.8152736,8.365494,2.1390947999999996,-0.21916099,1.2383110000000002,0.96293306
0.56279063,9.353744500000001,2.0961811999999997,-0.30168015,1.4528295,1.047564
0.40006152,10.463447,2.208967,-0.36608282,1.5310901000000001,1.0874972
0.24710077,12.08413,2.2615151,-0.42038000000000003,1.464017,1.0688396999999998
0.48003745,14.571093,1.5449784,-0.43102652,1.2553455,1.028924
1.326809,16.485325,0.33950737,-0.41825070000000003,1.0525208000000001,0.99433154
1.8296202000000001,16.240004000000003,0.5036537999999999,-0.39589304,0.9114633,0.9496162
1.3391440000000001,13.848733,1.457207,-0.37407643,0.8550368,0.92567027
1.0137433,11.784021000000001,1.6463106,-0.36023596,0.7650650999999999,0.8788082
0.9638576999999999,10.73517,1.2569654,-0.37034142,0.7730587,0.8671145
1.141881,10.375274000000001,0.87004334,-0.39589304,0.76293576,0.8048236999999999
1.3896903999999999,10.4544735,0.41809466,-0.40388665,0.6926688,0.6648308
1.5960324,10.415142,0.18530163,-0.37833503,0.5015727,0.49925143
1.4849031000000001,9.911267,0.20040427,-0.31764993,0.22954570000000005,0.31669
1.3114478999999999,9.334292999999999,0.32834083,-0.2314132,-0.05841617,0.12559389
1.1782633,8.6014185,0.42054632,-0.13185963,-0.31766737,-0.062308256
1.0644428999999997,7.870353999999999,0.51559615,-0.020071287,-0.5039813,-0.20603612
1.0505757,7.3588085,0.5678854999999999,0.05921902,-0.64983845,-0.3375292
1.0556226999999998,7.195208,0.4266563,0.09543460599999999,-0.79463094,-0.51904345
1.0813173,7.355131,0.19809625,0.117774814,-0.9064193000000001,-0.74583155
1.3510958999999998,7.611961999999999,0.020580556,0.17100736,-0.9521993000000001,-0.96300286
1.4053006000000001,7.826674499999999,-0.014279018999999999,0.27747244,-0.9101368000000001,-1.1168536
1.4301046,7.9876122,0.16315049,0.38926077,-0.7717321999999999,-1.1690041000000002
1.4244639,7.972701,0.47017333,0.48562040000000006,-0.6721961,-1.1839266000000002
1.5172248,7.9114,0.8114140999999999,0.61391956,-0.7115882,-1.2706870000000001
1.7451048999999998,8.189769,1.0258676,0.62348396,-0.76588535,-1.3303074
2.0185034,8.940437,1.1085824,0.47177994,-0.5274036,-1.2254479999999999
2.332642,9.661705,1.0508534,0.29876545,-0.15584044,-0.9880309000000002
2.6016352000000005,10.120731,1.1933755,0.13215633,-0.057892572,-0.7490255
2.9237225,10.476977999999999,1.5458115,-0.0344528,-0.3937812,-0.6452133000000001
3.126655,10.921294999999999,2.0549912,-0.17551029999999998,-0.86383325,-0.62550855
3.2179889999999998,11.752360000000001,2.498407,-0.24205971,-1.3152453000000002,-0.6739589
3.085178,13.135692,2.5075243,-0.2505769,-1.5377573,-0.7474198000000001
2.9552782000000004,13.820022,2.937714,-0.27398178,-1.4807896999999999,-0.819275
2.7286432,12.630257,3.8052676,-0.28038713,-1.2327261,-0.8581435
1.4957247999999999,10.42944,3.6110692,-0.2718525,-0.9101368000000001,-0.84960884
-0.007996634,8.786289,3.0387877999999997,-0.2755875,-0.70413566,-0.7511374
-0.96620405,8.273384,2.9057562000000003,-0.25642377,-0.55667275,-0.58294
-1.2440751,9.1031475,2.6257305,-0.22821926,-0.30328587,-0.4338714
-1.3876601,10.580715,2.0475404,-0.16327555,-0.029670598,-0.3146305
-0.95325625,11.229869,1.6113169,-0.07490953,0.14597934,-0.24809855
-0.14426501,10.947114,1.7657143,-0.003036873,0.21570525,-0.18687241
1.0245364,10.021036,1.8533226999999999,0.07625344,0.29609509999999994,-0.11873475
2.021415,8.843625999999999,1.8452592,0.17367771,0.44195226,-0.010663961999999999
2.5921254,8.003327,1.8956906000000002,0.2780135,0.6122964,0.14580481
2.7343028,7.243092,1.8283656000000004,0.3434808,0.7448366999999999,0.33745942
2.6126103,7.111994999999999,1.7903648999999997,0.37596136,0.7533539,0.5179090000000001
2.7379801,7.275969,1.7351929,0.44835764,0.55586994,0.6105162
3.0829656,7.4345326,1.6323571000000001,0.55162877,0.22422245,0.6919881
3.1393156,7.518167,1.9106783999999999,0.5819626,0.11510447,0.8388924999999999
2.8244873999999998,7.4636936,2.1189356,0.50106657,0.43182936,0.89798933
2.465616,7.1678185,2.3925066000000004,0.37489673,0.9529847,0.86444414
2.1851497,6.8588133000000004,2.627119,0.24713862,1.2734444999999999,0.84048074
1.8585421000000002,6.7147493,2.726689,0.07307693,1.3687221,0.88308424
1.3312336,7.131761599999999,2.556203,-0.06424557,1.3410412,0.9597391
0.7118824,8.272734,2.095185,-0.18880972,1.3458408000000002,1.005519
0.33405817,9.510382,2.0334435,-0.32669073,1.3469055,1.0167066999999999
0.30868920000000005,10.777125,2.3586142000000003,-0.44434336,1.2611923,1.0113834000000002
0.50190127,12.846204,2.2528,-0.50076985,1.1014948,0.99487257
1.327604,15.376014000000001,1.1204673,-0.5284333000000001,0.92156875,0.98796105
2.1099718,16.768597,0.59395355,-0.5130045999999999,0.7874227,0.9820968000000001
1.7957087999999999,15.392916,1.2724129,-0.47467719999999997,0.6862809,0.99806654
0.70787925,13.180396,1.9472331000000003,-0.43954372,0.5867448000000001,0.9954136
0.04153461,11.618391,2.159618,-0.42622685,0.43982297,0.94589865
0.06808152,10.6774025,1.9145473000000002,-0.43155012,0.2795843,0.85646796
0.43683645,10.387541,1.1358093,-0.44006732,0.11562806,0.74148566
0.9509674000000001,10.371586,0.35496435,-0.4161214,-0.04298746,0.5785941
1.0574709,10.227636,0.00017238251,-0.36182420000000004,-0.24101251,0.37152824
1.1060542,9.751994999999999,-0.17001705,-0.2803697,-0.43317327,0.16392133
1.0556035,9.084473,-0.11150276,-0.19467403,-0.5337915,-0.054314647
0.9352805000000001,8.31828,0.108055115,-0.12866567,-0.53485614,-0.23158774
0.9076226999999999,7.6605167000000005,0.26203102,-0.06372197,-0.47895324,-0.3343178
0.97989887,7.285709,0.31939608,-0.019530235,-0.50823987,-0.41097268
0.9895427,7.0954369999999995,0.23177788,-0.008360127,-0.65249133,-0.55843556
1.1817875,7.1451693,0.23006363,-0.030717794,-0.76960295,-0.7356912
1.2704113000000001,7.121515,0.28113675,-0.042952552000000005,-0.787702,-0.88154835
1.47773,7.1662479999999995,0.49159664,-0.005707226700000001,-0.78450805,-0.9922719999999999
1.7142292000000001,7.37892,0.7273202,0.1412146,-0.93781775,-1.1322823999999998
1.9843432,7.837476700000001,1.0370437,0.35519195,-1.2401786,-1.3846046
2.3390009999999997,8.385156,1.1747103,0.44464007,-1.3232213,-1.5985994
2.5168328,9.053588000000001,1.2699325000000001,0.40364229999999995,-0.99052674,-1.5336558
2.441827,9.685024,1.3629999,0.30836478,-0.35705945,-1.2765338
2.164502,10.116192,1.4867896999999999,0.20242329,0.0022514747,-1.0742676000000002
2.2471402,10.412364,1.6106465,0.12950343,-0.11697197,-1.019953
2.438504,10.718487,1.7201955000000002,0.06455973,-0.5747718,-1.0034596
2.2873821,11.304136,1.870312,-0.0024958209,-1.1097676,-1.0300759
2.1954734,12.477573,2.1177479999999997,-0.08395033,-1.352508,-1.0811791000000002
2.2357247000000005,13.55689,2.7667490000000003,-0.15687019,-1.3381264,-1.1301355
2.4944804,13.192425,3.6510522000000005,-0.16751671,-1.2577541,-1.1253533000000002
2.0416987,11.1590395,4.0787044,-0.15899949,-1.2124977,-1.0471103000000002
1.0647016000000002,9.175079,3.9304267999999998,-0.20532054,-1.0501472,-0.90497065
0.5390784000000001,8.543229,3.5719,-0.20638518,-0.82655305,-0.74314374
0.21385968,9.278164,2.9898312000000002,-0.12812462,-0.6854955,-0.6063448
-0.19849847,10.846060000000001,2.2955606,-0.039235003,-0.5188689000000001,-0.48762754
-0.48316908,11.897708,1.8326273000000002,0.040072758,-0.31447342,-0.37903315
0.018626886999999998,11.378022,1.7758369999999999,0.13322099,-0.040858157,-0.26565656
0.82149845,9.919522,1.9792483,0.20083503,0.30354765,-0.13309881
1.5132025,8.372121,2.1388073,0.26630235,0.66339964,0.04415683
1.6595074,7.184185,2.2366824,0.30782372,0.9630901,0.24642304
1.8360271000000001,6.698804400000001,1.7171310000000002,0.31368804,1.1680441000000001,0.43114868
2.191135,6.713313,1.2310219,0.33178708,1.2468283000000002,0.6025575
2.4797993,6.9788394,1.546999,0.35892695,1.131305,0.7819424
2.9350138,7.2832284,1.7930655,0.37117916,0.8199033000000001,0.9464396999999999
3.2420652000000003,7.439598599999999,1.8879907999999999,0.37383208,0.4675039000000001,1.1050726
3.3200202000000005,7.384187700000001,2.2471786,0.31688198,0.43291146,1.2647703000000001
3.2799127,7.3349724,2.5772336,0.2151991,0.6831044,1.330255
2.9683409,7.3517504,2.8831456,0.12896238,0.93169165,1.2919276000000002
2.3352084,7.571097999999999,3.138961,0.023561945,1.0525383,1.2259191999999999
1.6456593000000002,8.211891,2.9839606,-0.09086184,1.1414278999999998,1.2072791999999999
1.0310390999999999,9.048492,2.8358457,-0.18722147,1.220212,1.2291132
0.35211045,9.969532000000001,2.7724185,-0.25961772,1.3208128000000001,1.2876515
-0.3545238,11.077885,2.5728857999999994,-0.325085,1.3107073,1.2828693000000002
-0.52566135,12.231325,2.1254957,-0.38737583,1.1845549,1.2456241000000001
-0.08247546,13.301007,1.5954959,-0.42516220000000005,1.0200577,1.2014323
0.74492234,14.097357,0.8552663,-0.43209115,0.9221098,1.1407472
1.4274423,13.779147,0.9608889000000002,-0.4161214,0.82576764,1.0853853
1.5527931000000001,12.862647,1.3171747999999999,-0.35808920000000005,0.7171732,1.0635513
1.2937309,11.991858,1.3542659,-0.2888869,0.6644643,1.0481225
1.1278126,11.300096,1.2504819999999999,-0.30433306,0.7118325,0.9805084999999999
1.0676991000000002,10.916075,1.0755042,-0.37618828,0.75656533,0.83199847
1.1888458,10.692055,0.76928574,-0.4331558,0.7299316,0.62756807
1.3392016000000002,10.469394,0.45442906,-0.45657814,0.6224193,0.40187952
1.4178941,10.281564999999999,0.3425911,-0.43687338,0.41907102,0.16978563
1.3112181,9.798739,0.43533292,-0.3639535,0.12414527,-0.066566855
1.232851,9.044135,0.6984365,-0.22713715,-0.24099506,-0.23902284
1.0715681000000001,8.243802,0.92929506,-0.06159267,-0.5806187,-0.34922293
1.0876476000000002,7.6859910000000005,1.0946386000000001,-0.00036651915,-0.812189,-0.47005206
1.3025415,7.5534954,0.90916455,0.008133234,-1.0144726,-0.66435957
1.6330563,7.492864599999999,0.54902875,0.04272566,-1.1789525,-0.89006555
1.813694,7.2788997,0.44766784,0.1412146,-1.2870232,-1.1029958
1.8980944,7.2825007,0.5925074,0.26364943,-1.2859586,-1.3121909
1.7125150000000002,7.4878564,0.82171875,0.39299577,-1.2375083,-1.3952336
1.6541540000000001,7.643776400000001,1.0204183,0.51223665,-1.2316614,-1.3659645
1.6538761999999998,7.79847,1.2015063,0.53246504,-1.2497605,-1.4181149
1.7065679,8.143647,1.4728458,0.44942227,-1.012867,-1.4191796
1.848611,8.833848,1.4147433999999999,0.3094294,-0.4092099,-1.2770574
2.205347,9.341361000000001,1.136585,0.19816469,0.0996583,-1.0641447
2.7056394,9.771014,1.301603,0.06349508,0.19495328,-0.9193347
3.0722587000000003,10.194837,1.7246776000000001,-0.070109874,-0.04829326,-0.8677079
3.221207,10.971831,2.2337615,-0.14570008,-0.5257979,-0.8586495999999999
3.5798297,12.136132,2.5046222,-0.1648638,-1.0607936000000002,-0.8639903
3.135389,12.976229,2.824622,-0.19413297,-1.5196582,-0.92254615
2.7817847999999996,13.137703,3.2462597,-0.18402752,-1.7820859,-0.9832138000000001
2.7010617000000003,11.683216,3.776901,-0.105243355,-1.8890745999999998,-0.99598956
1.72236,9.932748,3.8920333,-0.081279986,-1.8544822,-0.9928130999999999
0.72708076,8.921954,4.024471299999999,-0.08766789,-1.6931788,-0.8911302
-0.08948568,8.865796000000001,3.7159927,-0.060528017999999996,-1.373801,-0.7644368
-0.7329992,9.662605000000001,2.7298496,-0.00036651915,-0.8840442,-0.6308144
-1.4409646,10.506111,2.1130842999999997,0.10554006,-0.36449456,-0.5216964
-1.5167555,10.78247,2.0232537,0.2604555,0.04431391,-0.40139082
-0.9224763000000001,10.505298,1.9274664000000001,0.3509508,0.28225464,-0.30183724
0.17600255,9.770439999999999,1.7856244,0.38873717,0.47069785,-0.18420205
1.0456724,8.902821000000001,1.8989466,0.44305182,0.64051837,-0.0037175512
1.8668069999999999,7.7938733,1.7234517,0.518101,0.8044746,0.20544271
2.5530329,7.42961,1.5309386999999999,0.54311156,0.94394386,0.3630285
3.1187446,7.1982729999999995,1.5984074,0.54737014,0.9593726,0.5237907999999999
3.7849839,6.9998894,1.7221876,0.5527109,0.69055694,0.687747
4.349862,6.7939878,1.8816127,0.5319415,0.2785371,0.8729962
4.2848263,6.597041,2.1240973,0.43399358,0.19762363,1.1061548
3.7318614,6.534561599999999,2.2040732000000003,0.28068385,0.43078217,1.238695
3.1096562999999997,6.7014949999999995,2.114645,0.14599679999999998,0.58780944,1.156717
2.4975548,7.0375357,2.2976674999999998,0.0017453292000000002,0.6256133,1.0497108999999998
1.8759336,7.7224593,2.5976992,-0.17071065,0.72143185,1.0523812
1.3166864,8.955071,2.5734987,-0.31337386,1.0349628,1.1434001
0.7901823,10.057381,2.3475723,-0.37405896,1.4618877000000001,1.2227253
0.10817004,10.880335,2.3588824,-0.43634978,1.6444842,1.2509472
-0.44590572,12.109796000000001,2.327049,-0.5316273,1.5401483999999999,1.2243136000000001
