accx,accy,accz,gyrx,gyry,gyrz
2.1759174,8.852378999999999,0.25989538,0.3175103,-1.8611842,-1.8152646000000001
2.004713,8.946241,0.80375266,0.08223991,-1.0355388,-1.3329778
1.8085991000000001,9.498994999999999,1.2895266,-0.30049333,-0.59370863,-1.2382238
1.4786303,10.298985,2.087313,-0.3963119,-0.48937288,-1.4075208000000001
0.68462676,10.821264,2.3634791,-0.4000469,-0.43987533,-1.6103281
0.38358942,12.224592999999999,2.261046,-0.5251347,-0.36587337,-1.6800714
1.6263428999999998,14.240893,1.8119988,-0.71305424,-0.26953119999999997,-1.6795304
3.5047762000000002,13.135357,2.6156080000000004,-0.8285601999999999,-0.22321016,-1.6747307
3.2434537,10.911315,3.51985,-0.88498664,-0.25994933,-1.6454616000000002
2.330784,8.684593,3.4060392,-0.90362674,-0.39516,-1.4910871
1.2129025,8.981321000000001,2.4358416000000003,-0.9164026,-0.59266144,-1.2664458
1.6127341999999998,10.239991,0.81805086,-0.88020444,-0.78162825,-1.1541164
2.9346209,10.6917095,0.3636505,-0.7646811,-1.0898358999999997,-1.1157888999999999
3.0633619999999997,11.675267,0.745066,-0.5996776999999999,-1.4385178,-1.0551213
2.5918384,11.45434,0.6106076,-0.42985713,-1.8249861,-1.00613
1.6034926,10.107688000000001,0.5517006999999999,-0.27122417,-2.1598275,-0.8416501000000001
0.78016496,8.702943,0.9671617,-0.06627015,-2.2609517999999995,-0.6170088
0.20598753,7.4523649999999995,1.3512491000000002,0.11683234,-2.0150175,-0.43547709999999995
-0.27106196,6.5541844,1.4667646,0.30314624,-1.5242133999999998,-0.38650316
-0.6882563,6.3474693,1.4751538,0.5852786999999999,-0.6336418,-0.29283133
-0.5837351,6.874902199999999,1.3708911,0.8785813,0.7466693,-0.0559378
-0.18126981,7.482435700000001,1.3454552,0.9962165000000001,1.8070439999999999,0.07019714
0.09747274,8.128295,1.3777195,1.0004925999999998,2.4857678,0.30761427
0.17528429999999998,8.666359,1.3735056,0.8674111999999999,2.9600785,0.66003114
0.6407459,8.708641,1.1383183000000001,0.697067,3.1943015999999997,1.0582106000000002
0.90956676,8.699169,0.85934603,0.6054896,3.3241715,1.5537968
1.630164,9.608334,0.54471916,0.54056334,3.3907208,1.9413296999999998
2.6562040000000002,10.691232000000001,0.24990676,0.46071455,3.207601,2.169165
3.618587,10.704543,0.67736757,0.35957274,2.879165,2.3650607999999997
4.0563519999999995,11.204930000000001,1.5103389999999999,0.2003987,2.4932203,2.401259
3.7524513999999995,13.098955,1.4663911,0.034854226,1.9619595,2.236238
2.4035392000000004,13.233882999999999,1.1335684,-0.042324234,1.503636,2.0392776
0.3722792,12.614752000000001,1.1479431,-0.097686075,1.1576071,1.8226124
-0.93337476,11.260351,1.2863183,-0.14453071,0.94841194,1.6618676
-1.4971326999999999,10.085422,1.5175313,-0.23767893,0.9351125,1.6059647
-1.9336243999999998,10.492091,1.4526291999999998,-0.34574974,0.8935911,1.5947946000000002
-1.7010611,11.127742,0.8861228000000001,-0.43837434,0.74986327,1.5889302
-1.4724915,11.774809,0.39940074,-0.48946014,0.5353274,1.5601847
-1.0980575000000001,12.849872,-0.28226683,-0.52939326,0.3011042,1.5825424
-0.31147608,12.945717,-0.63589036,-0.44102725,0.1733461,1.5702902
0.31542173,11.853194,-0.04205176,-0.2616423,0.19676842,1.3972931
0.49816632,10.097154,0.6995666,-0.17060593,0.25851816,1.0464994
0.95312214,8.231246,1.0849948,-0.29784045,0.39638174,0.38533378
1.1681215,7.023113,0.98731136,-0.21799162,0.07168067,-0.32051226
0.9836913,6.606981299999999,0.5789754,0.050823987,-0.76139987,-0.8618785
0.9718256,6.450372,0.16390704,0.3494498,-1.849473,-1.122718
1.0659944,6.462257,-0.12395261,0.5639857,-2.8044648,-1.3990035
1.0351858,7.036473,-0.37671328,0.5384340999999999,-3.4214212999999996,-1.7359567999999999
1.1676426000000002,7.679766000000001,-0.7386016,0.30686378,-3.3208206,-1.9244
2.1065433,8.072904,-0.32586044,0.06305875,-2.611222,-1.9919966
2.80769,8.511664999999999,-0.20630357,-0.108856186,-1.6397368000000003,-1.7370214
3.162051,9.344961999999999,-0.25411100000000003,-0.36384878,-0.79175115,-1.3542882
3.2486732000000003,9.745981,0.624743,-0.61404175,-0.51014227,-1.2068253999999998
2.3927843999999996,9.852226,2.643122,-0.68963194,-0.6927211999999999,-1.256864
1.1264048999999998,10.356943,3.0924275000000003,-0.79236203,-0.9296146999999999,-1.3846221
0.5655488000000001,12.228663000000001,3.0384815,-0.92917836,-1.044597,-1.4442424999999999
1.8917929,13.891025,2.5369728,-1.0532013999999998,-1.0738661,-1.415497
3.0874286,13.903464999999999,1.8642979,-1.1229274,-1.164885,-1.3361717
3.5858343,12.400634,1.6814287,-1.1335739,-1.4055136000000001,-1.2057607
3.222155,10.072579,2.144515,-1.1218628000000002,-1.718521,-1.031158
2.1016684,9.5729,1.9806848000000001,-1.0851411,-2.02247,-0.87198395
1.6843974999999998,9.889844,1.2117246000000002,-1.0079451,-2.290221,-0.7953291
1.8065784,10.121689,1.4341171999999998,-0.90467393,-2.5052805,-0.74848443
1.1292396999999998,10.907839,1.5166023000000002,-0.8088728000000001,-2.6463554,-0.77138317
1.0074896999999998,10.740082000000001,1.181845,-0.75883424,-2.6724482000000003,-0.8246157
0.2854846,9.767251,1.1575868999999999,-0.67631507,-2.5340261,-0.85334384
-0.17337851,8.71498,1.164195,-0.435704,-2.1880319999999998,-0.7665835
-0.44774446,7.710632,1.2453583000000001,-0.16154768,-1.6258788999999998,-0.64893085
-0.4686505999999999,6.9703255,1.1743176000000002,0.10777408,-0.8779703999999999,-0.54035395
-0.2975035,6.679162,1.0475016,0.36329028,-0.010821042,-0.41737804
0.29237032,6.873887,1.0052966,0.6417052,1.2209625,-0.20231856
1.0289513000000001,7.4865727,0.84509575,0.7284655,2.2345102000000003,-0.13526301
1.7036374,8.28797,0.6520081999999999,0.7375238000000001,2.890335,-0.093724184
2.6751661,9.050361,0.30537564,0.67043334,3.2645512,0.12610003
3.6333065,9.014658,0.1081413,0.6629982,3.464182,0.57592374
4.5862083,8.530560000000001,0.27346572,0.73326516,3.613774,1.2035267
5.228333,8.652894,0.37618655,0.6837502,3.5456364000000002,1.6581326
5.612698,9.737658999999999,0.18647958,0.5581214,3.1495862,1.9429355
5.6756085999999994,10.774942,-0.04051947,0.42771038,2.5421941,2.0674996
5.293513,11.454713,0.5419228,0.3164631,1.9497248,2.0478122
4.4436,13.264701,1.0830601,0.25576055,1.4237872,1.837535
3.1263676,13.698970999999998,1.5028691,0.21584487,1.1735942,1.5899948999999998
0.94963616,12.808892,2.4156823,0.15303047,1.3114579,1.4255149999999999
-1.3226911,10.930928999999999,3.2543618999999997,0.07424631,1.439757,1.3169208000000001
-2.594606,9.587466000000001,3.7989947999999996,-0.07213446,1.4200523,1.3414077
-3.0062747000000005,10.353562,3.0755722999999997,-0.23820254,1.2763243999999998,1.3914461999999999
-2.492163,11.024207,1.638582,-0.34946728,1.0399718,1.3877113
-2.0405781000000003,11.70305,0.7620456999999999,-0.35107297,0.81107193,1.3451252
-1.3529347,12.276116,0.21913649,-0.26483625,0.6875725,1.2588885
-0.27523744,12.310506,-0.011070789,-0.20202187,0.69396037,1.0986673
0.69182855,11.177149,0.54464257,-0.14877187,0.74399894,0.89318967
1.3655663999999998,9.288333999999999,1.1358572,-0.13920747,0.82171845,0.70581114
1.8599212,7.561157000000001,1.5516246999999999,-0.16582373,0.90582585,0.3997153
1.9715868000000003,6.5606394,1.2914037,-0.106726885,0.64605105,-0.010157816
1.5419139,5.9983177,0.54443187,0.24726079999999998,-0.19765854,-0.38863248
1.4353048000000002,5.765429,0.1323802,0.71623075,-1.2005596,-0.6425604
1.6003131000000002,5.8656315999999995,0.12508267,0.975482,-2.0586681000000002,-0.9986773999999999
1.8875023999999998,6.3772150000000005,0.42648396,1.0196563,-2.3477123,-1.2488704
2.2176723,7.2497869999999995,0.49165413,0.87486374,-2.032052,-1.3867339
2.602564,8.156125999999999,0.15828547,0.60657173,-1.4555521999999999,-1.3143551000000002
2.4991732000000004,9.31265,-0.2176042,0.1413193,-0.79758054,-0.956615
2.4385421000000003,10.635551,-0.34113544,-0.35477307,-0.47872636,-0.82833326
2.2826414,10.910224000000001,0.24479276,-0.57464963,-0.6299068,-1.0024123999999999
1.2841444,10.072751,1.8786534,-0.71996576,-0.8055741999999999,-1.2217305
0.40256107,10.552483,2.791141,-1.0138094000000002,-0.79492766,-1.387275
0.72335535,13.093150999999999,2.7330484,-1.2767781,-0.7390422,-1.4138912000000001
1.9090023,14.230895,2.3308415,-1.4082713,-0.7890808000000001,-1.3713052
2.5557432,13.476501999999998,2.9171336,-1.4002776000000001,-0.97911227,-1.2616462
2.5381315,11.158436,3.273228,-1.3225582,-1.3288587,-1.1051425
1.4682107,10.237788,2.9773047000000004,-1.215552,-1.6487776,-0.9337337
0.87143195,10.532457,2.0877056,-1.0718416000000002,-1.8819536000000001,-0.80386376
1.7786716,10.695981,2.5476987,-0.8711462,-2.059733,-0.7490255
1.8477395,11.297298,3.0106032000000003,-0.64863414,-2.181103,-0.7548724
1.4267143,11.286313999999999,1.9290658,-0.42505747,-2.2008077999999998,-0.77457714
0.70197994,10.265667,0.70131916,-0.21265091,-2.1262648,-0.76764816
0.10197384,8.819434,0.34719753,0.0007853982,-1.9543325,-0.69366366
-0.19325997,7.356606,0.48606125,0.20093976,-1.5417889,-0.62233204
-0.26660874,6.2388873,0.6122644,0.3835361,-0.8737118,-0.6202026999999999
-0.015409082,5.7314506,0.6913497,0.544822,-0.14709635,-0.74422586
0.29356745,5.9976473,0.6822613000000001,0.7274183000000001,0.6923720999999999,-0.7697775
0.92716897,6.8165894,0.73547006,0.88233376,1.8017383000000002,-0.6739589
1.5280178999999998,7.8932137,0.78054804,0.95631826,2.5869095,-0.5818753000000001
2.136509,8.488671,0.76299375,0.90895003,3.0260868,-0.33646458
2.766366,8.40226,0.9851948,0.830672,3.2789326,0.0792554
3.3079152,8.225567999999999,1.2098188,0.8706050999999999,3.4620526,0.6882357
3.8967644999999997,8.406397,1.3351889,0.9286373,3.4269190000000003,1.25463
4.737675,8.924329,1.4037491000000002,0.9110619000000001,3.0723903,1.7236173
5.653620200000001,10.003271,1.5673115,0.8567646999999999,2.612461,2.0446009999999997
5.4372796999999995,10.974350999999999,1.7203488,0.69919634,2.1871419999999997,2.1159325
4.516786,12.939281,1.9697863999999998,0.47881362,1.842195,1.92536
2.9194129,14.8096695,1.6843496999999998,0.28557077,1.6404349999999999,1.6671909
0.6163441,14.205257999999999,1.9535346000000002,0.12960815,1.6250062,1.4909823999999998
-1.315882,11.758422999999999,1.8724381,-0.017296214,1.6681158999999999,1.4058104
-2.152368,9.427151,2.3681624,-0.16208872,1.6356528000000001,1.459584
-2.6465507,9.017674000000001,2.4191492,-0.3122045,1.5419635,1.6176758999999998
-2.6338133999999997,9.477563,1.5585487,-0.4575206,1.2651542,1.7864318
-2.3812826,10.559885000000001,0.91586834,-0.53099895,0.8206538000000001,1.92536
-1.2955504999999998,11.924197,0.32778537,-0.5506863000000001,0.42195079999999996,1.9136488
0.23009236,12.443883,-0.21618685,-0.57304394,0.13768902,1.6512209999999998
1.3240702,11.837977,0.03566403,-0.53417546,-0.07841764400000001,1.1694753
1.7959961,10.136092999999999,0.77055943,-0.4255811,-0.20191714,0.5940228
1.8117595000000002,8.214267,1.0610144,-0.37074283,-0.3333928,-0.050597094
1.6562226000000002,6.867030000000001,0.9825229,-0.25684264,-0.86412996,-0.6100798000000001
1.1157267,6.1609796999999995,0.3023302,0.02846632,-1.7637599999999998,-0.8464323
0.35293406,6.217617,-0.1811836,0.35105553,-2.5728946,-0.9518328000000001
0.010170569,6.6842947,-0.6603017,0.41015238,-3.0615692,-1.2728163000000001
0.11233594,7.6790285,-0.7334014,0.48839548,-3.0887265,-1.500669
0.8477964,8.625275,-0.526054,0.5288696999999999,-2.5968404,-1.5059748
1.8807698,9.029434,-0.15846743,0.4463505,-1.7541779999999998,-1.2478056999999998
2.4675217000000003,9.307985,0.74643546,0.1418429,-0.74436545,-0.82993895
2.809021,10.155265,1.1746815000000002,-0.1988279,-0.24930283,-0.7266678000000001
2.6267362000000003,10.598077,1.4665538,-0.35744342,-0.25675538,-0.9454449
1.4441344999999999,10.493939,1.9078435,-0.54588664,-0.5543166,-1.2584521999999998
0.5103672,11.596987,2.1160147,-0.79449135,-0.8971341,-1.4016565
1.2027128999999999,13.910714000000002,1.2388270000000001,-1.10324,-1.0988942,-1.4346607
3.0939312,13.515267999999999,0.9751105,-1.3342693,-1.2026888999999998,-1.4128265
3.4651377,11.616562,1.9490621,-1.4779972,-1.3038306999999998,-1.3367127
3.1731982000000003,9.654637,2.346902,-1.5285593000000002,-1.3948497,-1.207349
2.6577938,9.928476,1.4685363,-1.5099367,-1.4230716,-1.0774616000000001
2.764355,10.534832000000002,0.18808849,-1.4428637,-1.3725094999999998,-0.96195567
3.3032993999999998,10.712175,0.61784774,-1.3156292,-1.3410935,-0.9135053
2.8690772,11.558066,1.0765958999999998,-1.1692485000000001,-1.4395651000000003,-0.93745124
1.7646799,11.344225999999999,1.278973,-1.0020808,-1.5636055,-0.97471404
0.7639611,10.238871000000001,1.1777365,-0.71410143,-1.5497651000000001,-0.91244066
0.28415343,9.164574,1.1612071000000002,-0.32126275,-1.1979066999999999,-0.7282561
0.106005676,8.076801,1.3340013000000002,0.061470497,-0.5745449,-0.5307721
0.18243816,7.126590299999999,1.3467002000000001,0.4388805,-0.011885692,-0.37533304
0.47681963,6.6046257,1.3657006,0.858894,0.49912927,-0.14802137
0.92522484,6.669125599999999,1.2951673000000001,1.1106926000000001,1.210857,0.10215412
1.3438271000000002,7.1041039999999995,1.1804851,1.1516904,1.7171073000000001,0.182544
2.1180543999999997,7.6542535,0.94951165,1.1463497,2.039679,0.37683403
2.607209,7.841777,0.63048905,1.0824707,2.2951952999999996,0.60625756
3.0579894,7.442625,0.64436585,1.0436021999999998,2.5182482999999998,0.9948551
3.5458894,7.508427,0.9579870999999999,0.99145174,2.765771,1.5522084999999999
3.9094536,8.446322,0.9540415000000001,0.87381655,2.7551417000000002,1.996168
4.067136,9.29251,0.85947055,0.82482517,2.4053953,2.2703242
3.5960428999999996,9.505527,1.4978796,0.8966978000000001,1.8954276,2.1723764
2.932993,10.791941,2.1170967000000003,1.0292381,1.3391387,1.8673452000000001
2.0575674,12.950228,1.6874716,1.039361,1.0564826999999999,1.6214108
0.75978553,13.143324,1.8258853,0.9483421000000001,1.0847046,1.4313794
-0.56057835,12.296543,2.182784,0.73326516,1.3535203000000002,1.2732700000000001
-0.99257857,10.32962,1.9935848000000003,0.39522982,1.5994546,1.1487058
-1.9121148999999997,9.967531,1.5358995,-0.017296214,1.6734565,1.1348653999999998
-2.5420675,11.299731,0.5235161,-0.28930578,1.513759,1.1508352
-2.1291729999999998,12.261942,3.8307226e-05,-0.47296676,1.1592301999999999,1.1774514999999999
-1.031968,13.250442000000001,0.22584026,-0.6044599,0.716318,1.2434598
0.7045561,13.181842999999999,0.8000273,-0.6720565,0.36498326,1.1795632999999999
1.332785,12.286574,0.87849003,-0.7375238000000001,0.1062731,0.94216365
1.6172928999999998,10.933562,0.78939706,-0.7481703000000001,-0.1508139,0.64139104
2.158842,9.189865,1.1761371999999999,-0.67312115,-0.33073990000000003,0.35075882
2.6138362999999996,7.764348,1.0808864,-0.58529615,-0.5617691,-0.0559378
2.3475818999999998,6.812384599999999,0.49556142,-0.4995656,-1.0211573,-0.5728171
1.6797240000000002,6.2429,-0.12061988,-0.30262265,-1.6381311,-0.9273458000000001
1.2479056999999998,6.223008999999999,-0.27734432,-0.038589227999999996,-2.2550876,-1.1690215
1.0116459999999998,6.574449,-0.56591266,0.2451315,-2.880055,-1.5320673999999999
1.1596556,7.2495947,-0.74534374,0.46710247,-3.2207434,-1.8152646000000001
1.882829,7.953931,-0.78487676,0.36437237,-2.9747915000000003,-1.9541928
2.2730646,8.236849000000001,-0.79034513,0.04230678,-2.0858254,-1.7519265
2.1720965,8.643672,-0.44723687,-0.1860521,-0.8529599,-1.2408941999999998
2.2568798,9.568254,-0.22210529999999998,-0.35533157,0.04187045,-0.9204343
2.6283164,10.406312,-0.14244542,-0.52302283,0.43151522,-0.9555678
2.4630303,10.7217045,0.057029884,-0.6044424,0.49647635,-1.0742676000000002
1.8618366000000002,11.72609,0.43019015,-0.6720565,0.41289255,-1.1791444
2.2329282999999998,13.279784,0.47603434,-0.8019439,0.2569299,-1.2440882
3.2139474999999997,13.314395999999999,1.5575814,-0.9483421000000001,0.124913216,-1.2845448
3.6754059999999997,12.625105,1.8817277,-1.0015745999999999,-0.00017453292,-1.317549
3.8898115,10.941856,1.754605,-0.95153606,-0.12206833,-1.3063790000000002
2.9660327,9.745013,1.6476609,-0.85039425,-0.34831536,-1.2339826999999999
2.3611232999999996,9.758075999999999,1.855851,-0.7210304,-0.6985855,-1.1546575000000001
2.7306156,9.66205,1.4240136,-0.55440384,-1.1478681999999998,-1.0716146999999998
2.640201,9.804744,1.1088027,-0.3728896,-1.6258963,-0.99495983
1.7873099,10.135872,1.0757436000000002,-0.24193753,-2.0102352999999997,-0.9694082
1.0207918,10.137606,0.9303868000000001,-0.11843804,-2.3344127999999995,-1.0071946
0.32729694,9.726242999999998,0.7343974,0.05401794,-2.4291668,-0.9843133
-0.08385453,8.8449955,0.8366298000000001,0.27546529999999997,-2.0911489,-0.8363269
-0.14410222,7.880333,1.1695292,0.49104840000000005,-1.4986793,-0.7767064
-0.32180944,7.013459700000001,1.3640534,0.74178237,-0.8045095,-0.8389798
-0.45182416,6.4779053,1.3643981,0.9461779,0.19889772,-0.7160213000000001
-0.27278575,6.594167999999999,1.2423416,0.9147794,1.7777749,-0.3401996
-0.092243806,7.156766999999999,0.91684514,0.8045968000000001,2.6960450000000002,-0.095853485
0.3782743,8.027873,0.5066227,0.5554685,3.3960443,0.28527406
1.0860098999999999,8.487177,0.13015838,0.23500858,3.7090516000000004,0.69514716
1.8782129,8.417017999999999,0.09450393,0.019425515,3.7122629000000003,1.2573003
2.5104352999999997,8.810777999999999,0.27448088,-0.057229348,3.5898106,1.6985893
3.2676926,9.894575,0.38770747,-0.12430235,3.2544456000000004,2.031284
4.522130000000001,10.627507000000001,0.7920498,-0.16421802,2.726379,2.4119053
5.02926,10.994394,1.3739556999999998,-0.2616423,2.0929115,2.684997
4.148098,12.607378,1.0053444,-0.33723253,1.3987592,2.6157947
3.1758222999999997,14.417604,0.30346984,-0.28345892,0.69183105,2.3762484
1.1679491000000002,14.321214000000001,0.6478326999999999,-0.18551105,0.19305086,2.1734235
-1.0176123,13.250182,0.68055665,-0.098750725,-0.05607743,1.9445237000000002
-2.2281972999999997,11.457844999999999,1.0042049000000002,-0.08970992,-0.06991789,1.7880025000000002
-2.9574711,10.976734,1.2379556,-0.14453071,0.07913323,1.7560805
-3.0912208999999997,11.146550999999999,0.66882503,-0.21746802,0.19516271,1.7981255
-3.0636492000000004,11.275713,-0.0037924153999999996,-0.29464647,0.23828979999999997,1.8013369
-2.9668565,11.853883999999999,-0.54439354,-0.38035959999999996,0.21167353,1.6267166000000002
-1.8660120999999998,11.848521,-0.8691909999999999,-0.4527384,0.13501868,1.2737937
-0.50788677,11.233403,-0.22414516,-0.48041934,0.07220427,0.86603236
-0.1394383,9.712424,0.5874796,-0.43837434,0.091909036,0.46785295
0.32700965,8.00689,1.1052976,-0.38194785,0.10679669999999998,0.082449354
1.030656,6.762422999999999,1.1687535,-0.41814598,-0.20671679,-0.47966883
1.272298,6.0831394,0.7487531,-0.38194785,-0.8428369000000001,-0.96888465
1.0863738,5.98515,0.42498037,-0.11100294,-1.6583769,-1.21536
1.0423684000000002,6.3494897,0.09700348,0.17004743,-2.2641633,-1.2989263999999998
1.3239456,7.073046000000001,-0.14109509,0.35903168,-2.668713,-1.603399
2.0026252,8.085180000000001,-0.31593883,0.5554685,-2.678836,-1.8322990000000001
2.6539342,8.779921,-0.28243917,0.57887334,-2.2194479,-1.8120881000000002
2.8988612000000002,8.930764,0.21963449,0.46706757,-1.383697,-1.4357427
