accx,accy,accz,gyrx,gyry,gyrz
2.0415645000000002,11.070357000000001,1.8501338,-0.49415508,-1.6409585,-0.127985
1.1503851,10.255851,1.7973176,-0.42336452,-1.5855967,-0.17376497
0.25148696,9.307478999999999,2.0337498,-0.28283059999999993,-1.3492442,-0.16950637
-0.19561586,7.9575124000000015,1.8402026999999999,-0.12313298,-0.98513365,-0.13704325
-0.36602554,6.6567807,1.3733428,0.048799407,-0.55182076,-0.12053244
-0.3582875,5.8127002999999995,0.95291144,0.17868681,-0.053023104,-0.11573278
-0.12034216,5.4216223,0.73073906,0.24417156,0.42125267,-0.15725416
0.44113645,5.4231544000000005,0.635718,0.32719687,0.73745394,-0.12159709
1.3056347,5.78397,0.6303263000000001,0.40652209999999994,0.959966,-0.0023561944
2.4040277000000003,6.4634347000000005,0.73435915,0.41397464,0.96476567,0.09131563
3.3906013999999995,6.879997299999999,1.0653431,0.4384616,0.67943925,0.18980455
4.053824,6.883991,1.6767936,0.45764279999999996,0.32651618,0.35695472
4.54,7.065739,2.3818476000000004,0.3815115,0.01616175,0.40325832
5.0743093,7.505487400000001,3.0249207,0.30112165,-0.24891886,0.401129
5.5116053,8.150006,3.4613644999999997,0.19891517,-0.26064748,0.48843038
5.7057085,9.167119999999999,3.4534347000000003,0.13555972,-0.050911255,0.5996776999999999
5.2905636,9.808661,3.378822,0.1068316,0.32171655,0.69071406
4.14647,10.260064,3.4965785000000005,0.12918927,0.7337364000000001,0.7561988000000001
3.1688982999999995,10.9791765,3.2548117999999997,0.21755528,1.0957177,0.856276
2.3737457,11.089176,2.9675076000000002,0.2899341,1.408184,0.96061176
1.834945,11.730286999999999,2.599806,0.2681175,1.5641639999999999,0.9531591999999999
2.1401002,13.551507,1.5612397,0.18240435,1.5071965,0.8408298000000001
2.6232119,13.784702,0.7439551,0.09831439999999998,1.2804258999999998,0.7269121999999999
2.312952,12.952957000000001,0.6417418,0.040282197,0.9578367,0.6502573
2.0452995,11.973498,0.8024119000000001,0.009407325,0.6411118,0.6236411000000001
2.273256,11.107505999999999,1.2706507,-0.019844393999999998,0.3834663,0.6454751
2.824909,10.668227,1.4464233999999998,-0.05551892,0.26103145,0.6955137
3.0277553,10.200478,1.5162193000000002,-0.11993903,0.24984388,0.6986901999999999
2.6657617,9.886703500000001,1.450685,-0.20298178,0.25677285,0.6071477
2.2349488999999996,9.995935000000001,1.1652771,-0.25834364,0.19341739,0.43306854
1.8597679,9.777872,0.97828996,-0.26366690000000004,0.015097098,0.2558129
1.3270581,8.9620905,1.1604313,-0.24982643,-0.24253096,0.13283701
0.7108481,7.993914,1.4682872,-0.215234,-0.5443682,0.07108726
0.27679846,7.1053869999999995,1.6074861999999999,-0.16357225,-0.83660614,0.027977629
0.16393578,6.485835,1.5009251000000001,-0.10875147,-1.0633768,-0.04761258
0.4061332,6.270357,1.0764331,-0.09864601,-1.2071221,-0.23499113
1.0316136,6.6444654000000005,0.5090551999999999,-0.12791517,-1.2693955,-0.51284754
2.0179002,7.439636999999999,-0.11722012,-0.11088077,-1.2401263,-0.7199309
2.9049517999999996,8.003471000000001,-0.5058661,0.06422812,-1.072435,-0.74281216
3.287239,7.9659686,-0.38854063,0.20530307,-0.68170816,-0.7800749
3.2037482,7.785666,-0.12913367,0.32189107,-0.16854644,-0.95202476
3.0132656000000004,7.8156796,0.08465897,0.45762533,0.2855184,-0.98342323
3.0225074,8.00985,0.2749118,0.60613537,0.5820149,-0.8359778
3.5234509,8.610899,0.41330624,0.66682047,0.7193549,-0.5575629
4.374168,9.499474000000001,0.5397009,0.5156400999999999,0.7204195,-0.33079225
5.387174,10.2947035,0.78277946,0.17388715,0.5846853,-0.33079225
5.8884815999999995,10.947716999999999,1.3971891,-0.11088077,0.22855087,-0.4873134
5.8112544999999995,11.421826,2.3433870999999997,-0.21734585,-0.23614305,-0.61611867
5.8225739999999995,12.707761999999999,2.901217,-0.24928537,-0.644969,-0.6507286
6.5604954,13.486768,2.9205623,-0.29558897,-0.90048516,-0.6390174
6.0642924,12.452664,3.5980637000000004,-0.37758452,-1.0458186999999999,-0.57887334
3.929699,11.043447500000001,4.1803813,-0.4781853,-1.1096978000000002,-0.47239079999999994
1.6105987,9.743635000000001,4.336493,-0.57560956,-1.1666478999999998,-0.34517378
-0.03980121,9.422572,3.4733546000000004,-0.6474648000000001,-1.2028635,-0.23286183
-0.14854585,10.571061,1.8247265,-0.6671696,-1.2087103000000001,-0.17695893
0.5590174,11.575199000000001,0.6063651,-0.62563074,-1.1629303999999998,-0.19451694
0.58827454,11.115186999999999,0.9631299000000001,-0.5154481,-1.0644414,-0.24242623
0.052136134,10.241427,1.5487516000000001,-0.34351570000000003,-0.9015498,-0.20889845
-0.103094324,8.9632015,1.7037810000000002,-0.19233528,-0.6140941,-0.11681489
0.18532078,7.623895,1.491013,-0.07733554,-0.26010639999999996,-0.05984734
0.59215313,6.6225247000000005,1.234709,0.055710907999999996,0.05607743,-0.017784905
1.1001166,6.094785,0.97289824,0.19359192,0.35843825,0.04288274
1.6976134999999999,6.080152,0.7643058,0.31815606,0.62514204,0.11634365
2.5315812,6.568598,0.6709606,0.44219659999999994,0.7842986,0.2409078
3.4744942,7.104286,0.7649858,0.55716145,0.74810046,0.41496947
4.168899,7.2152332999999995,1.1389409,0.61519367,0.60809016,0.5411219
4.329167,6.938530999999999,1.7431799,0.4927588,0.33875096,0.38302997
4.186683,6.755872200000001,2.2446022,0.3937463,0.019355701,0.22387338
4.3886867,7.034845,2.4408982000000004,0.2633353,-0.051434852,0.28082347
4.5576506,7.364277400000001,2.6784031,0.14833553,0.084823005,0.37398916
4.423374,7.9068894,2.8365544999999996,0.13716543,0.39144245,0.47513098
4.258796,8.804974000000001,2.6755970000000002,0.22820179,0.81039125,0.54752725
3.8061295,9.524593,2.4562209999999998,0.36287140000000007,1.2074885,0.62577033
3.1403402999999996,10.22847,2.216705,0.40119883,1.4933561000000002,0.69019043
2.8662807999999997,11.902946,1.6252991,0.32400292,1.5316834,0.6358758000000001
3.5234031999999997,14.844079,0.44718900000000006,0.22766075,1.2974603,0.5113291
4.037783,15.186048000000001,0.14095144,0.1616524,0.9290911000000001,0.40165263
2.905584,13.817609,0.50336653,0.11800171,0.57775635,0.33194417
2.1733317000000003,12.340041000000001,0.55705416,0.08073893,0.38398990000000005,0.32925636
2.3864062,11.2905,0.7735378,0.027506389,0.39943606,0.36121333
2.998278,11.086753,0.99026096,-0.06351253400000001,0.57775635,0.40804052
3.3931489999999997,10.897094000000001,1.0523281999999998,-0.18753563,0.78004,0.43200390000000005
3.019893,10.650061,0.662466,-0.27110198,0.8221023999999999,0.42668065
2.4792917,10.20632,0.11925039400000001,-0.28441885,0.62140703,0.36121333
1.9462081999999998,9.1259985,0.17447026,-0.25460863,0.24293238,0.26591837
1.2962784,7.914569999999999,0.60295576,-0.24396212,-0.239337,0.16851154
0.74412745,6.8162827,0.8879328000000002,-0.27164304,-0.68968433,0.07695156
0.5476784,6.0804105,0.8377599,-0.31422907,-1.0255904,-0.022584561
0.78515446,5.739007,0.46506888,-0.32115802,-1.227333,-0.13437290000000002
1.4991341999999999,6.1167355,-0.13344322,-0.32168162,-1.3077228,-0.31375784
2.2743194,7.091175,-0.85529506,-0.3302163,-1.2906883999999998,-0.5272291
2.6842928,7.856764999999999,-1.3252002,-0.2913478,-1.1693182,-0.6406056
2.6257498,8.166803999999999,-1.2205353,-0.24715607,-0.9468062,-0.7023554
2.5787754,8.428711,-0.85558236,-0.20828760000000002,-0.6769085,-0.85407686
2.4654436,8.71611,-0.6128677,-0.07096509,-0.41928044,-0.94670147
2.2642732000000003,8.951575,-0.42767146,0.08126253,-0.18399261,-0.8737815999999999
2.3518242999999996,9.276660000000001,-0.16659813,0.21540853,-0.029618237000000002,-0.68373275
2.7717195,9.745723,0.35765544,0.27557003,0.077911496,-0.46919686
3.565675,10.418656,0.97717905,0.17922786,0.19076449,-0.36379644
4.3639019999999995,11.07098,1.4638245,0.00036651915,0.22216296,-0.39201840000000004
4.5965896,11.42855,1.9143558999999997,-0.12313298,0.1502903,-0.47719046
4.47189,12.141246,2.1051834,-0.16891296,0.039566614,-0.5394813
4.966982,13.339534,1.9699491999999998,-0.17955947,-0.07379252,-0.56501544
5.3364363,13.014353999999999,2.4253166,-0.19498818,-0.16961110000000001,-0.54852206
4.328688,11.82592,3.2660837000000003,-0.22640412,-0.25956535,-0.4803844
2.8696806,10.657923,3.663215,-0.24876177,-0.38999382,-0.38456586
1.5502934,9.819886,3.7300129999999996,-0.26152015,-0.55447364,-0.29194123
1.0321307,9.819473,3.1143104999999998,-0.2812249,-0.7631452,-0.21048671
1.3026947,10.391361999999999,2.0364506,-0.2945243,-0.9654289,-0.16044812
1.4315601999999998,10.371250999999999,1.4932541000000001,-0.30731758,-1.1102214,-0.17641789
1.1419097,9.783838000000001,1.5546891999999999,-0.27164304,-1.206581,-0.20251055
0.6993463000000001,8.883685,1.7263823,-0.16678366,-1.209775,-0.17643534
0.3994103,7.735071700000001,1.7562426,-0.071488686,-1.0745643,-0.13756685
0.28313829999999995,6.711953,1.5947969,-0.0017453292000000002,-0.8121191,-0.15086626
0.30378590000000005,5.999084,1.3976870000000001,0.08873254,-0.42193335,-0.17961183
0.5388965,5.6501055000000004,1.1767693000000001,0.21701424,0.113568574,-0.16577137
1.0371107,5.868888,0.9053435,0.3612657,0.645894,-0.08487536
1.6808925,6.5731850000000005,0.6532723000000001,0.4672072,1.0249097,0.029565877999999997
2.5629067,7.4478539999999995,0.5600804,0.49914670000000005,1.0084163000000002,0.10356784
3.3407730000000004,7.919923299999999,0.8237299000000001,0.52895695,0.7108376999999999,0.21162117
3.565225,7.7561984,1.589702,0.48530626,0.36749652,0.3079808
3.7392836000000003,7.733003599999999,2.3184972000000004,0.4384616,0.045954518,0.33937928
4.2260246,8.054411,2.7144597000000004,0.36393607,-0.06792822,0.43413320000000005
4.854972,8.414947999999999,2.9588885,0.2984513,0.07152359,0.5294281999999999
5.2486644,8.755403999999999,3.1534703,0.2899341,0.36962584,0.6539923000000001
5.1084604,9.405286,3.1101255,0.25853562,0.6730513000000001,0.7253239
4.4477468,10.072339999999999,2.864107,0.2287254,0.8758585999999999,0.6997723000000001
3.5199747,10.610211,2.4488852000000003,0.23244295,0.9855176,0.6710267
2.5893770000000003,10.991473,2.2283697,0.20156808,1.0472673000000001,0.644393
2.1932611,12.453373,1.54562,0.13451253,0.984994,0.5762728
2.3024272999999997,13.468553,0.76321405,0.07328638,0.81410885,0.48843038
2.0666368000000004,13.184007000000001,0.5849321999999999,0.037611846000000004,0.5793446,0.4128402
1.7181461,12.371549,0.20412964,0.01685988,0.36536723,0.35534903
1.5834675,11.164987,0.49988058,-0.01293289,0.24132667,0.32927382
1.8693928,10.96574,0.5379963000000001,-0.06138323,0.22800982,0.3324503
2.410013,11.146291999999999,0.2507591,-0.1449496,0.29935887,0.34896109999999997
2.4309766,10.889978,0.20153432,-0.25939083,0.3855956,0.33353242
2.0555084,10.532342,0.26250985,-0.3286106,0.39091885,0.26113617
1.6672933,9.964830000000001,0.37460637,-0.31422907,0.28284806,0.1855285
1.3277379999999999,8.930612,0.742078,-0.2674019,0.10398672,0.14348352
1.0258962,7.8720490000000005,1.2061796999999999,-0.22853342,-0.10414380000000001,0.13816026
0.84100646,6.931051299999999,1.4515758,-0.2125462,-0.3207915,0.13657202
0.8856726999999999,6.311393700000001,1.3706038999999999,-0.22053981,-0.5406331999999999,0.08866273
1.1992556,6.118698,1.0147297,-0.23012166,-0.7663392,-0.045465827
1.7388896,6.506272,0.40996397,-0.22001621,-0.9925861999999999,-0.23657937
2.391367,7.4686837,-0.33105105,-0.18114772,-1.1437666000000002,-0.38615409999999994
2.9267297,8.202707,-0.7572668,-0.08745845,-1.1091567,-0.4276755
3.0935479999999997,8.239578,-0.6052159,-0.05126032,-0.8509876000000001,-0.48356092
3.0176708999999997,8.278604,-0.37725917,-0.052866023,-0.52468085,-0.6661746999999999
2.850709,8.427465,-0.28175923,-0.0076096356,-0.24626596,-0.74920005
2.7969543999999997,8.779778,-0.30822954,0.059445914,0.00710349,-0.6965085
3.0430782,9.370973,-0.29981149999999995,0.15472344,0.17744762,-0.57566196
3.6101495999999997,10.167494999999999,-0.07265923,0.19572122,0.29510027,-0.42502257
4.1458764,10.897755,0.53693324,0.113743104,0.35630897,-0.332939
4.2950444,11.399541000000001,1.4402655,-0.03796091,0.28124234,-0.3590142
4.1000223,11.633493,2.2066493,-0.14227924,0.10292207,-0.44896850000000005
4.0499644,12.318608,2.4946718,-0.18540633,-0.13873622,-0.5197765000000001
4.723329,13.025884,2.2729017999999996,-0.20509364,-0.40542254,-0.547981
4.7988324,12.469137,2.577521,-0.23279202,-0.6391220999999999,-0.5219058
3.535757,11.528063000000001,3.149917,-0.27963665,-0.8344943000000001,-0.45163885
2.081423,10.413935,3.5512235,-0.31689942,-0.98886865,-0.35210273
0.7822526999999999,9.693922,3.592969,-0.33341023,-1.1198207,-0.2573488
0.23615448,9.773753999999998,2.9733782000000004,-0.33552209999999993,-1.2172276000000002,-0.18175858
0.3742233,10.455287,1.9806081000000002,-0.30092967,-1.2683308,-0.13117895
0.57401466,10.79626,1.3487973999999998,-0.23546237,-1.2491671,-0.116273835
0.46446556,10.39684,1.3975242,-0.15027285,-1.1256676,-0.1263793
0.16940413,9.395585,1.5825098999999998,-0.07255334,-0.89357364,-0.11946779
-0.023520637,8.122674,1.6016155,-0.013473942,-0.5885599,-0.11307988
0.015859192,7.035831,1.455531,0.049864057,-0.26330036,-0.1381079
0.34227508,6.3119583,1.2763871999999998,0.14194763,0.0198793,-0.16472417
0.87594265,6.085716000000001,1.1286075,0.24308945,0.29827678,-0.14714871
1.6285646999999999,6.220682,0.94551814,0.33625513,0.56072193,-0.06569419
2.426619,6.5562534,0.86342573,0.37564722,0.7268074999999999,0.034348078
3.1974757,6.8824296,1.0137146000000001,0.38948768,0.59639645,0.10037389
3.8830502,7.128744999999999,1.3654802,0.42940336,0.26581365,0.21053907
4.3002644,7.227060300000001,1.8326943,0.38894662,-0.09136798,0.2717652
4.4248199999999995,7.1456100000000005,2.3404182999999996,0.35594246,-0.4208687,0.29892254
4.618415,7.351434700000001,2.693381,0.29419270000000003,-0.42778019999999994,0.37184238
4.7279167,8.094767,2.9832997000000003,0.21114993,-0.16322319,0.43252748
4.6348395,8.966649,3.069587,0.13288938,0.23865633,0.49588296
4.3574185,9.670487,2.8653996,0.048258353,0.6325771,0.5033354999999999
3.8145377999999996,10.3318615,2.4362627999999997,0.03176499,0.9168389000000001,0.4825661
3.1799883999999996,10.760615,2.0190686999999996,0.077003926,1.1484092,0.50865877
2.6019037,11.079685000000001,1.9381255000000002,0.09032079,1.2969368000000001,0.5496565
2.5052927000000005,12.687776,1.339642,0.026965337000000002,1.2782966,0.54220396
2.797979,13.689031,0.74991184,-0.07417649,1.0547024999999999,0.47670177
2.5959852000000003,13.216348000000002,0.79747987,-0.15240215,0.6810275,0.40645227
2.386119,12.264939,0.71759975,-0.19498818,0.27007225,0.36973056
2.1025305,11.284495,1.0628531,-0.22533946,-0.08923868,0.3713188
2.2790885,11.068164999999999,1.1433558000000001,-0.26525515,-0.30588642,0.39421752
2.5265242999999997,10.983305,1.1862983,-0.31850514,-0.35966,0.40165263
2.2695404999999997,10.6346035,1.318123,-0.37065557,-0.33889058,0.3558901
1.721498,10.420283999999999,1.1933468999999999,-0.3898193,-0.31066862,0.26911232
1.2159383999999998,10.19568,0.89440674,-0.3653323,-0.34154347,0.1679705
0.79896426,9.605077,0.8025843,-0.34032175,-0.43310344,0.050317843
0.42346725,8.676931,1.0533912,-0.30625293,-0.56407297,-0.04654793
0.027408822000000003,7.758439500000001,1.3533273000000001,-0.26473153,-0.695025,-0.09658652
-0.09237788,7.0716963,1.4138527,-0.22373375,-0.8137249,-0.1285086
0.07286993,6.7307043,1.1860396999999998,-0.20458749,-0.94521797,-0.18441148
0.6803076,6.959906,0.7315053,-0.22800982,-1.1027863000000002,-0.31164598
1.5806233,7.6817675,0.22096567,-0.23865633,-1.2358676000000002,-0.47027898
2.3744542999999996,8.237873,-0.10812215,-0.18008307,-1.262484,-0.5272291
2.790787,8.391256,-0.106953785,-0.0853466,-1.1576071,-0.47240826
2.9036686,8.513102,-0.0013694832999999998,-0.05660103,-0.9792868,-0.50328314
2.9235787,8.512068,0.1572799,-0.015062191499999999,-0.8334121999999999,-0.5698151
2.737511,8.388239,0.42297882,0.028029988,-0.6907664000000001,-0.5416105999999999
2.7696126,8.538662,0.60655665,0.09245009,-0.55342644,-0.46921432
3.0210037,8.978572,0.71887344,0.14568263,-0.38519415,-0.36911967
3.523652,9.741605,0.81643236,0.11852531,-0.15311773,-0.2765125
4.072499,10.511063,1.0350325999999999,-0.0017627826,0.053948127,-0.26054275
4.2983007,10.9101095,1.5327201000000001,-0.14336134,0.099728115,-0.35369098
4.0790877,11.217122,2.006341,-0.24769713,0.0039095376000000005,-0.46176177
4.1820574,11.984224000000001,1.9979327,-0.30092967,-0.17545795,-0.5325523
4.484301,12.046971000000001,2.0025392,-0.33978070000000005,-0.39531708,-0.5581039000000001
3.9872940000000003,11.578158,2.5739486,-0.38131952,-0.6194348000000001,-0.5442635
3.1139083,10.948186999999999,3.0938163,-0.41645299999999996,-0.85524625,-0.5043478
2.1132085,10.090592,3.6102072999999995,-0.42603487,-1.1033098999999997,-0.46228537
1.4529357,9.827959,3.5025062999999994,-0.42390558,-1.344462,-0.41757002
1.2922943,10.370992999999999,2.9658412999999997,-0.40900046,-1.5744267,-0.38456586
1.3306111,10.845456,2.2281399,-0.38823104,-1.7713869999999998,-0.38138935
1.1524825,10.993015,1.7452581000000003,-0.34299209999999997,-1.8757228,-0.4149170999999999
0.67951274,10.608363,1.5715252,-0.26153758,-1.8049148000000002,-0.4548327999999999
0.34514812,9.643989,1.5375276000000002,-0.16306610000000002,-1.5174590000000001,-0.4654793
0.18597202,8.504176,1.4502542,-0.042219516,-1.0506183999999998,-0.42556363
0.22889526,7.505659599999999,1.3609505,0.08126253,-0.51136404,-0.3590142
0.46979985,6.70953,1.3196839,0.2287254,0.020420352,-0.28927088
0.7938598000000001,6.284473,1.242696,0.38788196,0.46012115,-0.21315706
1.3951013,6.3956504,1.0790378999999999,0.51351076,0.7725873999999999,-0.10243337599999999
2.1714451,6.895301,0.88699424,0.55023247,0.8699943000000001,0.004537856
3.0610923999999997,7.453006299999999,0.75963235,0.5529029000000001,0.6847449999999999,0.11206759
3.9492165999999997,7.6382027,0.92119306,0.46827182,0.30946434,0.21640338
4.5762485999999996,7.344567999999999,1.350416,0.34049627,-0.07539822,0.30956906
4.9997826,7.0462694,1.8700823,0.25108308,-0.26862362,0.42081633
5.241434,7.029453,2.3609414,0.19463912,-0.18612191,0.50652945
5.376007599999999,7.490710000000001,2.7267275,0.17442821,0.05342453,0.61086524
5.370223,8.305304,3.0668382999999997,0.14514159,0.3211755,0.7434055
4.9023959999999995,9.325751,3.0821037000000002,0.10416125,0.529306,0.8429591000000001
4.032850700000001,10.572650999999999,2.682636,0.08339183,0.6985855,0.91746724
3.0985758,11.548499000000001,2.285974,0.07435103,0.8471129999999999,0.97871083
2.2841928,12.713575,1.7473555,0.04187045,0.91950923,0.9749758
1.7355856,13.471656,0.9974818999999999,-0.027314402,0.86308277,0.8956681000000001
1.4689193,13.279794,0.6861495,-0.09279916,0.7156199000000001,0.77801543
1.5958312,12.854056,0.7323193,-0.12206833,0.5314353,0.66196847
1.8075265,11.829694,0.947127,-0.12365658,0.38505453,0.5618913000000001
1.8691723000000002,10.969456,0.97499555,-0.1385617,0.29934140000000004,0.46872562
2.0102675,10.663229,0.642508,-0.18062413,0.2583611,0.3926118
2.1448696,10.488835,0.39980295,-0.24982643,0.2668783,0.35587263
