accx,accy,accz,gyrx,gyry,gyrz
0.72244555,12.745006,0.18817468,1.0518227,3.6985620999999997,2.1139603
-0.09147766,12.462433,-0.60304195,0.8292931999999998,3.8657123999999996,2.2672524
-1.2156031999999999,11.720125,-0.55142295,0.53866094,3.6203015,2.3881166
-1.6192273000000001,10.8141775,-0.5306795999999999,0.26343998,2.9234962,2.4690125
-1.0610719,9.969265,-0.57409126,0.006318091999999999,2.0749695,2.3886402
-0.57558525,9.183266999999999,-0.5776441999999999,-0.20659462,1.1987618999999998,2.1315183999999996
-0.39497626,8.332175999999999,-0.43747813,-0.35829863,0.47638762,1.8994243000000002
-0.025503036,7.7034970000000005,-0.1440639,-0.42324233,-0.18420205,1.7722073
0.7598621999999999,7.483738400000001,-0.15473247,-0.42006585,-0.66596526,1.7216276999999998
1.9618088,7.4365820000000005,-0.27519912,-0.39875537,-0.87037826,1.6348499
2.7943304,7.453351,-0.345943,-0.3758741,-0.8325918999999999,1.4991157
3.2293184,7.512363400000001,-0.18131769,-0.3093247,-0.5807932,1.4198079
4.337594,7.7673554000000005,-0.026805482999999998,-0.20872392,-0.09637708,1.3000258999999998
4.917623000000001,7.8750753,-0.34901714,-0.16613789,0.33372440000000003,1.046098
4.4804129999999995,7.85301,-0.44022664,-0.17784905,0.5807234,0.8166745
3.8621538,8.360916,-0.31989408,-0.18050195,0.6217212,0.62397265
3.874192,9.448852,-0.34602916,-0.18317229999999998,0.35662309999999997,0.40358993
4.5694685,10.204308000000001,-0.29415159999999996,-0.20392427,-0.12405799999999999,-0.0014835298000000002
4.873071700000001,10.333442,0.13480313,-0.23373449,-0.6036745,-0.49867547
4.677523000000001,10.588118,0.39005378,-0.19914207,-0.8219279,-0.8388401
4.474179,11.17849,0.33724725,-0.15601498,-0.83789766,-1.0464296
4.127479,11.366903,0.6951708000000001,-0.1182286,-0.82725114,-1.2535128999999998
3.262349,10.645387,1.5205958000000002,-0.011746066000000001,-0.7825358,-1.4164045
2.0584962,9.144233,2.4666312,0.12077679,-0.65425414,-1.501053
0.63008684,8.470149000000001,3.085063,0.31667253,-0.54459506,-1.4249218000000001
0.24099077,9.613294,2.4259584,0.44230133,-0.5589590999999999,-1.268959
1.0915166,11.455346,1.4767915,0.35287067,-0.6515838,-1.2796056
1.8836813000000001,12.728831,1.3725575,0.15803957,-0.8325744,-1.5516151000000002
1.9090694,12.803844999999999,1.4415871999999998,0.005270894,-1.0843556,-1.8475881
2.0746523999999997,11.626253,1.0232434000000001,-0.21563543,-1.3175316000000001,-2.0770116
2.221915,10.255707000000001,0.7635301,-0.4865978,-1.5059748,-2.268125
2.4541047000000002,8.824798,0.592019,-0.71548027,-1.5794356999999999,-2.3894954
2.6724846,8.196377,0.42862916,-0.8618785,-1.4570008999999997,-2.4379456000000004
2.706396,8.056402,0.3002712,-0.9465094999999999,-1.1402586000000001,-2.4001419999999998
2.7081678,8.187231,0.42904097,-0.9225636,-0.8655786,-2.320293
2.453779,8.460401,0.62910044,-0.8070401999999999,-0.7021634,-2.2047873
1.9979038,8.716532,0.5263509,-0.6761056,-0.67980576,-2.0360311999999996
1.5835537,8.878437,0.77179486,-0.5456772,-0.68245864,-1.8214953999999999
1.0576434,8.992334,0.8155704,-0.44985859999999994,-0.6446548000000001,-1.5952659
0.48510358,8.803441000000001,0.9974244000000001,-0.3934321,-0.6904348000000001,-1.3519843999999999
0.17354132,8.426671,1.1345643,-0.37746236,-0.81873393,-1.0831687
0.40591297,8.167091000000001,1.143126,-0.40194932,-0.9379749,-0.82925826
0.5147342,7.966092999999999,1.3143017,-0.42376593,-0.9449038000000001,-0.618981
0.7365904999999999,8.173478999999999,1.6731734,-0.3657512,-0.8783544,-0.38582247
0.91088843,8.844257,1.8236729999999999,-0.19593066,-0.6228382,-0.13828243
0.81723684,9.682583000000001,2.1103451,0.0813847,-0.026633725,0.14967944
-0.36288437,10.459194,2.1689265,0.330513,0.49396309999999993,0.492497
-0.85116744,11.413782000000001,1.462752,0.42793727,0.49502772,0.78101736
-0.48254657,11.561035,1.0183593,0.4018446,0.07714355,0.9220923000000001
0.37001908,11.099347,1.0051625,0.42154938,-0.2486047,0.9902299999999999
1.2355901000000002,10.494169,0.88811475,0.48808134,-0.1900489,1.0487858
1.9492345000000002,10.097105,0.8358445,0.5397255999999999,0.16765633,1.1073416
2.239843,10.076285,0.96438444,0.60786325,0.6872059,1.1856022
2.1375146000000003,10.584833,1.0886436000000002,0.72762775,1.2141906,1.3250539
2.0077295,11.736011999999999,0.8912751,0.8687027,1.6741371999999999,1.523079
1.9588305,12.573974,0.6290813000000001,0.9794264000000001,2.1159673,1.7253627
1.3667732,12.813614,0.4295964,1.0390294,2.670633,1.9489393
0.44814667,12.329421,-0.17035224,0.9512044,3.040608,2.1315357999999995
-0.35476324,11.582094999999999,-0.29253313,0.69729394,3.1529198,2.2917568999999998
-1.1569644,10.783705,0.08192958,0.41942006,2.82396,2.3875754000000002
-1.2639565000000001,10.026419,0.2336645,0.17455038,2.1681178,2.3135736000000002
-1.1051635,9.222263,0.30267498,-0.05326745,1.4143624,2.090538
-0.85881925,8.466462,0.31594843,-0.23745205,0.6989171,1.8925129
-0.23122242,8.106327,0.38974732,-0.35615188,0.087807514,1.7839185000000002
0.7827699,8.115424,0.2047234,-0.41577232,-0.3071605,1.7418735
1.9532664,8.168087,-0.14234008,-0.44931757,-0.41842523,1.6726538
2.976912,8.262016000000001,-0.42065167,-0.49883255,-0.2896025,1.5406545
3.550649,8.067435000000001,-0.40414125,-0.5339659999999999,-0.08412487,1.3388944
3.6026702000000004,7.7248535,-0.20321983,-0.53981286,0.1303761,1.1467162
3.6754732000000003,7.32326,0.15603492,-0.47167522,0.25813420000000004,0.98808324
3.8815277000000004,7.1160274,0.21646456,-0.4099255,0.28155652,0.81828016
4.1572824,7.459901299999999,0.0481043,-0.32049479999999997,0.17030923,0.6452831
4.622447,8.528606,-0.50072336,-0.25661576,-1.7453292e-05,0.43235296
5.203118,9.5382595,-0.79029727,-0.28642598,-0.19113101,0.08686504
5.407467400000001,9.841652999999999,-0.33245885,-0.311454,-0.45888197,-0.333131
5.041748,10.194377000000001,0.21930887,-0.28536132,-0.723439,-0.7217110999999999
4.6263547,10.713028,0.558098,-0.20870647,-0.87037826,-0.9426349
4.486657,11.457299,0.6584246,-0.09532988,-0.9411688,-1.0778456
4.249679,11.138036999999999,1.118255,0.007923795,-0.97256726,-1.2551012
3.5659337,9.695089999999999,1.9492441000000003,0.09576622,-0.89697707,-1.4808072
2.0784736,8.051317,3.0254187999999997,0.19477874,-0.71120423,-1.6389165
0.3433764,7.8918919999999995,3.4115267,0.36246997,-0.5834461,-1.5457508999999998
0.11294886,9.569662,2.4650795,0.41355577,-0.5664117,-1.338144
1.2185912,11.734701,1.6497294999999998,0.2719572,-0.53288394,-1.3008986
2.1358479999999997,13.067638,1.7885453000000002,0.13569935,-0.45727625,-1.5686495
1.8453166,12.809372,2.0042534,0.015934857,-0.48495720000000003,-1.9263548
1.4515086000000001,11.701497999999999,2.0114741,-0.13205162,-0.7495316,-2.1765478
1.3927646999999999,10.098945,1.3098198,-0.37585667,-1.1455817,-2.3479740000000002
1.5831898000000002,9.056872,0.80854106,-0.6260496,-1.3414774999999999,-2.445922
1.8930665,8.547166,0.41748175,-0.83152723,-1.1849738,-2.4464455000000003
2.10028,8.236514,0.32473037,-0.9145700000000001,-0.8623846,-2.3836310000000003
2.1779478,8.419134,0.5044487,-0.8650724,-0.67980576,-2.2995236
1.9073935000000002,8.691871,0.49705540000000004,-0.73357934,-0.68937016,-2.1691127
1.7728202000000002,9.1198015,0.31609207,-0.5946336999999999,-0.79689986,-1.9753287
1.6738343,9.172569000000001,0.3699712,-0.47273988,-0.8213869,-1.8050021
1.3066212,8.785715,0.66514754,-0.35404003,-0.86877257,-1.6075006
0.94583416,8.30087,0.8909686,-0.27632052,-0.93423986,-1.3477257
0.75862676,8.032910000000001,1.0631883,-0.25288075,-0.9230697,-1.0677226999999998
0.58543974,7.831635,1.1616571000000002,-0.2880317,-0.92039937,-0.8228529
0.60943925,7.628386,1.5367136000000001,-0.32210052,-0.9805609000000001,-0.5737246
1.0676608,7.766033599999999,1.9806848000000001,-0.25980970000000003,-0.9145525,-0.32513738
1.2060073999999998,8.475023,2.1771817,-0.066566855,-0.45408230000000005,-0.03234095
0.63769084,9.50794,2.3792042999999996,0.18839084,0.24802874,0.2801079
-0.5296549,10.523302000000001,2.1815968,0.4252844,0.684012,0.6447421
-0.79525805,11.670603999999999,1.3704507,0.47104692,0.52431434,0.90238756
-0.26435820000000004,11.849508,1.0045208,0.42474332,0.04309218,1.0195166
0.7573243000000001,11.527602,0.9893511999999999,0.44603634,-0.21985912,1.0727316999999998
1.8665675,11.246198,0.8007647,0.52588516,-0.0021467548999999997,1.1344813999999999
2.5112207000000004,10.855387,0.8343505999999999,0.5982814000000001,0.5136678,1.1919726000000002
2.3743777,10.521291,1.1335203999999999,0.7020936,1.1183895000000001,1.2936555
1.6721104,10.709265,1.2715317,0.84156287,1.6890422999999999,1.481034
0.9556408000000002,11.447386999999999,0.8712021000000001,0.9267349,2.1260903,1.7232508999999998
0.48960468,11.966727,0.44311884,0.912877,2.3986235000000002,1.94681
-0.19784725,11.951444,0.38285202,0.8687027,2.5077589,2.2044556
-0.27076504,11.942919999999999,0.18699673,0.8399572,2.494442,2.4669008
0.17243041,12.017063,-0.38299567,0.69303536,2.5253343999999998,2.5941353
0.14973336,11.461963,-0.31706890000000004,0.41570252,2.4396212000000004,2.5472732000000002
-0.37057453,10.396782,0.18223706,0.14313444,2.0132198,2.352442
-0.80474865,9.228,0.8020767,0.0063355453,1.2743521999999998,2.1799686
-0.3170785,8.314785,0.87304085,-0.043161992,0.49024552,2.0410404
0.60272586,7.996346000000001,0.43172243,-0.06337290000000001,0.04574508,1.9766377
1.7524503,8.146567999999998,-0.22567746,-0.13311626,-0.06761405599999999,1.8941185
2.3893174999999998,8.133246,-0.6657221999999999,-0.24277529,0.061714843,1.7913884999999998
2.6807492,7.950675,-0.6748488,-0.3247534,0.24218188,1.6551131999999997
3.0221242999999998,7.915298,-0.45382570000000005,-0.36095154,0.39442694,1.4831633999999998
3.2566697999999996,7.8480300000000005,-0.37656003,-0.38278562,0.47267008,1.2915261999999998
3.4350185,7.282932000000001,0.05146576,-0.38810885,0.39973277,1.1014773000000002
3.6408815000000003,6.877402,0.44666225,-0.30613074,0.23205897,0.89760536
4.061974,7.2971916,0.14591223,-0.21242402,0.021799162,0.7107504
4.665849,8.386036,-0.37108213,-0.1820902,-0.21242402,0.49090877
5.5477867,9.440424,-0.6462525,-0.20977113,-0.3891386,0.14809118
6.010921,9.561331,-0.32213503,-0.27152088,-0.6164503,-0.3405661
5.73871,9.816361,0.29102957,-0.2496868,-0.8687551,-0.76003855
5.568128,10.671264,0.29492733,-0.18582520000000002,-0.96192074,-1.0097079
5.597586,11.4855795,0.11132080000000001,-0.15706217,-0.9363690999999998,-1.236461
4.947216,11.235213,0.7166229000000001,-0.14482743,-0.8937831,-1.4893243
3.602421,9.635896,1.8998277,-0.07881907,-0.84960884,-1.6958666
1.6909769000000001,8.133467999999999,2.9860961,0.10321877,-0.76976,-1.7251358
0.31700188,8.04152,2.6700041000000003,0.29804987,-0.720245,-1.5031648000000002
0.5953421999999999,9.535081,1.613127,0.3491531,-0.6936287,-1.3099393999999998
1.5277593,11.372583,0.6009159000000001,0.24855234,-0.6174975,-1.3014047
2.1321037,12.723697999999999,0.48842672,0.07714355,-0.6026098000000001,-1.5457508999999998
2.0624132,12.916028,1.1214441000000002,-0.035168383,-0.8016995,-1.8550231
1.8602374,11.779069999999999,1.1875815,-0.16770868,-1.1514286,-2.09724
1.8809233,10.572919,1.069892,-0.39608502,-1.556537,-2.298459
1.9125171000000003,9.374975,0.75220066,-0.64788365,-1.7827666000000002,-2.4059887000000004
1.9959694,8.829825,0.39488047,-0.89699453,-1.7471095,-2.4565685
2.2311852,8.773992999999999,0.29923690000000003,-1.0715972,-1.4899876,-2.4033184
2.6310935,8.79804,0.5446905,-1.1094011000000001,-1.1626161,-2.3112347
2.6458707,8.91187,0.56993496,-1.0343344,-0.9076235999999999,-2.2244744
2.4140544,8.892602,0.50539684,-0.9268046999999998,-0.76283103,-2.0956516
2.0676900000000002,8.946508,0.40632477,-0.79107046,-0.67074746,-1.9290252
1.8489461999999999,8.60229,0.4463271,-0.64573693,-0.5653471,-1.7464288000000001
1.2899383,8.23748,0.55594325,-0.5318193,-0.54084265,-1.5271107
0.55332875,7.885648,0.69691384,-0.45357618,-0.66968286,-1.2896936
0.17682615,7.655738,0.7495575,-0.41631338,-0.8538674,-1.0064964
0.23034136,7.577016,1.0948396999999999,-0.38863248,-1.0289937,-0.71745247
0.5065077,8.119006,1.3386843000000002,-0.2816263,-0.9736319,-0.40870374
0.7172069999999999,8.922222999999999,1.7841973000000002,-0.11234684,-0.631879,-0.0935671
0.73116046,9.920767999999999,2.3142831000000004,0.14528121,-0.007993608000000001,0.20292944
-0.13651738,10.815116,2.3470838,0.36034068,0.46202356,0.5138075
-0.47874457,11.564033,1.7563096999999999,0.45137706,0.44287730000000003,0.7666533
-0.24470657,11.439639999999999,1.2380991000000001,0.45989427,0.14316936,0.8805884
0.49383762,11.052928,0.93695647,0.49183378,-0.023963371,0.97586596
1.2730832,10.634623,0.70107013,0.54613096,0.12774065,1.061038
1.6578122,10.35701,0.63228947,0.6121219,0.48972192,1.1589858999999998
1.7409965,10.267984,0.61850846,0.6818652,0.93633425,1.2893968999999998
1.8167968999999997,10.486191999999999,0.8687600000000001,0.7968475,1.3739058000000002,1.4783812
2.0734842,11.319353999999999,0.97852933,0.9533511999999998,1.8050894,1.7024814
2.1931942,12.172858,0.8069896,1.0917383,2.314516,1.9047651
1.6252991,12.344791,0.57310486,1.1508352,2.9261665,2.1134367000000003
0.99602616,12.294494,0.13532984,1.100273,3.3877015,2.3391425999999997
0.6225881999999999,12.072972,-0.3153738,0.87669635,3.6794160000000002,2.5100279999999997
-0.10380301,11.874464999999999,-0.513652,0.5785941,3.4925608999999995,2.6036997000000004
-0.32985395,11.116268,-0.5258816,0.30284953,2.8963563,2.5494199
-0.41865969999999997,10.12008,-0.45271480000000003,0.05958554,2.202204,2.3849401
-0.2667811,9.129762,-0.33130005,-0.14215706,1.4777004999999999,2.2119255
0.21906945,8.317629,-0.22275653,-0.29387853,0.8075114999999999,2.0469048
0.6528222,7.8200563999999995,-0.1943996,-0.39076176,0.28370327,1.8744138
1.1576061000000002,7.517486999999999,-0.24596113,-0.44558257,-0.012252212,1.7621019
1.7161255000000002,7.493114,-0.42971134,-0.5131792000000001,-0.13788101,1.6455313000000003
2.3902848,7.610190400000001,-0.47471273,-0.57707566,-0.11711159,1.5001978
3.0749211,7.767403,-0.50057966,-0.6132738,-0.031939525,1.3415648
3.5542881,7.582006,-0.19948488,-0.6154031,0.08567821,1.1116002
3.7415051,7.356884,0.21129309,-0.5355543,0.14316936,0.87205374
3.9993415,7.375214,0.11468226,-0.41737804,0.073967054,0.6575179
4.3882080000000006,8.215703,-0.1583525,-0.35241687,-0.08304276,0.46324529999999997
5.1487594,9.228766,-0.42082402,-0.34124678,-0.3247185,0.13212143
5.686689,9.583051,-0.15625517,-0.37318629999999997,-0.6765943,-0.35334190000000004
5.546628,10.112638,0.40579805,-0.34124678,-1.0433753000000001,-0.81327105
5.383659400000001,11.099912,0.45589432,-0.27843237,-1.1769803,-1.0416474
5.460858,12.028891,0.32832167,-0.2454282,-1.167922,-1.2252735000000001
4.880331,11.793292,0.9903376,-0.19432496,-1.1205537,-1.4142578000000001
3.4981297999999996,10.36607,2.107951,-0.05326745,-1.0566746999999999,-1.5042294
1.8453836,8.563073,2.9275627,0.117600285,-0.95818573,-1.4850656999999998
0.53295887,7.9751625,2.8590982000000005,0.29274407,-0.87833697,-1.3354735
0.43758348,9.028697,2.1725464,0.37791613,-0.833098,-1.1928104
1.2219813999999998,10.615249,1.1620306999999999,0.25919884,-0.7825184000000001,-1.2252909
1.9552392,12.230473,0.7279714,0.019652408,-0.8554556999999999,-1.4483266000000001
2.2490077,12.451917,1.0594629999999998,-0.19058995,-1.125877,-1.782627
2.2669067000000003,11.393135000000001,0.97006345,-0.3859621,-1.4718885,-2.0876582
2.2213689999999997,10.126698,0.6650997,-0.6478662,-1.7992773999999998,-2.3021765
2.3559136,9.086158,0.43708545,-0.8879537000000001,-1.95524,-2.4198291000000003
2.5788138,8.591296,0.15627433,-1.0753323000000001,-1.9137186000000002,-2.4645445
2.7794576,8.503801,0.051877562,-1.2052196000000002,-1.663002,-2.4171588
3.2247024,8.78851,0.1449354,-1.2190601,-1.3223138,-2.3288102000000004
3.2452734,9.106481,0.33771652,-1.1125776,-1.055069,-2.2388383999999997
2.9290950000000002,9.076514,0.48111004,-0.95448565,-0.95340353,-2.1355674
2.429655,8.851795,0.5263126,-0.80969316,-0.97043794,-1.9998331000000003
2.1200943,8.533816,0.8474229,-0.6308318,-0.9486039,-1.8225601000000002
1.6009165,8.215703,0.94597787,-0.508397,-0.8709018,-1.6303818
0.80833995,8.024291,1.0535733,-0.47219880000000003,-0.8618435999999999,-1.3972234
0.44006383,7.766177000000001,1.3704889,-0.47752208,-0.9917309999999999,-1.1379895
0.5427464,7.760096000000001,1.5472864,-0.48071602,-1.1833681,-0.8915142
0.98775184,8.160225,1.8087906999999999,-0.40831977,-1.1572753999999998,-0.67591363
1.1156597,8.916716000000001,2.074662,-0.20762436,-0.78199476,-0.39751620000000004
0.88463837,9.900331,2.5630502999999996,0.10962413,-0.14585717,-0.08025024
-0.24831702,10.855004,2.5636822999999995,0.43699554,0.40187952,0.30674163
-0.38489187,11.836319999999999,1.7855189999999999,0.58178806,0.40613812,0.5558525
0.21733606,11.836245,1.0510832,0.60999256,0.12135274,0.6671172
1.1121451,11.153857,0.78696454,0.6398028,-0.015446163999999998,0.71235615
1.8513691000000003,10.242030999999999,0.68990356,0.6988996,0.20598376,0.753895
2.2332346000000003,9.330654,0.9300898999999999,0.7569144,0.6148097,0.8081746999999999
2.182286,8.980851,1.4311388,0.9033126,1.1625812,0.95511395
1.9671334999999999,9.866102,1.7246296000000003,1.1359476,1.8226647,1.2441579
1.6962057000000001,11.632517,1.234278,1.3398193999999999,2.5524742999999996,1.5853698
1.217375,13.0884495,0.46150630000000004,1.3664358,3.202976,1.9037179
0.0587154,13.603921,0.037196316,1.2418716,3.660252,2.22896
-0.7784506999999999,13.040938,-0.17051505,0.9826378,3.7714993999999997,2.5015106
-1.6377202,12.330167999999999,-0.08279149999999999,0.6781302,3.496296,2.6798307999999995
-1.7828567,11.111164,-0.052413865999999996,0.34330627,2.8149195,2.6856952
-1.4610473,10.2321,-0.082322225,0.040945426,1.9099487000000002,2.5094867
-0.89157194,8.942506,-0.11914505,-0.24436355,1.0087305,2.2779338
-0.61754125,7.994478999999999,0.10260591,-0.39927897,0.20598376,2.0916200000000003
0.27655903,7.607212,0.073492415,-0.47858673,-0.41043162,2.0043187
1.3014688,7.6807327,-0.02858677,-0.47272244,-0.76761323,1.9404396000000002
2.503387,7.9025702,-0.4240706,-0.46848127,-0.8299040999999999,1.8611144
3.6431417,8.141062,-0.47425306,-0.48019242,-0.5951398,1.7083457999999998
4.1717434,7.9437604,-0.30183223,-0.47432813,-0.1969604,1.4868983
4.1412024,7.351425,0.032580293999999996,-0.4376064,0.26453954,1.304302
3.958171,7.011017999999999,0.11925997,-0.371057,0.60735714,1.0924364
3.8665686000000004,7.2461185,-0.17127160000000002,-0.3300592,0.5999045999999999,0.89655817
4.106803,8.143149000000001,-0.6184223000000001,-0.3082426,0.37048104,0.7112915
4.5881524,9.178516,-0.8233851000000001,-0.32899457,0.07183775,0.42811182
5.195638,9.732832,-0.66513795,-0.367322,-0.36730453,-0.049916416
5.2886,9.950503,-0.16285361,-0.37051594,-0.85384995,-0.6168343000000001
4.922096,10.337750999999999,0.13227485,-0.30717796,-1.0566746999999999,-0.94155276
4.838854,11.062208,-0.050871998,-0.2432989,-1.0705152,-1.1193495
