accx,accy,accz,gyrx,gyry,gyrz
-1.2189264,10.259519000000001,2.6290348,-0.9188635,-0.29850367,2.0357868999999997
-1.1426376,9.024244,2.2428209999999997,-0.9177988000000001,-0.38156387,2.0911312
-1.5837165000000002,8.940055000000001,1.5343673,-0.91940457,-0.32300809999999996,2.1087067000000004
-2.4359757999999996,8.555105000000001,1.2118875,-0.94813263,-0.19736183,2.0932782
-3.2485201,8.986359,0.75690293,-0.98220146,0.10924016,1.9841601000000002
-3.6760572999999996,10.138161,0.51606536,-0.9923244000000001,0.23539256,1.9362508000000003
-3.7666636,11.041971,0.6868006999999999,-1.0003004999999998,0.20025907,1.8074279999999998
-3.4231627000000002,11.492436,0.8393497,-0.99391264,-0.034470253,1.7179799
-2.9275627,11.202661500000001,0.7622563,-1.0221347,-0.3235317,1.5577587
-2.5097747000000004,10.42195,0.85115784,-1.0295870999999999,-0.48429397,1.3927379
-1.8416965,9.504655,1.1297951000000002,-1.0051003,-0.43584362,1.2442103999999998
-1.3237253,8.651658,1.5275581,-0.94813263,-0.09622,1.0642843000000002
-0.8404127,8.049296,1.6358813,-0.8943764999999999,0.2343279,0.8668003000000001
-0.46530829999999995,7.6781855,1.7806921999999998,-0.82569784,0.39721948,0.71616095
-0.94072014,7.8043119999999995,1.9551816999999998,-0.68783426,0.28117254,0.5298295999999999
-0.69253725,7.906047,1.9354726000000002,-0.51216686,0.18003072,0.2588847
-0.7223210999999999,8.162628,1.9203892,-0.38227946,0.22528710000000002,0.0006981317
-0.15712667,8.569556,1.7880759999999998,-0.26677358,0.14809118,-0.1648289
0.34807859999999996,8.805424,2.1819127000000003,-0.19277161,-0.09730211,-0.32560859999999997
1.1808203000000002,9.415284,2.3348255,-0.11876965,-0.297439,-0.38947022
1.6550924999999999,10.026197999999999,2.7772354999999997,0.00045378560999999995,-0.5252743000000001,-0.55342644
1.5921441,10.5557,2.9233491000000003,0.17186257,-0.61044633,-0.72057664
0.5309286,11.075403999999999,3.30962,0.36561158,-0.61791635,-0.90104365
0.73682994,11.502118,3.921003,0.5173505,-0.6067113000000001,-1.0330429
1.3021585,11.298727,4.199018,0.62594485,-0.59288836,-1.1267322
0.7050349,10.324429499999999,4.0736574999999995,0.6946061,-0.58437115,-1.2028635
-0.5471996,10.229352,3.8637817,0.71589917,-0.5274036,-1.220439
-1.5616516000000003,9.719453,3.2956185,0.73026323,-0.45287803,-1.2688718
-1.9788363999999998,8.474517,3.4659326,0.7563559,-0.39912188,-1.3646904
-1.4448816,8.02863,4.1904563999999995,0.7936187,-0.37302923,-1.4610325000000002
-1.1739823999999999,8.446504,4.629983999999999,0.82288784,-0.26443484,-1.5541983
-0.9024321,8.98767,4.939583,0.8260818000000001,-0.09730211,-1.6468227999999998
-0.9270732,9.698221,4.7801766,0.84365726,0.013945181000000001,-1.7777749
-0.7777708000000001,10.394523,4.292430400000001,0.9282883,0.016615533999999998,-1.9103153000000002
-0.6126188,10.568083,3.8536496,0.99855524,-0.076532684,-2.0252974
-0.56023365,9.805549000000001,3.4076576000000003,1.0065488999999999,-0.43052036,-2.0444613
-0.5554069,8.252804,3.238292,1.039012,-0.67964864,-2.0721421
-0.5160941,6.678577400000001,3.2534137000000003,1.0507231000000001,-0.90322536,-2.0167978
-0.22667345,5.6234913,3.276628,0.9586220999999999,-0.6988298000000001,-1.9103327
0.37591840000000004,5.3945193,3.2952452000000005,0.8921075999999999,-0.63439226,-1.7687167000000001
0.6869921999999999,5.7359614,3.1755352,0.82023495,-0.54497904,-1.506289
0.7426143,6.5759716,2.949647,0.7180284,-0.4273264,-1.262484
0.34010112,7.631297999999999,2.8990812000000004,0.61582196,-0.47151816,-0.99738586
-0.19033903,8.829347,2.7475092,0.5562015,-0.6977477,-0.77433276
-1.0736653999999999,9.214641,3.0952337000000005,0.5019043,-1.0272659,-0.58430135
-1.0397636000000001,8.539017,3.2295673,0.35870007,-0.9458114,-0.40118137
-1.6974412,9.203924,3.2599547,0.20006709,-0.4752357,-0.2186025
-1.6776650000000002,10.671579,2.7609744,0.055274576,0.0070336769999999995,-0.04452335
-2.0502028,11.183326,3.3319242,-0.104929194,0.42757076,0.22268656
-2.3401022,11.930392999999999,3.1733515,-0.2449395,0.71609116,0.56070447
-2.9003837000000003,11.973576,2.9476357,-0.42006585,0.97213095,0.9727418
-3.9266057,11.667864,2.717237,-0.5297248999999999,1.0370747,1.3762444
-3.6236242999999995,11.238603999999999,2.9611104,-0.6207613000000001,0.90453434,1.7068098999999999
-2.9633703,12.109796000000001,2.7671416,-0.6899635999999999,0.65486497,1.9463563000000002
-2.1567830000000003,11.890056,2.1554330000000004,-0.7421314999999999,0.47015680000000004,2.0906076000000002
-1.7089811999999998,10.417688,2.317252,-0.79695225,0.37592646,2.0986013
-1.8525183,9.444609,2.2512872,-0.83582073,0.28756043,2.102319
-2.551319,8.100044,2.1691756,-0.8570962999999999,0.19708258,2.0725262
-3.221111,7.9869323,1.8979506000000002,-0.86828387,0.22155209,2.0437806
-3.7904716,8.703172,1.4733726,-0.9188635,0.23858652,1.9713668999999998
-4.1755548,9.794574,1.2806106000000002,-0.9561263000000001,0.22954570000000005,1.8995116
-3.753457,11.202153,1.0941981,-0.9614495000000001,0.26893779999999995,1.8324386000000001
-3.097101,11.5668,1.039074,-0.98220146,0.48825586,1.6956397
-2.176109,10.899546,1.1311548999999999,-0.99499476,0.43608797,1.5652113
-1.5488952,9.798864,1.513691,-0.9880658000000001,0.14596188,1.3815503
-1.2862129999999998,8.456541,1.5317813999999998,-0.97103137,-0.1499936,1.1893895
-0.92578036,7.692963000000001,1.6385534,-0.89969975,-0.3235317,1.0195864
-0.45779052,7.3152919999999995,1.5608089,-0.79321724,-0.32086134,0.89982194
-0.40530005,7.315061999999999,1.4309856,-0.70113367,-0.23410101,0.7422361999999999
-0.20862116,7.634573,1.6660005,-0.6143559000000001,-0.07546803,0.5074894
0.014681245,8.04696,1.7767179,-0.47010443,0.14969689,0.21471039999999997
0.25428337,8.130786,1.6915418000000002,-0.37589157,0.36421529999999996,-0.009389871999999999
-0.11323616,8.124896000000001,1.4583656999999999,-0.31679472,0.4259825,-0.21645573
-0.047127467,8.562536999999999,1.7702153000000003,-0.23216370000000003,0.24923302,-0.38149408
-0.009710881999999999,9.207478,2.3755367,-0.09269444,-0.023823743999999997,-0.49858820000000004
0.3194152,9.835639,3.2144456000000003,0.06539748599999999,-0.23303635,-0.58536595
0.7029376,10.281316,3.3183252999999997,0.22776547,-0.26975808,-0.6156998
1.0269498,10.594342999999999,3.5540678999999997,0.36404076,-0.19203858,-0.62262875
1.3585083,11.279755,4.071589,0.5098805000000001,-0.19790289,-0.6439218000000001
1.2657281999999999,11.548478999999999,4.6040497,0.6131515999999999,-0.29159215,-0.7509279000000001
1.1577114,10.732077,4.510571,0.6802246,-0.38208747,-0.9084788
0.25560498,9.950647,4.2679996,0.73132783,-0.43851396,-1.0655235
-0.8152543999999999,9.723360000000001,3.9763381,0.7616791,-0.4182856,-1.1938052
-1.4619474,9.258023,4.105711,0.7999891,-0.32937855,-1.3071992000000001
-1.5575430000000001,9.257191,4.5326357,0.8159763000000001,-0.21067870000000002,-1.3950417
-2.0787323,9.292251,4.850442,0.8298168,-0.07918559,-1.4695498
-2.4455047000000003,9.357747,4.74367,0.8505688,-0.0025307273,-1.5478103
-2.4700307999999995,9.995764,4.3752217,0.89369583,-0.01850049,-1.6228595
-1.8638476000000002,10.63445,3.9475597999999996,0.9458636999999999,-0.11431906,-1.7096373
-1.3248554,10.493708999999999,3.7881633999999997,0.9964434000000001,-0.30169759999999995,-1.7601993999999999
-0.8961783999999999,9.545701,3.8012931000000005,1.0613871000000001,-0.6221575,-1.7554172
-0.55361605,8.141914,3.456231,1.085333,-0.9798802,-1.813432
-0.35289577,6.9523115,2.9733686,1.0438116,-1.1630001,-1.8017383000000002
-0.23396139,6.049601999999999,2.625156,0.97619754,-1.0208780000000002,-1.6547990000000001
-0.056761734,5.582043,2.7538395,0.93628186,-0.7536506,-1.4317634
0.15246277,5.6651125,2.9710414000000003,0.86069167,-0.76427966,-1.1288615
0.086219996,6.0656620000000006,3.056074,0.77658427,-0.74459237,-0.8813389000000001
0.28151023,6.8714642999999995,2.9726982000000004,0.67811275,-0.5811597,-0.64763933
-0.022438457000000002,7.472878,2.6837757,0.6200806,-0.50984555,-0.42619196
-0.22005586,8.268213000000001,2.9372833,0.54929,-0.61418134,-0.27394688
0.15338214,9.421941,2.8786445,0.43856633,-0.6876248,-0.094544485
-0.19501251,10.115655,3.0593684,0.23893557,-0.3416133,0.084823005
-0.5608944,9.959083999999999,2.8343804,-0.030927233,0.22261675,0.29614747
-1.3292416,9.953559,2.5359,-0.22736403,0.67244047,0.54049355
-2.137658,10.75732,2.6925576,-0.36896262,0.9407325000000001,0.8758585999999999
-1.6437918999999999,11.849632000000001,2.9113203999999997,-0.49405035,0.98598886,1.2420985
-2.3829873,12.258083000000001,2.8340836,-0.61329126,0.8699418999999999,1.5758578
-2.9745178,12.552703999999999,2.8227925,-0.72616166,0.67882836,1.7935876
-3.1655752999999995,12.666525,2.866865,-0.8113163000000001,0.5904623,1.8723718
-2.737923,11.96987,2.6501992000000003,-0.87893033,0.6085614,1.8723718
-2.3348063999999997,11.133632,2.0048854,-0.9662316999999999,0.6059085,1.8021048
-2.2513634999999996,10.006633,1.8756464,-1.0535331000000001,0.55267596,1.7046806
-2.3448715,8.888742,2.305597,-1.0998367,0.39137262,1.6317607
-2.9834337000000004,9.2375965,2.103967,-1.1173947,0.168337,1.6040796999999998
-3.5100815,10.515995,1.5968846,-1.1051773999999999,-0.04511676,1.605668
-3.9035544,12.051923,1.4132396999999999,-1.063656,-0.279881,1.6349372
-3.4187286,12.436892,1.4081066999999998,-1.0375633,-0.39271653,1.7057626000000001
-2.1425042000000003,11.1398945,1.9082744999999999,-1.0497981,-0.38154644,1.6621119999999998
-1.6108476999999999,9.310849000000001,1.8940625,-1.0183996,-0.20800833,1.5444593
-1.0212994,8.131859,1.5589316999999998,-0.93800974,-0.012636183999999998,1.3938025
-0.7371938,7.2814283,1.6280093,-0.83154464,0.033649947,1.2208054
-0.76716924,6.7950606,1.8939955000000002,-0.72242665,-0.066409774,1.016916
-0.62549955,6.7570405,1.6415412,-0.5701816,-0.2894454,0.7944215
-0.30485848,6.8361163000000005,1.0043293,-0.43497095,-0.24101251,0.46863836
0.036209907,7.2541723,0.74664617,-0.35405749999999997,0.07784168400000001,0.14604916
0.827551,7.8659289999999995,0.89461744,-0.29550170000000003,0.34559265,-0.17971656
1.4312251,7.8962593,1.2842593999999998,-0.21511184,0.34985125,-0.42938590000000004
1.6394918,8.293371,1.8317080000000001,-0.13526301,0.23540999999999998,-0.5539501
1.6267068,9.186878,2.3632686,-0.017610373000000002,0.13000958,-0.6093119
1.4120235,10.131036,2.9876572999999995,0.1452463,0.110845864,-0.6332753000000001
1.0329256,10.672595,3.8818532999999995,0.30176744,0.09327039,-0.63751644
0.7567593,10.933208,4.6604,0.45188320000000004,0.026197392000000003,-0.69129
1.5676466,11.451983,4.7405,0.6051929,-0.12868312,-0.8211774
1.796561,11.373866,4.817651000000001,0.7159166,-0.26282912,-1.0266551
1.4324988,10.461953,4.847291,0.8143881,-0.32299063,-1.2374558
0.32332256,10.151511,4.720236,0.8782671000000001,-0.27721065,-1.3508325
-0.7093254,9.495728999999999,4.440325,0.91446525,-0.18245672,-1.4131233
-1.4636999,9.04878,4.4721584000000005,0.92671746,-0.053616515999999996,-1.474332
-2.193309,9.075211999999999,4.5947123,0.97888535,-0.005183628,-1.5408639
-2.6277034,9.1945095,4.404670200000001,1.0454347,-0.09567895,-1.6042193
-2.4795979999999997,9.548459,4.3545932999999994,1.0954559,-0.3107384,-1.6574519
-1.9335573,10.378749000000001,4.2030597,1.1348479999999999,-0.41826814,-1.7686992
-1.1689929,10.6908,4.0091004,1.1369773,-0.37728783,-1.8288608
-0.8986205,10.059717,3.6909492,1.1162253999999998,-0.36130062,-1.782016
-0.94872636,8.705385,3.2523315,1.0970616000000002,-0.5263215,-1.6803331000000001
-0.74688554,7.538163000000001,2.970218,1.0933266000000001,-0.87872094,-1.6287063
-0.5380059,6.62285,2.8894757999999996,1.0406351,-1.3748482,-1.5823853
-0.45708185,6.107944,3.0235128,0.96237457,-1.7533404,-1.4184291
-0.38211459999999997,5.919501,2.938461,0.8868018,-1.8102904999999998,-1.2118868
-0.30677387,6.1941347,3.007012,0.7973710999999999,-1.5031473999999998,-0.95904094
0.32177112,6.881549000000001,3.049715,0.6477789,-0.83294094,-0.6529451000000001
0.042616792,7.2519029999999995,2.8745646000000002,0.5131093,-0.4629835,-0.39955822
-0.46378562,7.396091499999999,2.707191,0.45720646,-0.6945363,-0.21804398
-1.0168078999999999,7.755394,2.642902,0.3475474,-0.8808502,-0.044505894000000004
-1.1633809,8.293744,2.324703,0.1553692,-0.54974383,0.16788322
-1.3635361000000001,9.609359,2.5532436,-0.08735373,0.12522738,0.4005007
-1.3476962,10.729998,2.7635023999999997,-0.2981546,0.6846926999999999,0.65547585
-0.565271,11.710558,3.0236087000000005,-0.42697734,0.9157219000000001,0.90408057
-0.71891177,12.674387,2.8539267,-0.51106733,0.9226509,1.1952713
-1.0935086,12.592198,2.4402854,-0.5861339,0.85344857,1.4619576
-1.9263843,12.055457,2.7663372,-0.67823493,0.74324846,1.6913986
-2.1737342,12.599496,3.0967276000000004,-0.7623249,0.62135464,1.8228741999999998
-1.8457668,12.760558,2.5601678,-0.8160985,0.5686456999999999,1.8660014
-1.568748,11.864925,1.9341223,-0.8794365,0.57609826,1.7984046999999999
-1.8454316000000002,10.713095,1.729916,-0.9097878,0.42065924,1.7398314
-2.4816954,9.415859,2.2987688,-0.9214815000000001,0.21839304,1.7307906000000002
-3.0382612,8.877028999999999,2.5655882,-0.94013906,0.057072267,1.7110859
-3.228351,9.427093,2.2097907,-0.9624966999999999,-0.009442232,1.6711702000000002
-3.1354275,10.858289,1.57368,-0.9922895,0.010245083,1.6126143999999998
-2.7302232,12.243008999999999,1.1300057,-1.0247526,0.07093018,1.5237247999999999
-2.1207168,11.897737,1.1915846,-1.0284876,0.020891592,1.4215183
-1.6235848999999998,10.618139999999999,1.4180568,-0.9832486999999999,0.012897983,1.3177061
-0.87938076,9.191656,1.4686128999999999,-0.91563463,0.05815437,1.186213
-1.0982778,7.9180174,1.8100547999999999,-0.82672757,0.04059636,1.0275975
-0.9470886999999999,7.099689,1.7834505,-0.73890257,-0.018483037,0.81306165
-0.5081262,6.746036500000001,1.4946905000000001,-0.62233204,-0.14411184,0.5724505
-0.0018866309,6.912989,1.3204023,-0.45835838,-0.2356718,0.3110875
0.36562333,7.439541,1.3821822,-0.2768441,-0.18615682,0.044924773
0.54774547,7.5613484,1.5649652,-0.16666149,0.013962634,-0.25050712
0.5170997,7.7594447,1.9425116000000002,-0.09798279,0.07305948400000001,-0.47088984
0.75267,8.167743,2.2560182,-0.0042935097999999994,-0.046163958,-0.6561391
0.8852609,8.788684,2.3674057,0.124511786,-0.24844761,-0.747699
1.0641268,9.401857000000001,2.6070366000000003,0.288468,-0.4571192,-0.84297657
1.0382121,9.797858,2.9148736,0.4380602,-0.57848936,-0.86107564
1.0812215,10.148494,3.31256,0.56262434,-0.5710368,-0.8307418
1.4247607,10.774827,3.8825238,0.6786713000000001,-0.5534614000000001,-0.8514938
1.953841,11.24344,4.0538335,0.76330227,-0.5492201999999999,-1.0165146999999999
1.8495017,10.559215,4.2285337,0.80695295,-0.64236844,-1.2331798
0.49168283,9.973632,4.1989894,0.8388924999999999,-0.7392517,-1.4045886
-0.5274139,9.722536999999999,4.177279,0.8266403,-0.70146525,-1.5355406999999999
-1.3970168,9.432207,4.110107,0.80430007,-0.49544662,-1.6489173
-1.6572951,9.331918,4.5210857,0.8080176,-0.286234,-1.7378243000000002
-2.2417773999999997,9.744287,4.686152,0.85114473,-0.20053834,-1.8687764
-2.4267819999999998,10.410535000000001,4.653112,0.8862781999999999,-0.22076669999999998,-2.1024585
-2.0598755,11.532764,3.9693851,0.8974483,-0.21650809,-2.2983717999999995
-1.4453125,11.924283,3.4575431000000005,0.87615526,-0.26813492,-2.3787441000000005
-1.2227668,10.927396,3.3888678999999997,0.8346339,-0.13505358,-2.3505222999999997
-0.90895385,9.243706,3.416315,0.7036993,0.12629202,-2.2147706
-0.4208049,7.484064,3.1264155,0.58657026,0.48827332,-2.0055752
-0.16093823,6.2041235,2.7452587999999998,0.5839174,0.5047841,-1.8405543999999998
-0.10610144,5.470234,2.7406043999999996,0.5418549,0.38393754,-1.5871674999999998
0.27617598,5.741094599999999,3.2916827000000004,0.50406855,0.31579986,-1.3077054
0.7705786,6.805786599999999,3.9619633999999997,0.5008746000000001,0.22317526,-0.98084015
1.0684556,7.8665996,4.388600299999999,0.44711843,0.082117744,-0.6731560000000001
0.70849216,8.468836999999999,4.197936,0.35182348,-0.14304718,-0.35164893
0.68381274,8.3366,3.1257071,0.30283207,-0.5848773,-0.10252064
0.21875341,8.073803999999999,2.2556636,0.26878070000000004,-1.0863278,0.08431686
-0.31573772,8.143379,2.3914626,0.1399405,-1.0022204,0.289777
-1.5877961999999999,9.052016,2.7661168999999997,-0.04527384,-0.4012163,0.5293409
-2.3067367,9.894067999999999,2.5903058,-0.26193902,0.22265165,0.77101666
-3.1588523,10.385989,2.4354012000000003,-0.43067744,0.5723807,1.0504788
-3.9938636,10.74081,2.0522714,-0.55152404,0.6937509,1.3794559
-4.768110299999999,11.174803,1.5494506000000001,-0.63615507,0.65915847,1.7488897
-5.078628500000001,11.235529,1.490831,-0.7239800000000001,0.61018455,2.0879898
-4.6306543,10.888427,2.2174044,-0.8081049,0.61550784,2.3387062999999997
-3.5636637,11.225732,2.3960404,-0.8714429,0.58037436,2.4142964
-2.4745414,10.862781,1.767687,-0.9182875,0.50904274,2.361605
-1.9845058999999998,10.260199,1.3679032,-0.96939075,0.47177994,2.212554
-2.29874,9.32804,1.2546096000000002,-1.0194292999999999,0.4339761,2.0714788
-2.8902897999999997,8.626749,1.4923538,-1.020494,0.19444713,2.0384922
-3.4078489999999997,9.245697999999999,1.5475354,-1.0460457,-0.00996583,1.9682078
-3.8595967000000004,10.940947,1.1037749,-1.0934138,-0.07171558,1.8191741999999997
-3.7101028,12.412355,0.5449874,-1.1136422,0.09541715,1.7169676999999999
-2.9941695,12.454847000000001,0.49139553,-1.1168361999999998,0.033143803,1.6621468000000001
-2.2650776,11.1928835,1.2500223,-1.0891553,-0.030717794,1.5572700000000002
-2.016818,9.722968,1.6023242,-1.0630801,0.14227924,1.3847966
-0.8859504,8.516242,1.6854031000000003,-1.0114531999999998,0.36957347,1.2213638999999998
-1.0737038,7.342174000000001,1.8657438999999998,-0.8884773000000001,0.43345252,1.0552784
-1.4439143,6.826166000000001,1.8266513,-0.73462653,0.32218778,0.8338310999999999
-0.6111631,6.8605947,1.1839998,-0.58983403,0.17845991,0.56714475
0.09462842,7.3207889999999995,1.2520717,-0.41629595,0.19284143,0.26158994
0.5294441999999999,7.7592053,1.2763777,-0.2353053,0.32805207,-0.0024260078
0.17530344,7.678089599999999,1.661691,-0.14055136,0.42067669999999996,-0.23345524
1.0757148,8.026513000000001,2.091364,-0.07347836,0.28598964,-0.42615703
1.6959376,8.685752,2.3166583,-0.015463616999999999,0.11351621,-0.5847899999999999
1.7042981,9.560947,2.8215666,0.086725414,-0.044558257000000004,-0.6848672
1.7158668999999998,10.245938,3.4301631,0.24216443,-0.19680333,-0.8302008
1.6396546000000003,10.237185499999999,3.6540209999999997,0.4029267,-0.33574899999999996,-0.905791
1.5687385,10.843091000000001,4.0111593999999995,0.56262434,-0.43634978,-0.9701936
1.8956043999999999,11.396898,4.501616,0.70476395,-0.5438795,-1.0431309000000002
1.6526504000000002,10.927242,4.4664025,0.79204786,-0.63385123,-1.1661068
0.8728780999999999,10.107639,4.1850834,0.877761,-0.6636614000000001,-1.3087525
-0.33194172,9.519433,3.8594532,0.9416399999999999,-0.6679026,-1.4279935
