accx,accy,accz,gyrx,gyry,gyrz
-0.739885,12.328979499999999,0.6862548,-0.71027917,-0.47797588,0.9976651
-1.0941885,11.601094999999999,0.91220045,-0.6203424,-0.53014374,0.9013055
-1.0139731,10.259001,1.4388673,-0.48300242,-0.4992689,0.774612
-0.79235625,8.911180499999999,1.7498358,-0.30997047,-0.401321,0.58670986
-0.34942895,7.7883573,1.4790325,-0.15985471,-0.32040754,0.34929276
0.09898588,6.888166,1.0137817,-0.028902652,-0.29750884,0.06290167
0.16040193,6.1304684,0.7114130999999999,0.1052259,-0.3347716,-0.25912905
0.09603622,5.6562730000000006,0.68413836,0.22553144,-0.32412508,-0.6120694999999999
0.50855714,5.713321700000001,0.7597664000000001,0.3378434,-0.18519689,-0.84096944
1.1501458,6.1352663,0.8238351999999999,0.5379977,0.0042935097999999994,-0.7919955
2.0993414,6.586467999999999,0.91259307,0.7008893,0.11821115,-0.692983
2.8341794,7.1170135,1.0152948,0.7791499,0.16186184,-0.75366807
3.6644117999999994,7.94602,1.0812215,0.8361,0.25768042,-0.88940233
4.028886,8.816715,1.0705719999999999,0.80841905,0.43175954,-0.894202
3.9785502,9.6355505,1.2611122,0.5848249,0.618056,-0.79040724
3.7708199999999996,10.171804,1.6235944,0.3005806,0.6718295999999999,-0.7643146
3.8934507000000007,10.942822999999999,2.2955031000000004,0.29045770000000004,0.27417377,-0.8628035
3.9908757000000006,11.640062,2.8585522,0.39481091,-0.5077861,-0.9740508
3.1961157000000004,12.266347999999999,3.6869747999999998,0.4368559,-1.3312848,-1.0757337
1.9938433,13.422307,4.274051999999999,0.40013418,-1.7997311000000003,-1.2338256
1.1994568,13.420420000000002,4.212033,0.296322,-1.8444465,-1.3530664
0.52396625,11.467355,4.451884,0.17123425,-1.6549387,-1.4233334
-0.82462054,9.431967,4.7760873,0.058904864,-1.3760002,-1.455273
-2.1537375,9.100448,3.5549586000000004,-0.031031952999999998,-1.0502169,-1.4462146999999999
-2.1962490000000003,10.477591499999999,0.90028685,-0.07202974,-0.7808603,-1.4105576000000002
-2.09937,11.492944999999999,-0.29712042,-0.052866023,-0.57751197,-1.3381613
-2.4046693,11.968432,0.71419036,0.010995574,-0.38002798,-1.2152028999999998
-2.4779415,12.249167,1.6142282,0.07061602,-0.16229817,-1.0555053
-1.2718766000000001,11.751288,2.1122797,0.115872405,0.05274385,-0.8510749
0.25659138,10.32894,2.2663130000000002,0.18346901,0.2944196,-0.5386085999999999
1.0932403999999998,8.615113000000001,2.1051161,0.26225317,0.508397,-0.15748106
1.5497763,7.169169,1.9943316999999998,0.2979277,0.667571,0.22685789999999997
1.9666451,6.4324155,2.0336254,0.26705283,0.76286596,0.5686108
2.3345096,6.1404185,2.172221,0.17868681,0.72719145,0.89599967
2.6023824,5.9731407,2.373104,0.048275806,0.21830578,1.0801842
2.6477475,5.940761,2.468738,-0.076270886,-0.5785766,1.2185888
2.7544906000000005,6.150819,2.4228747000000004,-0.17317156,-1.0842857,1.2414701000000001
2.798793,6.524381,2.2073294999999997,-0.21149899,-1.0480877,1.1004126
2.6342635,6.971733599999999,2.1540632,-0.27537805,-0.75637335,0.97691315
2.188846,7.5846777,2.24398,-0.31635840000000004,-0.19210839999999998,0.9385857
1.5730001,8.404788,2.1208124,-0.30677652,0.66437703,0.94284433
0.7240736,9.333566000000001,1.7083108,-0.32381094,1.4532833,0.98488927
-0.3762919,10.561245,1.4342513000000001,-0.32115802,1.8232582,1.0620677
-1.3162364,12.075855,1.3510768,-0.31742302,1.7652259999999997,1.0769904
-1.7843411,13.655894,1.8049216000000001,-0.3610737,1.4639473,1.0562208999999998
-1.5302013,15.651748999999999,2.0861254000000002,-0.41482985,1.1642393,1.0242988000000002
-0.2889993,15.395961999999999,2.1858582,-0.49467868,1.0088003,0.9790424000000001
0.12274593,12.537313000000001,2.5001787999999996,-0.6442883,0.92628115,0.97796035
0.5123113,10.333776,2.9383077999999996,-0.83006114,0.83206826,1.0157641
1.5973635,10.471491,3.2991525999999998,-0.95994854,0.69366366,1.0594149
2.5925946,11.860482000000001,2.8657732000000005,-0.9971939000000001,0.4993736,1.0934837
2.1171349999999998,12.726378,1.9712803,-0.94450235,0.2502453,1.0870957
1.0242395,12.455921,1.6790154,-0.87051785,0.025586527,0.9843656999999999
0.29369193,11.569137,1.6891284,-0.7746993000000001,-0.15538666,0.8369028000000001
-0.010793061000000001,10.269238,1.9064167,-0.6266954,-0.29857346,0.6841341999999999
0.14539509,8.891529,2.1297189999999997,-0.42336452,-0.4556182,0.5031260999999999
0.3811665,7.787706,1.9175831,-0.23809782,-0.6254213000000001,0.27157325
0.30514577,6.8280144,1.258335,-0.06616543,-0.80215335,-0.009477138000000001
0.24396914,6.020565,0.69702876,0.086062185,-0.9192648999999999,-0.34749505
0.39316624,5.5706563,0.59872276,0.2766347,-0.91980594,-0.68765974
0.8690186,5.573366,0.6573425,0.45495498,-0.73933893,-0.8963313
1.5588549999999999,6.031693499999999,0.56810576,0.6865253000000001,-0.46998227,-0.9415701999999999
2.4009151,6.600287400000001,0.50749415,0.8174773,-0.18837339,-0.96338683
2.861502,6.9981365,0.57837206,0.83611745,0.10438814,-1.0522938999999998
3.0848139999999997,7.533949400000001,0.7457268,0.84409356,0.45464079999999996,-1.0821041
3.296672,8.290871000000001,0.96591675,0.79724896,0.80278164,-0.90165454
3.26368,9.1488,1.2406274,0.60507077,0.9220225000000001,-0.6945711999999999
3.208374,9.811889,1.8979987,0.42301545,0.6846228,-0.6546556
3.3344812000000004,10.338211,2.8671045,0.40280452,0.01441642,-0.79731876
3.275316,11.070932,3.9249873,0.47359508,-0.91446525,-0.92347115
2.942675,12.036246,4.7728987,0.522569,-1.6693201000000002,-1.0411237
2.5634238999999996,13.976459,5.155655,0.47040114,-1.8582869999999998,-1.1848516000000002
2.2598102000000004,14.625488,4.7355394,0.33573154,-1.6863370999999998,-1.2891700000000001
1.2509513,12.076746,4.949294,0.18879226,-1.5314392,-1.3956525
-0.71877766,9.39435,5.189278599999999,0.042411502000000004,-1.4515903000000001,-1.4611199
-2.2129128,8.765028,3.5373947999999995,-0.15718435,-1.2131085,-1.5500095
-2.4367514,10.198964,0.91275585,-0.41057125,-0.6355267,-1.6639446
-2.4624363999999996,11.486336,-0.14053006,-0.4244117,0.047420595,-1.6958666
-2.6063855,12.0731735,0.65309036,-0.22532201,0.47329837,-1.6538216000000001
-2.5823956000000003,12.229564,1.6649470000000002,-0.025708699999999998,0.6383018,-1.469637
-1.0558908999999999,11.480829,2.192792,0.08873254,0.6154205,-1.2343493
0.21292114,10.155677,2.2149143,0.18401006,0.4998972,-0.95061105
0.5307275,8.667844,2.1583537999999995,0.2803697,0.30347785,-0.6450737
0.51538545,7.553246499999999,2.4496130000000003,0.38097048,0.018675024,-0.25326473
0.6696774000000001,7.073017599999999,2.9350232999999997,0.47624799999999995,-0.1894555,0.18798941
1.5594872,7.179847200000001,3.6325881,0.54972637,-0.34115952,0.6468714
2.374215,7.1163050000000005,4.2321824999999995,0.508205,-0.70898765,1.0141759
2.4495362999999997,5.940981400000001,4.5688457,0.35489523,-1.5697665,1.2191299
1.965429,5.4871273,3.8809435,0.17390461,-2.3970002999999998,1.2739506999999999
1.6287371000000002,6.3472967,2.7678217999999997,0.08766789,-2.5859669999999997,1.1552334
1.7553328000000001,7.0978509999999995,1.7330860000000001,0.049340457000000004,-1.8939439999999998,0.8917411
1.7410634999999999,7.421833500000001,1.0305697,-0.056042522000000004,-0.6488436,0.7331081
1.252474,7.8967285,0.68002033,-0.09063495,0.516408,0.6718994
0.21437682,8.418913,0.59155935,-0.17743017,1.3803635,0.5930978
-0.5998336999999999,8.939086999999999,0.46409208,-0.3525565,1.6933707999999998,0.54360026
-1.166503,10.041081,0.24726358,-0.4111123,1.5549662,0.51272535
-1.4970368,11.71935,0.37658876,-0.40685370000000004,1.1535928,0.45949283
-1.1349378,14.028959,1.2663124,-0.42599997,0.7085861999999999,0.41051888
-0.41639957,15.806854000000001,2.8846586,-0.45741588,0.3758741,0.43767622
0.24163242,14.489498000000001,4.621556299999999,-0.55110514,0.17411405,0.517525
0.3013917,11.717127,5.003939,-0.6794043000000001,0.066060714,0.57873374
0.39400896,10.150936,5.279339299999999,-0.7682939000000001,-0.09255481,0.6165376
0.8316403,11.366797,5.341426,-0.77894044,-0.34487706,0.676158
0.39770559999999994,13.175685000000001,3.4724352,-0.7363544,-0.5711241,0.68680453
-0.74271965,13.503987,1.86855,-0.6517234000000001,-0.75637335,0.6388951999999999
-1.7825885,12.588522,1.7604948,-0.5356765,-0.78565997,0.53773594
-2.0029795,10.969600999999999,1.9068188999999998,-0.39566615,-0.69036496,0.43235296
-1.7692383999999999,9.116584,2.1255722,-0.25406757,-0.53970814,0.31524137
-1.3047249,7.5467534,1.8706952000000001,-0.12632693,-0.42046726,0.19065976
-0.86304265,6.455505400000001,1.1103254999999999,-0.012391837,-0.30442032,0.06876597599999999
-0.51088434,5.8267117,0.6177519,0.12119567,-0.16495107,-0.032358404
-0.24858518,5.4850205999999995,0.51022357,0.2841047,0.046355944,-0.09197885
0.2871797,5.5373573,0.57352626,0.3367962,0.38652062,-0.121789075
1.1793933,6.08744,0.70146275,0.32773793,0.8177042,-0.07227408
2.2507314999999997,6.784689,0.77071273,0.38735837,1.1567868000000001,0.11082841
2.913456,7.224791000000001,0.89083457,0.44326127,1.2781744,0.15926129
3.2172612999999997,7.559175,1.1713775,0.5688901,1.1844677,-0.11379547
3.3300089999999996,7.909666499999999,1.4747611999999999,0.7104885999999999,1.0285050999999998,-0.41030946
3.4120822,8.694505,1.8233473999999998,0.65725607,0.8054520000000001,-0.551367
3.3486357000000004,9.672278,2.308221,0.38097048,0.18476056,-0.6865776
3.2465568,10.505001,3.089612,0.22341959,-0.72921604,-0.7584328
3.144238,11.454378,3.6031492,0.22287855,-1.6634558000000002,-0.7621678000000001
2.7901835,11.837278,3.5548531999999997,0.22713715,-2.2090807,-0.7989069999999999
1.6973644,12.063329,3.6398379999999997,0.17018706,-2.2937117000000002,-0.862245
0.41029912,13.583310999999998,3.3449008,0.0977908,-2.1558479999999998,-0.89472556
-0.77468705,13.372507,3.0004327,0.039217547,-1.9950858,-0.8931199000000001
-2.782273,11.290768,3.6107339999999994,-0.016109388,-1.8886207,-0.87769115
-5.2365403,10.245996,3.4995854,-0.07944739,-1.7603216,-0.84733987
-6.291397,11.0716505,2.2038245,-0.14440854,-1.5383507,-0.8095535
-6.109026,12.124803,0.8052083000000001,-0.18964748,-1.2349252,-0.79145443
-5.5709624,11.861861,1.0388058,-0.20455259,-0.9458636999999999,-0.78824306
-3.8213184,11.649677,1.4425063999999999,-0.17313667,-0.7127051999999999,-0.7616268
-1.3639191000000002,11.019208,1.3360317,-0.11885692,-0.5806885,-0.7025474
0.35188059999999993,9.64847,1.3095516999999999,-0.05656612,-0.53332025,-0.593953
1.1687726999999999,8.207955,1.5740631,-0.0012042772,-0.49551642,-0.42999676
1.6223207,7.096596000000001,1.8120083999999999,0.045081854000000005,-0.46198866,-0.22186625
1.9500486000000001,6.3918004,2.0383275000000003,0.08395033,-0.4774348,-0.04300491
2.2348244,5.891929,2.2473989,0.12332497,-0.5445078000000001,0.15074408
2.4586442,5.6622005,2.5008109,0.14941764,-0.6876946,0.28543115
2.5610776,5.709922,2.6653592999999995,0.18509217,-0.9288293,0.4052131
2.378333,5.985887,2.8910847,0.20744984,-1.0140014000000002,0.47548005
2.098106,6.5402985000000005,3.0815961,0.20532054,-0.6626666,0.3423987
1.8294,7.2527266,3.2184966,0.19573867,-0.1580221,0.21409954
1.476734,8.245871000000001,3.2685162999999995,0.13505358,0.2891138,0.21888174
1.0065416,9.185393,3.2850363,0.08395033,0.6106209,0.33653438
0.48831179999999996,9.864906,3.3148199999999997,-0.049637165,0.96356136,0.53030086
0.06904878,10.511894999999999,3.4181154,-0.19071212,1.2659221999999999,0.66018826
-0.17789876,11.497205000000001,3.4954483999999995,-0.21467550000000002,1.3122258,0.7022331999999999
0.07761044,12.601881,3.4765725,-0.21839304,1.1030307,0.676158
0.69308305,14.432669,3.5192466000000002,-0.26043802,0.78311175,0.6458242
1.7255299,15.771688000000001,3.1703923,-0.33178708,0.5696405999999999,0.6415481
1.7133961,12.959297,3.2352943,-0.44464007,0.5116258,0.6591236
0.88292414,9.714569000000001,3.602201,-0.5638635000000001,0.5770930999999999,0.70438
0.99135274,8.596275,4.0636589999999995,-0.6788633000000001,0.6479010999999999,0.7490953
0.98147905,9.659541,3.4481196000000005,-0.7693585999999999,0.67397636,0.7735823000000001
0.63506675,11.070674,1.7549881999999999,-0.81405646,0.64470714,0.7405781
0.25287557,11.909794,1.1929158000000002,-0.81937975,0.5531472,0.6484771
-0.37321773,12.04952,1.8961119999999998,-0.7762701,0.4408178,0.54785883
-0.7741316,11.173117999999999,2.6472592,-0.6900334,0.30721286,0.4355469
-0.7864857,9.649600999999999,3.036365,-0.59154445,0.1746551,0.3381401
-0.47210786,8.201214,2.8227446,-0.49946088,0.066060714,0.256162
-0.039743747999999995,7.001833400000001,2.336195,-0.41482985,0.019216076000000002,0.16032594
0.36333448,6.1946525999999995,1.950537,-0.29185396,-0.023876105,-0.012112585
0.76372164,5.8360769999999995,1.5830556999999998,-0.17048377,-0.046774823,-0.21226694
1.1476846,5.816789599999999,1.3231508,-0.06668903,-0.0026005406,-0.3879518
1.6280476000000002,6.156517,1.1252173,0.09831439999999998,0.018692477,-0.49600512
2.07471,6.7204,1.0476451999999998,0.26015878,-0.04462807,-0.671114
2.2212925,7.2777313999999995,1.1021564,0.34372514,-0.19156733,-0.96816903
2.2532885,7.8984426999999995,1.2783313,0.33414328,-0.24160592,-1.0906038
2.1597998,8.859112,1.5905353000000002,0.36182420000000004,-0.16121607,-0.98733276
2.027094,10.237961,2.1523107999999995,0.3602185,0.01282817,-0.9037664000000001
1.7300406000000004,11.051357000000001,2.7732806,0.25322983,0.09374163,-0.95380497
1.1831762,11.360794,3.357236,0.24471262,-0.088278756,-0.9745569
0.47926173,11.730601,3.6773404999999997,0.2920983,-0.57058305,-1.0277895000000001
-0.45168050000000004,12.217295,4.212464,0.2766696,-1.1002381,-1.151289
-1.4247893999999999,13.440531,4.9507685,0.23300146,-1.4318856000000002,-1.2604243999999998
-1.8050653000000003,13.191572,5.3026776,0.18348646,-1.4755361999999999,-1.3179156
-2.146421,11.250067,5.4418573,0.13187708,-1.3339202,-1.3285446
-2.9642324,9.709072,5.236607599999999,0.11376056,-1.1252661,-1.2636184
-3.0070598,9.908519,4.630788,0.15261158,-0.91073024,-1.1459832
-2.0880023999999997,10.97708,3.1227095,0.23619539999999997,-0.7797782,-1.0277895000000001
-1.680538,11.064746000000001,2.3006556000000002,0.33040828,-0.70366436,-0.8968374
-1.8271494,11.039291,2.6084924,0.42144465,-0.6115634,-0.7413984
-1.5831898000000002,10.43712,2.6670543999999996,0.5044874,-0.460924,-0.6035349
-1.0060244,9.010502,2.9005275,0.624793,-0.26235790000000003,-0.48003536
-0.12764926,7.2383227,3.076712,0.7243465,0.07138397,-0.3618591
0.62987614,5.7240577,2.9229755,0.76586795,0.5297248999999999,-0.21387264
1.2675862,4.7878385,2.7468963,0.77916735,1.0061474,0.026197392000000003
1.7762008000000002,4.5463786,2.700018,0.75735074,1.3351245,0.3429223
2.1751802000000002,4.6712503,2.6345317,0.67909014,1.3590878,0.64156556
2.3611042,5.144966999999999,2.5871744,0.5651725000000001,0.9348158000000001,0.87578875
2.443982,6.016246,2.5037412999999997,0.41879174,0.39077923,1.0306867
2.4624363999999996,7.0052238,2.6436486,0.21118484,0.17306685,0.92422163
2.53364,7.656772,3.2019286,0.042428955,0.11716395,0.8140390000000001
2.2395842,8.166977000000001,4.073533,-0.091176,0.031468287000000005,0.8044571
1.728403,9.185422,4.593975,-0.12044517,0.07670722,0.87205374
0.7042305,9.734958,4.900921299999999,-0.16249016,0.45094073,0.97851884
-0.5073122,9.856525999999999,4.8950887000000005,-0.27640778,0.92844534,1.0844604
-1.5026776000000002,10.739517,4.3634515,-0.3397458,1.1711857,1.2265999
-2.4707012,12.447503,3.5522676,-0.40097195,1.1397698,1.371916
-3.085829,14.446891,2.8633409,-0.47125635,0.9124581,1.4128964
-2.8072686,15.570806,2.0333669999999997,-0.52553606,0.59627426,1.3548816000000001
-2.7046435,13.146667,1.7724273999999998,-0.58302724,0.37163296,1.2398993999999999
-3.0851681,10.048081,2.4372208,-0.6517059000000001,0.27581438,1.0892600000000001
-2.3903517999999995,8.8720875,3.3052816,-0.71291465,0.20181242,0.9865124
-1.0984694,9.857676,3.4241395,-0.7523066999999999,0.054349552999999995,0.9561611999999999
0.07740933400000001,11.34097,2.0079594,-0.74858916,-0.14631096,0.9763895
0.28933448,11.913346,0.8387368000000001,-0.69588023,-0.32410765,0.94712037
-0.3270288,12.061807,0.87962013,-0.6240076,-0.41353829999999997,0.8332027
-0.64775604,11.632736,1.0622593999999999,-0.50584877,-0.47102946,0.6394363000000001
-0.82144105,10.135528,1.4421523,-0.37063813,-0.5540722,0.37327355
-0.8381334,8.410266,1.8056493999999998,-0.26895523,-0.7398451,-0.0014660766
-0.5914923000000001,7.070719199999999,1.7531397000000002,-0.20561723,-0.9405405000000001,-0.37835246
-0.21906945,6.351195,1.505158,-0.09489355,-1.0784041000000002,-0.6860366
-0.10807426,6.0735339999999995,1.1869398000000002,0.04670501,-1.0938503000000002,-0.9543286
0.04102704,6.2912054,0.9684642,0.1680752,-0.8947605,-1.1070973
0.48738283,6.745175,0.8609165999999999,0.41294490000000006,-0.6030462,-1.0256602
1.0757627,6.9559507,0.8133774,0.7120943000000001,-0.48115236,-0.81007713
1.5638542,6.708888000000001,0.9233287,0.87179196,-0.41460297,-0.66526717
1.8301182,6.6454515,1.1096358,0.88830274,-0.0025830872,-0.66952574
2.0317197,7.376467999999999,1.1441028,0.80951864,0.6628062,-0.67591363
2.406575,8.814674,1.2054038999999999,0.57848936,1.059921,-0.65196776
2.7573925999999997,10.217074,1.5678287,0.2878397,1.0253111,-0.6849719
3.221542,11.293919,2.2899199,0.28199285,0.4445528,-0.7893077
3.8401367999999994,12.34958,2.7723515,0.34320155,-0.41088542,-0.88406163
3.5668051,12.912044999999999,3.3073309999999996,0.35332444,-1.1758283,-0.95111716
2.512638,13.566045,4.2086234000000005,0.32616714,-1.4851006000000002,-1.0048908
1.299228,14.099855999999999,4.5666139999999995,0.24790657,-1.3999461000000002,-1.0368476999999998
0.31333396,12.190921000000001,5.0828809999999995,0.19521508,-1.1880629999999999,-1.0671816
-0.8567028,9.397663,5.755488400000001,0.1579523,-0.9974905999999999,-1.0980564
-2.2414324,8.528615,4.769355,0.091420345,-0.8505688,-1.1070973
-3.09599,10.139281,1.7942626,0.025935592,-0.7276103,-1.0852807
-3.6599394999999997,11.599515,0.08061756,0.015289084,-0.62275094,-1.0490825000000001
-3.7206278,12.330522,0.6135956,0.05042256,-0.45026004,-0.9628458000000001
-3.2348921,12.701997,1.0427324,0.0935322,-0.10798352,-0.8499928
-1.9199869999999999,11.855494,1.5395292,0.11164871,0.28646088,-0.7179761
-0.5168411,10.297538000000001,1.9056122,0.13613568,0.6947458000000001,-0.48588222
0.39389408,8.676721,1.9515904,0.15688765,0.972096,-0.19895008
0.99324894,7.397652000000001,2.0116658,0.18669787,1.0934488000000002,0.14117968
1.3643405,6.7171245,2.0751216,0.16966346,1.130729,0.5074196
1.7056581000000002,6.4467998,2.2137172,0.12388347,1.1003777,0.88217664
1.9827436999999999,6.1006556,2.5859294,0.06373943,0.7155151999999999,1.18082
2.15821,5.8746142,2.904655,-0.043772858,-0.11650073,1.4139785
2.4263127,5.8662252,3.000021,-0.13798574,-0.8505688,1.5491891000000002
2.7839584,6.123151999999999,2.769057,-0.16301376,-1.0810743999999999,1.3761747
2.7670076,6.2906976,2.5962243,-0.1699427,-0.90221304,1.1467512
2.3098395,6.6184544999999995,2.500514,-0.19921188,-0.36137040000000004,1.0253809999999999
