accx,accy,accz,gyrx,gyry,gyrz
-0.43358034,10.244492999999999,1.0637246,-0.58512163,0.21139428,0.8335169
0.20732829,8.93087,1.1114458999999999,-0.47813293,0.043179445,0.7344869
0.5645623000000001,7.657758,1.0036684999999999,-0.36793286,-0.08562585,0.5721364000000001
0.85396385,6.6722283,0.8929223,-0.2364572,-0.2666165,0.2820103
1.0375991,6.336054,0.6251165,-0.044296455,-0.5562015,-0.122539565
1.2024063999999999,6.638288,0.08251377,0.13934709,-0.7707374,-0.53134805
1.5344343,7.033791000000001,-0.43924025,0.24155357,-0.85378015,-0.8693834
1.6796666,7.252936999999999,-0.50461155,0.31449088,-0.7616791,-1.0029883
1.7640189999999998,7.4533224,-0.45083776,0.3554712,-0.5178741,-0.9151634
2.0353682,7.50339,-0.31756693,0.36824703,-0.22244221,-0.89387035
2.3101747,7.7217503,-0.11599428,0.43425536,0.13632767,-1.0083116
2.6959956000000003,8.578971000000001,-0.07940131,0.5327443000000001,0.44509387,-1.0418569
3.313537,9.606053999999999,-0.020676326000000002,0.41935027,0.6723880999999999,-0.9875596999999999
3.7748324999999996,10.458246,0.43588838,0.17341591,0.6479010999999999,-0.9034521999999999
4.1505017,11.409883500000001,1.1151521,-0.028850293,0.09374163,-0.9215513000000001
4.3996806,11.93182,1.5716306,-0.16458455,-0.63978535,-1.0359924999999999
4.240754,11.618400999999999,2.2644935,-0.25349160000000004,-1.2072443000000002,-1.2148713
3.6564919999999996,11.695608,2.623681,-0.28169614,-1.3557542999999999,-1.3383534
3.245666,11.899594,2.6754055,-0.29820696,-1.1513413000000001,-1.3963856000000001
3.305454,11.695302,2.8065407,-0.25509733,-0.9155299000000001,-1.434713
2.4607222,10.874962,3.9289522000000003,-0.3232175,-0.90273666,-1.3857391000000001
1.1398698999999999,10.440414,4.2461934,-0.44832269999999996,-1.0688396999999998,-1.2452052
-0.89588153,10.252211,2.78098,-0.40999529999999995,-1.3057157,-1.0844428999999998
-2.2254202000000003,10.332089999999999,1.5954194,-0.30778882,-1.3296791000000001,-0.95294976
-2.40239,11.205602,1.3100209999999999,-0.23380429999999996,-1.0571283999999999,-0.8278620000000001
-1.4470266999999999,11.434277,1.2653164,-0.123604216,-0.5663244000000001,-0.7373666999999999
-0.35106659999999995,10.733943,1.6516258000000001,-0.009162978,-0.16228071,-0.6064147
0.5086721,9.389925,1.8999331000000002,0.056845374000000004,0.13048081,-0.48717377
0.75448954,8.105742,1.8225142,0.07440338,0.25769785,-0.28063148
0.8318989,6.8667336,1.5386289,0.13243559,0.121963605,-0.061837014
0.60263973,6.8618684000000005,1.0434027,0.25591764,-0.21338396,0.12976523
0.9597876000000001,6.900233,1.2872857,0.42839107,-0.37788123,0.27296948
1.5934178999999997,7.073448700000001,1.5141028,0.5817008,-0.25651103,0.3634648
2.3289647,7.272359,1.2004719,0.6844483,-0.21551326,0.43053782
2.7588482000000005,7.123583,1.1417181,0.6754074999999999,-0.36988762,0.5024105
2.8632545,6.75683,1.7384490000000001,0.56733674,-0.4002389,0.55723125
2.6345124,6.661646000000001,1.9574993000000003,0.39858085,-0.09468411,0.5886471999999999
1.9948009999999998,7.029749400000001,1.6814381999999999,0.23994787,0.40568432,0.68924797
1.1600768999999997,7.853834,1.452907,0.086638145,0.8379325999999999,0.8484045
0.8112034,9.213433,1.4042856000000001,0.02490585,0.97261965,0.99906135
1.0167792,10.615747,1.4476588,0.058433622000000005,0.8938355,1.1576943000000002
1.5003792,11.635983,1.6097367,0.12070697,0.8113163000000001,1.222097
1.398185,11.599802,1.9760303,0.13987069,0.8347386,1.1268194999999999
0.9306071,11.654860000000001,2.2100399,0.100478604,0.8570962999999999,0.96392787
0.8422226999999999,12.333433,2.1038616,0.011588986,0.79321724,0.8436223
0.9105915000000001,12.518342,1.7961205000000002,-0.08953539,0.7272089,0.78719586
0.5920382,12.114392,1.6515683,-0.18589501,0.71549773,0.7280989999999999
0.1861444,12.336641,1.679657,-0.28277823,0.7373318,0.7712260999999999
-0.028567616,12.7873745,1.578162,-0.42544144,0.7591484000000001,0.8276526
-0.34953429999999996,12.854593,1.5723776000000003,-0.53190655,0.6947458000000001,0.8957902
-0.2906944,12.7576275,1.5283147,-0.5797984,0.57389915,0.93359405
0.47197375,12.2662325,1.4029831,-0.5904623,0.41474259999999996,0.85692173
0.96788955,11.227494,1.3516705,-0.5462706,0.23321089,0.73502797
0.7944536,9.648077,1.6386874,-0.45418704,0.06499606,0.5577548999999999
0.22548592,7.952226,1.8730893,-0.3099181,-0.1340762,0.35175365
0.27360937,6.551934200000001,1.926461,-0.13477433,-0.29909706,0.14627604
0.35139218,5.910125,1.582414,0.0099832835,-0.4465425,-0.10550515
0.42519107,5.9942575,0.7949516,0.11964232,-0.61901593,-0.43022367
0.6828645999999999,6.380279,0.09688856,0.21546089999999998,-0.6578844,-0.77091193
0.87134576,6.844170599999999,-0.25862166,0.26656413,-0.49764574,-1.0280163
1.3226146,7.4939279999999995,-0.541578,0.26549947,-0.19795524,-1.0631498
1.7256543999999998,8.048128,-0.51952267,0.15690510000000002,0.11770499999999999,-0.9678723
2.0819116,8.243897,-0.16242264,0.048851766,0.2912431,-0.86406016
2.3172424,8.224524,0.39840475,0.15690510000000002,0.27579692,-0.7570715
2.6108196,8.622076,0.9848788,0.36344737,0.12728687,-0.7176794
3.0077013999999997,9.667633,1.2963069999999999,0.40976840000000003,0.07244862,-0.7027743000000001
3.5098517,11.024619,1.4262354,0.2841396,-0.04251622,-0.67348766
4.012471,12.09703,1.7318218999999997,0.0983493,-0.4779584,-0.73204345
4.261985299999999,12.380761999999999,2.2336943,-0.083688535,-1.0571283999999999,-0.8954761
3.7874067000000005,11.802619,2.713502,-0.21888174,-1.4196334,-1.0668673999999998
2.8667884,11.759668,2.6839863999999998,-0.31417670000000003,-1.4510493,-1.1722853000000002
1.9014463,11.190355,2.1281578999999997,-0.3908316,-1.2647353000000001,-1.2233886
0.6377387,10.563142,2.3525139999999998,-0.44886377,-1.0693632,-1.2393583000000001
-0.36073917,11.195096000000001,3.1609209,-0.46430993,-0.9762149999999999,-1.1978369
-0.92425764,11.623303,3.5479962999999994,-0.40414843,-0.9879261999999999,-1.0679495
-2.1552603,11.680266,3.1817312,-0.30300662,-0.9762149999999999,-0.82681483
-2.7068174,11.599302999999999,2.4828064,-0.14967944,-0.94534016,-0.60535
-2.4849896,11.611113000000001,2.0223248,0.057892572,-0.9384111999999999,-0.49623199999999995
-1.736706,10.795025,1.9347543999999999,0.25272366,-0.909142,-0.3791204
-0.46347916,9.193083,2.1531537,0.38208747,-0.8271639000000001,-0.28169614
0.34999397,7.583681599999999,2.0934994,0.40338048,-0.7920304,-0.23378685
0.8263252000000001,6.377722299999999,1.6935338,0.38528144,-0.8260992,-0.16299629
0.94600654,5.624755400000001,1.3553864,0.33417818,-0.88571966,-0.046949357000000004
0.9394943000000001,5.5701103,1.1376383999999997,0.301174,-0.86549133,0.05152212
0.9226008,6.029701,1.0601524,0.3325725,-0.65469044,0.08559094
1.0220752,6.74777,0.990826,0.40870374,-0.38159879999999996,0.097825706
1.3559033999999999,7.443065600000001,1.0911335,0.505587,-0.30974358,0.1409528
1.5041811,8.065338,1.5733926999999999,0.5396558000000001,-0.326778,0.23251276
1.3645992,8.327444999999999,1.9948009999999998,0.50345767,-0.11437143,0.35601225
1.2768469,8.344175,2.4896824,0.42519712,0.39662609,0.5178217
1.2497924999999999,8.488364,2.8473952000000002,0.37728783,1.0966426999999999,0.7818725999999999
1.1657463,9.177368,2.96949,0.34960690000000005,1.7333039000000001,1.0496236
1.4015752000000001,10.351638000000001,2.6010513,0.30382693,1.970721,1.1912221
2.1308298,11.231449000000001,2.2871041,0.26549947,1.7583319,1.2992928999999998
2.777025,11.598595,2.2328514999999998,0.20746729,1.296797,1.3658248
2.5882087000000005,11.304739999999999,2.394575,0.14679964,0.88318896,1.2849114
2.2099535,11.315112,2.3068419999999996,0.06853908,0.5733756,1.137466
2.0698736,11.490655,1.813761,-0.031520646,0.43071234,0.9761627
2.0317197,11.505317999999999,1.2599726,-0.15714945,0.39236748,0.8558571
1.6461668999999999,11.753039999999999,0.9522698,-0.2822372,0.41100758,0.81700605
1.13285,12.4740305,0.8309412,-0.44193482,0.43868852,0.8063596
0.59015155,13.024582,0.6671012,-0.58566266,0.37268016,0.8665036
-0.29806855,12.980155,0.7165941,-0.7267376,0.27101472,0.88940233
-1.2370648000000002,12.900955,0.960841,-0.7842288000000001,0.12355186,0.8175296999999999
-1.4096485,12.312814999999999,1.2749507,-0.7411017,-0.06859144,0.7760083000000001
-0.9951068000000001,11.193889,1.6962248,-0.6607293000000001,-0.21073106,0.6493148
-0.5073888,9.750012,2.125888,-0.55372316,-0.30442032,0.49387583
-0.16963397,8.198686,2.079977,-0.38392007,-0.34114206,0.34588936
-0.17366582,7.0011535,1.7950096000000002,-0.21305235,-0.35391787,0.16489871
-0.15391845,6.4058684999999995,1.1344111000000001,-0.058677968,-0.39011599999999996,-0.069848076
0.07074387,6.12364,0.3853611,0.08237954,-0.50829226,-0.36421529999999996
0.3218669,6.328057299999999,-0.12043792,0.19362682,-0.5785591999999999,-0.6894749
1.1327256,6.871244,-0.46632347,0.23301889999999997,-0.54183745,-0.9625491
1.6455731,7.3228097000000005,-0.41189846,0.23301889999999997,-0.39013344,-1.0423978999999999
1.9311918000000001,7.586373,-0.3481265,0.18884462,-0.1340762,-0.98064816
2.6413982000000003,7.7118382,-0.08395986,0.17978637,0.14323917,-0.9039933000000001
3.0996485000000003,8.052371,0.24886289,0.32672563,0.42058945,-0.8225388000000001
3.5120449999999996,9.034644,0.4651838,0.4182856,0.63831925,-0.78475237
3.8921006,10.150209,0.6922881999999999,0.2820103,0.83740896,-0.7437545999999999
4.1384926,11.151061,1.0097307,0.12655382,0.59571576,-0.72247905
4.237851999999999,11.909717,1.534597,0.021170842999999998,-0.24106488,-0.78475237
4.2593803,12.045402000000001,2.007605,-0.11349876,-1.1029084999999998,-0.9865124
3.8225824999999998,11.539057000000001,2.5796947,-0.23113395,-1.621917,-1.1781322
3.1637939999999998,11.499953999999999,2.7266988999999997,-0.33229324,-1.741699,-1.2824853999999999
2.6449606,11.213846,2.5341763,-0.3503923,-1.5607083000000002,-1.3314593000000001
1.8791323,10.828045,2.9878487999999996,-0.4094717,-1.3461899,-1.3234656999999999
0.824678,11.036935,3.7533517,-0.49197340000000006,-1.2343841,-1.2004898000000002
-0.37276763,11.05218,3.106419,-0.4387583,-1.1492120000000001,-1.0418743000000001
-2.1857623999999998,11.074264999999999,1.8751483,-0.30354765,-1.0166718000000001,-0.8816356
-3.4292152000000002,11.392723,1.5959940000000001,-0.19015363,-0.8393985999999999,-0.71874404
-3.6467237,11.766046000000001,1.6660197,-0.053878315,-0.6823714,-0.5271069
-2.2885885,11.112169999999999,1.7080523,0.09728465,-0.6786364,-0.39721948
-1.048986,9.607911999999999,2.0086586,0.20535544,-0.7776489000000001,-0.38976693
-0.07745721,8.10648,2.0558147,0.20587903,-0.866556,-0.37166786
0.5584619000000001,6.5678315000000005,1.6444622,0.21067870000000002,-0.88092005,-0.28808406
0.72257966,6.2855453,1.1684183000000001,0.20959659,-0.813847,-0.15767305
0.8893023000000001,6.3229427000000005,1.308594,0.27773425,-0.669072,-0.0320617
1.2517459999999998,6.448016,1.456345,0.44381976,-0.44975388,0.070668384
1.6135674999999998,6.9031057,1.225611,0.5848946999999999,-0.24692918,0.15744615
1.5581465,7.405448,1.1780143,0.64290947,-0.30707324,0.24633577
1.3144646,7.440767299999999,1.5371158,0.61789894,-0.52532667,0.34747759
1.198432,7.270185000000001,1.9590603,0.52633893,-0.4465425,0.42414989999999997
1.1220857,7.273853,2.212252,0.410292,0.12622221,0.53007394
1.0728801000000001,7.4615583,2.2833883999999998,0.30541515,0.9885894000000001,0.7408748000000001
1.3238595,8.585608,2.2241560000000002,0.19256218,1.6545198,0.94474673
1.9020400000000002,10.428904,2.0107942,0.090355694,1.726375,1.0384359
2.2857540000000003,11.670219,2.108947,0.0099832835,1.2675104,1.0794337999999999
2.4529269,11.960732,2.4240046000000004,0.0035953782000000003,0.6766466999999999,1.0272659
2.0119243000000004,11.535465,2.4250965,0.046722464000000005,0.23746950000000003,0.8883377
1.4430524,11.698366,2.1957892999999995,0.07120943,0.010175269,0.7238404
1.4953610000000002,12.019161,1.7169203000000002,0.050440013,0.0490263,0.67486644
1.8477683,11.839309,1.2924763000000001,-0.010227629,0.27420866,0.7334223000000001
1.6178005,11.961834,1.215019,-0.12520991,0.5451536,0.87608546
0.8327608,12.515919,1.1841912,-0.26680848,0.7724653,0.9798976999999999
-0.21575588,12.521206,1.1720958000000001,-0.44566983,0.84592617,1.0762398000000002
-1.3308697,12.302883,1.4330254999999998,-0.60589105,0.7926936,1.1390542
-1.4340981000000002,12.113617,1.7520480999999999,-0.68361056,0.62767273,1.1843106
-0.64751667,12.045162,1.7619984,-0.73312557,0.41100758,1.133731
0.29688102,11.638147,1.7451528000000003,-0.76293576,0.14006267,1.0027789
0.72968566,10.429861,1.7585698,-0.73792523,-0.12449434,0.84360486
0.6910815,8.945829,1.8430084999999998,-0.6170786,-0.36990508,0.6391919
0.2823817,7.567497299999999,1.6469043,-0.4355469,-0.60891044,0.36505306
0.17007451,6.507134,1.1483932,-0.21889919,-0.9139242,-0.05173156
0.07939173,6.080707599999999,0.49533162,-0.033649947,-1.1710461,-0.44193482
0.007192181999999999,5.9982986,-0.03608541,0.086638145,-1.2519596000000002,-0.8193448
0.23022644,5.969817,-0.24746469,0.12496557,-1.1433651000000002,-1.0141934000000001
0.4998327,6.338927,-0.27498844,0.09567895,-0.86868525,-1.0163227
1.0035152,6.9294615,-0.46857402,0.032882,-0.45666540000000005,-0.947644
1.3428311000000002,7.551101700000001,-0.29458258,0.0919614,0.022410028,-0.88962924
1.9055834999999999,8.4734535,0.04441723,0.29689795,0.45200536,-0.83213806
2.6438978,10.094644,0.34154725,0.29689795,0.69207543,-0.78475237
3.3287065,11.552924,0.7224264,0.071733035,0.68036425,-0.73312557
3.8556128,12.398632000000001,1.3969208999999998,-0.14917329,0.28379053,-0.78475237
4.0595512000000005,12.803146,2.205893,-0.30194196,-0.42685518,-0.8108276
4.191337600000001,12.299732,3.0070023999999997,-0.37114426,-1.0682986,-0.9146398000000001
3.8529027,12.126039,3.2617648,-0.348263,-1.3759826000000002,-1.0120641
3.7887955,12.528005,3.0505385,-0.31951743,-1.3472371,-1.0785959999999999
3.8420712999999997,12.510317,2.8230798,-0.25563836,-1.2407894,-1.1031004
2.9611294,11.265724,4.1117349999999995,-0.22582816,-1.3089271999999998,-1.0812663999999998
1.652095,10.263233999999999,4.814261,-0.31258845,-1.5532558,-0.9641548000000001
-0.44315717,9.607051,3.5735471,-0.36423275,-1.7773560000000002,-0.8576896999999999
-2.0465827,9.261203,1.8276665,-0.2918365,-1.8497697,-0.79007566
-2.4983494,9.487311,0.97770584,-0.21464059,-1.6405572,-0.74429566
-2.4232384999999996,9.763344,0.86874086,-0.11990411599999999,-1.2855048,-0.7357959
-1.1299865,9.355447999999999,1.3890488,0.010506882,-0.866556,-0.69851565
-0.2650956,8.634400999999999,1.8165479,0.08929104,-0.49127528,-0.5744925999999999
0.19538602,7.777449000000001,1.9702651999999998,0.16488126,-0.2091428,-0.33920473
0.28486213,6.7346787,1.9061675999999999,0.21917845,-0.024940755,-0.11721631
0.06571605,6.6915830000000005,1.4806030000000001,0.29211575,0.06819001599999999,0.033946656
0.3101928,7.293456599999999,1.3566983999999997,0.38419932,0.12781046,0.13934709
1.1281956,7.461453,1.6807008,0.5002462999999999,0.22043508,0.26178193
2.126961,7.5748043,1.8400493000000002,0.60618776,0.27527332,0.42573816
3.074605,7.73263,2.0609384,0.65570277,0.34499922,0.60992277
3.577895,7.557805,2.655409,0.6588792,0.5398303000000001,0.7009417
3.5057622999999998,7.351617,3.0195959,0.56679565,0.84219116,0.70734704
3.2867026,7.3816204,3.0254855,0.42519712,1.0593799,0.745657
2.9851289,8.470474000000001,2.693908,0.35545376,1.2041725,0.8670271999999999
3.0975127000000002,9.815336,2.156199,0.28890434,1.3345833999999999,0.9745569
3.1348529999999997,10.584038,1.7989264999999999,0.21120229999999998,1.3420534,1.0522764999999998
2.9121156000000004,10.867617999999998,1.7167288,0.14306463,1.2260065,1.1055264
2.4760067,11.157631,1.9845825000000001,0.08025024,1.1110243,1.0906038
2.1172310000000003,12.083229,1.8232421000000003,-0.02141519,1.105701,1.0049082
1.9559957,13.1717005,1.3310038,-0.12308062,1.1653040000000001,0.90428996
1.6026785,12.867704,1.1079408000000002,-0.22795746,1.1653215000000001,0.8665036
0.7880371,12.079735000000001,1.1077683999999999,-0.35943309999999995,1.1461402,0.8494691999999999
0.42717347,11.448258000000001,1.7991849999999998,-0.5026199,1.0902548,0.8755619000000001
0.20348799,11.5914135,2.2665331,-0.6607293000000001,1.0625738999999998,0.9372941999999999
0.062373742,11.912542,1.8341022,-0.7677354000000001,0.97686076,0.9910503
-0.10104489,11.888523,1.3820289,-0.8028689,0.80012876,1.0575997
0.08281065,11.704985,1.4049749,-0.83374375,0.59625685,1.0522764999999998
0.6041624,11.41652,1.3884741000000003,-0.8145626,0.38386770000000003,0.97563905
0.9797169,10.42014,1.165756,-0.71076787,0.22415264,0.89950776
0.9229360000000001,8.877652000000001,1.2079418,-0.5563935,-0.020158553,0.68231905
0.4794340999999999,7.5600366999999995,1.1764629,-0.3817908,-0.39491564,0.3597298
0.5191395000000001,6.422322,0.7917241999999999,-0.13692108,-0.8926312,-0.04003785
0.47318044,5.896028500000001,0.35269463,0.07225663,-1.3626833,-0.46961573
0.8894841999999998,6.034298000000001,-0.012277467,0.16009904,-1.5399563,-0.9407325000000001
0.97896993,6.2007330000000005,-0.11811075,0.15690510000000002,-1.2471774,-1.1909253999999998
1.0608708,6.667871000000001,-0.28380865,0.07492699,-0.82396996,-1.2201946000000001
1.5969708,7.33818,-0.5679621,-0.039514255,-0.5003161,-1.1387575
1.9538506000000002,8.3560505,-0.5698583,0.048834313,-0.25012314,-0.9923593
2.2921798,9.467267999999999,-0.42385029999999996,0.29956833,-0.123429686,-0.8747241
2.5417037000000002,10.6401005,-0.030454246,0.40071014,-0.052098077,-0.8683361999999999
2.5958223,11.412077,0.57775915,0.39112827,0.021345377000000002,-0.9125105
2.6170444,11.781866,1.6800784,0.36822957,-0.1388584,-1.0296220999999999
3.2469301,11.894519,2.4408026,0.24685937,-0.42313763,-1.166962
3.7048163,11.400278,3.0665798,-0.009162978,-0.63978535,-1.3053666000000002
3.570559,10.858203,3.5393483999999997,-0.1731192,-0.6829124,-1.4544178
3.0832433999999997,10.292846,3.3703464999999997,-0.2726728,-0.5599365,-1.5358723
2.3394606,9.742322,3.4035683,-0.32642892,-0.38587484,-1.5363958999999998
1.8109646000000001,10.29025,4.369112,-0.31899384,-0.30654964,-1.5108618
1.8474234,12.097833999999999,4.4085965,-0.25405014,-0.49712214,-1.3980086999999999
1.3857542999999999,12.32354,3.5148413,-0.17259560000000002,-0.8830667999999999,-1.2638627
0.14003207,11.4829645,3.4337163,-0.0996583,-1.1199428999999999,-1.0993655
-0.40265682,10.688664,3.387173,0.01956514,-1.0608635,-0.9252863000000001
-0.75068754,10.059994999999999,2.6940419999999996,0.16861627,-0.85165083,-0.73951346
-0.24532905,9.057389,2.1183417,0.25644124,-0.6121044,-0.5814041
0.3537002,7.7263474,2.3017090000000002,0.3155206,-0.32997194,-0.44940484
0.5758342,6.5403459999999995,2.2317886000000002,0.37248817,-0.1340762,-0.24764477
0.64746875,5.9029713,2.0058238999999998,0.37568212,-0.097354464,-0.040578905
0.48664546,5.5862856,1.759882,0.38845792,-0.0771261,0.12815952
