accx,accy,accz,gyrx,gyry,gyrz
0.39072415,11.978114,3.063065,-0.30040607,1.7519091,2.2366219
-0.75742006,11.984751,3.3735452000000006,-0.36695546,0.89858276,2.0529609
-1.525614,11.884913000000001,3.676268,-0.42498767,0.3258006,1.7596585
-1.4096676000000001,11.660586,3.6009274,-0.34459782,0.104353234,1.3950242
-0.79255736,10.874607000000001,3.1619072,-0.28602457,0.07508406,1.0995923
0.41680178,9.790417,2.5479287999999998,-0.21844539999999998,-0.028169613,0.8286125
0.90971047,8.587446,1.9394662,-0.15934856,-0.12133529,0.69820154
0.5257188,7.621721000000001,1.2625583,-0.047560222,-0.22671826,0.43736205
0.3748362,7.368280400000001,1.0809437,-0.010821042,-0.2565285,0.11903145
0.6448255999999999,7.583385000000001,0.9729078000000001,-0.076829396,-0.2623928,-0.17264797
1.7071328000000001,7.8673754,0.6044785,-0.16147786,-0.49820423,-0.4111472
2.8277723999999997,8.026858,0.38459498,-0.29775316,-0.78887135,-0.6576052
3.3355922999999996,8.198627,0.3288005,-0.49523717,-0.89533645,-0.9062098
3.1229296000000004,8.109869999999999,0.1887014,-0.5596573,-0.8985304000000001,-1.1031703000000002
3.1558068,8.456838000000001,0.40145016,-0.5745624,-0.75745547,-1.2804258999999998
3.1428688,9.3683195,1.0241437,-0.5564633000000001,-0.59456384,-1.3368524
3.601703,10.468772,1.6323284,-0.37919024,-0.6041456999999999,-1.1957948
3.7450197,10.865673,2.1856093,-0.26954865,-0.7436149999999999,-1.0424851000000002
3.2156713,10.520725,2.874632,-0.37175512,-0.9954136,-1.0488731000000002
2.7932959,10.716677,3.7476057999999997,-0.53836423,-1.4244678999999998,-1.2963957
2.9513133,10.618965,3.9215205,-0.6996501,-1.9599699000000002,-1.6487951
3.14578,10.183537,3.8808382000000003,-0.8577421000000001,-2.481125,-1.8931237
3.0909240000000002,10.585953,4.147169,-1.0121164,-2.8904746,-2.0107763
2.7250516,10.396236,4.031845,-1.1366806,-3.1603725,-2.0129056
1.2375437,8.966773,4.4937825,-1.2223938,-3.2583203,-1.9671256999999998
-0.34410426,9.251339,4.9412875,-1.3027836000000002,-3.1800770000000003,-1.9421151
-1.0721139,10.364768,4.135332,-1.3687919,-2.9804463,-1.9373155
-0.72305846,10.656247,3.4007242,-1.3943261,-2.6956437,-1.9080462
0.09954133,10.746949,3.4324616999999997,-1.3501518,-2.4060759999999997,-1.8606781000000003
0.26564148,10.274352,3.4595160000000003,-1.2468807,-2.1776996,-1.8223331999999999
0.15239573,9.428041,3.2927647000000007,-1.1579736,-2.014267,-1.779206
0.27606103,8.53103,3.0864133999999996,-1.0578964,-1.8359468,-1.6817993000000002
0.70909554,7.8781686,2.8780699,-0.9306793999999999,-1.7672681000000001,-1.5934333
1.5206342,7.626078,2.4864740000000003,-0.6762278,-1.9472115,-1.4933561000000002
2.4175212000000004,7.668589999999999,2.022162,-0.45690975,-2.1878052,-1.3634686000000003
2.9747,7.6975117,1.7537718999999998,-0.3328692,-2.3693367999999997,-1.2516804
3.2358115,7.755135000000001,1.7508988,-0.22322759999999997,-2.3980825,-1.1952538000000001
3.3451211000000005,7.8292885,1.9441493000000003,-0.05021312,-2.2804298,-1.1244458000000002
3.4340417000000003,8.114199000000001,2.0200932000000003,0.16004670000000001,-1.9929740000000002,-0.9631599000000001
3.3592756,8.135641,1.9738948,0.33889058,-1.4436141000000002,-0.804527
3.3100126000000003,8.058978,2.0973878,0.49326494,-0.54771924,-0.63844144
3.2114577,7.815478999999999,2.3075697,0.63273424,0.42483059999999995,-0.36430258
3.0038037,8.374295,2.7257700000000002,0.87388635,1.1967025,0.0104370685
2.7177062000000003,9.735025,2.966866,1.1528249,1.8876609,0.32559118
2.6405458,10.620545,3.4003699999999997,1.3992828000000002,2.4673545,0.56831414
2.5603497,10.577555,4.0376389999999995,1.619683,2.834659,0.83501786
2.1631994,10.339763,4.654855,1.8576237,3.0773995,1.1847644
2.1877642,10.128105,4.604232,2.0859826,3.240291,1.5792089
2.9653337000000004,9.9285345,3.9461138,2.1812775,3.2418966,1.9049919999999998
3.1662645,9.624518,3.4381695,2.0865238,3.1971814999999997,2.1354802000000004
2.0755718,8.593843,3.3934553,1.8560355,3.1647007,2.2744257
1.895231,9.004679,3.7687800000000005,1.5148062,3.3238747,2.3159473
2.10661,10.111413,3.7563205,1.1458959999999998,3.5772616999999998,2.2893310000000002
1.9870055,10.102583000000001,3.6462445,0.8855975,3.4564152000000004,2.2840075
1.2595416000000001,9.554924,3.7988222,0.6742731,3.1913169999999997,2.2014885
0.35330755,9.442425,4.096948,0.34369025,2.8005902999999996,1.9028627
-0.28996655,9.780419,3.9787898,0.06635742,2.2954220000000003,1.5376874
-0.47248134,10.04313,3.0215973999999997,-0.05927138,1.6592845,1.1671889
0.038671147,9.365686,1.9278208,-0.08215265,1.0582979,0.910067
0.74384016,8.675974,1.2639757,-0.023055799999999998,0.48977429999999994,0.75729835
1.4967113,8.616866,0.88322103,-0.016685348,0.1150172,0.6689323
1.6483505,8.816428,0.71138436,-0.054471727000000005,0.04527384,0.54117423
1.1865568000000002,9.273826,0.18924728,-0.13590878,0.36733943,0.39212313
1.3243862,9.808910000000001,-0.3936642,-0.17743017,0.38704422,0.18132226
2.2419498,9.81005,-0.5375749,-0.10290461,-0.24801129,-0.19394098
2.462446,9.32508,0.13137463,-0.19233528,-1.030006,-0.56285125
2.4462900000000003,8.722498,0.42346725,-0.36109117,-1.4915235,-0.7773871
2.2561617000000003,8.398831,0.66942835,-0.40634754,-1.5671136,-0.92696184
2.1442277,9.016563,0.49054322,-0.38077849999999996,-1.300951,-1.1143229
2.5117377999999997,10.798999,0.25210944,-0.25727898,-0.95759237,-1.2181351
3.117337,12.600864999999999,0.25499207,-0.21788691,-0.8772199,-1.2266523
2.3096482999999997,11.672365,0.7778090999999999,-0.36215582,-1.0922794,-1.267109
2.0013707,10.03612,1.9387574,-0.5484697,-1.4611896,-1.4135072
1.911454,9.998398,2.331598,-0.70071477,-1.7592918999999998,-1.6104677
1.5227506000000002,10.265217,1.3576944,-0.8385958,-1.9839331999999998,-1.7781589
0.9156193000000001,10.609923,1.3325648,-0.97433007,-2.1601242999999997,-1.8516023000000001
0.81723684,11.244109,2.1724317,-1.0797305,-2.3113046,-1.8489494
0.9098924,10.078852000000001,3.303079,-1.1457388000000002,-2.4795194,-1.8745011000000003
0.008906431,9.120127,4.257532,-1.1989714,-2.5843964,-1.8420205000000003
-1.1093582,10.061805,3.9021082000000002,-1.2761673,-2.5135882,-1.7888054
-1.2470248,11.282167999999999,3.0655072,-1.3645159,-2.254337,-1.7376846999999997
-0.59796625,11.751211,2.7044517999999997,-1.3932613999999999,-1.9908447,-1.7270381000000001
0.022495917999999997,11.5241165,2.402476,-1.3469403999999998,-1.8034662000000001,-1.6833875
0.24190056,10.668496000000001,1.8038203999999998,-1.2117472,-1.6591971999999997,-1.5678816
0.46024218,9.487206,1.4717158000000001,-1.1127347,-1.5112282,-1.4129663000000001
0.66215956,8.223709,1.2500606,-1.0637608,-1.2972335,-1.3171476
1.0989096999999999,7.586334700000001,1.1404731000000001,-0.9801769,-1.1369947,-1.224523
1.5448155000000001,7.743107000000001,0.8978639,-0.7949451,-1.0811093,-1.0680368
2.1725847999999996,8.204546,0.51890975,-0.5484697,-1.04437,-0.8763822
2.7408247,8.550585,0.5035102,-0.2913478,-0.8942543,-0.64695865
3.0374565,8.664492,0.82897794,-0.05979498,-0.665878,-0.4574508
2.8941779999999997,8.711905999999999,1.1912878,0.22446679999999997,-0.464659,-0.29827678
2.73844,9.199213,1.4922581,0.5060582,-0.28527406,-0.15561356
2.4649072,9.154163,1.529598,0.73921674,-0.019111356,0.014172073
2.1977527,8.729422,2.0344682,0.86697483,0.25822145,0.15631169
1.7135206000000003,8.210149000000001,2.871414,0.9260716999999998,0.7554134,0.3165329
1.2605281000000002,8.317772999999999,3.4803839999999995,0.94095933,1.5469726000000001,0.5443682
0.99375653,9.208961500000001,3.565723,0.9957976000000001,2.5168695,0.9074315999999999
0.93176585,10.195373,3.5003707000000004,1.0804461,3.5144472,1.2928351999999999
0.84228975,10.683886,3.6992426,1.0996097,4.449751999999999,1.6191419
0.88009894,10.8956,4.005776999999999,1.0447716,5.027316000000001,1.9449251
1.1443518,10.706755000000001,3.6714987999999997,0.9494940000000001,5.3163776,2.3425808
1.5770223,10.327667,3.0102775,0.8701688,5.3440585,2.752995
2.0669622,9.869636999999999,2.2103174,0.7370874,5.100236,3.0612028
2.541129,9.620956,1.6373178999999998,0.5140518,4.6967506,3.1660795
2.4848939999999997,9.034730999999999,1.6883528,0.2287254,4.297507,3.152239
2.2284272,9.153617,2.1681604,-0.0060039326,3.9280730000000004,3.0660198
1.9549998,10.1712675,2.443235,-0.16517796,3.4053292,2.9989295
1.3449955,10.86913,2.1831767999999996,-0.33658674,2.731929,2.8972466
0.12083057,10.820509,2.0078063000000004,-0.4909611,2.0260653000000004,2.6076615000000003
-1.1866908999999999,10.774108,1.9608225,-0.5564458999999999,1.3697169,2.2701848
-1.8953745,11.316348,1.8187887999999999,-0.44305182,0.88849473,1.9204381999999998
-1.7665473000000003,11.761314,1.3673764,-0.35683256,0.39608502,1.4706143999999999
-1.1029513000000002,11.280281,0.8239597,-0.24022712,-0.14100514,0.96012306
-0.74812096,9.726894,0.49615519999999996,-0.08745845,-0.5333376999999999,0.5374566999999999
-0.41499177,8.716379,0.46891877,0.08073893,-0.7888364999999999,0.21647319
-0.70458484,8.52195,0.05583278,0.18240435,-0.79044217,0.09295624
0.08709148,9.165416,-0.12281297,0.20050342,-0.6445850000000001,-0.04701917
1.2923518,9.746592999999999,-0.038642414,0.25160667,-0.7217809000000001,-0.35789722
1.3516226999999998,9.401446,-0.12638512,0.26225317,-0.90968305,-0.6703635
1.6346938999999998,9.243907,0.2391999,0.21861994,-1.0981263,-0.9652718000000001
1.8219396,8.373136500000001,0.03898718,0.19572122,-1.1247425,-1.2037536
2.3610947,8.172617,0.6273766,0.21594960000000002,-0.98794365,-1.3624040000000002
2.8919275,8.823236,1.0666456,0.32560859999999997,-0.76489055,-1.3783563
2.7109928,10.285385,1.2438452,0.37245327,-0.59613466,-1.3336409
2.1804855,10.696824000000001,1.2387887,0.2633353,-0.5902878,-1.3884618
2.7602272,10.228738,1.7176003,0.09510299,-0.7638259,-1.6136441000000001
2.9534105999999998,10.241112,2.478152,-0.052866023,-1.1375183,-1.8393501
2.5477943,10.301015,2.753131,-0.17636552,-1.4611722,-1.9687139
2.0152571,10.245594,3.1142051,-0.30410618,-1.7337228,-2.0123646
1.4198956,9.897264999999999,3.5586742999999994,-0.43559927,-2.0344954,-1.9932008999999997
0.8473175999999999,9.445891,4.2349114000000005,-0.588909,-2.3831599,-2.0256814999999997
0.08835562,10.124724,4.551904,-0.7331779,-2.7430117000000003,-2.001177
-0.54796576,11.41474,3.8514565999999997,-0.87530005,-3.0315323,-1.9963949
-0.2904837,12.381049,3.0994568,-1.0584201000000002,-2.9735,-1.9420803
0.0182917,12.669569000000001,2.7016077000000003,-1.2090769,-2.705749,-1.8872769
-0.28213271,12.182436000000001,2.6494524,-1.2724148000000002,-2.2873414,-1.8798069
-0.5609805999999999,10.855512,2.5450075,-1.2314171,-1.8785154,-1.8468026999999998
-0.70202786,9.374152,2.2505496,-1.1308162,-1.5841306,-1.7738653000000002
-0.46996266,8.560439,1.8183866000000002,-0.96631896,-1.5032172,-1.6088445
-0.16768031,8.014246,1.4779215,-0.71347314,-1.5506029,-1.2931843
0.3326887,7.679833,1.5051388,-0.42121777,-1.4377499,-0.9029809999999999
0.97326213,7.5371957,0.96079314,-0.27642524,-1.11729,-0.6400121999999999
1.9098833999999998,7.8603559999999995,0.48367664,-0.22479841,-0.8436746999999999,-0.4169766
2.8756277999999997,8.384561999999999,0.39760986,-0.07787659,-0.87242025,-0.18168877
3.6061275,9.029185,0.5912816,0.108960904,-0.9166120000000001,-0.05553638
3.6596332,9.154872,0.812458,0.24043655,-0.60147536,0.051975905999999995
3.4178858,9.064160000000001,1.2609495000000002,0.3325376,0.18423696,0.19624482
2.7515125,8.958395,1.6871843,0.47626543,1.074285,0.46879545
2.3120232000000005,9.503189,2.201746,0.66683793,1.8413572,0.8190656
2.1207457,10.139646,2.3150207999999997,0.8265355999999999,2.4274564,1.0900279
1.3524653999999998,10.439859,2.793248,0.9494940000000001,2.9725575,1.3359448
-0.42957723,10.786856,4.0499263,1.0565002000000001,3.4559089999999997,1.6122303999999998
-1.439892,11.320466,5.044075,1.1272906999999999,3.8615410000000003,1.9518541
-0.68310404,11.2945795,4.5184809999999995,1.114515,4.0771239999999995,2.336193
0.49158707,10.8085375,3.5846273999999996,1.009673,4.0622362999999995,2.6705107999999997
0.890078,9.630514,2.6726856,0.794596,3.9152970000000002,2.9206862
0.31523016,8.753528,2.513912,0.6008296,3.6933262000000004,2.9568844
0.54422116,9.037603,2.4529457000000003,0.42783254,3.4303574999999995,2.9632723
1.1371405,9.728082,2.1612842,0.23352505,3.2845001000000003,2.9483848
1.5149072000000001,9.750186,1.9977506,0.10576695,3.1221497000000005,2.8105037
1.2440176,9.492808,1.9676124,-0.11088077,2.6882957999999997,2.541147
0.3638133,9.349377,1.8669986,-0.28068385,1.9786971999999998,2.1179395
-0.6451319999999999,9.715593,1.6080128999999999,-0.33869859999999996,1.2015021000000001,1.6942085
-1.3202204,10.02143,1.2355133999999999,-0.2844014,0.5414359999999999,1.3503438
-1.142331,9.602108,0.89941543,-0.20668189,-0.04251622,1.0101792
-0.57400507,9.107457,0.6993559,-0.12044517,-0.48434633,0.67214376
-0.5350849,8.908077,0.31982702,0.008883726,-0.76276124,0.42940336
-0.1806569,8.9576,-0.22202869,0.11376056,-0.7435975,0.33573154
0.27793807,9.932786,-0.49724695,0.12973033,-0.6307271,0.16751671
0.68311363,10.448985,-0.890892,0.17870426,-0.8692089,-0.19657643
1.1932318000000002,10.475475,-0.51413083,0.25642377,-1.2700586,-0.57560956
1.2188402,9.860874,-0.035845987,0.20265017,-1.4760598,-0.8662418
1.1963633999999999,9.2805,0.2512188,0.106308006,-1.4121808,-1.1409216999999998
1.8005737000000002,9.112983,0.38794687,0.04988151,-1.180087,-1.4102784
2.4622066000000005,9.720852,0.5275384,0.09831439999999998,-0.8058709,-1.5284721000000001
2.536561,10.737994,0.5343954000000001,0.10950196,-0.44655994,-1.4949268
1.9485354,10.84672,0.74215466,-0.0043982295,-0.3879867,-1.5114201999999999
2.392995,10.001778,1.4138048,-0.13428563,-0.5806885,-1.6588831000000002
3.0698933999999998,9.830286,2.4851909,-0.23968607,-0.8378104,-1.7999406000000002
2.8008232000000004,10.155686,2.7310276,-0.37754962,-1.0092192,-1.8989531000000002
2.1419772999999998,10.443527,2.5125232000000004,-0.47390926,-1.070969,-1.9447331
1.9567618000000002,10.837277,2.6909487000000003,-0.5883505,-1.0299711,-1.9133346000000002
1.8645564,10.461319999999999,3.3390975,-0.6596820999999999,-0.9980315999999999,-1.8925653000000002
0.97230446,10.455775,3.8260205000000003,-0.6900334,-1.0949148000000002,-1.8318801
0.07610688,11.188766000000001,3.4378343,-0.67086965,-1.2279962,-1.77493
0.042272027999999996,11.88679,2.8211932,-0.71185,-1.2248023000000001,-1.7488374
0.15733735,12.046445,2.6169295,-0.7310312,-1.2769701,-1.7520313000000003
0.16257587,11.304635000000001,2.3277674,-0.67086965,-1.3504311000000002,-1.7318029
0.2335496,10.366653999999999,1.8616641999999999,-0.6516885,-1.3403082,-1.6125621
0.15217546,9.339933,1.4826523999999999,-0.6197664,-1.3520367,-1.4528644
-0.08290642,8.365714,1.0979139,-0.51223665,-1.4233683000000001,-1.2825203
0.071691975,7.900597599999999,1.1130261000000001,-0.38234928,-1.4600899999999999,-1.1286695
0.44361684,7.991395,1.2613709,-0.2657613,-1.354166,-0.8949874
0.7866868,8.072289999999999,1.1362785,-0.12522738,-1.107167,-0.6059260000000001
1.4436079,8.041319,0.9337770000000001,0.05255186,-0.7701963000000001,-0.28546605
1.4942883,8.018794,1.2637171999999999,0.24684192,-0.56419516,0.0056897732
1.2862992,8.321996,1.381713,0.33414328,-0.6664015999999999,0.17603391
1.0524813999999998,8.470571000000001,1.101055,0.36981782,-0.88891363,0.20532054
1.2522537,8.621282,1.3511628999999998,0.39111084,-0.8851786,0.22394319
1.267634,8.600681,1.653091,0.38685223,-0.53597313,0.2947512
1.1655166000000001,8.576777,1.8790939999999998,0.34320155,0.20820032,0.4118628
0.93220633,8.908566,2.1871223,0.33787829999999996,1.0551213,0.635422
0.7525455,9.973555000000001,2.478899,0.42465606,1.9595509999999998,1.0016793
0.14928326,11.084166999999999,2.8193066000000004,0.5226039000000001,2.8208535,1.3311801
-0.6777985,11.805857000000001,3.1696837,0.5673018,3.5059476000000003,1.6729330000000002
-0.8443871,12.195326,3.6200042000000003,0.5907416,3.8498473,2.0604835
-0.42123583,11.822175999999999,3.7138089999999995,0.5758365,3.855694,2.4932551
0.33860713,10.922108999999999,2.9899461,0.47043604,3.6470225,2.7940104
1.3973423,9.972483,2.2076265999999998,0.34107223,3.1301432,2.7535536
2.0661578,8.985123,1.5829121000000002,0.20268509,2.450355,2.6843687999999997
1.9343234,8.970393,1.8038585999999999,0.08662069,1.8089116000000003,2.6178193
1.6494613,10.038457000000001,2.1540728,-0.0006457718,1.2238772,2.5395763
1.3796827,10.682210000000001,2.0845165,-0.054419365,0.83527964,2.4479987999999997
0.32757467,10.495683,2.1151720000000003,-0.09648179999999999,0.63193136,2.297883
-1.1400806,10.7261095,2.380076,-0.17685421,0.4919385,2.0381080000000003
-2.269598,11.276096,2.4103866000000003,-0.31951743,0.53078955,1.7394824
-2.329405,11.486844,2.235696,-0.43182936,0.63727206,1.3594021
-1.9760784,10.664539999999999,2.0894198,-0.44673450000000003,0.6298195,1.0091318999999999
-1.9015229,8.989385,1.8399153000000001,-0.38606682,0.39132026,0.7488161
-1.5098314,7.667526700000001,1.7610598000000002,-0.27851963,0.037873644,0.5561316999999999
-0.96371406,6.9428115,1.3988363000000001,-0.1656841,-0.18570304,0.31817353
-0.06887639,7.180958,1.1550299,-0.112975165,-0.29323277,0.023788838
0.96896213,8.020403,0.77081805,-0.024068091,-0.58653533,-0.20348793
1.6602831000000002,8.63055,0.12609781,0.030735249,-0.99003804,-0.31155872
2.4348647999999997,9.004382000000001,0.088202395,-0.06824237,-1.444644,-0.49572587
2.9743454,8.829873,0.62129533,-0.17205456,-1.6868607,-0.71291465
2.8513985,8.435089,1.2455307,-0.17844246,-1.7395523000000002,-0.99291784
2.6189597,8.686547000000001,1.6363124,-0.168337,-1.4664606000000002,-1.3027312
2.6900485,9.799275999999999,2.0129778000000003,-0.064001225,-0.94479907,-1.4203838
3.2716286,10.973134,2.3681912,-0.013421582,-0.5774771,-1.4326186
3.2565072,10.917368,2.81583,-0.08155923,-0.55353117,-1.5050149
2.2228248,10.730305,3.3682587,-0.19280653,-0.9282883,-1.6556542
1.283455,10.479947,2.8976257000000003,-0.3530452,-1.3573426000000002,-1.8755133000000002
1.4243584999999999,10.283125,2.5583675,-0.49783772,-1.5979537,-1.9931486
1.842683,10.576634,3.201948,-0.5973913000000001,-1.8268536,-2.0176529999999997
2.4344148999999997,11.507864,3.9271708,-0.66870546,-2.118027,-1.9899546000000001
2.3637187,10.834480000000001,4.461183,-0.7725175999999999,-2.437422,-2.028282
1.0599322,10.240852,4.8541099999999995,-0.8443728000000001,-2.6200185,-2.1091955000000002
0.016213533000000002,10.506581,4.2541614,-0.9210277,-2.5651803,-2.1054779999999997
-0.44934377,11.164776,3.5395398,-0.94338536,-2.447545,-2.1480639999999998
-0.54344547,11.460536,2.9735793999999998,-0.95190257,-2.3708901,-2.177874
-0.23714088,10.605423,2.3353330000000003,-0.88804096,-2.3362803,-2.1720273
-0.23532128,9.175988,1.8726009,-0.80763364,-2.284636,-2.1001372000000003
-0.3871903,8.003232,1.5222238000000001,-0.7171558000000001,-2.151031,-1.9888898999999998
