accx,accy,accz,gyrx,gyry,gyrz
-4.561653,9.358139999999999,0.47897443,0.15198328,0.8189783,-0.58149135
-5.42755,10.722863,1.0354729999999999,0.10248573,0.5134234999999999,-0.32862803
-4.4569980000000005,10.958817,1.7388225,0.37130135,-0.32815679999999997,-0.31424654
-3.1262047,10.3299465,1.2313379,0.5006651,-1.0334967,-0.5058837
-1.6804136000000003,8.843788,1.1596556,0.44636795,-1.1868063999999998,-0.61501914
-0.19486886,7.195562400000001,1.3594277,0.31115729999999997,-0.8211075999999999,-0.6810275
0.26387933,5.911897,1.2994864,0.18072884,-0.32443926,-0.71881384
-0.28257328,5.4646125,0.8599302,0.04605924,0.09820968,-0.6586698000000001
-1.1611973999999998,5.7458925,0.9279351,-0.05932374,0.35959017,-0.52450633
-1.96133,6.5228014000000005,1.2398614,-0.06784095,0.34573227,-0.30572933
-2.170181,7.248560400000001,1.4032223999999998,-0.00076794485,0.032724924,-0.07737044
-1.7328753000000001,7.834028999999999,1.5524387,0.07480481,-0.34199727,0.06846926
-0.99634224,8.504837,1.7801943,0.12856095,-0.5288522,0.13608332
-0.46673527,8.934088000000001,1.9998383999999998,0.14611897,-0.4096113,0.1845162
-0.42329487,8.932374000000001,2.1856668,0.14346607,-0.082763515,0.18771017
-0.9185114999999999,9.075883000000001,1.9832801,0.118996546,0.20734511,0.19570377
-1.3421798999999999,9.827844,1.804098,0.096621424,0.27228883,0.22497293
-1.8182813000000002,10.924234,1.5886198,0.11259119,0.1413193,0.30056316
-2.1695108,11.580189,1.4217440000000001,0.16582373,-0.05614724,0.43257985
-2.278466,11.615814,1.5838603,0.26909485,-0.21052161,0.5523443
-2.0431926,12.077302,1.1374757,0.33883822,-0.32922146,0.6119821999999999
-2.2315204,13.703376,0.2604604,0.2589894,-0.3696782,0.6945014
-2.16613,13.537765,0.023625983,0.17168804,-0.37074283,0.85259336
-0.7576499,12.023710000000001,0.22222979999999998,0.16423549,-0.4420919,0.6955486
0.122880004,11.835516,0.16885826,0.05883505,-0.2610838,0.27768190000000004
-0.6147544,12.986744,0.14692737,-0.16578883,0.47403142,0.11105530000000001
-2.0152953,13.245203,0.07399998599999999,-0.36114353,1.2890303,0.27822295
-2.747768,12.650656,0.08605718,-0.36913714,1.6701753000000001,0.39479348
-3.302945,11.578532000000001,-0.04486734,-0.3095167,1.5945851999999998,0.35486034
-3.9240199999999996,10.227167999999999,-0.10592906,-0.28023008,1.1974704,0.33836700000000003
-3.7445123,8.648125,0.10001059,-0.2642603,0.6300115,0.38042942
-2.8995028,7.239884,0.22005586,-0.2594781,0.11737339,0.39107594
-1.8399153000000001,6.210502,0.1504229,-0.28235936,-0.28131217,0.3378434
-0.79126453,5.7013702,-0.2635633,-0.33826226,-0.41067597,0.2302962
0.008791509,5.7659173,-0.7924041999999999,-0.44685665,-0.32815679999999997,0.12170181
0.44972685,6.034825,-0.6704531,-0.5192529,-0.1434486,0.021101031
0.037454892000000004,6.437252,-0.119422786,-0.4750786,0.13227850000000002,-0.005497787
-0.21874385,6.8361545,0.30288568,-0.33665657,0.28771752,0.035482544
-0.17398185,7.32303,0.14466724,-0.26745427,0.2462136,0.058904864
0.0017429788000000001,7.638375,-0.0073645646,-0.3286804,0.12695526,-0.004974188300000001
-0.18393214,8.037191,0.38627094,-0.37552503,0.044977135999999994,-0.10663961599999999
-0.49129018,9.454674,0.7964264,-0.30791098,-0.021013765,-0.15987216
-0.84707814,11.270033999999999,0.8536574,-0.17749998,-0.0699877,-0.18648843
-0.98608553,12.308284,0.964576,-0.044942225999999995,-0.112573735,-0.24237387
-0.9143744,13.004174,0.8772164000000001,0.08066912,-0.18868755,-0.3733259
-1.068331,12.566015,0.91067773,0.17329374,-0.30953413,-0.54154074
-1.668998,12.078872,1.1251886,0.24462534,-0.35531414,-0.6511998
-2.6771483,12.540398,1.2710816999999999,0.2866878,-0.37126642,-0.5899911
-2.8121145,13.662867000000002,1.3325456,0.34576717,-0.56557393,-0.37971383
-2.1704109000000003,12.436422,2.3412514,0.46553168,-0.79021525,-0.2732662
-1.9041852,9.340567,3.5380652,0.6502573,-0.60657173,-0.42442918
-2.5172062000000004,8.182606,2.2836375,0.5773199999999999,-0.14716616,-0.6985855
-3.9640415,9.415016,0.45873863,0.21055652,0.28132963,-0.68846256
-4.200809,10.48284,0.7899811999999999,0.03275983,0.20895082,-0.48404962
-3.5724362999999997,10.451361,1.4056549999999999,0.2414314,-0.2626895,-0.5144009
-3.1438932,9.797322,0.84216523,0.35854298,-0.57409114,-0.620866
-2.6026887999999997,8.569442,0.58557385,0.32021555,-0.69280845,-0.61447805
-1.6382756,7.2819552,0.84546924,0.2499486,-0.7492349,-0.617672
-1.0671723999999998,6.3945775000000005,1.0195851,0.20418607,-0.7705105,-0.65491736
-0.87973505,6.005424,0.9784241,0.15945327,-0.678968,-0.6155427
-0.9518675999999999,6.2588263,1.0324181000000001,0.08546878,-0.4623028,-0.45530403
-1.1064181,6.7972245,1.5218695,0.07534587,-0.25895450000000003,-0.24823818
-1.2258121000000002,7.537598,1.7302703999999998,0.13390166,-0.17858209,-0.07895869999999999
-1.2162448000000001,7.9161696,1.6718903000000003,0.13868386,-0.19455186,0.020559978
-1.3585755,8.115022,1.8577665,0.10250319,-0.21584487,0.08126253
-1.5093238000000002,8.250897,2.125898,0.092903875,-0.22062707,0.14301229
-1.2544084999999998,8.510659,2.010641,0.08066912,-0.28398252,0.1728225
-1.1162056,8.810883,1.6989734,0.04660029,-0.34625587,0.1802576
-1.1305803,9.337444,1.5030702,0.037559487,-0.364896,0.23670155
-1.1876388999999998,10.317449,1.4953128999999998,0.09505063,-0.3111224,0.33304372
-1.55671,11.155447,1.6288136999999998,0.21003293,-0.17858209,0.4911531
-1.68819,11.628695500000001,1.7961493000000002,0.35854298,-0.15781267,0.6556329000000001
-1.3958771,11.788062,1.8704845,0.46820202,-0.33880332,0.6673441
-1.2958665,13.306169,1.0520121999999998,0.39847612,-0.40374702,0.60613537
-1.5187092,13.563182000000001,0.27467240000000004,0.15732397,-0.24031438,0.65723866
-0.9362765,12.301121,0.3603082,-0.00075049157,0.071593404,0.5763252
-1.0999346,12.051463,0.3602316,-0.12213814,0.62947047,0.34103733
-2.6226566000000004,13.086449,-0.0850995,-0.2855533,1.2996769,0.29365164
-4.3206050000000005,13.651356,-0.38078340000000005,-0.4314105,1.6621816999999999,0.51138145
-5.255502,12.915952,0.14595053,-0.38189548,1.4162473999999998,0.6322106
-5.6404614,11.602492999999999,0.8501331,-0.22113322,0.76574576,0.61997586
-4.774862000000001,10.038812,1.1962389,-0.14341371,0.09342747,0.52735126
-3.2514312000000003,8.388431,1.1436527,-0.22486822,-0.3526438,0.3378434
-1.8707334,6.9595227,0.9882690000000001,-0.34943238,-0.5549274000000001,0.11798426
-0.9437655999999999,5.979078299999999,0.74155134,-0.44896850000000005,-0.60018384,-0.10290461
-0.42838016,5.677111599999999,0.56090397,-0.48623127,-0.52724653,-0.22853342
-0.17792750000000002,5.859253400000001,0.37282512,-0.46069709999999997,-0.4016177,-0.24610887
-0.008628703,6.189930400000001,0.16326539,-0.43034583,-0.2802475,-0.215234
0.04944505,6.6604967,0.042616792,-0.40266490000000005,-0.15514232,-0.16945402
-0.0098641105,6.9380994000000005,0.15380351,-0.35740852,-0.017278758999999998,-0.06990044
0.07729441,6.8125279999999995,0.39698738,-0.28448868,0.031677727,0.042394046
0.03451481,6.973581299999999,0.55083877,-0.21689206,0.020490166,0.09669124
-0.22252668,7.8616962,0.54085976,-0.17854719,-0.023125613,0.14940019
-0.46249273,9.472659,0.47457868,-0.1338493,-0.13651966,0.21006782
-0.500551,11.274928,0.5646485,-0.049200833,-0.32709214,0.21964969
-0.5665735,11.901328,1.2414893999999999,0.10196213400000001,-0.3925769,0.20689133
-0.36706942,12.131497,1.7613472,0.32021555,-0.31379274,0.14407693
-0.35985809999999996,12.112008,1.4300567,0.43198645,-0.26588345,-0.047560222
-1.0256664,11.738302000000001,1.1291917999999999,0.39474112,-0.2568252,-0.28230700000000003
-2.1891048,12.494083999999999,1.6217078,0.37025416,-0.32922146,-0.35044464
-2.6706266,13.888496,1.9719316000000002,0.4735253,-0.58473766,-0.215234
-2.2352555,13.903398000000001,2.6808069,0.6459986999999999,-0.72101295,-0.10718067
-1.4515853,11.431958999999999,3.2124919999999997,0.75087553,-0.45856779999999997,-0.31689942
-2.010775,9.264737,2.6286612000000003,0.6587745,0.11206759,-0.72307247
-3.5448932999999996,8.500326,1.1198447,0.33459708,0.5826433000000001,-0.832714
-4.7074122,9.190507,0.69343746,0.12805481,0.5671971,-0.64959407
-4.701666400000001,9.938552,0.47966394,0.17914059999999998,0.12430235,-0.53729963
-4.312513,9.86233,0.23914245,0.29466394,-0.43249258,-0.49364892
-3.3743879999999997,8.784412,0.49361733,0.38196529999999995,-0.87699306,-0.44891614
-2.1475703999999998,7.6710224,0.82558775,0.39102358,-1.0478607,-0.48246136
-1.3434153,6.8942190000000005,0.89998996,0.32340949999999996,-1.0191152,-0.49790752
-0.9772365,6.653008,0.9389772,0.25846579999999997,-0.8493120999999999,-0.40633009999999997
-0.7015776999999999,6.870296000000001,0.9517526,0.20896827,-0.56983256,-0.27324873
-0.6227796999999999,7.278402000000001,1.0113299999999998,0.18926351,-0.33295646,-0.18861774
-0.79333305,7.5870914,1.2479728,0.19565141,-0.2626895,-0.15880750000000002
-0.9731472,7.8030963,1.4940871,0.19723965,-0.31538099999999997,-0.12793264
-0.95669425,7.983666400000001,1.4997280000000002,0.17968164,-0.3845833,-0.065659285
-0.75014174,8.0776825,1.3622048999999998,0.14667746,-0.39522982,0.010454521999999999
-0.68882143,8.375904,1.2869217,0.1248434,-0.34520867,0.07220427
-0.9155139999999999,8.93269,1.1970816999999998,0.10407399,-0.25949556,0.13713051
-1.3612952,9.745416,1.3290788999999998,0.11847295,-0.23233823,0.21806143
-1.6168618000000001,10.782067,1.326177,0.16423549,-0.340409,0.31281537
-1.571123,11.49891,1.306784,0.23184954,-0.57622045,0.37137115
-1.2783313,11.734882,1.4934839,0.30689868,-0.7593404,0.41928044
-0.7907951999999999,11.681175999999999,1.6278561000000003,0.35002577,-0.75827575,0.46293113
-0.46309608,12.289859,1.1679683,0.30265754,-0.58100265,0.45121998
-1.1457978000000002,13.879417000000002,0.35400665,0.16582373,-0.22329742,0.51242864
-1.8321292000000002,13.273378,0.058226988,0.03647738,0.11046189,0.6173055000000001
-1.6690171999999999,11.03298,0.7616147,-0.010873401999999999,0.31965706,0.44909066
-2.0621164,11.004239,0.5171188,-0.14662512,0.5975309,0.25371853
-3.2626072999999995,12.383146,-0.05476018,-0.4106585,0.9387601999999999,0.2968456
-4.174913,13.014191,0.09305783,-0.5043478,1.0888586,0.45867252
-4.1549263,11.974006,0.5868667,-0.37339574,0.79077375,0.49806459999999997
-4.0407324000000004,10.771034,0.7446446,-0.22169173,0.34147367,0.46293113
-3.4346737999999997,9.676022999999999,0.7593736999999999,-0.20198695,-0.05614724,0.44856706
-2.3886472999999997,8.32058,0.8569709999999999,-0.26373670000000005,-0.37608355,0.40543997
-1.434031,6.9618210000000005,0.9693644,-0.32122785,-0.57143825,0.32133257
-0.71605784,6.1192923,0.92543554,-0.354232,-0.61508894,0.21006782
-0.21883003,5.7923594000000005,0.66354823,-0.3883183,-0.5575978,0.108384944
0.21848528,5.9330134,0.44152912,-0.41863468,-0.46603779999999995,0.049323004000000004
0.62010777,6.330528,0.44354022,-0.42291072,-0.36276668,-0.029461157999999998
0.7619978000000001,6.870660000000001,0.4736593,-0.38723620000000003,-0.25363123,-0.10663961599999999
0.49055275,7.310378999999999,0.48441404,-0.3446676,-0.12482595,-0.124756135
0.15869726,7.723828999999999,0.47771028,-0.3105988,-0.018360863999999998,-0.098663464
-0.14629531,8.222503,0.68384147,-0.24190263,-0.0018500489999999999,-0.09279916
-0.36279815,8.88673,1.0215197,-0.1381079,-0.09075712400000001,-0.10559242
-0.40325059999999996,10.082979,1.0984597,-0.011955505,-0.23926719,-0.12421508
-0.759029,11.545521,0.9419843000000001,0.064158306,-0.29515263,-0.12208578
-1.3248841999999998,12.674913,1.1638694,0.17859954,-0.34253833,-0.05129523
-1.1774108,12.381748,1.549355,0.34042647,-0.54056334,-0.06618288
-0.78868836,11.704783,1.6838037000000001,0.40324086,-0.742847,-0.24558528
-1.1884625,11.989683,1.5094101,0.33777356,-0.8045968000000001,-0.39622465
-2.05117,12.917264,1.7056006000000001,0.31115729999999997,-0.8083318,-0.3302163
-2.0145004,12.508718,2.7335557999999995,0.439439,-0.8072670999999999,-0.18490018
-1.5889263,10.372285,3.2389622000000005,0.5373869000000001,-0.49371874,-0.23174481
-2.4449110000000003,9.022999,2.1355705,0.40749946,0.048712137999999995,-0.41699407
-4.3472285,9.557672,0.49600200000000005,0.14878932,0.45699700000000004,-0.41486475
-5.768877,10.84331,0.46505934,0.09342747,0.31379274,-0.20938715
-5.6345529999999995,11.251427,1.0797563000000001,0.30049333,-0.42025784,-0.1604132
-4.7645669999999996,10.637936999999999,0.8749179,0.4378333,-1.2757136,-0.27487192
-3.2046964,9.215991,1.0046933,0.41921064,-1.7175436000000002,-0.38718385
-1.4313687,7.759828,1.4138814,0.35000834,-1.7574593,-0.51333624
-0.29591376,6.691889999999999,1.4667166,0.28132963,-1.5695572,-0.6331182
0.12573389999999998,6.338447599999999,1.1695579,0.20043361,-1.2474915000000002,-0.6799628000000001
0.14440867,6.425664,1.0675553999999998,0.13707817,-0.88498664,-0.6373768
0.03019567,6.686095699999999,1.1152861,0.125367,-0.65289277,-0.55539864
-0.1413824,7.008508,1.1205438,0.14453071,-0.54110444,-0.43722242
-0.39399943,7.373930499999999,1.2111021,0.16262978,-0.54056334,-0.32171655
-0.55461204,7.603812,1.3879092,0.1775349,-0.5597270999999999,-0.17105971
-0.22426967,7.963708400000001,1.4510586,0.18285814,-0.51448816,-0.05342453
-0.043986276,8.476154,1.7439557,0.19455186,-0.45327947,-0.027872908999999998
-0.15411955,9.123737,1.8506701,0.23289673,-0.43729225,-0.023614304
-0.36187878,9.801259,1.7268706999999999,0.24780184,-0.47403142,0.018954275
-0.37903085,10.7426,1.6757879,0.26748917,-0.48254862,0.13606587
-0.23116496,11.694248,1.5933125,0.30316368,-0.3127281,0.26223573
-0.63748014,11.983334,1.6682797999999999,0.32656854,0.025795966,0.37720054
-1.4953802,12.413725999999999,1.4399686,0.35212016,0.25576055,0.486336
-2.6530150000000003,13.740198999999999,0.45124957,0.26483625,0.20519836,0.6199584
-3.3048315,14.147175,0.08444828,0.11737339,0.027401669,0.8115781
-2.1841630000000003,12.773641,0.51428413,0.041783184,-0.08916887,0.7189535
-0.9857599,11.521971,1.1039568000000002,-0.04017748,0.019949114,0.31972685
-1.1446486999999999,11.9393,0.8349443000000001,-0.25788984,0.700802,0.08389798
-2.297658,12.28553,0.08748413,-0.5346991,1.4348701000000001,0.20687388
-3.047656,12.211003,-0.0025187002,-0.5506863000000001,1.7313666,0.41339868
-3.3842425000000005,11.947488,-0.19099027,-0.41334632,1.5349473,0.52199304
-3.4905736000000003,11.229563,-0.012995726,-0.34733796,1.028697,0.5486268
-3.2223082,9.801563999999999,0.43078393,-0.33403856,0.46975538,0.5693613000000001
-2.2922087,8.109363,0.6801831,-0.3771482,0.061470497,0.5475446999999999
-1.3259664,6.792312,0.7776367,-0.4271867999999999,-0.16369443,0.47249553
-0.57250154,5.976493,0.7534074000000001,-0.46710247,-0.21745057,0.38093555
0.037320815,5.766952,0.61452454,-0.48947757,-0.16262978,0.2984164
0.457417,5.978618599999999,0.28427792,-0.52778757,-0.0013264503,0.22176154
0.63030714,6.158136,0.064585984,-0.58369046,0.20359266,0.14404203
0.5138723,6.1973815000000005,0.16955736,-0.6055071,0.386189,0.09400343
0.2240877,6.4811997,0.3478775,-0.5570742,0.47188467,0.10625564
0.11525687,7.286676400000001,0.109635286,-0.51714104,0.45432666,0.123290055
-0.027581203999999998,8.395010000000001,0.16756539,-0.499042,0.33934435,0.10464994
-0.4668023,9.539535,0.7537520999999999,-0.39737657,0.14557791,0.12861331
-0.39596266,11.145736999999999,0.96227753,-0.20999801,-0.17488199999999998,0.14243633
-0.35988683,12.85513,1.1262803999999997,-0.02528982,-0.3830125,0.11690215
-0.11055466,13.24775,1.3497264,0.14772467,-0.46071455,0.006178465699999999
-0.038374264,12.471272,1.7679169,0.29249972,-0.41069344,-0.19769344
-0.33398157,11.384755,1.6989349999999999,0.332939,-0.23343779,-0.4500157
-1.5376426,11.415755,1.4427077,0.26747170000000003,-0.02422517,-0.5953318
-2.7878945,12.74876,1.4681245,0.22914428,-0.05510004599999999,-0.5128301
-2.411038,12.040967,2.2287147000000003,0.34732053,-0.3920533,-0.40156534
-2.1424274,10.072645,2.8472419999999996,0.5187293,-0.5373869000000001,-0.5335995
-2.6581001,8.811964999999999,1.9376082,0.44954446,-0.30740485,-0.75661767
-3.6185197999999996,9.426135,0.6755191999999999,0.22116812,0.043895032,-0.7667406
-3.9343915000000003,10.664703,0.6246089,0.17749998,0.14875442,-0.55648077
-3.6084259,11.090287,1.0154288,0.39735909999999997,-0.18978710000000001,-0.5314701999999999
-3.3147434999999996,10.608756,0.8862664000000001,0.55066884,-0.66088635,-0.6821096
-2.5174553,9.486718,0.84019244,0.53417546,-0.9770877,-0.75876445
-1.3184198,8.2473545,1.0177559999999999,0.45324454,-1.0553483000000001,-0.77366954
-0.40878600000000004,7.114859,0.99931103,0.35957274,-0.9217257999999999,-0.82105523
-0.10660902,6.289827,0.84608215,0.2563016,-0.6635393,-0.87215847
-0.25115177,6.0548779999999995,0.78815204,0.13599606,-0.38620645,-0.875876
-0.63077635,6.410705,0.79936653,0.036966074,-0.1988279,-0.80988514
-1.0819972,6.941509,1.0065701999999999,0.0061086523,-0.15039502,-0.6890385
-1.3735248,7.389378,1.2088708000000001,0.04602433400000001,-0.21427408,-0.5314701999999999
-1.3777385,7.784555,1.2031724,0.10458013,-0.28293532,-0.37388444
-1.1898896,8.149011,1.1649994,0.113638386,-0.25579545,-0.24347343
-1.2127686000000002,8.483308000000001,1.3845956,0.10405653,-0.17540559,-0.13274974
-1.4365689,8.740033,1.6751175999999999,0.1338493,-0.09131563,-0.027890362000000002
-1.6619878000000001,9.291552000000001,1.6078405,0.17432348,-0.047647487,0.08175122
-1.7874248,10.568399000000001,1.0626903,0.17643534,-0.04977679,0.21217968
-2.2632291,11.557664,1.0078056999999998,0.16952384,-0.02528982,0.35323718
-2.8046252999999997,11.808892,1.6376628,0.2546959,0.0013089969,0.49483573
-2.7939951,11.661821,1.909328,0.39735909999999997,-0.13548991,0.570967
-2.6787667,12.228299,0.90508485,0.38510690000000003,-0.34894368,0.5943893
-2.7837577000000002,13.2678995,-0.09598833,0.21902137,-0.46340236,0.70617765
-2.533343,13.813835000000001,-0.227679,0.13917255,-0.40165263,0.8232893
-1.3585466,12.600616,-0.16967228,0.12959069,-0.19031070000000003,0.7695156999999999
-0.43647254,11.089138,0.1644625,0.07583456,0.19027579,0.50070006
-0.6926329999999999,11.3307705,0.03478296,-0.12803735,0.8141611999999999,0.32768556
-1.9573748,11.958836,-0.062603585,-0.326586,1.5061841999999999,0.44479716
-2.848631,11.923928,-0.21704875,-0.376101,2.070449,0.7029663
-3.1231593999999996,11.12372,-0.31292215,-0.28347638,2.1348693,0.8669225
-3.3273370000000004,10.375819,-0.5830743,-0.21853268,1.8202561999999998,0.9494416999999999
-3.2257175,9.429458,-0.6078974,-0.25633649999999997,1.3677796,1.0090620000000001
-2.7234046000000003,8.151644000000001,-0.24774241,-0.33937928,0.9009215,1.0484542
-1.9579398999999997,6.974913000000001,0.16219279,-0.39580578,0.54906315,1.0537775
-1.1259546999999999,6.279627,0.16881995,-0.41496947,0.37233108,0.9888336999999999
-0.37703887,6.154065599999999,-0.30739632,-0.4735253,0.332939,0.8062374
0.106953785,6.051402599999999,-0.37064156,-0.5688028,0.29515263,0.52890456
0.19303969,6.1323550000000004,-0.14199531,-0.6119124,0.24031438,0.274453
0.16341862,6.663552,0.0056311623,-0.5895722,0.18015288,0.10356784
0.33367512,7.376785000000001,0.056598928,-0.5203525,0.135455,0.009878564
