accx,accy,accz,gyrx,gyry,gyrz
0.9934978999999999,10.201445,-0.6205196,-0.33738959999999996,-0.58983403,1.4432826
1.4162756,9.368262,-0.13069469,-0.3666762,-0.42533675,1.0807776000000002
1.2605951000000002,8.576058999999999,0.064212486,-0.29534462,-0.07508406,0.75178313
1.3647716,7.8595223,0.08692867,-0.16971582,0.20544271,0.5069309000000001
1.641752,7.099564599999999,0.07947792,-0.12925908,0.22088887,0.23650956
1.92829,6.7535357000000005,-0.111493185,-0.19046777,-0.079325214,-0.25694737
2.2354276,6.946048299999999,-0.5469889,-0.29907963,-0.5163731,-0.8675333000000001
2.4074845000000002,6.834383,-0.4490373,-0.41139156,-0.8554556999999999,-1.3450205
3.8515233999999996,6.2864747,-0.28680623,-0.45130724,-1.1381291999999998,-1.6016013999999998
5.341943,6.224895500000001,-0.77560645,-0.35335937,-1.5272504,-1.7953678
6.338132,7.000588400000001,-0.674686,-0.1446878,-1.8775203999999999,-2.0013864
6.420138400000001,7.613954,0.0019440917999999998,0.14327408,-1.9360762999999999,-2.1099807999999998
5.871233999999999,7.9606442,0.74605244,0.39772564,-1.6145518,-1.941225
5.8640989999999995,8.588222,0.7775122,0.47918016,-0.94436276,-1.5329401000000002
6.666061,9.698259,0.18892166,0.41476005,-0.30876620000000005,-1.1555301000000002
7.6779175,10.949652,-0.40314525,0.35355136,-0.061767202,-1.1225085
7.980870200000001,11.690303,-0.53274816,0.37058577,-0.09902998,-1.3636431999999998
7.128323599999999,11.974791,-0.41368935,0.3673918,-0.2651155,-1.5771145
6.2014804,11.76185,0.4110174,0.24921556,-0.50040334,-1.6149182
5.5634445999999995,10.934166000000001,1.3481941000000002,0.07035422,-0.76283103,-1.5350694999999999
4.767641,9.303934,2.2908772999999996,-0.10848966,-0.95287997,-1.4727787
3.4521995000000003,7.552366,2.983319,-0.22240731,-1.1498403999999998,-1.4738433000000002
1.9391215,6.729852,2.6181552000000003,-0.32089624,-1.3425421999999998,-1.444033
1.0647016000000002,7.1999583,1.4823078,-0.382646,-1.4985048,-1.3498027
1.5480046,8.447175,0.49843448,-0.38318703,-1.5437611,-1.2502841
2.730654,9.764101,0.20824766,-0.33527774,-1.4846816999999999,-1.1374309999999999
3.0812037,10.454406,0.17157806,-0.27298695,-1.3340249,-0.9771924000000001
2.3465476,10.039137,-0.15763424,-0.20804325,-1.1370646,-0.7924842
1.3566216999999998,9.345604,-0.47027868,-0.1484228,-0.9289166,-0.6987774999999999
0.8548162,8.482858,-0.67232054,-0.03291691,-0.44823545,-0.600306
1.0802447,7.9618216,-0.73422503,0.1752136,0.10749483,-0.3623478
1.5606459,7.881185,-0.71704423,0.37749726,0.52057934,-0.030194197000000002
1.8063006000000001,7.947313,-0.69000894,0.4956735,0.70263463,0.19816469
2.1312322999999997,8.137825,-0.57058614,0.5457121,0.6973114,0.3536037
2.51327,8.08971,-0.34522474,0.53239524,0.65524894,0.5367236999999999
2.8364394,8.090439,-0.16089036,0.49939105,0.7510675,0.71452034
3.0087836,8.360035,-0.19669802,0.46479863,0.88362527,0.7863755
3.3657690000000002,8.544483999999999,-0.30970433,0.3657861,1.0049955,0.75871205
3.7452402,8.618264,-0.2354841,0.19331266,1.2418716,0.7209081999999999
3.396692,8.873419,0.24476403,0.051714107,1.6379217,0.74272484
2.4171188,9.662223,0.6087114,0.023509584,2.0813575,0.920539
1.7432278,10.873286,0.246258,0.02989749,2.3996880000000003,1.297949
1.482528,12.014755000000001,-0.14151648,0.013386675,2.3587077,1.6801586
1.1253132,12.898378999999998,-0.61361474,-0.03609341,1.9269831000000002,1.905341
0.53033483,13.791884,-1.0531806000000001,-0.11807153,1.2685053,1.9654851000000002
0.15190731,14.228951,-1.1781963,-0.21230185,0.6531197,1.8797720000000002
0.35474408,13.228404999999999,-1.1395252,-0.22985986,0.26932177,1.7014517
0.7875008000000001,11.273625,-1.3464607,-0.2107136,0.103759825,1.5433421999999999
1.0542915000000002,9.502165,-1.2714074,-0.21549580000000002,0.2730393,1.389509
1.0083803,8.532418,-0.68942475,-0.25595254,0.7388328000000001,1.2330053
0.29104874,8.830122,-0.2727762,-0.3177023,1.1769279,1.1291931
-0.3527617,9.893781,-0.4989229,-0.4065919,1.4079746000000002,1.0765016
-0.20866904,10.664799,-0.9340068000000001,-0.51733303,1.4303148,0.9971764000000001
0.54795617,10.940275999999999,-1.2632669,-0.5812121,1.2386776000000002,0.8236382999999999
1.4076374,10.685591,-1.3392589,-0.5982465,0.7883303,0.49946088
2.190886,9.889921000000001,-1.1242691999999999,-0.6046344,0.21874212,0.17420131
2.7096999,9.183995,-0.39951566,-0.54979616,-0.29866076,0.04379031
3.061236,8.29521,-0.0024708160000000002,-0.47739992,-0.727715,0.053895768
3.2041123,7.2351913,0.27959487,-0.41565016,-1.066274,-0.02539454
2.9466493,6.1920475999999995,0.3124912,-0.37306413,-1.3292427,-0.31019735
2.5660863,5.7219887,0.05551675,-0.30705577,-1.404833,-0.6162757
2.668242,5.8925614,-0.3084785,-0.21868975,-1.3047558000000001,-0.9047960999999999
3.0575200000000002,6.629372,-0.7421833000000001,-0.041434117,-1.281857,-1.2055687
3.8138578,7.587484,-0.91647166,0.23483405,-1.4309082,-1.4498973999999998
4.523978,8.254049,-1.1368723,0.49141490000000004,-1.7300751,-1.6303644
4.447297,8.669567,-1.1068681,0.6936985999999999,-1.7769197,-1.6601746
3.9956162,9.395403,-0.94913816,0.70806265,-1.21159,-1.3162923999999998
4.1973996,10.438068,-0.94353575,0.51216686,-0.44823545,-0.74883354
5.081904,11.109575,-0.93720543,0.21139428,-0.24010494,-0.7195643
5.90618,10.987786,-0.7840149000000001,0.078330375,-0.5887694,-1.3168335
6.130612,11.416943,-0.46976155,0.12943362,-0.8757014999999999,-1.6372759
6.189567,11.597465,-0.0027293898,0.033073988,-0.7074866999999999,-1.6394053
5.501856299999999,11.436929,1.0160799999999999,-0.13512339,-0.19271925,-1.5127291999999999
4.402553599999999,10.368397,2.0684276,-0.20432569,0.19106120000000001,-1.4094406000000002
3.4099082999999997,8.54663,3.0625095,-0.19046777,0.3199014,-1.3482145
2.0940741999999997,6.831069500000001,3.3374789,-0.18249163,0.21502456,-1.2657303
0.6685473000000001,6.517831,2.1615715,-0.19313814,-0.09477138,-1.1523362
0.8484859,8.793261,0.25640944,-0.23624776,-0.49188614,-0.999009
3.309486,11.349617,-1.3189561,-0.26926940000000005,-0.9731083,-0.80951864
4.2383785000000005,11.868795,-0.29768544,-0.30066788,-1.4729706,-0.67484903
2.9233394,11.131008,0.29996476,-0.3475125,-1.8360165000000002,-0.5625196
1.7763827,9.815403,-0.27999709999999994,-0.35496506,-1.91693,-0.45766023
1.0944278,8.454492,-0.57017434,-0.28363347,-1.7013294999999997,-0.35863024
0.8690568999999999,7.645921,-0.31943437,-0.11541862,-1.2653637,-0.25750586
0.507475,7.504318700000001,-0.25681165,0.16189674,-0.67448246,-0.0999201
0.277057,7.668197,-0.44173023,0.49886745,-0.13735741,0.042167153
0.1493982,7.994019000000001,-0.6320693000000001,0.77887064,0.2474877,0.11512191599999999
0.11160811,8.064322,-0.7667765999999999,0.96092594,0.77396625,0.17845991
0.25995284,8.204392,-0.7898184,1.0625913,1.7497099999999999,0.33016393
0.8700146000000001,8.199863,-1.0165014,1.0753671999999999,2.8266132,0.49359655
1.6170247,8.015941,-1.184038,0.93218035,3.2977296999999997,0.5351354
2.3344902999999997,8.197851,-1.0331076,0.63140774,3.2673786,0.4738918
3.0953677,8.602406,-0.6992218000000001,0.31894147,3.0858470000000002,0.46218064
3.5875387,9.311769,-0.25153485,0.042655847999999996,2.8282013,0.62987185
3.7897242999999996,10.679969,0.055229448,-0.19846138,2.4039466,0.9833360000000001
3.9039087,11.954709,0.12939224,-0.42151445,1.7369342,1.3250889
3.9054601000000004,12.396631,-0.07420109,-0.57854176,0.97998494,1.4411533
3.5154445,12.374289,-0.5106545,-0.65573764,0.23525293,1.4512588
2.6705692,13.632153500000001,-0.9010626,-0.6551965999999999,-0.32473597,1.4842454
1.8257991000000002,13.930059,-1.2472641000000002,-0.5625720000000001,-0.64041364,1.4826572
0.9545587,12.115129,-1.3552713,-0.42790237,-0.6292260999999999,1.4358126
0.09602664400000001,9.844517,-1.5208926999999999,-0.26234043,-0.35295793,1.3346708
-0.8480358,8.467889999999999,-1.5137292,-0.18622664,0.16498597,1.2691860000000001
-2.0069635,8.670055,-1.6620165,-0.16758652,0.7292509,1.227141
-2.2329667,10.316136,-2.1778522000000002,-0.15587536,1.1487234,1.1047062
-1.45623,11.756995,-2.3003584999999998,-0.13564698,1.2818047,0.8992285
-0.27246013,11.54871,-1.9165870999999999,-0.13192944,1.2072791999999999,0.67830473
0.50572246,10.417957000000001,-1.3379661,-0.1542871,1.0560987,0.5047841
1.1440263000000002,9.453152000000001,-0.97816545,-0.22507766,0.8703084000000001,0.42865285
1.9087724999999998,8.373672500000001,-0.60255355,-0.3326074,0.5796762,0.37117916
2.6978056,7.4847054,-0.25394818,-0.39861575,0.13836971,0.29928905
3.162616,7.001632000000001,-0.014844051,-0.39702750000000003,-0.4147077,0.17633061
3.031088,6.814261999999999,-0.09496362,-0.38105774,-1.0098475,-0.10791371
2.926021,6.7064753,-0.13252385,-0.36828193,-1.5751771,-0.54016197
3.1530678,6.7307043,-0.15973157,-0.30759683,-1.9014839,-0.83880526
3.3079152,6.917959700000001,-0.34001496,-0.19687314,-2.1043086,-1.0261837
3.341932,7.329675999999999,-0.7656178000000001,-0.06857399,-2.315633,-1.3487555
3.1473217,7.9815024999999995,-1.2968338,0.07407177,-2.318827,-1.7091485
2.9131496,8.536584,-1.7253575,0.31520647,-1.8599625,-1.9050443
2.9334333,8.836472,-1.6998544999999998,0.5201604999999999,-0.8794190000000001,-1.810814
3.14668,9.50659,-1.489519,0.54304177,0.24109977,-1.4387273
3.7969549,10.521549,-1.2466513000000001,0.41208968,1.2173846000000001,-0.8994728999999999
5.002263,11.436632000000001,-1.1799583,0.2577153,1.5415795,-0.6876248
5.8198256,11.833122,-0.9283565,0.19277161,1.0316118,-0.9787981
5.7414393,12.72295,-0.5640835,0.23218115,0.17723818,-1.3758953999999999
6.2639976,13.767223999999999,-0.46286622,0.100146994,-0.6617066999999999,-1.4887658000000001
7.049075599999999,13.738407999999998,0.041438844,-0.15961036,-1.2568465,-1.3258742000000001
6.564776400000001,11.810769,1.5210556,-0.37945202,-1.6427737,-1.1054915
4.7895335999999995,8.806889,3.2137945,-0.48965213,-1.7833076,-0.9787981
2.5820029,6.5459485,3.1476665,-0.58705896,-1.7971481,-0.88619095
0.42019197,5.850462,1.9322741,-0.63922685,-1.663002,-0.7962191999999999
-0.53446245,6.943578,0.30412108,-0.64083254,-1.4351668,-0.6940126999999999
0.25037605,9.300526,-0.63703,-0.5833414000000001,-1.2477882,-0.62374574
0.8903460999999999,10.740925,-0.5483680000000001,-0.48857,-1.1131011,-0.58646554
0.19437087,11.056528,-0.2894494,-0.38477528,-1.0396577,-0.55932564
-1.0120865,10.575429,-0.9418886000000001,-0.28204522,-1.0460457,-0.47148323
-1.3812149999999999,9.550125999999999,-1.0344867,-0.17184512,-0.98642516,-0.28251645
-0.7814579,8.443105000000001,-0.78457034,-0.027052603999999997,-0.7825358,-0.001972222
0.092080995,7.7906556,-0.42507613,0.18106046,-0.50200903,0.2854486
0.7346560000000001,7.483115700000001,-0.38374263,0.43605307,-0.22891739,0.49253193
1.1043111,7.5039454,-0.42155188,0.661759,-0.030892327,0.5223247
1.5367615,7.758592599999999,-0.38831079999999996,0.8049458,0.23897047,0.46326274
1.9986125,7.997678,-0.28196037,0.87627745,0.85433865,0.51968926
2.4589505000000003,8.185459,-0.22953690000000002,0.90715235,1.7374753,0.62135464
2.6358438,8.145869,-0.16486473,0.87840676,2.402882,0.63573617
2.5631652000000003,7.9812913,-0.123071544,0.72031486,2.6637216,0.6303955
2.326867,8.16802,-0.013072341000000001,0.47809803,2.6562688,0.67565185
2.258441,8.900952,0.032111034,0.25719172,2.4875130000000003,0.80608034
2.5368673999999998,10.294272,0.094676316,0.06288421,2.2479665,0.97960097
3.0991793,11.783906,0.14864162,-0.12712978,1.8551103999999998,1.1760378
3.6529580000000004,12.556602,0.17337851,-0.252235,1.351007,1.3990909
3.601071,12.684825,0.046753973,-0.28523916,0.87510806,1.6620421000000003
2.8590407000000004,13.357089000000002,-0.25437912,-0.23998277,0.53761375,1.7860826
2.131845,14.059757999999999,-0.45835555,-0.14151129,0.3294658,1.7541431
1.2294035,13.290204000000001,-0.6338314,-0.028658306,0.36992255,1.6657771000000001
0.26291206,11.494236,-1.0874177,0.07620107400000001,0.722863,1.6306436000000002
-0.5027536,9.987202,-1.2790879,0.07672467,1.1162428,1.6423548
-1.0048944,9.464260000000001,-1.4938765,-0.004171337,1.5176162,1.6029627
-0.97907525,9.618792,-1.9212415,-0.10637782,1.7278933999999997,1.4975623
-0.5014895,10.069007000000001,-1.9706674,-0.23785347,1.6799841,1.3410586000000002
0.0026527754999999997,10.45908,-1.8567609,-0.37254053,1.4164743,1.1701909
0.98734003,10.106538,-1.5000153,-0.48591712,0.9831614,0.972672
2.2707949,9.191014,-0.9705328000000001,-0.5828003,0.48703409999999997,0.75815356
3.0474452999999997,8.191886,-0.44955447,-0.675966,-0.018657569,0.56384605
3.3093612,7.451483199999999,-0.071280174,-0.7110995,-0.44184756,0.45048693
3.2600502999999996,7.097333,0.04202303,-0.7371747,-0.85173815,0.32485813
3.0694527999999996,6.816436,-0.40239826,-0.73878044,-1.313273,0.017174039
2.9413536,6.762087299999999,-0.7104363,-0.7052352,-1.7801136999999998,-0.4789358
2.8354337000000003,7.0154996,-0.9896289,-0.6227335,-2.0031667,-0.89043206
2.8624403,7.4200144,-1.2130749,-0.56150734,-1.8833848000000002,-1.1432779
2.9206867,7.7920156,-1.3060945,-0.47048840000000003,-1.6278685,-1.3791068000000002
3.0563995999999998,8.093598,-1.2704879,-0.25914648,-1.5363086000000001,-1.6175886
3.2777195,8.161728,-1.2691758999999998,0.015515977,-1.5293971000000002,-1.8502235
3.3917315,8.28501,-1.1924752,0.31094787,-1.3505358,-1.9289901999999999
3.7489559999999997,9.066947,-1.1175271999999998,0.48980920000000006,-0.8655786,-1.6953081
4.6019716,10.252862,-1.1282437,0.42805946,-0.28321457,-1.1842757
5.978886599999999,10.994968,-0.8216804,0.2337694,-0.023439772,-0.81484187
6.827669599999999,11.016680000000001,-0.37121618,0.13740978,-0.24275784,-1.0181901
6.8930793,11.638607,-0.08410352,0.20128882,-0.6462604999999999,-1.4387273
6.923801400000001,12.0577545,-0.16895403,0.18692476,-0.92732835,-1.6128063999999998
6.688547,11.645397,0.50929457,0.05597271,-0.88367766,-1.5478452
6.073563,10.750186,1.5549476999999998,-0.12234758,-0.67607075,-1.4009409
4.9710712,8.894029,2.709298,-0.17558013,-0.55257124,-1.3338678999999998
3.3751252,7.193475,3.2985491999999996,-0.18940313,-0.5877047,-1.2965876
1.5896828,6.6903763,2.3881493,-0.24956463,-0.7170685,-1.2566719
0.62772137,7.7599907,0.46318224,-0.3091851,-0.9885545,-1.2364436
1.756731,9.648364,-0.71018726,-0.36880553,-1.3335013,-1.2140859
3.5494902,10.578301,-0.24665067,-0.41565016,-1.6097696000000001,-1.1150733999999998
3.218851,10.292031,0.32651165,-0.46355945,-1.7343336,-0.96124005
2.0846696,9.371088,-0.042176258,-0.4949754,-1.7231636000000001,-0.8132362
1.0511598999999998,8.372313,-0.43709505,-0.46144759999999996,-1.5916705,-0.71691144
0.8362659,7.571940400000001,-0.4096575,-0.31398472,-1.2467235,-0.5955238
0.89232856,7.438037400000001,-0.020341137,-0.094125606,-0.7442084,-0.37781143
0.9753212,7.782294800000001,-0.27604187,0.22045253,-0.22146483,-0.07171558
1.0736462,8.507796,-0.46936888,0.48661524,0.15699236,0.19336502
1.3228155000000001,8.641766,-0.40338470000000004,0.6255609000000001,0.3683343,0.30195943
1.3567941000000001,8.53847,-0.32502726,0.73148495,0.70741683,0.39299577
1.4188709,8.635005,-0.48341805,0.85126686,1.3110739,0.55054665
1.7539155,8.797226,-0.72660196,0.8533961999999999,1.8418111000000001,0.65915847
2.5093532000000005,8.744227,-0.6901718000000001,0.69635147,2.2373202,0.6596820999999999
3.0550206,8.551945,-0.32559228,0.51003754,2.5780084,0.595803
3.1072237,8.668983,-0.053917423,0.38173842,2.951701,0.5697104000000001
2.7485435000000003,9.5858,0.15239573,0.3034953,3.347751,0.7097207
2.4155292999999998,11.064343,0.09364201,0.21460569,3.6139135000000002,1.0589261
2.5372793999999996,12.530428,-0.51149726,0.08950049,3.5271532999999997,1.4922389999999999
2.9432110000000002,13.042078,-0.85714334,-0.11754792,3.0145152000000004,1.8435738000000002
2.6152248,13.241620999999999,-0.40735903,-0.35444146,2.1446955,2.0517043999999998
1.8282986,13.594545000000002,-0.22979549,-0.5545958000000001,1.1338183000000002,2.0437279999999998
1.309025,12.921918,-0.72538567,-0.6349682,0.22673573,1.9234052
1.2672318,11.298103,-1.2005868,-0.55831337,-0.3907443,1.7749126
1.2769618,9.602808,-0.9352805000000001,-0.41139156,-0.67767644,1.6929169999999998
0.87222683,8.615143,-0.5386092,-0.36454692,-0.62177354,1.678553
-0.22252668,8.722488,-0.5318096,-0.40713295,-0.36838666,1.6827941000000002
-1.2646843,9.5333185,-0.9960167,-0.43055528,-0.14854497,1.5593121
-1.5869535,10.487514,-1.6984658,-0.4342903,-0.0596379,1.2835674
-1.3155564,11.047267999999999,-2.3030880000000002,-0.41299725,-0.06709046,0.87632984
-0.48355213,10.853702,-2.336195,-0.40500364,-0.07508406,0.5452234
0.39543593,10.06419,-1.8732904,-0.37254053,-0.055920347999999995,0.31100023
0.8272924999999999,8.966219,-1.0338259,-0.3384717,-0.026633725,0.20134118
1.366754,7.861476,-0.10162907,-0.31237903,-0.12938125,0.05974262
1.7336509999999998,7.0701447,0.22121467,-0.29002136,-0.42907175,-0.21544345
2.021051,6.551867,-0.278302,-0.28310984,-0.7607191999999999,-0.5577373999999999
2.4823467999999997,6.462295,-0.43264179999999997,-0.26872835,-0.9512917,-0.8238827
3.3178654,6.5203114,-0.51249325,-0.20858429999999997,-1.0785087,-0.94420564
4.190437,6.7162433,-0.5090264,-0.12660618,-1.3329601999999998,-1.0788753
4.784745,6.973189,-0.47340070000000006,0.0053930674,-1.7481741999999998,-1.351967
4.9247484,7.3087125,-0.48681779999999997,0.14912093,-1.9552574,-1.6809441000000003
4.818647,8.00962,-0.47341987,0.31520647,-1.6789718999999996,-1.8688462
4.8125849999999994,9.03115,-0.72129637,0.40624285,-0.8048935,-1.7464288000000001
5.3698015,10.230692,-1.0226401,0.37643259999999995,0.3401123,-1.3450379
6.125986,11.225914,-1.2475706,0.19277161,1.0454522,-1.012867
6.358339,11.760932,-1.3179121999999999,0.1113171,1.1167839,-1.1810992
6.078964,11.822769000000001,-1.0995898000000002,0.27848473,0.7622551,-1.5776729999999999
5.7919282999999995,12.212766,-0.8821674999999999,0.32107076,0.28103292,-1.7677043999999997
6.1078095,12.327592,-0.6443466999999999,0.09056514,-0.14906856,-1.7123424999999999
6.4308834,11.842603,0.0023558945,-0.20378464,-0.50200903,-1.5020826999999999
6.0277667,9.509826,1.4404858,-0.38105774,-0.7825358,-1.3626133999999999
4.775446,7.023658800000001,2.5820412999999998,-0.5029515,-0.95448565,-1.2364436
3.1900343999999996,6.020507299999999,2.334634,-0.5993111999999999,-0.9720437,-1.0884571
1.8960258,6.871263000000001,0.8252813,-0.67809534,-0.99865997,-0.92556554
1.9209446,8.986608,-0.6532532,-0.7153581,-1.1849738,-0.791437
2.3622534,10.305247,-0.0968694,-0.7052352,-1.5006516,-0.7211526
1.4299513000000001,10.772692,0.7859973000000001,-0.68607146,-1.8434691000000003,-0.6812369
0.18258181,10.53784,0.05280651,-0.6466794,-2.0366945,-0.57848936
-1.0869004999999998,9.629316000000001,-0.8912464,-0.58492965,-1.9733565,-0.44807836
-1.3981371999999999,8.885572,-0.8620945,-0.45825365,-1.6576962,-0.26230553
-0.9126601000000001,8.198608,-0.4443351,-0.20113175,-1.0939549,-0.006230825600000001
-0.44577163,7.757281,-0.35595074,0.20661208,-0.3667984,0.30194196
-0.20413922,7.697914,-0.47372633,0.60852647,0.22193606,0.49890235
0.09696517,7.780274400000001,-0.5408980999999999,0.9699667,0.72818625,0.5462880999999999
0.6582043000000001,7.939901,-0.5111429,1.2627457,1.4707716,0.6681993
