accx,accy,accz,gyrx,gyry,gyrz
-0.28432579999999996,12.1656275,2.3761303,-0.16838937,1.5717212999999999,1.2510694
0.15787366,14.170916,2.1245953999999996,-0.30307642,1.3800842,1.357011
0.973741,15.190176000000001,1.4441344999999999,-0.37069046,1.1543782,1.4411184
1.5077629,14.056828,1.2244043,-0.39091885,0.8839568999999999,1.442183
1.3614101,11.986121,1.4966441000000001,-0.31852257,0.58744293,1.3857391000000001
1.1893053,10.106241,1.3863481000000002,-0.17957693,0.28455848,1.2750329
1.232085,8.514576,0.8239597,-0.06939429,0.03169518,1.0594323
1.2897469,7.126475999999999,0.32572636,-0.090687305,-0.16683602,0.69053954
1.0516578,5.9078264,0.1856464,-0.08801696,-0.28553587,0.3099181
0.590324,5.0816360000000005,-0.11293928,0.0045727626,-0.27968899999999997,0.10389945
0.14684117,4.641495,-0.57520217,-0.004974188300000001,-0.512324,-0.20429079
0.1394862,4.737043,-0.7375769,-0.09707521,-0.6182479999999999,-0.49387583
0.6338409,5.268192,-0.9347251,-0.19237019,-0.5330759,-0.5439144
1.3067266000000002,6.0096664,-1.0423970999999999,-0.11836823,-0.42182863,-0.45022514
2.003602,7.232040400000001,-1.0492445,0.105732046,-0.34410912,-0.6961595
2.8435837999999998,9.148848,-1.2804861,0.34208453,-0.10508627400000001,-0.75152135
3.6469343000000003,10.609464,-1.5899510000000001,0.18132226,0.1195376,-0.55349624
4.675023599999999,10.583847,-1.6035883,-0.060353484000000006,-0.09443977,-0.56094885
4.892427,11.183105,-0.19121052,-0.13592625,-0.8029736,-0.97242767
4.442019999999999,11.956327,0.61760825,-0.29775316,-1.383732,-1.3535726000000001
4.8544836,11.887814500000001,0.9401168,-0.5335645999999999,-1.6259313,-1.4776132
4.2949486,11.255296000000001,1.5872121000000001,-0.730525,-1.480074,-1.4967768999999997
2.6037805,11.794958,2.1185236,-0.83060217,-1.0105631,-1.511682
2.1733606,12.876342999999999,3.3104627,-0.8556302,-0.5644918000000001,-1.5031648000000002
2.6795904999999998,11.857149,6.159285,-0.86095345,-0.31375784,-1.4515206
1.4028585,11.659753,6.0417013,-0.8338136,-0.42608723,-1.3966998
0.042377368,13.299053,2.8854822999999996,-0.8098502,-0.73694783,-1.3684777
0.7866964,13.907276000000001,1.8388331000000002,-0.77419317,-0.9791646,-1.2609481000000002
2.0023093000000003,13.018241999999999,1.5087492,-0.7039262,-1.1713428,-1.0879510000000001
2.178867,11.246149,0.8556398000000001,-0.56923914,-1.2245754,-0.9208008
1.761711,9.080200999999999,0.69791937,-0.3296927,-1.0643367,-0.8090125
1.9017624,6.952398,0.77369106,-0.012426743999999998,-0.7795513000000001,-0.74778634
2.050854,5.2521510000000005,0.87053174,0.21432643,-0.5117829,-0.6924245
1.7663175,4.0968714,0.86424935,0.3042807,-0.3249454,-0.5327443000000001
1.1677958000000002,3.7214419999999997,0.6416269,0.39318776,-0.2669132,-0.32033774
1.0427228000000002,3.9467745,0.5125411,0.45973718,-0.3451563,-0.13667673
1.2054327,4.759625,0.06337931,0.46026078,-0.6102718,-0.071733035
1.3768862,5.7609377,-0.039753325,0.48207740000000004,-0.9600009,-0.037664205
1.7379221999999999,7.1227407000000005,0.06659711,0.5475621,-0.9711885,0.08953539
2.56849,8.270052,0.90382075,0.45067890000000005,-0.39467129999999995,0.24230406
3.314035,8.651964999999999,2.1592443,0.40435788,0.4314803,0.42596504
3.7782898,9.3083315,3.0172784,0.51934016,0.9930749,0.7719766
3.2781792000000003,9.849153,2.7408438,0.65561545,1.1921645,1.1174645
2.2349777000000004,10.187634,2.480412,0.72909385,0.9552885,1.2175417
1.3797784,10.981858,2.449728,0.7839146,0.6103416,1.191449
0.7921838999999999,11.666628999999999,2.0260884999999997,0.82489496,0.5901133000000001,1.166962
0.7327119000000001,11.509847,1.9467541000000002,0.80786055,0.90844387,1.1722853000000002
1.0632075,11.520085,2.1379645,0.69926614,1.2794659,1.1451453999999999
1.4179325,12.992701,1.6369156999999999,0.48314205,1.508907,1.0913718000000001
0.93643934,12.039502,1.0368617,0.20954423,1.5270059999999999,1.0663613
-0.078386165,11.207583999999999,2.4339457,-0.0033684855,1.4264052,1.106818
-0.9286438,12.585255,2.626286,-0.16786577,1.2017639,1.1866668
-0.7943099,14.992251999999999,1.6479578000000001,-0.29616493,0.96912897,1.2707742
0.38022795,15.990767499999999,1.1731013000000001,-0.37599629999999995,0.7556752,1.3266597
1.304227,14.492170000000002,1.9864596,-0.39835393,0.5571090999999999,1.3149486000000001
2.0823903,12.101291,2.5085392000000004,-0.3403392,0.3920882,1.2558692
2.2425914000000002,9.818497,2.2335796,-0.23546237,0.23719025,1.1376928999999998
2.1147316000000003,8.000149,1.4125789,-0.11569787599999999,0.06897541,0.87578875
1.6904693,6.5482949999999995,0.68971205,-0.004974188300000001,-0.10667452,0.5585228
1.059396,5.4601207,0.25034732,0.056758105999999996,-0.21793926,0.32217032
0.5108173,4.8686185,0.08989748,0.09508554,-0.29937634,0.0980526
0.26643634,4.5602746,-0.34048423,0.12754866,-0.4510978,-0.20961404
0.45350012,4.6532364,-0.6911486,0.1717404,-0.5389228,-0.53537977
1.0287789,5.065039,-0.87005293,0.1892984,-0.37763688,-0.5652074
1.8131960999999999,5.923705,-0.9603526,0.14725342,-0.23710299,-0.72064644
2.5582333,7.2422304,-1.0169995,0.35273105,-0.13117895,-1.1406598999999997
3.3911089999999997,8.527208,-1.0770747999999999,0.42353904,0.28562313,-0.9234537
4.080054799999999,9.065013,-0.9864110999999999,0.10999065,0.69231975,-0.42200315
4.280823000000001,9.435769,-0.7316968,-0.020402899,0.13285446,-0.5950177
4.4925857,10.856728,-0.49897079999999994,-0.06885324,-0.9637184999999999,-1.1715174
4.876194,12.184619,0.18556978,-0.37812558,-1.7568834,-1.4967594
4.964185700000001,11.664465,1.2481836000000002,-0.68741536,-2.1194057,-1.5244578000000002
4.4914556,11.157373,2.3447855,-0.8471129999999999,-2.0911836999999998,-1.5287164
3.3382737999999996,13.065273,2.2396990000000003,-0.92802644,-1.8095921999999998,-1.535628
4.076368,13.273310999999998,3.7611184,-0.98923516,-1.352316,-1.5031648000000002
3.451663,11.058502,7.398983500000001,-0.9881705,-1.0073691999999999,-1.4179926999999999
-0.54384774,11.85418,5.432664,-0.8987398000000001,-0.883346,-1.3977469
-2.3397669999999997,14.461886999999999,2.1967182000000003,-0.7757814000000001,-1.0036516,-1.4206456
-0.23574267,14.91579,2.3091884,-0.7300014,-1.2719436000000002,-1.3040576000000001
0.8561857,13.762293,1.3956951000000002,-0.7555529999999999,-1.5237421999999998,-1.0033026
0.53044975,11.572814,0.728115,-0.6501526,-1.6360542,-0.7025474
0.97512966,9.302633,1.0617326,-0.3509857,-1.3778676,-0.52686256
1.6494613,7.4516845,1.1028746,0.016301375,-0.9674535,-0.5156924
1.9141451,5.8102293,0.9137709999999999,0.2515892,-0.59269637,-0.58861226
1.9396672,4.732475,0.8983523999999999,0.32559118,-0.38348374,-0.5652074
1.6822810000000001,3.941354,0.9840456,0.3703065,-0.31321678,-0.40975094
1.6426235,4.051238,0.81250584,0.4118279,-0.28340656,-0.22291344
1.3237828,4.4827213,0.30527988,0.45441392,-0.38667768,-0.10845476
0.8763928,5.51829,-0.31987494,0.54543287,-0.61238366,0.022462387
1.4002344999999998,6.678520699999999,-0.41675392,0.57365483,-0.6219655,0.20877628
2.690259,7.9332924,0.6512324,0.45813146,-0.14287265,0.2822372
4.033387,8.705987,1.9407878,0.47518334,0.48631853,0.47921506
4.853238,9.384476,2.5185852000000004,0.6167644,1.036743,0.9055989999999999
4.5744095,10.080297,2.5541918,0.7770031,1.1330853,1.2505458999999999
3.1946887999999998,10.220847000000001,2.742079,0.8898560999999999,0.77855647,1.3442352
1.8166723000000002,10.574366,2.8370237,0.93457144,0.45490262,1.3261361
1.0948014,11.174094,2.3701065,0.95001763,0.46289623,1.339453
0.85839796,11.486757,2.1100385,0.9015673000000001,0.718936,1.3591403
0.62344056,12.923547,1.8223418000000002,0.7738092,1.060689,1.3346533
0.44712195,13.917839,0.9286438,0.55342644,1.2965178,1.2319232
0.29256186,11.606333,1.6910342,0.2978928,1.2847892,1.1334343
-0.42236590000000007,11.390836,2.6370025000000004,0.051434852,1.0990163999999998,1.0860486
-1.3735535,13.205229999999998,2.1732744999999998,-0.16784832,0.80197877,1.0999063999999998
-0.90950936,14.779579,1.3998706,-0.32063442,0.52197564,1.1770848999999999
0.14492582,14.476273,1.1378205,-0.40634754,0.14350097,1.2500223
0.95133126,12.817005,1.4531751,-0.41912335,-0.17587683,1.2713152
1.3903511999999998,11.020549,1.6530334999999998,-0.36163223,-0.34835026,1.195184
1.6357761999999998,9.235192,1.4854969,-0.23652703,-0.34302699999999997,0.968937
1.8254255000000001,7.7154202000000005,1.1912302,-0.07737044,-0.18439403,0.58885664
1.6923271,6.314496,0.84623533,0.027488936000000002,0.011484266000000002,0.1795071
1.0976169,5.240141400000001,0.45275313,0.04452335,0.21322687,-0.06321582
0.5675406999999999,4.627293,-0.043823466,-0.08588765599999999,0.2446428,-0.26869345
0.22354183,4.363758,-0.5745701,-0.22800982,0.04075344,-0.51621604
0.36018372,4.636524700000001,-0.8556014999999999,-0.30892327,-0.21580996,-0.6072524
0.98047346,5.4747925,-1.0512652,-0.34140384,-0.35260886,-0.5204746
2.0661578,6.8822,-1.1167323999999998,-0.14709635,-0.38615409999999994,-0.61096996
3.6734235,8.747513,-1.1658325,0.2425484,-0.27169540000000003,-0.71265286
5.223008,10.381766,-0.9308752,0.23296654,-0.07527605,-0.5465673000000001
6.3279805,10.856651,-0.5133168,0.0024783674,-0.2498788,-0.54550266
6.266191,11.033334,-0.2928779,-0.15987216,-1.0813711000000001,-0.9362295
5.653965,11.728667,-0.17484376,-0.45690975,-1.7600772,-1.3152453000000002
5.2691684,11.5907135,-0.0025953148000000003,-0.8295375,-1.9570377,-1.4866540000000001
4.462064,10.771657000000001,0.7670543000000001,-1.1196462,-1.9022168999999998,-1.5515976999999999
2.8542044,11.088946,1.3418447,-1.3000958,-1.7238791,-1.5648971
1.8900115000000002,12.345882000000001,1.5772808999999999,-1.4055136000000001,-1.2596914,-1.5132703
1.8306448,11.417622,4.9268556,-1.3874146,-0.8258549000000001,-1.4616434999999999
0.8890819999999999,11.980595,6.0238304000000005,-1.3054364999999999,-0.72045445,-1.4877187
-0.5551771,13.922359,2.9810205,-1.2319756000000002,-0.82105523,-1.4728135
-0.029036878,14.625210999999998,1.8359599999999998,-1.2064238999999999,-0.95520127,-1.3072691
1.2375915000000002,13.858913000000001,1.6965122,-1.1153876,-1.1468383999999998,-1.119873
1.5164874,11.9515295,0.96350336,-0.88755226,-1.2533035,-0.94687605
1.5370678999999998,9.540050500000001,0.70808995,-0.53888786,-1.1857069,-0.77812016
1.739397,7.450506699999999,0.77697587,-0.1540253,-0.99139935,-0.67113143
1.8236346,5.7729473,0.7434666999999999,0.12330751,-0.69968504,-0.59606487
1.9104389,4.5506687,0.6298283,0.23828979999999997,-0.4851666,-0.5178217
2.0857615000000003,3.945175,0.7080133000000001,0.32452652,-0.36964327,-0.39751620000000004
2.0891805,4.2514224,0.3036997,0.39320523,-0.25040239999999997,-0.21491985
1.816701,4.8630834,-0.17462349,0.46612507,-0.258396,-0.05256932
1.4760541,5.804043,-0.6658275,0.61250585,-0.3792426,0.14330898
2.0437481,6.798795,0.08243716,0.68917817,-0.27169540000000003,0.3456101
2.3067653,7.654914,0.9510630999999999,0.695025,0.20258036,0.5297772
2.9307997,8.413991000000001,2.2598295,0.75783944,0.6593156,0.8182976
3.6310269999999996,9.028765,3.0927436000000004,0.8408822,1.0244908000000001,1.0945833
3.6661453,9.876542,3.1899290000000002,1.0133556000000001,1.1299086999999999,1.1786907
3.1558259,10.407432,3.3230274,1.146978,1.0729412,1.2186063999999999
2.3090446,10.894575,3.4839559999999996,1.192217,1.1655657,1.314966
1.3119267,10.865807,3.2299599999999997,1.1815704,1.3886014,1.4565645
0.69673187,10.697255,3.0624232000000005,1.0820343000000001,1.6840506999999998,1.541213
0.32722992,11.948493,2.764738,0.8882679,1.9438255000000002,1.5694175
0.24252306,13.049338,1.7806827,0.6402042,2.0098338,1.5353487
-0.7087603,11.401601,2.4601667000000003,0.36924186,1.8810111,1.5113853000000002
-1.0952036,11.927405,2.3224424999999997,0.13395402,1.6462468999999997,1.5230964
0.020475212,14.490255,1.8942348999999998,-0.03530801,1.3098347,1.5385426000000002
1.0231382,15.6327095,2.0901763,-0.16200146,0.89460343,1.5475835
1.1654973999999998,14.147491,2.202905,-0.23759167,0.5411393,1.5199025
1.4813118,12.105744,2.3692157000000003,-0.23492132,0.2574186,1.4278189
1.5924793,10.26535,1.885003,-0.15667820000000002,0.06471681,1.2542808
1.6291393,8.772307000000001,1.2536902,-0.029443703999999998,-0.031084314,0.9396853000000001
1.5247233999999998,7.310063,0.83907187,0.08817403,-0.04865978,0.5239304
1.1521473,6.0218004999999994,0.3853228,0.13981833,0.0050963615,0.1704663
0.63831335,5.0582400000000005,-0.100163825,0.09616764,-0.0055326936,-0.12070697
0.27074590000000004,4.620263,-0.33456573,0.038135443,-0.12103858599999999,-0.36451203
0.27275705,4.609863,-0.59535176,-0.06616543,-0.40903535,-0.5880711999999999
0.6084337,4.9685526,-0.9800138,-0.18435913,-0.5586101,-0.59554124
1.3843944,5.611482,-1.1566963,-0.21895155,-0.5857674,-0.64290947
2.4333517999999996,6.822105400000001,-1.1931934,0.12545426,-0.49153706,-0.8505164000000001
3.8623934,8.7797,-1.2009698,0.39214057,-0.14287265,-0.8292234
5.2081933,10.44165,-1.0919666000000001,0.18345156,0.13550736,-0.5832890000000001
5.575406,10.881053,-0.8575934000000001,-0.017208947,-0.34463271,-0.724364
5.645844,11.344044,-0.5458588000000001,-0.14870206,-1.3427341,-1.1693879999999999
5.488679,11.899699,0.012555193999999999,-0.4632802,-1.9852421999999998,-1.4722725
4.833433599999999,11.586596,0.8652358,-0.7954687,-2.1556040000000003,-1.5670263999999998
3.6963312999999993,11.161893,1.1868825,-1.023304,-2.029975,-1.6064185
2.69001,12.314002,1.1728045,-1.1830016,-1.758489,-1.6293171999999998
2.5376623,12.372314999999999,2.977343,-1.2830788,-1.3288937,-1.5782139
2.3144270000000002,11.429861,6.391771299999999,-1.3288587,-0.928585,-1.4909126
0.6248196,12.076698,4.8986325,-1.2772145000000001,-0.75717616,-1.4775957
-0.4359554,14.028326999999999,1.952462,-1.1920425,-0.92273813,-1.4792014
0.63361114,14.532708999999999,1.4416541999999999,-1.1382862,-1.0265329,-1.3721954
1.4707485,13.527766,0.99237746,-1.0786659,-1.1159636,-1.2210149
1.5478418,11.462912,0.36643735,-0.91790354,-1.0733774999999999,-1.0581234
1.5785928999999999,9.112053999999999,0.44810838,-0.6570640999999999,-0.9557423,-0.92930055
1.9643276,7.1181345,0.6244653,-0.27378979999999997,-0.660293,-0.83028805
1.821748,5.5098910000000005,0.48139733,0.0450644,-0.44416884,-0.71052355
1.6983796000000002,4.401165,0.39291725,0.1531352,-0.35845572,-0.5747718
1.8728498,3.8916410000000003,0.4778731,0.17921041,-0.40371209999999996,-0.44381976
1.9872162,4.3154435,0.44898945,0.22924899999999998,-0.38028979999999996,-0.30754447
2.1870553,5.094344,-0.03659298,0.35541886,-0.2764776,-0.12548918
2.0636678,6.169072,-0.48230714,0.5651376,-0.24562019,0.10711086
2.590143,7.3381515,-0.09424535,0.72218233,-0.20994565,0.36636207
2.9006232999999995,8.400948,0.61984926,0.6471157,0.038624137999999995,0.48825586
3.4900184000000003,9.204172999999999,2.0940166000000002,0.6423335,0.51187015,0.6862809
3.7136462,9.697407,3.4823282,0.7253763000000001,1.0974281000000001,1.0056762
2.9949355,9.97322,3.387374,0.8957204,1.4615387,1.2819618
2.340045,10.286209,2.7027664000000002,1.0820343000000001,1.3630673,1.38258
1.9457486000000002,10.798501,2.5187385,1.1618831,1.1208504,1.40972
1.441386,10.929482,2.601779,1.1624242,1.1197858,1.4634935
0.7945781,10.782863,2.9634185,1.0884222,1.4285345,1.540672
0.24149834,11.3545685,2.8716917,0.92605424,1.7915804,1.5747408
0.23000616,12.875069,1.5483494,0.6854606,2.0487025,1.5550535
-0.08103894,11.349339500000001,1.3800466,0.41716859999999995,2.067866,1.5231139999999999
-0.62653387,10.444686,2.0057952,0.16536994,1.8586534,1.4996916
-0.34805948,12.418074,1.7044034,-0.048066366,1.5030601000000001,1.4906333999999999
0.24003308,15.031305,1.4105295,-0.19978784,1.100622,1.5039327
0.7150523,15.047691,1.4856979,-0.28763026,0.68966687,1.491698
1.1581328000000002,12.943522999999999,1.7470202000000001,-0.30571187,0.32662090000000005,1.3996145
1.5468841999999998,10.828457,1.7715081999999998,-0.23226842,0.058869954,1.223406
1.6722158,9.085353999999999,1.4246458,-0.09705776,-0.082187556,0.9646958000000001
1.7195731,7.71678,0.9850799000000001,0.050911255,-0.12796754,0.634113
1.4628763,6.4908529999999995,0.57731867,0.16111134,-0.082187556,0.3376165
0.98835516,5.534772,0.16296852,0.14034192,-0.052377332,0.08529424
0.5311104999999999,4.9297566,-0.33249715,-0.008150687,-0.12157963,-0.2181138
0.30615136,4.772496,-0.7558782,-0.0853466,-0.2647839,-0.54337335
0.5170901,5.1090155,-1.0434984,-0.12100368,-0.42765802,-0.7057239000000001
1.2112937,5.945272,-1.2912504999999999,-0.19392353,-0.4372399,-0.58861226
2.215259,7.151911699999999,-1.4112383,-0.148161,-0.5623451,-0.5795715
3.3965678,8.7256775,-1.3132386999999999,0.13343042,-0.5793795,-0.7467216999999999
4.483497,10.084905000000001,-1.1877921999999999,0.23191935,-0.32545155,-0.7270169
5.0535087999999995,10.723668,-0.9419843000000001,-0.0012217305,-0.18385299,-0.63226295
5.076397,11.153408,-0.78835315,-0.14974925,-0.63952357,-0.8946907
5.121887,11.816391000000001,-1.081844,-0.29401818,-1.3267643,-1.2801118
5.5886892999999995,11.977664,-0.44637498,-0.5612281,-1.7483661,-1.4994123
5.0932617,11.580553,0.8978448,-0.81300926,-1.7834995999999999,-1.5723497
3.313508,11.30429,1.7387747,-0.994541,-1.4843327,-1.6181296
1.592393,11.510709,1.7276751000000001,-1.1217754999999998,-1.0451555000000001,-1.6442048999999999
1.5742451000000002,10.759456,4.1092830000000005,-1.1824605,-0.6251595,-1.5931016000000002
1.7945596000000001,11.070453,5.7606883,-1.1808549,-0.37922513,-1.546798
0.9717872999999999,12.915273,3.594214,-1.1265577,-0.44682175,-1.546257
1.0494073999999998,14.661985999999999,1.6141516000000002,-1.0701312,-0.6043900999999999,-1.5079296
2.2410781,14.281614000000001,1.8569811999999999,-1.0935535,-0.83435464,-1.3306738999999999
2.5404970000000002,12.826427,1.2296045,-1.0600257,-1.1132932,-1.1289139
2.2385497,10.658813,0.69820666,-0.8577421000000001,-1.1974006000000001,-0.9388824
2.2614574,8.508312,0.63063276,-0.47020915,-0.97275925,-0.8340056
2.4264371,6.667669999999999,0.66686183,-0.03635521,-0.52454126,-0.79141957
2.211639,5.0967,0.65563774,0.21914354,-0.09335766,-0.6599439
1.7718912,3.9934137,0.6913209,0.2681175,0.0040317103000000005,-0.46457174
1.647747,3.799924,0.7217273,0.33199653,-0.13116150000000001,-0.29529226
1.6624953999999998,4.2229023,0.24251348,0.43633232,-0.16310102,-0.12229522
1.459898,4.8485937,-0.3748745,0.5619611,-0.23123868,0.05496042
1.3838198,6.266708,-0.9155044,0.7067536,-0.42819908,0.2700199
2.070927,7.711810000000001,-0.1911435,0.7008893,-0.34196237,0.43610543
2.7458047999999997,8.072807000000001,1.2086217,0.67587876,0.17437585,0.5782276
3.8439577000000007,8.446944,2.6435626,0.76796234,0.7359879,0.8853880999999999
4.1758614000000005,9.104737,3.137927,0.8786860000000001,1.2539318000000002,1.2734444999999999
2.9141743,9.618639,2.3229406000000004,1.0336014,1.5174416000000002,1.4624288
1.7108869999999998,10.105696,2.2658627,1.1874348,1.4594094,1.4853101
