accx,accy,accz,gyrx,gyry,gyrz
2.1203432,12.676953,-0.7751659000000001,-0.14786429999999998,-0.25539404,0.097668625
2.0467455,11.569395,0.40900627,-0.36027086,-1.0890156000000002,-0.6699272
0.009528923,10.200046,1.2226901000000001,-0.49122292,-1.2811938999999999,-0.90256214
-0.97007304,10.524632,1.9160701,-0.47951177,-1.0943389,-0.8509178
1.1772864,13.696001999999998,2.4933887,-0.34110716,-1.2561659,-1.1479553999999998
3.74411,16.250635,3.6208184,-0.15479325,-1.4850656999999998,-1.9507022
1.0953857,14.613709,4.211496400000001,-0.01160644,-1.2992928999999998,-2.3568752
-2.1278322,13.211682999999999,3.6118162000000003,0.09325294,-0.98255056,-2.022575
-1.9817287000000001,13.682135,2.317616,0.037891097,-0.9985203000000001,-1.7085028000000002
-0.5076474,13.238719,1.219501,-0.11220722,-1.6037656,-1.9219564999999998
-0.35066438,11.080758,0.21100578,-0.37836993,-2.3394394,-2.158309
-0.057901375,9.019608999999999,-0.57671535,-0.7238404,-2.7658408,-2.1284987999999996
0.7297048,7.323796000000001,-1.2201905,-1.0741105,-2.8302433,-1.9943528000000001
1.4281701,6.57828,-1.3408488,-1.3450729,-2.7221901,-1.8415842
2.6181169,6.975784299999999,-0.855477,-1.4376799999999998,-2.2654548,-1.8218793999999998
3.4267156,6.787580999999999,-0.7002560999999999,-1.4052343,-1.3621073000000001,-1.9060043000000002
2.9862973999999998,7.120279300000001,-0.72737765,-1.3716892,-0.83562875,-1.8538188999999998
2.9712810000000003,7.8164940000000005,-0.34461182,-1.2982283000000001,-0.16222836,-1.7415068999999999
2.2025316000000004,7.7804656,-0.17567694,-1.1395953,0.42544144,-1.7026385
1.0264518,7.880667999999999,0.047740385,-0.9969321,0.637307,-1.6227896000000002
-0.81452656,7.9954944,0.515893,-0.8281761999999999,0.56065214,-1.4135944999999999
-2.1942475,7.552375,1.027419,-0.7110470999999999,0.28117254,-1.0276499
-2.403204,7.2588077,2.2130852,-0.5417851,-0.15318754,-0.65289277
-2.65041,7.5879436,3.4546702000000007,-0.16596335,-0.4055098,-0.24300219
-2.47797,8.519049,3.8072980000000003,0.20664698,-0.24740042,0.14664257
-1.9585816000000003,9.832833,3.5550062999999996,0.5414884,0.1795071,0.42664573
-2.002491,10.887814500000001,3.097666,0.75441855,0.38924333,0.6353173000000001
-1.7981220000000002,11.576989999999999,2.441875,0.83692026,0.27851963,0.7774395000000001
-1.3986351000000001,11.6537,1.7753963,0.8278620000000001,0.22741639999999996,0.85782933
-1.3446028,11.327457,1.3784665,0.81349796,0.5798158,0.9802642
-2.3608553,11.379334,1.5265621,0.8044397,1.4176959999999998,1.2325864
-3.6099677000000003,11.374048,1.9269493999999998,0.8704655000000001,2.4711592000000002,1.6227896000000002
-5.052206,12.035575,1.4819149999999999,0.88748246,3.2584774,2.0880246
-4.354066400000001,14.060035999999998,0.6335249,0.7198087,3.5240989999999996,2.4335124
-2.5115366000000003,15.056139000000002,0.53193414,0.5542468,2.7027297000000003,2.1774554
-1.5427278,13.35547,0.53128296,0.46322784,1.4091789,1.7484009999999999
-0.73384196,10.918842,0.08034941,0.37540287,0.6538003000000001,1.5972207
-0.08323202,8.673283999999999,-0.49197015,0.18537141,0.5138075,1.7010328000000001
0.46547112,7.419478,0.19905393,0.009162978,0.75974184,1.6919745
0.1537269,6.090571400000001,0.806281,-0.022218041,1.1589858999999998,1.5535873
-0.86383754,4.96454,0.35982937,0.06983062599999999,1.509256,1.4141006
-1.4132686,4.7728314,-0.7855472,0.18324211,1.350082,1.4716091999999998
-0.92029285,5.9765120000000005,-2.032955,0.22476350000000003,0.48825586,1.2501619
-1.1907418,7.3895693,-0.9591651,0.19973548,-0.48003536,1.0217855
0.20949264,7.676193700000001,-0.34412342,0.31417670000000003,-1.0836924,0.9632298
2.1650862999999996,7.576967999999999,-0.4649061,0.32909927,-1.1001858,0.76574576
2.7200718,7.649703999999999,-0.62972295,0.25350907,-0.5918237,0.51874673
1.6715453999999998,8.310877,0.06360915,0.2902308,0.09698795,0.41760492
0.7858153,9.932326,-0.8109065,0.31100023,0.55745816,0.40641737
-0.13723564,11.981945,-0.91528416,0.2897072,0.40041342,0.24459045
0.6429293,13.138411999999999,-0.9428654000000001,0.15927875,-0.45926595,-0.14718361
2.0471573,12.958521000000001,-0.93933153,-0.15210545,-1.5265871000000002,-0.8083143
1.7677348999999998,12.084445,-0.13334745,-0.47630036,-1.9444538,-1.2389743
0.36063382,10.811727000000001,1.4868758999999998,-0.5811597,-1.7634633000000002,-1.3076531
-0.76010156,9.818897999999999,2.2685732999999995,-0.50345767,-1.3397322,-1.1564726
-0.17553329999999998,11.439285,1.7754346999999997,-0.47095963,-1.3184391000000002,-1.0308439
2.3249902999999996,14.720769,2.7136742999999997,-0.40762165,-1.7687863999999998,-1.3113706
1.891429,14.801480999999999,3.6684725,-0.36182420000000004,-1.8262776,-1.6760047999999999
-1.2712157,13.455298,3.8320922999999993,-0.35119516,-1.1310606,-1.3992129999999998
-1.8937178,13.081123,2.6424993999999997,-0.33681363,-0.6897715999999999,-1.0170033
-1.1389697,12.023154,1.748361,-0.32936108,-0.88992596,-1.127186
-2.0742693,10.274792999999999,0.9081398,-0.38685223,-1.4286393,-1.28636
-1.8960066000000002,8.501723,0.31587183,-0.5407029999999999,-2.0030096,-1.3411808
-0.73823774,7.2081275,-0.02234269,-0.74405134,-2.3910837000000003,-1.3587563
0.42660844,6.653803,0.09752062,-0.90427256,-2.3468918999999997,-1.3491743999999999
1.1550491000000003,6.1193595,0.066070385,-1.0400068,-2.0306907,-1.3379868000000001
1.7475470000000002,6.041241,-0.0024995466,-1.1358253999999999,-1.5691732,-1.2916658
2.3237642999999997,6.5509379999999995,0.0761835,-1.1608534,-0.9883974,-1.339575
2.0485363000000003,7.3157034,-0.8475187,-1.267842,-0.44701374,-1.3321226000000002
1.8632252,9.000283,-0.6746765,-1.3152453000000002,-0.23090705,-1.3065883999999999
1.6279039,9.487533,0.12525506,-1.2561483,-0.14786429999999998,-1.2884718000000002
0.29404625,8.54573,1.376168,-1.0059555,-0.18299778,-1.1868063999999998
-0.83342165,7.671530000000001,2.5176945,-0.6860191,-0.3554712,-0.85250604
-1.2963069999999999,7.7642527,3.3986267999999997,-0.272411,-0.43106142,-0.45272094
-1.5630498,8.018948,3.5631564,0.12950343,-0.26708773,0.012514011
-1.5427278,8.8681135,3.5622656000000004,0.5383119000000001,0.03417355,0.32552135
-1.2050401000000002,10.2257595,3.182756,0.8592953999999999,0.31524137,0.5081003
-1.1559302,11.271078,2.972459,1.0701138000000001,0.47760934,0.665145
-1.429348,12.03432,2.6359873,1.2127769,0.69905674,0.8509178
-1.6150041000000002,12.472373,1.7509085,1.2388695,1.0956479,0.9999863999999999
-2.5528321,12.289428,1.1974169,1.1989365,1.5928223999999997,1.1719187
-4.2501197,12.050994000000001,1.361592,1.1094883999999998,2.2183135,1.4923787
-5.0126157,12.486078,1.3515268999999999,1.0056937,2.6920831,1.8288083
-3.9342002999999997,13.861652,0.9859418,0.8880584,2.6084993,1.9847709999999998
-2.8302624,14.537420000000001,0.6740826999999999,0.803951,1.9308578,1.826138
-1.6440599999999999,13.203582,0.44066718,0.72781974,1.0833957,1.5674278999999998
-0.21442470000000002,11.167314,0.22486342,0.55108774,0.5180661,1.3294871000000001
0.6142850999999999,8.561206,-0.36720349999999996,0.14545573,0.37592646,1.1383735000000001
0.5625608,6.748594000000001,0.21118775,-0.15528195,0.6671172,1.1277270000000001
0.36765364,5.032267,0.1822562,-0.30380946,1.1728263,1.2389917
0.13508086,4.3589606,0.30272287,-0.20053834,1.3798921999999998,1.2869011000000001
-0.094676316,4.8652864000000005,-0.47978845,0.049113564000000005,0.9742601999999999,1.2757136
0.034198776,5.6955285,-1.4295588,0.13695599,0.43928190000000006,1.3129761999999998
0.6431304,6.3004665,-1.4091027,0.10660471,-0.10740756,1.3262931
1.4083940000000001,6.5526423,-0.7530339,0.1513375,-0.15849335,1.3097998
1.2095795,6.6331067,-0.47106397,0.18484782,0.16140805,1.3273578000000001
1.1393527,7.363185400000001,-0.37342843,0.24553291,0.5478763000000001,1.3592973
1.0433068,9.531824,-0.8076983,0.22373375,0.82042694,1.2326039
0.4000998,13.200287,-1.6719476000000002,0.08583529,0.9167690999999999,1.0494839
0.63839954,15.833947,-1.506269,-0.15156439,0.31684709999999994,0.5501627
1.7523258000000002,14.959988000000001,-0.29418036,-0.27825785,-1.042171,-0.46071455
1.7515022,13.049031,0.032292992,-0.49225265,-2.0519836,-1.215011
0.3907337,11.369000999999999,1.0767108,-0.68760735,-2.1733537,-1.3821611
-1.0004603,10.581394,2.3568041,-0.6141465,-1.6671209999999999,-1.2027762
0.0878672,11.892344,2.2760717999999995,-0.4794594,-1.3759303,-1.1692308999999999
1.8399345,13.563335,3.5981019999999995,-0.22715460000000004,-1.4717488,-1.5956323000000001
0.5631067,13.353985999999999,4.457294999999999,0.006544985,-1.5984423,-1.8708359
-1.038011,12.402262,4.2805066,0.09171705,-1.5803432,-1.7111381999999997
-1.6445293,11.932424000000001,3.3805650000000003,0.024085544,-1.4254453,-1.4231589
-1.2531157,11.036503999999999,2.0132171999999997,-0.13505358,-1.6133473999999999,-1.3310579
-0.98128754,9.676013000000001,0.7739401,-0.34051374,-1.983846,-1.4226178999999999
-0.8556398000000001,8.339933,-0.17807116,-0.58700657,-2.4363224999999997,-1.4471048
-0.315958,7.4448757,-0.29349083,-0.7669326,-2.637018,-1.431135
0.5142362,6.898959599999999,-0.26723123,-0.86114544,-2.573139,-1.4093183999999999
1.3795868999999998,6.7706776,-0.2845269,-0.9154252,-2.2420151,-1.4194239
2.0236464,6.795712,-0.34998440000000003,-0.96495765,-1.8135018,-1.3763143
3.0660052,7.3469334,-0.495753,-0.9979618,-1.3919001,-1.3928076
3.3127230000000005,7.904839999999999,-0.48691356,-1.0288191999999998,-0.8781973,-1.4875616000000003
2.7871478,7.7340089999999995,-0.40450516,-1.0304074,-0.39858085,-1.5540935
1.1577976,7.6796317,0.36947322,-0.9133133,-0.0062482785,-1.4534928
-0.39848134,7.298877,0.8730696,-0.75893897,0.1747249,-1.1915886
-1.2771246,7.4937363,2.010344,-0.526304,-0.050963614000000004,-0.82747805
-1.4783908000000001,8.171064999999999,2.9500778,-0.17922786,-0.40283945,-0.49050733
-1.5738428999999998,8.656888,3.278093,0.24450317,-0.5103692,-0.16952384
-1.2879465,9.789077,3.1484137000000003,0.62404245,-0.28731609999999996,0.08119272
-0.79997945,10.835027,2.9069054,0.8795586999999999,0.07464773,0.27654743
-1.1568303,11.577622,2.5955539,1.0307391,0.2231578,0.44317399999999996
-1.6154063,11.858749000000001,1.8793718000000001,1.0461679,0.10391690599999999,0.5773026
-1.6515968999999997,11.675334,1.1867005,0.95834285,0.07677703,0.6725975000000001
-2.4016237,12.279477,1.4286106,0.9120218000000001,0.8193623,0.86529934
-3.6336417,12.915367999999999,2.92672,1.0062346,1.8829484,1.2576145
-4.348713,13.317402,3.1415374,1.1494563999999998,2.6260748,1.6478177
-5.178122,13.862936,1.6459658,0.9663364,2.903425,2.0428029999999997
-3.3150307999999997,14.433971,1.7006303,0.7145378000000001,2.2837982000000006,1.9326205
-2.311056,13.726284,1.3037865,0.49309042,1.1100119,1.5216653
-1.0391315,11.536097,0.5051190999999999,0.20776399999999998,0.21570525,1.2459208000000002
0.59324485,8.993436,0.22916341,-0.104684845,-0.06534512,1.0143504
1.075983,7.1273756,0.6051105,-0.31869712,0.052290063,0.96165895
0.7204344,5.307591,0.4574745,-0.4842416,0.26947883,1.0878113999999999
0.57348794,4.302467,0.7821281999999999,-0.38522908,0.5313829000000001,1.2752073999999998
0.57775915,4.192859599999999,-0.09046251,-0.07862708,0.5931327,1.5184540000000002
0.94051903,4.7558419999999995,-0.8152448,0.10555751599999999,0.70225066,1.8336080000000001
1.9938528999999998,5.5892925,-1.0183785,0.14014994,0.65540606,1.9161096999999998
1.7242944,6.490164,-0.60044664,0.16144295,0.66392326,1.876194
1.9771796000000001,6.909388000000001,-0.5270020999999999,0.17263052,0.6559471,1.815509
2.0748057,7.2570553,-0.39786842,0.20457004,0.61761963,1.6270658000000002
1.6591339,9.228681,-0.9106873,0.20511109,0.7155675,1.4652388
0.35173696,13.710473,-0.48029602,0.21095794,0.80019855,1.495049
1.0395145000000001,15.693207000000001,-1.2251514,0.10185742,0.47335073,1.3129938
2.7611659,13.927828,-0.29963914,-0.087126836,-0.54124403,0.41069344
1.9978943,12.471779,-0.16451038,-0.31976178,-1.5185935,-0.3696782
1.4487602,10.795686,0.48246995,-0.6439391999999999,-1.9359366999999998,-0.82960737
0.6037123000000001,9.840974000000001,1.9972047,-0.82864743,-1.8491589,-1.1128045
-0.36998078,10.2845335,3.815467,-0.72644097,-1.5622441999999999,-1.2432154
1.2201235000000001,13.057286,4.039947,-0.5055346,-1.4073287,-1.5205657
2.9165685000000003,15.795304999999999,4.4433413,-0.30750957,-1.3178982,-2.0502206999999997
1.2145115,14.899414000000002,5.312044,-0.1712168,-1.1571358,-2.4255016
-1.2408477,13.191104000000001,4.021425700000001,-0.165911,-0.92664766,-2.2775326000000002
-1.4169843,11.841567999999999,2.371141,-0.30482176,-1.0331128,-2.1242054
-1.2346036,10.45703,1.3105572,-0.48103019999999996,-1.5766083,-2.1769142
-1.3659303999999999,8.765460000000001,0.29281090000000004,-0.65510935,-2.0546365,-2.207248
-1.2515258999999999,7.498142,-0.56997323,-0.8211774,-2.422482,-1.9911238999999998
-0.21532492,6.92655,-0.77575004,-0.9627934000000001,-2.6806512000000002,-1.8106744
1.123053,6.6707344,-0.5284099,-0.95319414,-2.632742,-1.8133273
2.3258042000000003,6.817049000000001,-0.32204887,-0.8951968000000001,-2.273431,-1.7994868000000002
2.6173029999999997,6.8807344,-0.44410527,-0.8967676,-1.8885509999999999,-1.7372134999999997
3.1098192000000004,7.381506,-0.3744244,-0.9441533000000001,-1.4280982,-1.6201018999999999
3.462303,7.279340299999999,-0.36264494,-0.9574701999999999,-0.8270940999999999,-1.6174488999999999
2.7268426,7.7663884,-0.08562623,-0.9473647,-0.29637435,-1.6020028999999998
1.1377821000000001,8.022855,0.30479145,-0.93191856,0.12414527,-1.4534752
-0.26837084,8.095945,1.0362966,-0.8850739,0.3136531,-1.1851833
-1.1712531000000002,7.803124400000001,2.6863806,-0.6923720999999999,0.22369885,-0.89133966
-2.4329877,7.8985476,3.885703,-0.3011042,0.057072267,-0.5133886
-3.4467025000000002,8.473942,4.2904860000000005,0.16146041,0.023544492,0.004537856
-3.7400496,9.282577999999999,4.559125,0.68368036,0.0996583,0.45701447
-3.5811799,10.058836,4.022479,1.087183,0.18589501,0.85041165
-2.9697967,10.830381,2.7897813,1.224523,-0.08025024,1.1187037
-1.7752430000000001,11.6910305,1.0980864,1.1148639999999999,-0.48108256,1.1815181000000001
-0.34076193,12.118568,0.63810265,0.88331115,-0.5093045,1.0186264999999999
-0.9447136999999999,12.034464999999999,1.3902555,0.74275976,0.22102849,0.9893398999999999
-2.530805,12.204462,2.6261422999999997,0.8156796,1.3032548000000002,1.2672136999999999
-3.7021349999999997,12.751921000000001,3.2374682,1.0286273000000001,2.4269849999999997,1.6547467
-4.232211599999999,14.138594,1.4047548,1.0227629,3.3819767999999995,1.9784005
-3.4135952000000005,14.898763,1.0238277,0.9045867,3.2446368,1.8724764999999999
-3.0106032000000003,13.008196,0.8404031,0.762482,2.0346699,1.4098945
-2.4234686,10.720766000000001,0.7132518,0.59266144,0.82681483,1.0452428
-1.3291363,7.953653,-0.23552242,0.34779176,0.4030838,1.032467
0.055794474000000004,5.9819417,-0.11548671,0.084823005,0.54735273,1.1155097
0.61879575,5.2171855,0.20209935,-0.07007497,0.9779952,1.135197
0.24358608,4.532204599999999,0.5993835999999999,-0.028012535,1.2031776,1.3332222
-0.11277647,4.714442,-0.0015897499,0.23441517,1.1163999,1.7457831000000001
0.55890244,6.0700959999999995,-0.45793417,0.38453093,1.0759604999999999,2.0582669
1.1928008999999997,7.250111599999999,-0.815331,0.38505453,0.9407325000000001,2.1109583
1.0865749,8.055397,-0.67634284,0.38186058,0.83374375,1.9794827000000002
1.0864886999999999,8.513676,-1.6951904999999998,0.28124234,0.83374375,1.9523253
2.453827,9.654005999999999,-1.3870186000000002,0.06990044,0.9902474,1.6723221999999998
1.8427596000000002,11.354099,-1.4627709,-0.09667379,1.1680441000000001,1.2390093
1.3933871,12.056683,-0.8836424,-0.16641714,0.8917584999999999,0.8365712
0.8740081000000001,11.740456,-1.309092,-0.34688420000000003,0.42757076,0.47832492
1.6875387,11.583416,0.21655075,-0.44804347,-0.37994072,-0.14662512
1.5316473999999998,11.684442,0.9108309000000001,-0.6013183000000001,-1.0261837,-0.8796285
-0.68912786,10.614683,2.4813123,-0.6566976,-1.2119739999999999,-1.2730257999999999
-2.9532287,10.016517,3.0031717,-0.57311374,-0.94687605,-1.151638
-0.62247324,13.370142000000001,2.8552005,-0.43257985,-1.0368303,-1.2038058999999999
2.4434454,16.66982,4.0226417,-0.27820548,-1.3381264,-1.9384150000000002
-0.38920140000000003,13.755503,5.8909807,-0.13395402,-1.3748657,-2.5543242000000004
-4.354105000000001,11.83203,5.0906954,-0.00991347,-1.0528,-2.1513452999999996
-3.0350242,12.544535,3.365903,-0.08230973,-1.1331898999999999,-1.6903688000000001
-0.88300073,11.954794999999999,1.9945712,-0.21485002,-1.6963727,-1.8580425999999999
-0.57326764,10.10696,0.84090114,-0.40491638,-2.421941,-2.0539384
-0.6001401999999999,8.647934,-0.08281065,-0.64976865,-2.9074218,-1.9772835
0.71338594,7.603668700000001,-0.5075516,-0.8738689000000001,-2.8802645,-1.8963525
2.06543,6.910728999999999,-0.12354081,-0.93935364,-2.3085644,-1.9139279999999999
1.8929611000000002,6.054572,-0.34432453,-0.9521295,-1.7064956000000002,-1.8984994
1.7996256000000002,6.187507599999999,-0.33712274,-0.98832756,-1.3376028999999998,-1.7707412
1.9362004000000002,6.456741,-0.13420936,-0.9521295,-1.049065,-1.646177
1.7066733,7.0323644,0.0004405331,-0.83128285,-0.8499928,-1.4832855
0.9266230999999999,7.879557000000001,-0.0047884034,-0.7365464,-0.55347884,-1.2432154
0.52728945,8.65278,0.5593047,-0.7056541000000001,-0.31606168,-0.996199
0.0049416320000000005,8.891376,1.1290097,-0.6923372,-0.31606168,-0.79126245
-0.116923235,8.607663,1.8870428,-0.6625444,-0.37514105,-0.59430206
-0.47377420000000003,8.540338,2.9101331000000004,-0.5757667,-0.29103366,-0.35369098
-1.6601873999999999,8.982346000000001,4.122413,-0.35964254,-0.08183849,-0.0066147977
-2.724209,9.415687,4.4602637000000005,-0.019495327,0.037384953,0.35854298
-2.3230652999999997,9.9327,4.389271,0.32918656,0.09700539999999999,0.588525
-1.6852403000000002,10.320034,4.224186,0.6182305,0.1747249,0.72213
-1.1194713,10.491553999999999,3.6373959000000005,0.8402014999999999,0.39563122,0.8669225
0.23860614,11.049826,1.8546156999999999,0.8668178,0.8316145,0.81955427
-0.12133814400000001,10.953377,0.14980042,0.69753826,1.1169409,0.6263114000000001
-2.143002,11.071421,0.86772573,0.5921379,1.7440202,0.6917787
-5.250829,11.491048,3.1137457000000004,0.81784385,2.6633549,1.1964407
-6.734764599999999,11.888247,2.5576777,1.1116873999999999,3.379865,1.9682951000000002
-5.902923,12.663556,0.7827316,1.143627,3.3106627,2.4111898
-3.9913928999999997,13.770912,0.31310412,1.1899481,2.6021287,2.4324827
-2.806445,14.223367999999999,0.24016716,1.2022003,1.5241786,2.360104
0.033930626,13.078854,0.14187083,1.0919827,0.73738414,2.203583
2.1075296000000003,10.439007,-0.02387498,0.7816632,0.65914106,1.8187203
1.7683381999999999,7.878025,0.5784391999999999,0.45320964,1.2223413,1.5323293
0.6496427,5.5582347,0.5041519,0.12901473,2.0698035,1.501978
0.043488282999999996,4.407955,-0.39021659999999997,-0.28935814,2.4759765,1.5855618
-0.49708417,4.2752685999999995,-0.4626268,-0.4432089,2.0442517,1.8447956
0.8653985999999999,4.940675,-0.6314371999999999,-0.42193335,1.5034091,1.9635129
