accx,accy,accz,gyrx,gyry,gyrz
0.23942016,7.590692,1.0968987,-0.005986479,-0.2787989,-0.44369759999999997
0.52305645,7.24292,1.0848702,0.15049975,-0.2175902,-0.27600637
0.6462333,7.220941000000001,1.0574709,0.33416075,-0.22504276,-0.093951076
0.8929319,7.742791,1.1270465,0.508746,-0.13241813,0.052935835
1.2067063999999998,8.524909,1.1271327,0.6162932,0.13053317,0.2020044
1.7061943,8.811255000000001,0.84207904,0.63226295,0.64156556,0.41493458
2.012317,8.706102,0.7325012,0.6162757,1.4278189,0.66193354
1.8731563999999998,8.7519,0.8924339,0.68282515,2.1789215,0.925967
1.7908244999999998,8.664674,0.7896939000000001,0.6870838,2.6873009999999997,1.2320454
1.7665568999999999,8.633252,0.85818726,0.55826104,2.8155825,1.4513633999999997
1.4495358,8.725812,0.84619707,0.4049513,2.6175575,1.5104603
0.89072925,9.014266000000001,0.9105341,0.2787989,2.2715634999999996,1.5019431
0.62142944,9.312228,0.9891213,0.2425833,2.0128357,1.4502988
0.719812,9.800751,1.187275,0.18509217,1.9388514,1.3864198
0.7371268,10.6503,1.1672596000000002,0.08077384,1.8185457999999999,1.3172348999999999
0.15970284,12.031572,0.7994144,-0.026738444,1.5236375,1.2341921
-1.0498573999999998,12.221826,1.2857438,-0.16992526,1.1999837,1.1532787
-2.0643764,11.908864,2.2400057,-0.25457373,0.9183747999999999,1.1495436
-2.7835276,11.75554,2.0827065,-0.28438395,0.72834337,1.2166166
-2.605763,11.754909,1.6061838,-0.3040887,0.6037792,1.2852780000000001
-2.0233974,12.062964,1.5563653,-0.30674163,0.14810865,1.2719785
-1.4864928,12.259586,1.9032276000000001,-0.27586675,0.052290063,1.1655133999999998
-0.720377,11.974006,2.2666004,-0.20347048,-0.025411992999999997,1.0760827
-0.11472057,11.101156,2.0064943,-0.13107422,0.025150195,0.93767816
0.28409597,9.826858,1.5839465,-0.08103564,0.09007644,0.7843684
0.51194733,8.821914999999999,1.0456245000000002,-0.045378562000000004,0.13639748,0.6422288
0.49995717,7.758621000000001,0.6132221,-0.024085544,0.13372713,0.46656140000000007
0.37482664,7.37259,0.57760596,-0.056548666,-0.02115339,0.17591174
0.38109946,7.280174000000001,0.31639853,-0.15236725,-0.4629835,-0.26003662
0.7941088000000001,7.5713754,0.07435432,-0.2844014,-0.94794065,-0.66301566
1.2659293,7.587484,-0.33138624,-0.26574382,-1.2332497,-0.7843684
1.5172153,7.799648299999999,0.13364433,-0.052831117000000004,-1.4770546999999998,-0.6869616
1.8920801999999999,7.755892299999999,0.16577452,0.124424525,-1.8550231,-0.81100214
2.223495,7.8396697,0.44497675,0.32990214,-2.092423,-1.1309209999999998
2.2248262999999997,7.972672500000001,0.56812495,0.5912651999999999,-1.683597,-1.1037636999999998
2.2826128,8.432503,0.7359680000000001,0.62374574,-0.9159837,-0.84398884
2.4048798,9.343986,0.77251315,0.48481756,-0.50131094,-0.7668104
2.715992,10.258235,0.61221653,0.32457888,-0.6130993,-0.97654665
3.0173838,10.570793,0.4994209,0.08396779,-0.8462578000000002,-1.2261986
2.4512317,9.863114999999999,0.94113195,-0.20985839,-1.0160608,-1.401866
1.1757063,9.75484,2.061216,-0.5143485,-1.0229899,-1.5338826
0.8178114000000001,12.143583,2.5664024,-0.73738414,-0.96869266,-1.5908501
2.5489243999999998,12.773085,2.6161156,-0.82203263,-1.0070200999999999,-1.575404
3.3182582999999997,11.554293,3.7681190000000004,-0.81937975,-1.1848167,-1.5205832000000001
2.1944772999999995,11.565439999999999,4.195905000000001,-0.79806924,-1.3705896,-1.4215707
1.4961365,11.691902,2.8623064,-0.7421838000000001,-1.5106,-1.3055238
1.9980282999999999,11.431776,2.2586133,-0.70385635,-1.4179753000000002,-1.2001233
2.407839,11.40771,1.840327,-0.68521625,-1.1384957,-1.1197335
1.7075639,10.802188000000001,0.9316126,-0.5936563,-0.92717123,-1.0223266
1.0827346000000002,10.30361,0.37597585,-0.48719120000000005,-0.7477689000000001,-0.8360127
0.6699455,9.127941,0.39055175,-0.37594393,-0.58541834,-0.65341634
0.3626258,7.9325646999999995,0.71019685,-0.2311514,-0.5348387,-0.46019095
0.18132725,7.410839599999999,1.2348046,-0.06932448,-0.48108256,-0.24087289
0.23501483,7.321871300000001,1.29624,0.11323696400000001,-0.42678535,-0.038589227999999996
0.34929487,7.768342,1.1599620000000002,0.31232667,-0.38100538,0.10192723
0.6833052,8.611934,1.0208493,0.4970523,-0.17446311,0.18018779
1.3428790000000002,9.054191000000001,0.918818,0.6120346,0.14491469,0.29197612
1.8322921000000003,8.884116,0.98347104,0.6737844,0.6032556,0.46071455
1.5090367,8.771991,1.2194818,0.6860366,1.244699,0.63585836
1.3787154,8.415014999999999,1.1551927,0.67326075,1.9202287,0.80566144
1.354649,8.350363,1.0299665,0.5966059,2.4812996,0.98984605
0.9537638,8.410275,0.83488685,0.47521824,2.9305822999999998,1.1644487
0.7281534000000001,8.806334,0.65784043,0.38154644,3.2185616,1.3518273
0.8027184,9.594522999999999,0.6030707,0.30808553,3.3005571000000002,1.5280358
1.1749783999999999,10.323061000000001,0.73020273,0.24153611,3.1967452,1.6680286
1.5616516000000003,10.543834,0.9274754000000001,0.17819811,2.8139944,1.734578
1.6069594999999999,10.953847,0.981345,0.12709488,2.3588647999999997,1.7404422999999998
1.22224,11.959824000000001,0.5841182,0.016894788,2.0479867,1.600432
0.32914525,11.810003,0.5987133000000001,-0.116692714,1.7530785,1.4237
-0.5538651,10.970568,0.8985247,-0.23273966,1.375651,1.2730431999999998
-0.77409333,10.280874,0.8189702,-0.32269390000000003,1.0158166,1.2219573000000001
-0.7916380000000001,10.0797615,0.7311892,-0.3610388,0.38765508,1.2347157
-1.2927826999999998,10.6761,0.68921405,-0.39137262,-0.16327555,1.2379097
-1.5514618999999998,11.660309,0.69821626,-0.31738812,-0.19734438,1.2512265
-1.3526281999999998,12.395845,0.7777611999999999,-0.27000242,-0.15156439,1.2533558999999999
-1.1861258999999997,12.253362,0.8602175,-0.2577502,0.13267992,1.1229448
-0.5795405,11.8902,0.93760765,-0.24390976,0.33283427,0.84187704
0.35496435,10.878707,0.9267189,-0.17737779999999997,0.4387583,0.5804965
0.64639616,9.193782,0.9882306999999999,-0.10391690599999999,0.51595426,0.38460076
0.43725786,7.8012570000000006,1.1018691,-0.11082841,0.55801666,0.23874359
0.32226914,7.112905499999999,0.9102946,-0.19334757,0.4600688,-0.007173303000000001
0.26528713,6.7893524,0.41913852,-0.24338616,0.053895768,-0.36596063
0.56957096,7.302459,0.16983510000000002,-0.21837559999999998,-0.51940995,-0.6417052
1.1670201,8.270694,0.17752527,-0.10231119999999999,-1.0618409,-0.7087781999999999
1.9438236,8.710834,-0.38366604,-0.06133087,-1.4376626000000001,-0.8642171999999999
2.8749382000000003,8.832286999999999,-0.14386279999999999,-0.09698795,-1.6452695,-1.3800318
3.3257856,8.540539,0.34238043,0.11112511,-1.4227575000000001,-1.6350243999999998
3.1230254,8.167436,1.0766149999999999,0.39645153,-0.68017226,-1.4237
2.6117485,8.293495,1.1947067,0.40071014,0.066147976,-1.0963111
2.4538363999999997,9.098264,1.0391027,0.30543262,0.49572587,-1.0196563
2.6309404,9.607894,0.9773035,0.26389378,0.67778116,-1.215552
2.785625,9.563092999999999,1.4578582,0.13508849,0.7443306,-1.4907556
2.1495907,9.597406,1.894752,-0.07623598,0.65542346,-1.8138858
1.8458433,11.326356,2.1207361000000002,-0.29607764,0.45846307,-2.0289452
3.3514898,12.85262,1.5355451,-0.43289402,0.41800636,-2.0773957
4.778185,10.411205,2.5136724,-0.5287126,0.6873630000000001,-2.0294688
3.5708847,9.034807,4.2905625999999994,-0.5675636,0.8417374,-1.9634604
1.7440035,9.608353,4.210108,-0.51487213,0.9769479999999999,-1.8415667000000002
1.1748827,10.435214,2.7302039000000002,-0.40041342,1.0929948999999999,-1.6509942
1.9593381,10.742784,2.4397585,-0.2604206,1.0376332000000001,-1.4529691999999998
2.5506964,11.19952,2.3902946,-0.11136946,0.96097827,-1.2522737
2.0690596,11.176986999999999,1.771106,0.0099832835,0.8555778,-1.0654362
1.4957535,10.370466,1.3723851,0.092484996,0.7624122,-0.8743401
0.8567794,9.583003,1.365078,0.102607906,0.75178313,-0.71836007
0.28807992,9.313607000000001,1.540506,0.053651422000000004,0.7954338000000001,-0.6188064999999999
0.26052746,9.080852499999999,1.3458669,0.0850499,0.8997696,-0.38512436
-0.09328768,8.726567999999999,1.4796261999999998,0.101543255,0.95511395,-0.05721189
-0.48244122,8.401244,1.8705994,0.04618141,1.1430336,0.19828686
-0.7601303,8.156384,2.0730627,0.020106193,1.1707145,0.255778
-0.9807321,8.099967,2.134498,0.023282692,0.9391441999999999,0.36596063
-1.153239,7.924817599999999,2.11476,-0.0347146,0.88006485,0.6315997
-1.2459043,7.8354173,2.0152857,-0.31737068,1.0067582,0.7380648
-1.2271625,8.320234,2.0775254000000003,-0.6649879,1.1691087,0.7274183000000001
-0.89939624,8.593211,1.9924066999999999,-0.9556376,1.3639573999999999,0.7359355
-0.5786498000000001,8.032106,2.5546706,-1.0780724,1.4438062,0.8626290000000001
-1.0567815,7.5741625,3.142677,-1.0876368,1.2819791999999999,0.98347557
-1.7650724999999998,8.392663,2.3604434,-0.9966179000000001,0.6884276999999999,1.042555
-2.3183342999999996,9.615325,1.5807574,-0.8704655000000001,-0.0935322,1.0265852
-1.8160595000000002,9.475886000000001,2.1540152999999997,-0.80658644,-0.6695083000000001,0.92598444
-1.6840335,9.875680000000001,2.3273458,-0.8646011999999998,-0.8728565999999999,0.68537337
-2.6492417,11.484305,0.68044174,-0.90134037,-0.7243465,0.3835361
-3.6208184,11.830067,-1.0928764,-0.9109222,-0.2665467,0.21212731
-3.9843922,10.829377000000001,-0.80128187,-0.89121747,0.24499187,0.23183209
-4.0647416,10.125011,-0.046418782,-0.84011424,0.65915847,0.31859240000000005
-4.564143700000001,10.239503,0.81114596,-0.7804938,0.8545132,0.34840262
-5.0323825,10.525858,1.1737716999999999,-0.7325845,0.8369552,0.36810738
-5.0944970000000005,10.802839,1.6444047999999998,-0.71076787,0.77838194,0.33030355
-3.9136386,10.840294,1.8192101999999999,-0.66392326,0.6282835999999999,0.26003662
-2.4300954,11.437723,1.6388406999999998,-0.5814041,0.45313984,0.26377162
-0.863828,11.121958,1.3491422,-0.44725809,0.22903955,0.29784045
0.23542663,9.89762,1.5982733,-0.28117254,-0.041364305,0.28932324
0.22920172,8.469479,1.9641073,-0.11454595599999999,-0.2926219,0.1945693
-0.33002633,7.4372525,2.2777479,0.023300145,-0.48692942,0.060423300000000006
-0.63479865,7.1577625,2.5169957000000003,0.14252359,-0.649821,-0.08009316
-0.8030344,7.1870966,2.6083007,0.23143066,-0.85849255,-0.30421090000000006
-1.1547905,7.289798299999999,2.3444022999999996,0.4230678,-1.0820693000000001,-0.48200756
-1.1780046,7.6405970000000005,2.2821627,0.72916365,-1.2433726,-0.5245936
-1.489318,7.894880000000001,2.4202027000000004,0.77707297,-1.3572727,-0.82960737
-2.0101047,8.099412,2.5973257999999997,0.6716725,-1.207698,-1.2948598
-2.1971972,8.326449,2.8637142000000004,0.6998945,-0.6753726,-1.2554677
-2.3725197000000002,8.564432,3.1499937,0.83402306,-0.07756243,-0.7439117
-2.4512603,8.594639,3.4634233,0.98520344,-0.08075638,-0.42291072
-2.6102355,8.887219,3.5741407999999995,1.1603472,-0.77757907,-0.5378930000000001
-2.248098,9.4914875,3.4706922,1.2274201999999999,-1.3450379,-0.6203947
-1.6876726999999998,9.900551,3.6936116,1.1576768999999998,-1.3594021,-0.52246433
-2.0384328000000003,10.857714,4.755105,1.0432357,-1.0804635,-0.42929864
-2.2470062,12.637938,4.9966702000000005,0.9335766,-0.963893,-0.52246433
-0.38294777,11.636614999999999,4.0025496,0.8366934000000001,-0.9979618,-0.66086894
-0.27201962,8.529544999999999,4.2385225,0.7009417,-1.1129441,-0.6821619000000001
-2.4279504000000003,6.9734955,4.3526487000000005,0.56733674,-1.1661767,-0.5794144
-4.2845674,8.13838,3.6893307999999996,0.47204176,-1.1172028,-0.42610470000000006
-3.4570167,9.705097,3.2681906,0.41509166,-1.1230495,-0.32815679999999997
-2.4845014,9.691517999999999,3.3109319999999998,0.38102284,-1.1954458000000001,-0.26747170000000003
-2.908687,9.784192,2.4395189999999998,0.35227725,-1.2013102,-0.16793558
-3.0295843999999996,10.351896,1.8078903999999998,0.31607914,-1.1230495,-0.046565384
-2.3217533,10.334025,1.7169394,0.29530972,-0.94951147,0.09342747
-1.5383034,9.328911,1.9456624,0.27881634,-0.7786436999999999,0.22437952
-1.2980788,8.288342,1.9220171999999998,0.28094566,-0.7786436999999999,0.30049333
-1.277479,7.7498584,1.6694194,0.30969122,-0.8371995000000001,0.35213763
-1.1064947,7.9944882,1.4760253,0.33046064,-0.7844906,0.40697587
-1.1095784,8.624516999999999,1.5017200000000002,0.33150783,-0.4980995,0.50597095
-0.8283938,8.822136,1.63048,0.24420647,-0.18456857,0.6092420999999999
-0.46004108,8.742485,1.9065506,0.11325441,0.09063495,0.6890909000000001
-0.04435977,8.793041,2.013198,0.017976891000000002,0.5761156999999999,0.8610406999999999
0.2202857,8.876761,1.9302917000000002,-0.03630285,1.2617508,1.2150284
0.29047412,9.203216000000001,1.8738939,-0.19280653,1.7419083999999998,1.5754215
0.56204367,9.430052,1.7553138,-0.41531855,1.6599302,1.8165561000000001
1.0044346,9.645788,1.8233953,-0.44245842,1.1414453000000002,1.8053861
1.3872483,10.009085,1.6799155,-0.26787314,0.5063724000000001,1.7340543999999998
1.5753751,10.322055,1.3557216,-0.05440191,-0.09833185,1.6100138000000002
1.4283615,10.783102,1.0544255,-0.03417355,-0.54281485,1.4013423
1.0402712,11.188785000000001,0.60156715,-0.11721631,-0.72487015,1.1618133999999998
0.14077905,11.748396000000001,0.61939913,-0.20184733,-0.7472278,0.9526007
-1.2261282,11.626387,1.0553163,-0.2881015,-0.60137063,0.8844631
-2.8386614,11.5022335,1.1747292999999999,-0.34557518,-0.3767293,0.9286548000000001
-3.498561,11.489621000000001,0.6125517,-0.30194196,-0.21916099,1.028191
-3.051956,11.716648,0.9008232,-0.17470746,-0.14941764,1.0830292
-1.755534,11.606113,2.1972642000000002,-0.07197738,-0.09300859,1.0526779
-1.4313208,11.386144,3.0120971,-0.03843215,-0.020071287,0.891392
-0.6671491,11.247931,2.6617587000000005,-0.032044247000000005,-0.029129544,0.62255895
0.56992537,9.868611999999999,1.9108698,0.031293754,-0.15048228,0.36810738
1.1803128,8.379754,1.6682031000000002,0.11486012,-0.4246386,0.14559537
1.2154788,6.905854700000001,1.6182121,0.15371114,-0.8340056,-0.07583456
1.092886,5.876405200000001,1.4488463,0.11911872,-1.2428315,-0.36063740000000005
0.95909804,5.3583765,1.3655378,-0.0059515727,-1.4706668,-0.69546133
1.0922252000000001,5.7107267,1.3067266000000002,-0.097511545,-1.5845844999999998,-1.0329556
1.6114128,7.2230476999999995,1.0518111,0.0025481808,-1.8395596,-1.2144698999999999
2.213813,9.168749,0.51846915,-0.0022340214000000002,-2.0716533999999998,-1.4971434
3.0013520000000002,10.162879,-0.048027687,0.060021874,-1.8709755000000001,-1.684522
3.4369242,9.800253,0.06574478,0.30702087,-1.0597116000000002,-1.2389743
3.0809066,9.5051155,0.5254124,0.37782887,-0.25961772,-0.61721826
2.6361597000000003,9.551352,0.84728885,0.2905275,-0.06000442,-0.56557393
2.489989,9.797265,0.7606379,0.109536864,-0.6232047,-1.1931943999999999
2.8795736,10.179867999999999,0.63627344,-0.09698795,-1.5334812,-1.7611768
3.3597447999999996,10.6125,0.66645,-0.28862509999999997,-2.2191162,-1.8655126
2.9745467,11.477238999999999,1.5927763000000001,-0.50420815,-2.4623804,-1.7824699000000002
2.1989784,13.467901000000001,2.3669363999999997,-0.6117379,-2.3479389999999998,-1.6467181
2.7104661,12.39369,3.0794412999999996,-0.6202551,-2.1653428,-1.4593396
0.7230201999999999,9.780169500000001,5.172347,-0.64156556,-2.0498369,-1.303377
-2.3742914,9.197576,5.6617312,-0.6527357,-1.9353782,-1.1974354999999999
-2.7609262,10.293650999999999,3.8335767,-0.6005678000000001,-1.7788745,-1.0478607
0.17584932,12.172025999999999,2.6485043,-0.49675559999999996,-1.5861726999999999,-0.86739373
2.1044650000000003,13.004308,1.5931976,-0.39828414,-1.3817598,-0.69120276
0.90487415,12.149071000000001,1.1448018999999998,-0.3344051,-1.3194864,-0.5384340999999999
-0.20990445,10.875729,0.66706294,-0.32002357,-1.4067878,-0.453262
-0.22290018,9.048579,0.33927754,-0.25935593,-1.4733196000000002,-0.41280526
0.33781227,7.556244400000001,0.7741507,-0.12414527,-1.3924062,-0.36435494
0.6583479999999999,6.845396000000001,0.830041,0.029147000000000003,-1.1943811000000002,-0.33028612
1.0195181,6.8141375,0.50618213,0.20109683,-0.55771995,-0.1418429
1.2050783999999999,6.7648934999999994,0.8111268,0.38102284,0.52927107,0.34522614
1.1948695,6.6343616999999995,1.1467938,0.64825016,1.6306436000000002,0.9078854
1.0447339,7.0869803,1.2150573999999998,0.8920551999999999,2.2460117000000004,1.3076531
0.8942535,8.052102,0.9929616,0.83297586,2.1560576,1.6105549
1.0703709,8.600805000000001,0.68282634,0.5848946999999999,1.7051691999999998,1.7606707
1.4615357,8.835514,0.45884398,0.37941712,1.0285923000000001,1.7047678
1.9137716,9.540549,0.7134050999999999,0.30543262,0.34934509999999996,1.5323118
2.4069675999999998,10.08432,0.724428,0.21067870000000002,-0.07384488,1.3475861999999998
2.4641316000000004,10.039414,0.9988896999999999,0.10367256,-0.015812684,1.1463671999999998
1.3859555000000001,10.035497,1.1239245,-0.009686577,0.29930650000000003,0.9350427
-0.6655880999999999,11.2604,1.5475832,-0.12095132,0.5819626,0.84507096
-2.1637168,11.90195,2.7984865,-0.21142918,0.72942543,0.8663639999999999
-2.6910732000000004,11.701805,3.487461,-0.2785022,0.7789229999999999,0.98028165
-2.9073558,11.995467999999999,2.896266,-0.27265534,0.5622753,1.1075162
-2.4359853,12.396391,2.4426794,-0.2785022,0.26204374,1.1910825
-1.4162086,12.350892,2.7785192000000003,-0.21835814,0.22211060000000002,1.0787531000000001
-0.60220873,11.982874,2.89459,-0.18854792,0.11512191599999999,0.7987499
0.58087164,10.978726,2.6743426,-0.18376571,0.08637635,0.439439
1.9807805,9.617681,2.51689,-0.11243411,0.052307516,0.12482595
2.2965088,7.9400826,2.2985198,-0.016615533999999998,0.03473205,-0.061994094000000007
1.7732223999999999,6.5137606,1.8763933000000002,-0.024068091,-0.16060519,-0.28185323
1.1395538,5.8015337,1.4400166,-0.15873769,-0.6125581999999999,-0.5852786999999999
0.80981475,5.7643566,1.0736367,-0.15502015,-1.1448836000000002,-0.7891505999999999
0.6536075,6.520388,0.5478987,0.1627694,-1.792715,-0.78169805
1.1659954,7.3519807,-0.022965182999999997,0.23942427,-2.4283116000000002,-1.0861882
2.2282262000000004,8.638442,0.0730423,0.3639884,-2.4309819,-1.5455937
3.0162058,9.4529505,-0.32694259999999997,0.6903126,-1.4935479999999999,-1.3108295
3.056725,9.883974,-0.016644489,0.75790924,-0.63543946,-0.8956156999999999
2.2814155,10.347271000000001,0.7411681999999999,0.58541834,-0.47734755,-0.8269544
1.1846031000000001,10.830162,0.98756987,0.3059562,-0.8036543,-1.1144101999999998
0.58355314,10.479775,0.8290736999999999,0.03820526,-1.3562254999999999,-1.3124353000000002
0.45990699999999995,9.201702000000001,0.9943981,-0.17844246,-1.7389588,-1.3039180000000001
-0.13845189,9.10718,2.3750672,-0.35198054,-1.9763758999999999,-1.3055062
-0.2695488,13.04815,3.354315,-0.43769366,-1.9950161,-1.3262757
2.4587781000000004,15.020273000000001,3.0551546000000003,-0.57290435,-2.1078691000000003,-1.2245928
2.8801289,12.182636,5.859866,-0.59845597,-2.2175279999999997,-1.0755591
0.48979620000000007,10.768018,6.8105080000000005,-0.6442359000000001,-2.2957711,-0.87646943
-0.11980586,10.405459,4.376859,-0.6420892,-2.1584312999999997,-0.64702845
