accx,accy,accz,gyrx,gyry,gyrz
1.6877971999999999,9.764358999999999,1.9929526000000002,0.40631264,0.65017,0.08426449400000001
1.4356782,10.743098,2.3849504,0.2865307,0.62727135,0.049131017
1.3565452,11.679969999999999,2.4659223999999997,0.24396212,0.17214182,-0.020053834
1.7451624,12.60281,2.54383,0.3051708,-0.4261745,-0.21008529
1.9960842,12.016546,2.6634345,0.39512509999999995,-1.0250493,-0.48530626
1.1594448,11.143036,2.6028612,0.39886009999999994,-1.3641318999999998,-0.7541393
0.29688102,11.107325,2.4982536,0.35840335,-1.4631444,-0.9207485000000001
-0.1244123,11.062591000000001,2.5671492000000002,0.35253906,-1.4237523,-0.9500351
-0.25480053,10.6418915,3.1134677,0.37491417,-1.2880181,-0.96546376
-0.7555526,9.690828,3.2458767999999996,0.4137652,-1.096381,-0.9548173000000001
-1.9011206999999999,9.218586,2.6195822,0.44303438,-0.9132610000000001,-0.8920029
-3.057769,10.26287,2.0152186999999997,0.44783404,-0.70404834,-0.7828849
-3.4972199999999996,11.121652000000001,1.9050854,0.44305182,-0.44586182,-0.6508507
-2.9198153,11.056146,1.9399451,0.43666393,-0.10890854,-0.5145754
-1.9193357,10.773544000000001,2.1550305,0.41163590000000005,0.24986133,-0.44856706
-0.7025545999999999,9.976533,2.003602,0.39088395,0.536776,-0.41290998
-0.049588705999999996,8.695913000000001,2.0003363999999997,0.35040975,0.7001911999999999,-0.37938222
0.59483457,7.430501,1.9319389,0.30571187,0.7055319,-0.32560859999999997
1.311467,6.751409,1.9874556,0.25513223,0.6554933000000001,-0.20050342
1.7949234,6.6131587,2.1821425,0.21148154,0.6751805999999999,0.008674286
1.9508625,6.873734,2.2298062,0.15718435,0.6129073,0.2514147
2.004828,7.1421432000000005,2.204054,0.12896238,0.18544123,0.42549380000000003
2.0189729,7.296023399999999,2.2669740000000003,0.13110913,-0.6513569,0.46914449999999996
2.0470424,7.319898599999999,2.3122529999999997,0.09597565,-1.3412507,0.4105887
2.0332901000000003,7.356107700000001,2.3705373,0.02994985,-1.5717388,0.3339164
1.5859288,7.649886,2.3940102999999997,-0.013665928,-1.2736366000000001,0.25302038
0.90409845,8.110128,2.3056066000000004,-0.0376293,-0.56138515,0.20191714
0.060630765,8.901641999999999,2.1362696,-0.03656465,0.0816465,0.18753563
-0.6803746,9.931848,1.7082341,-0.039217547,0.6682691,0.19446458
-1.40916,11.189627,1.1274966,-0.06743952,1.2522213,0.26258478
-2.1380029,11.8509245,0.59312034,-0.09831439999999998,1.9272099999999999,0.46008626
-2.6039338,12.152393,0.8762873999999999,-0.16432275,2.336577,0.66608745
-2.2476957000000004,12.426587,1.5910621,-0.29155725,2.4094968,0.82154393
-0.6581469,12.8333235,1.7747355,-0.39482838,2.1539807,0.91521573
0.96723837,12.286364,1.5721573999999998,-0.46935394,1.637625,0.9487610000000001
2.0625665,11.824302000000001,1.4372966999999999,-0.526304,1.1202047,0.91469216
2.6356137000000004,11.164201,1.2301983,-0.60028857,0.66240484,0.8108974
2.7485049999999998,11.079072,1.4330542,-0.68013734,0.28338912,0.6911155
2.7602942,11.6401205,1.4575135000000001,-0.7472104,-0.029583331,0.5830621
2.0987953999999998,12.089952,1.3432813,-0.78340846,-0.19675097,0.53302354
0.6660286,11.917244,0.93759817,-0.7440164,-0.27180013,0.49789008
-0.8606389000000001,11.306253,0.22725762,-0.6221226,-0.24837779999999998,0.42388812
-2.0124893,10.624022,0.017764976000000002,-0.48956487,-0.15788248,0.34458035
-2.8202164,9.827547000000001,0.20909043,-0.36554176,-0.058869954,0.24183282
-2.9471952999999997,8.868583000000001,0.28093565,-0.24150121,0.11358603,0.08480555
-2.4301147000000003,8.064466,0.07513963,-0.14196508,0.32438690000000003,0.08426449400000001
-1.7520863999999998,7.407439699999999,-0.2934525,-0.11428416,0.40421826,0.18592992
-1.2173558,6.9929457,-0.39704484,-0.13185963,0.39517745,0.0970403
-0.6410619000000001,6.861638,-0.31672415,-0.09564404,0.36058503,-0.17601645
0.073147655,6.90075,-0.091132894,-0.007819075,0.38400733,-0.4320737
1.033711,7.166525999999999,0.2184757,0.022497293999999998,0.44415137,-0.49595276
1.9204561999999998,7.6991973,0.5077144,0.044331364000000005,0.42233476,-0.37510616
2.4805272,8.511453999999999,0.69610935,0.108210415,0.33608059999999995,-0.20797344
2.8538022,9.470111,0.97535944,0.26204374,0.37974873,-0.07541568
2.7151875,10.0617485,1.5171002,0.3286106,0.6767863000000001,-0.034417894
1.7600926,10.490961,1.8775426,0.30623546,0.86683524,-0.034958944
1.2568983999999999,11.059239,2.0166361,0.31902874,0.63207096,-0.016842427
1.7232121999999999,11.334869,2.322184,0.35787976,0.029478611000000002,-0.11639601
2.2120794999999998,11.442838,2.870935,0.44889867,-0.8238303,-0.40811035
2.1385009999999998,11.380637,2.9551152999999997,0.47338566,-1.4226876,-0.69451886
1.1720383,11.429469000000001,2.6577075,0.34458035,-1.7415418999999999,-0.91488415
0.19115306,11.312660000000001,2.5046222,0.23279202,-1.8288432000000001,-0.9957976000000001
-0.5530893,10.411023,2.8352425,0.19125319,-1.7207898999999998,-0.99047434
-1.1378013,9.66795,3.0721437999999996,0.22958061,-1.5461871999999999,-0.95534086
-1.3825174999999998,9.465487,1.9860668999999997,0.2860071,-1.333798,-0.8903972
-1.9433352,10.495472,1.4093803,0.30888838,-1.0655061000000001,-0.79192567
-2.9933076,11.645416,1.2468141000000001,0.29825932,-0.7072423000000001,-0.66682047
-3.1874485,11.703011,1.6098133,0.30888838,-0.37667695,-0.5406681
-2.5924222,11.121622,2.6588182000000002,0.32805207,-0.07218682,-0.41877429999999993
-1.3114383,10.282206,2.7145555,0.32379347,0.092816606,-0.41397464
-0.45752236,8.805749,2.1310406000000004,0.30836478,0.1487195,-0.43420299999999995
-0.00051714753,7.442366000000001,1.9891028000000002,0.2689727,0.15617207,-0.37245327
0.65169215,6.5090012999999995,2.1199220000000003,0.22692771,0.18758799,-0.20209168
1.3654611,6.111544599999999,2.502046,0.22746876,0.16416568,0.06937684
1.8240273,6.0860324,2.6982749,0.19552924,0.072064646,0.3083822
2.035445,6.223756,2.6551025000000004,0.17849483,-0.22334978,0.43987533
2.0277738999999997,6.493630400000001,2.5013468,0.19339994,-0.69446653,0.4148473
1.8827331000000003,6.8699894,2.5890033,0.19818214,-1.1032925,0.3738495
1.6585401000000002,7.014819,2.74206,0.14388494,-1.2640547,0.36693802
1.573795,7.341369599999999,2.9963623999999998,0.10236356,-1.1490723999999999,0.35150929999999997
0.93781835,7.971054,2.9932119999999998,0.09171705,-0.8717396000000001,0.32168162
0.24615267,8.506657,2.698773,0.086393796,-0.53796285,0.27909559999999994
-0.7363224,9.071726,2.2991327999999998,0.06668903,-0.07803367,0.15933111
-1.4716103999999999,10.342664,1.8148144,0.08426449400000001,0.5761854999999999,0.10609856
-1.5050718,11.712473,1.2238871999999998,0.10503391,1.3938373,0.25514970000000003
-1.2767607,12.362517,1.3495828,0.07522369,2.044339,0.46116835
-0.9575753,12.409425,1.8144218999999997,0.0022863813,2.3259304,0.5947733000000001
-0.45161346,13.278913500000002,1.9624887999999998,-0.08126253,2.1901962999999998,0.6357710999999999
0.011789049,13.243068,1.6358527,-0.19678587,1.7744414000000002,0.6235189
0.41170690000000004,12.512939999999999,1.4261397,-0.34370768,1.2628853,0.5777389
0.94505847,11.738493,1.2527325,-0.46827182,0.78805107,0.51014227
1.7321666,11.639584,1.3122907,-0.5497089,0.41861722,0.44039893
2.5355937,11.950733999999999,1.3653846,-0.6034825,0.07845255,0.40420079999999997
2.2863092000000003,12.257145,1.5401804,-0.6375513,-0.18502235,0.41004765
1.2111021,12.333721,1.1600386,-0.6423335,-0.3553665,0.44413394
0.12330139,11.992278,0.62273186,-0.6029589,-0.3596251,0.44305182
-1.0805798999999998,11.070712,0.39538804,-0.54545027,-0.2526364,0.33979815
-2.1027028999999997,9.793262,0.30764535,-0.43950883,-0.054070299999999995,0.19287634
-2.596962,8.377168,0.20568107,-0.3128328,0.16735962,0.09812241
-2.329673,7.117253,-0.10522038,-0.24469516,0.34728559999999997,0.03741986
-1.5927666,6.409144,-0.32994974,-0.22818434,0.39784780000000003,-0.0061959187
-0.89369804,6.122213400000001,-0.5219264,-0.23298400000000002,0.388807,-0.07806858
-0.37416583,6.320989,-0.62211895,-0.19519763,0.38720128,-0.20689133
0.15634137,6.9343357,-0.6660765000000001,-0.12599532,0.32597515,-0.33093187
0.81311876,7.689064999999999,-0.4773272,-0.09510299,0.20675170000000004,-0.36339499999999997
1.5677136999999999,8.246147,-0.050948612000000004,-0.06742207,0.05609488,-0.29045770000000004
2.1261947,8.522487,0.52263504,0.009738937,-0.056740652999999995,-0.14727089
2.1611693,9.086072,1.4371243999999999,0.17421876,0.047054075,0.035831608
1.9651511000000002,9.699122000000001,1.9669708,0.30997047,0.29298842,0.17955947
1.6231921999999999,10.335328,2.1736097,0.31424654,0.45216244,0.24345598
1.4115735,11.182866,2.0281665,0.25727898,0.30469957,0.15241960000000002
1.481331,12.061777000000001,1.9529216,0.26473153,-0.11794935,-0.026965337000000002
1.5845497,12.133671000000001,2.2556540000000003,0.2854835,-0.7402465,-0.27609363
1.182707,11.5396595,2.3017472999999997,0.24556783,-1.2587315000000001,-0.53213346
0.541262,11.034789,2.0297275000000004,0.15826645,-1.5147712,-0.72057664
0.03773262,10.722433,1.8563585999999999,0.14601424,-1.5759973999999999,-0.8025722
-0.39932412,10.54732,2.1251029999999997,0.16517796,-1.4929546,-0.8259945
-0.7901249,10.592064,2.6480924999999997,0.20189969,-1.3529618,-0.79990184
-1.3710253000000001,10.441008,2.5382848,0.23811527,-1.2006992,-0.71047115
-1.9526248,10.598116000000001,1.7991085,0.27537805,-1.036743,-0.5896246
-2.4682784,10.856997,1.680605,0.32700488,-0.76845104,-0.45334926
-2.9194512,10.883064,2.098384,0.39036033,-0.4197866,-0.30003956
-2.5429103,10.477161,2.3777009999999996,0.43346998,-0.0067020644999999995,-0.15259413
-1.6385436999999998,10.022003999999999,2.080791,0.42762312,0.34780923,-0.09669124
-0.7850396,9.055828,1.7632338,0.42867032,0.5846853,-0.07648033
-0.12950715,7.991338000000001,1.75721,0.4217588,0.5921553,-0.06635742
0.5031367,7.138341400000001,1.7989456999999998,0.3978129,0.44362777,-0.024836035
1.0813078,6.676825,1.9588784,0.38236672,0.3068289,0.029443703999999998
1.5634712,6.561711999999999,2.0289422999999998,0.36746162,0.35739106,0.08480555
2.0161572,6.6940255,2.0445716,0.34351570000000003,0.4452335,0.2216219
2.2935974999999997,6.8846703,2.0413634999999997,0.34297466,0.21633355,0.3648087
2.4200304,7.075862,2.1414697,0.33711034,-0.4304331,0.4712738
2.4887152,7.246779400000001,2.1754192999999997,0.29028317,-1.0292904,0.43774602
2.2644072,7.405074000000001,2.1800642000000003,0.23916246,-1.2869534,0.38875464
1.5282573,7.643671,2.3179512000000004,0.20031144,-1.1331027,0.31689942
0.8941290000000001,8.321996,2.2772593,0.17530087,-0.66198593,0.24823818
0.24240813,9.021917,2.3136032,0.14014994,-0.14032447,0.17317156
0.13767618,9.706324,2.0765197,0.096516706,0.36325538,0.0837409
-0.0703608,10.564664,1.4939531000000001,0.086393796,1.0483495,0.040090214
-0.61853725,11.17303,1.0398401,0.10290461,1.7771116000000002,0.11409217
-1.3348248999999999,11.523273,1.0766053999999998,0.07202974,2.3525467,0.23492132
-1.2717136999999998,11.878036999999999,1.0582850000000001,-0.01844813,2.5926342,0.30785862
0.1490151,12.579883,1.0190202,-0.13981833,2.4510357000000003,0.3472507
1.246,12.695819,0.8365531999999999,-0.26651177,2.0597677,0.34566244
2.1169147,12.754897999999999,0.79632103,-0.40491638,1.5678991000000002,0.30305898
2.5171297000000004,12.111892999999998,0.59857917,-0.5385388000000001,1.1287394,0.23439772
2.8026428,11.666016,0.520442,-0.6780081,0.77899283,0.15826645
3.1045997000000005,11.981083,0.6558006,-0.77489126,0.53731704,0.13910274
3.0341334,12.472249,0.88166,-0.82705915,0.3201283,0.16411331
1.8834897000000002,12.56591,0.6905931,-0.8110894000000001,0.138073,0.18488273
0.66844195,12.22376,0.048429914000000004,-0.73069954,0.013508848,0.18222983
-0.5125411,11.336794,-0.2581524,-0.64659214,-0.043964844,0.16945402
-1.5214097,10.11014,-0.35422692,-0.5662023,-0.051940999999999994,0.15987216
-1.8975676,8.989136,-0.5454758000000001,-0.5092522,-0.008831366,0.10716321
-1.8076127,7.992717,-0.79935694,-0.46666613,0.15138985,0.019861847
-1.3516322,7.2119484,-1.03396,-0.41662756,0.36164966,0.0150796445
-0.7954879,6.857491499999999,-1.0178901,-0.37777649999999996,0.48514917,0.03530801
-0.35939840000000006,6.891134700000001,-0.8635215,-0.3218736,0.5335995,-0.055169857999999995
0.10866803,7.241703500000001,-0.82109624,-0.22340214,0.46598545,-0.23670155
0.48264232,7.828532000000001,-0.6924606,-0.13555972,0.32386329999999997,-0.45867252
0.844253,8.398793,-0.36343023,-0.09510299,0.18652333,-0.5481031999999999
1.2596853000000001,8.7908,0.025349807000000002,-0.058381262999999996,0.044924773,-0.45973718
1.5371253,9.041358,0.55781066,0.011868238,-0.046617742999999996,-0.3069685
2.0081894,9.222158,0.9800617,0.16465436,0.06674139,-0.16163494
2.0297658,9.720085000000001,1.3087951999999998,0.33341023,0.30628783,-0.08285078
1.6068158000000001,10.4559765,1.5170237,0.39941859999999996,0.57990307,-0.024294984
1.4418362,11.3344965,1.4999291000000001,0.37386698,0.5602158,-0.015777776
1.3729213,11.794067,1.8652939,0.32328734,0.23230332,-0.10042624
1.2771723999999998,11.466961999999999,2.2858016,0.28016025,-0.31278044,-0.23244295
1.0389973,11.050428,2.3548120999999997,0.28389525,-0.84936446,-0.36498326
0.45976335,10.96101,2.0234834999999998,0.26473153,-1.241156,-0.48689449999999995
-0.111397415,11.029714,1.7277325000000001,0.23385666,-1.4003301000000001,-0.5518382
-0.5030313,10.729902000000001,1.9192974999999999,0.26101398,-1.4269288999999998,-0.56459653
-0.7943865,10.512786,2.5642283,0.3328692,-1.4024593,-0.5438446
-1.1956835,9.974158000000001,2.8277917,0.41271800000000003,-1.3593322,-0.49274135
-1.8348107,9.856363,2.5842822,0.46382123,-1.2438263999999999,-0.43525020000000003
-2.7430751,10.226105,2.3152409,0.5037369,-1.0053444999999999,-0.3639186
-3.4274244,10.549791,1.8550273999999998,0.53141785,-0.6534687,-0.31974432
-3.5516355,10.349225,1.6825588,0.5649630999999999,-0.21642083,-0.26117107
-2.9465727999999998,9.901499000000001,1.8464180000000001,0.571892,0.1269029,-0.20102702
-1.8843708,9.348994,1.6084439,0.5495169,0.36006144,-0.1733461
-0.8899918,8.271957,1.529215,0.5170538,0.45588,-0.16749924
-0.21775743,7.2711716,1.8740661,0.47500882,0.40849432,-0.15151203
0.29545408,6.76882,2.2731605,0.43027600000000005,0.23708552,-0.11107276
0.8480646000000001,6.586448700000001,2.485306,0.41751766,0.035342917,-0.039200094
1.2868356,6.66427,2.5629258,0.40793579999999996,0.03588397,0.04808382
1.7187591,6.906343,2.5735273,0.38610172,0.06782349,0.13219124
2.0969567,7.227396000000001,2.7692485000000002,0.41325906,-0.22441444,0.24132667
1.9978273000000002,7.5046824999999995,2.9398499,0.4212352,-0.8536231,0.28337166
1.6916759,7.544589500000001,2.9726982000000004,0.38716638,-1.333257,0.23919737
1.2164363999999999,7.7261367,2.808092,0.31955233,-1.4471747,0.22001621
0.54503524,8.081695,2.5185084,0.20884609,-1.0756115,0.19181168
-0.09572019,8.592656,2.2081242000000003,0.12686798,-0.53422785,0.20458749
-0.56943697,8.974886,2.0569258,-0.0024783674,-0.12594296,0.22800982
-0.54770714,9.919906,2.0421104,-0.11904891,0.06515314400000001,0.18277088
-0.09749189,11.065761,1.4603193,-0.15950564,0.28340656,0.08215265
-0.5162474,11.706622,1.1638502,-0.15311773,0.7614348000000001,0.05021312
-1.3419404,11.909880000000001,1.203661,-0.18718657,1.3129239,0.13751449
-0.93761724,11.964372000000001,1.7312664,-0.28513443,1.5785631000000002,0.26207864
0.12386642,12.472364,1.9913055,-0.39426988,1.4630396,0.3424685
1.1482591999999998,12.765711,1.6661537,-0.49169415,1.052608,0.3999422
1.5941648000000002,11.8956,1.0072119000000002,-0.5693961999999999,0.50537753,0.3903778
1.2685055,11.570803999999999,0.45738829999999997,-0.66202086,-0.0019024089,0.331822
1.0752456,11.336219999999999,-0.07462248,-0.73069954,-0.35164893,0.30946434
1.0181774,11.445404,0.2830138,-0.77593845,-0.5762728,0.25516713
1.1750934,11.778399,0.8645079,-0.8047015000000001,-0.6965958000000001,0.13219124
0.74715376,12.259721,0.9461502,-0.765292,-0.7067013000000001,0.10718067
-0.40078938,12.225062,0.38839698,-0.6827903000000001,-0.70298374,0.12527974
-1.7869267,11.879311,-0.08022491,-0.6034649999999999,-0.64229864,0.14496705
-2.876959,10.757225,-0.07013096,-0.55342644,-0.5533915,0.11622147
-3.172614,9.221536,0.081977464,-0.525763,-0.42563343,-0.004066617
-2.6688932999999997,7.857731299999999,0.031038431000000002,-0.47357765,-0.26541220000000004,-0.07433357
-1.8132438999999998,6.8594356,-0.25007915,-0.37297687,-0.08068657,-0.05836381
-1.0702848,6.4455934,-0.5550046999999999,-0.26225317,0.010855948,-0.09934414
-0.23105003,6.480405,-0.7912358,-0.18613936,-0.002443461,-0.20422098
0.12084015,6.893673,-0.45975375,-0.13501868,-0.10571459,-0.32824406
0.53941363,7.257237400000001,0.106723934,-0.11800171,-0.23453735,-0.42566836
1.0634757,7.608907,0.59825355,-0.113725655,-0.36068973,-0.42247438
1.3229401,7.984816,0.853734,-0.061575215,-0.44214424,-0.33145547
1.4264941,8.385902,1.0518686000000002,0.066706486,-0.45437902,-0.21964969
1.5755475,8.876292,1.4833323999999999,0.23759167,-0.3314031,-0.10040879
1.4177122,9.786798,2.106409,0.3083822,-0.15680037,0.000715585
1.4617176,10.803127,2.4822794999999998,0.20671679,-0.13604842,0.0198793
1.4518726999999998,11.719205,2.565684,0.13484414,-0.383571,-0.042917646
1.1420629999999998,12.289485,2.620243,0.15241960000000002,-0.84243554,-0.20261528
0.91209507,12.227149,2.6266403,0.15613715,-1.2821537,-0.38521162
0.574551,11.5847,2.3186982000000005,0.16678366,-1.5962083,-0.55182076
-0.015102623999999999,11.260141,1.9659651999999999,0.16943656,-1.7213135,-0.66308546
-0.37497985,11.386287,2.0352726000000003,0.19339994,-1.7292897,-0.71045375
-0.624676,11.352357000000001,2.6815729999999998,0.23705062,-1.6531758,-0.70354223
-1.2495530000000001,10.914304,3.2480602000000003,0.29136527,-1.5408465,-0.6502922
-2.1319215,10.138899,2.6988687999999996,0.3642851,-1.4226702,-0.5779134
-3.0140316,9.878611,1.8816796999999998,0.41324160000000004,-1.2257273000000002,-0.5023232
-3.5394251000000003,10.232732,2.1592922000000003,0.437205,-0.9004677,-0.45387286
-3.280382,10.530522,2.105528,0.4734031,-0.47193703,-0.38679987
-2.7249846,10.326249,2.0059483,0.5053426,-0.12273155,-0.32452652
-1.6867726000000003,9.797609,1.9906925,0.52185345,0.12903219999999999,-0.32930872
-0.7346081,8.759196000000001,1.8979987,0.5308943,0.19237019,-0.36285394
-0.011089942,7.556474000000001,1.9514755000000001,0.51811844,0.06887069,-0.33410838
0.58756584,6.6635613,2.0837312,0.48085567,-0.04129449,-0.2340312
1.1330608,6.2318006,2.409247,0.4574508,-0.04129449,-0.07272787
1.6018646,6.2413583,2.633555,0.45478043,-0.022130774,0.12208578
2.0257533,6.488421,2.6053702999999997,0.38770744,-0.15414748,0.26581365
2.2528287999999996,6.8588705,2.64656,0.33606315,-0.6321757,0.3424685
2.1726902000000003,7.2554655,2.8523657000000004,0.31850514,-1.1985698999999999,0.28071874
1.9891506,7.6744027,2.9418802000000004,0.26206118,-1.5366053999999998,0.23917992
1.5791101,8.099067999999999,2.9635715,0.15187855,-1.4280110000000001,0.28230700000000003
