accx,accy,accz,gyrx,gyry,gyrz
0.91718996,12.423302,2.0476747,0.13957398,-0.45814893,-1.0335491
0.49167326,13.484384,1.9581697,0.18163641,-0.9627934000000001,-1.2065461000000002
-0.23918076,13.15745,2.2591305,0.25083873,-1.5621918,-1.33591
-0.9499618000000001,11.795159,2.8494832999999997,0.39029053,-1.9380311000000001,-1.2640547
-1.8652171999999998,11.134915,3.3973434,0.5750335999999999,-2.0050866999999997,-1.0266201
-1.9873118000000003,10.488184,3.4218028,0.69373345,-1.8427361,-0.82913613
-1.26795,10.52943,2.5007052000000005,0.60376173,-1.5089593000000001,-0.6806085999999999
-0.46899540000000006,10.810644,1.3228444,0.45046946,-1.2310854,-0.58798397
-0.021365857000000002,10.691605000000001,1.1894777,0.4137303,-1.2539841999999999,-0.5693613000000001
0.056407392,10.383394000000001,1.5112776,0.41692424,-1.513759,-0.5714906
0.11933658,9.635666,1.5525535,0.3344051,-1.7724692,-0.5688377
0.4544674,8.422696,1.1494561,0.19706513,-1.8597705000000002,-0.5789432
0.89128464,7.031531,1.108726,0.08314749,-1.7367946,-0.5837428000000001
1.4278731000000002,5.909771,1.2849872,-0.0052010813,-1.5015068,-0.5821371
1.9836823000000001,5.2497087,1.5059528,-0.07440338,-1.1613594999999999,-0.5869193
2.428525,5.125938,1.6194378999999999,-0.15423475,-0.75466293,-0.6007598000000001
2.6653688,5.3858047,1.6396642,-0.19896753,-0.30218629999999996,-0.6108826999999999
2.7682717,6.147955400000001,1.6498827,-0.20694369,0.09332275400000001,-0.59117794
2.718702,7.331917,1.6557723999999998,-0.11058406,0.32967523,-0.53742176
2.1528375,8.254642500000001,2.2464986000000002,0.07784168400000001,0.34670967,-0.39954078
1.1148648,8.67583,2.6216892999999994,0.21092305,0.15187855,-0.24197245
0.5949687,8.678982000000001,2.5098797999999998,0.23966861,-0.041329395,-0.13391912
0.74433815,8.705911,2.310127,0.21996385,-0.11161379999999999,-0.039165188
1.3373531,9.480388,2.1944582,0.20664698,-0.020053834,0.025220007000000003
1.8709729,10.510565,2.2595901,0.25457373,0.25089110000000003,0.08539896
1.6125044,10.8085375,2.4202793,0.32217032,0.52450633,0.20038125
0.9182816999999999,11.031571000000001,2.1466602999999997,0.33016393,0.58945006,0.27808330000000003
0.5584428000000001,11.102449,2.0009493999999997,0.33122858,0.35522687,0.35793212
0.6610295,12.513181,1.5830845,0.3381401,0.23225096,0.45320964
1.1084676000000002,14.745409,0.49967948,0.34293973,0.34245107,0.5117829
0.94661945,14.29981,0.19863255,0.31258845,0.6096784000000001,0.45961499999999994
1.0459309,13.320236999999999,0.013187262,0.22954570000000005,1.1106053999999999,0.41064107
0.9645664,13.070971499999999,-0.2817305,0.17153096,1.7201092,0.46972045
0.6340611999999999,13.125587,-0.6595451,0.10019935,2.3264365000000002,0.5836380999999999
0.1211083,13.383070000000002,-1.4172621,0.030455995,2.6197392999999995,0.67148054
-0.5035581,13.167784,-1.6240348999999998,0.0022514747,2.4786818,0.7252541
-1.000786,12.405872,-1.2773353,-0.007853981999999999,2.1049892999999997,0.73694783
-1.2129121,11.140115,-0.67163104,0.0054454273,1.7089217,0.7220426999999999
-1.1242212999999999,9.621167,-0.18002482,-0.011571533,1.4763042,0.657099
-0.8183477,8.233966,-0.18672858,-0.12335987400000001,1.4401059999999999,0.59321994
-0.62163055,7.0447087,-0.4737838,-0.2809282,1.4725692,0.57033867
-0.5432635,6.0522833,-0.6264571999999999,-0.45607197,1.3890028,0.5261644
-0.39913258,5.3197722,-0.784532,-0.6114935,1.1446742,0.5027421
-0.33581072,4.767593,-0.8568369,-0.70678854,0.7874751,0.5288173
-0.24751258,4.5579953,-0.9185306999999999,-0.7259348000000001,0.45851544,0.5804616
0.06685569,4.823531,-0.6730963000000001,-0.6737844,0.15987216,0.5895024
0.6422398,5.912088400000001,-0.5332941,-0.58754766,-0.08658578,0.48783699999999997
1.4876419,7.8538820000000005,-0.81466067,-0.5699896,-0.21380283,0.24136159
1.9612726000000003,9.470773,-1.0506235000000002,-0.57157785,-0.19943877,0.060370937
1.4181431999999998,9.686758,-0.4469879,-0.4651128,-0.21486749,-0.008813913
1.2378023,10.957945,0.25523147,-0.33896038,-0.24682446,-0.07962192
1.2977531,12.996819,0.32200098,-0.16753416,-0.3005806,-0.27284732
1.0173729999999999,13.227246,0.9730610000000001,-0.004642576,-0.4895474,-0.58266073
0.7188256,12.656545,1.3114097,0.07998844,-0.8243888,-0.78494436
0.5043434,12.808117,1.4379864,0.17367771,-1.301876,-0.88767445
0.8106959,14.589728,1.2257643,0.21306979999999998,-1.8272723999999998,-1.0372492
0.7128209,14.256514000000001,1.3260908000000002,0.2785371,-2.0519311,-1.1123158000000002
-0.4102321,12.130702000000001,2.7719781,0.46272168,-1.8549707999999998,-0.97871083
-1.3817034,10.911957000000001,3.5752232000000004,0.5734454000000001,-1.3364685,-0.6332229
-1.4694557,10.671867,3.2148478,0.56121063,-0.79775506,-0.3404439
-0.47339115,11.630447,1.9591944,0.4132067,-0.44696137,-0.25687757
0.42988370000000004,11.772701,0.78538436,0.2705435,-0.31388003,-0.27762952
0.20480959,11.202527,0.8207802,0.2609791,-0.5624673000000001,-0.29305825
-0.20514478,10.254989,1.4001197,0.26843163,-1.1022452,-0.30318114
-0.25507826,8.859399,1.142197,0.16514306,-1.5329052,-0.2999872
0.36833355,7.5039929999999995,0.5198961,0.020367993,-1.7192191000000003,-0.30264008
1.1735419,6.266191,0.6786986999999999,-0.056793015,-1.5770795,-0.25953045
1.7834120999999998,5.2023993,1.0823803,-0.071174525,-1.1560188999999998,-0.1860521
2.269981,4.6134830000000004,1.3877368,-0.09459685,-0.59068924,-0.10569714
2.658215,4.7346296,1.3269624,-0.14782938,0.03478441,-0.055641095999999994
2.944389,5.3041816,1.4370382,-0.17978637,0.5090776,-0.037559487
2.711395,6.147448000000001,1.5689587999999999,-0.18615682,0.69593257,-0.0029496064
2.284011,6.978044500000001,1.8471171000000002,-0.1648638,0.5990493,0.055588737
1.6241306,7.80209,2.19125,-0.14304718,0.30892327,0.17057103
0.8846288,8.23932,2.490171,-0.073303826,-0.06846926,0.27757716
0.6703094,8.321622999999999,2.6912167,0.013456488,-0.25371853,0.42982224
1.1889797,8.738883999999999,2.3445075,0.05815437,-0.16589354,0.5442635
2.2941146,9.510142,1.9767773999999998,0.14280283,0.13379695,0.5224469
2.9542534,10.278739,2.1251700000000002,0.25991443,0.48832566,0.5235115
2.5379016,11.017647,2.0504422,0.34562755,0.5921204000000001,0.58899623
2.2540739,12.565833999999999,1.7584645,0.44409904,0.5899911,0.70024353
2.5465784,15.585429999999999,0.5784965999999999,0.45687485,0.59479076,0.7199309
2.6788529999999997,15.711039000000001,-0.45189120000000005,0.40791836,0.7273485,0.622524
2.3785055,13.767387,-0.46264598,0.29078930000000003,0.9828473,0.5064771
1.8459966,12.656095,-0.3684868,0.17207201,1.3629276000000001,0.47666687
1.9325901,12.911469,-0.57711756,0.057107173,1.7637773999999997,0.50328314
2.0244699,13.447598000000001,-1.2684672,-0.022183135,2.0586855,0.55279815
1.5890126,13.760042000000002,-1.5003408,-0.03869395,2.0554917,0.5543864000000001
1.1212909,13.396344000000001,-1.1594256,0.002268928,1.8361737,0.47719046
0.8107054,12.048111,-0.49022716,0.041678462,1.5269012,0.34677947
0.41817126,10.275703,0.053342815,0.07894124,1.2804258999999998,0.22488567
0.12879847,8.53326,0.46772167,0.07305948400000001,1.1760901000000001,0.09391617
0.18352993,7.054831500000001,0.33120429999999995,-0.029112091,1.1856719,0.014067353999999999
0.23546495,5.766645400000001,-0.17092685,-0.19467403,1.2165469,-0.02316052
0.25532725,4.879613,-0.4285238,-0.33093187,1.1819544,-0.027960173999999997
0.1418325,4.4173503,-0.5454087,-0.44699627,1.045138,0.007696901999999999
0.06562986,4.33724,-0.5924116999999999,-0.49755847,0.8529599,0.092327915
0.01367568,4.6505456,-0.63776743,-0.5034228000000001,0.5990493,0.17482963
0.1975025,5.483153,-0.691072,-0.49542916,0.33288664,0.18868755
0.5938960999999999,6.577140299999999,-0.7040677,-0.47839475,0.07630579,0.12692034
1.1565239999999999,7.8157473,-0.7390901,-0.4581664000000001,-0.20155062,-0.045518185999999995
1.7647948,8.999957,-0.39051345,-0.36713,-0.42352159999999994,-0.22118558
1.8965333999999998,10.641010000000001,0.13352942,-0.25055948,-0.52468085,-0.24195500000000003
1.8327997,12.762762,0.15153381,-0.11854276,-0.58321923,-0.37343064
2.2711685,13.621725,0.39068583,0.017715093,-0.63273424,-0.72743577
1.8299363000000002,13.066232000000001,1.0837785,0.15772541,-0.7168241999999999,-0.9100147
0.33465195,12.966028999999999,1.7534558,0.28068385,-1.1874173000000001,-0.92544335
0.056579772,14.792269000000001,1.8998374,0.34829790000000005,-1.9284142,-1.0686476
0.56037724,15.350701999999998,1.7439557,0.40365976,-2.3377638,-1.2102462
-0.26702052,13.368916,2.7199185000000003,0.6085963000000001,-2.1839304,-1.1218976999999999
-1.5633658000000001,11.695656,3.7931527999999997,0.8124857,-1.7974448,-0.8881806000000001
-1.8990711999999998,10.957916,3.5747252,0.85878927,-1.4785906,-0.71837753
-1.2900341999999998,11.373914,2.0334241000000004,0.6266954,-1.1789001000000001,-0.63268185
-0.61699533,11.290911,0.25938782,0.3094294,-0.9606466999999999,-0.62416464
-0.42477927,10.788235,-0.094829544,0.21736329999999998,-1.0458013000000002,-0.6236236
-0.641512,9.952103,0.60964996,0.23066272,-1.3577614,-0.58794904
-0.37206852,8.838866000000001,0.64670265,0.13535029,-1.6462818,-0.54644513
0.31587183,7.535931599999999,0.3375537,0.006021386,-1.7617877,-0.50757664
1.0353006,6.1908503,0.61113435,-0.060510565,-1.6430879,-0.46499062
1.6629453999999997,5.213776599999999,0.88261765,-0.08126253,-1.3348627,-0.42399284
2.1846037,4.6187596,1.1712434999999999,-0.08340929,-0.95638806,-0.39898226
2.4432254,4.4070554,1.3186688,-0.10681415,-0.46982518,-0.38247144
2.3769827,4.9462485,1.2425716,-0.16111134,0.013491395,-0.36650170000000004
2.2957330000000002,6.113719000000001,1.3107871000000002,-0.24467771,0.33875096,-0.30901054
1.8217385,7.396235000000001,1.7146122,-0.23511331,0.31906363,-0.22490312
1.1596651000000002,8.152716999999999,2.6228862,-0.08073893,0.099728115,-0.11311479
0.56639147,8.597013,3.0881562000000002,0.09597565,-0.17119935,0.030595621
0.52405244,9.175749,2.7431229999999998,0.19713494,-0.31066862,0.118420586
1.3431662,10.070768,2.0094151,0.23544492,-0.23774876,0.113638386
2.1085734,10.415103,1.9946285,0.31477013,0.00286234,0.16100663
2.0259256000000003,10.659944,2.5471623,0.43135813,0.33023375,0.24459045
1.7600063000000001,11.193305,2.4944612999999998,0.45741588,0.5830795999999999,0.27970648
1.5129343000000002,11.569175,1.8397716,0.45689228,0.71989596,0.37660715
1.2616485,13.567835999999998,0.7122271,0.40153044,0.80400336,0.55440384
0.99875563,15.722138000000001,-0.6082613,0.34936255,0.6884975,0.65554565
0.49774498,14.666018,-0.40039673,0.29241246,0.7576998,0.6007249
0.608223,13.253983999999999,-0.47884032,0.17210692,1.2330576000000002,0.56878537
0.6948069,12.712713,-0.5711416,0.03796091,1.9325332999999998,0.64329344
0.41525993,13.2017145,-1.1227466,-0.14407693,2.5117032999999998,0.79714423
-0.42544964,13.530504999999998,-1.7286712,-0.25640630000000003,2.693235,0.9382017
-1.2862418,13.128576,-1.5310153999999998,-0.30003956,2.442501,0.99303997
-1.5546988000000002,12.186687,-1.1134283999999999,-0.33304372,1.9373328999999997,0.9387428
-1.3199043,10.810261,-0.47853386,-0.39001128,1.4002079,0.8062024999999999
-1.138577,9.28232,-0.17723796,-0.47518334,0.97062993,0.7172954
-0.97787815,7.7458363,-0.22142535,-0.58271307,0.79761547,0.6635393
-0.5023514,6.485854,-0.26895505,-0.695025,0.7598291,0.6193475
-0.05744169,5.587473,-0.21064186,-0.7679449,0.7257603,0.5932723000000001
0.20352629,5.071771599999999,-0.22288103,-0.8126601999999999,0.58896136,0.59273124
0.40838376,4.9917955,-0.32452926,-0.8190656,0.3941128,0.5943195
0.59096557,5.4360633,-0.34861493,-0.79564327,0.18011798,0.6007249
0.7789391,6.123468,-0.38811925,-0.7296349,0.0065798913,0.5996602
1.1143668,6.8148174,-0.25403437,-0.6210405,-0.1158375,0.56985
1.5119383,7.5522027000000005,-0.15758635,-0.52522194,-0.18397516,0.47933722
1.9326091,8.203378,-0.064432755,-0.42833869999999996,-0.26860616,0.29834658
2.3835905,9.067091,0.24041615,-0.31335640000000003,-0.3378085,0.03965388
2.832446,10.599964,0.65938234,-0.20528562,-0.33302626,-0.27227136
3.0777848,12.0176,0.9185499,-0.08817403,-0.28883454,-0.495307
2.4623983,12.760406,1.3922187,0.07841764400000001,-0.3127979,-0.65076345
1.6429585999999998,12.834042,1.7912555000000001,0.19818214,-0.5347689,-0.8663639999999999
1.2245575,12.476337,1.7917726999999999,0.26631978,-0.9111316999999999,-1.1117573
1.1030469999999999,13.152001,1.8652269000000001,0.31850514,-1.4562155,-1.3486334
0.8927116,13.706651999999998,2.0938346,0.3845135,-1.8927221999999997,-1.6014966999999998
0.008896854000000001,12.141417500000001,2.9965541,0.49630183,-1.9230735,-1.5493288
-1.7559074000000001,11.118146000000001,3.6346184999999998,0.67676884,-1.6813977999999998,-1.1990587
-2.611231,10.144414999999999,3.4867046000000004,0.8316667999999999,-1.4072415,-0.8301484
-1.9009770000000001,10.220771000000001,1.8277240000000001,0.73106605,-1.351356,-0.7109075
-0.69813967,11.041455000000001,-0.119508974,0.44839254,-1.5174416000000002,-0.6976081000000001
-0.22358012,11.580706,0.10097785,0.32169908,-1.9017806000000002,-0.73167694
0.14016613,11.823478,1.4460691,0.35789722,-2.2568502,-0.75722855
0.3566594,11.037461,1.8521450000000002,0.31265828,-2.3436107999999995,-0.742847
0.9227924000000001,9.412066000000001,1.1252748,0.15774286,-2.1679432,-0.7391295
1.6704441000000003,7.7152863,0.9620764,0.000715585,-1.756447,-0.7481703000000001
2.3003871,6.261508,1.2471493,-0.10147344,-1.2241216000000001,-0.7540170999999999
2.5726366,5.1953125,1.5383512,-0.1626996,-0.72267103,-0.7242244000000001
2.473076,4.5773114999999995,1.6680307,-0.16111134,-0.23827235,-0.6976081000000001
2.102808,4.6407194,1.7750994999999998,-0.13767157,0.19716984,-0.62360615
1.5316858,5.6823697,1.3472173,-0.14351842,0.47450265,-0.48839548
1.1635342,6.9201429999999995,0.89467484,-0.18664551,0.55115753,-0.33721507
0.6995474,7.3386593,1.0313550999999999,-0.18877481,0.33077478,-0.15674803
0.2733125,7.438181,1.9067519,-0.12969542,-0.18875736,0.0039968040000000005
0.24574086,8.15355,2.4156632,-0.09189159,-0.7056366,0.04230678
1.0239042999999999,9.59168,2.46485,-0.046652652,-0.8552288,0.07318166
1.8517905,10.247931,2.6555720000000003,0.081629045,-0.5315749,0.1258906
2.505379,10.298936999999999,3.1378310000000003,0.30839968,0.12370893,0.13601351
2.683402,10.575447,3.074998,0.44148102,0.6741334,0.20467477
2.1456165,11.464088,2.2972078,0.56550413,1.1372565000000001,0.40215877
1.7962258000000002,14.359904,1.1029513000000002,0.5937260999999999,1.525313,0.64863414
0.83809507,15.873748999999998,-0.37920326,0.5415582,1.5897331000000001,0.7428645
-0.09864111,14.159844,-0.7587512,0.42020547,1.5301127,0.7263710999999999
-0.5750298,12.864774,-1.0558047,0.21579250000000003,1.5870802,0.7428645
-0.5102331,12.863615,-1.2465267,0.0012391837,1.9282921999999998,0.8711462
-0.5707873,13.226403,-1.5610961,-0.10307915,2.2301118,1.0654362
-0.87234175,13.201466,-1.5279603000000002,-0.10786135,2.2471464,1.1963882
-0.80084133,13.135376,-1.3166481,-0.09028588,2.0273046000000003,1.2027936000000001
-0.37348590000000004,12.63922,-0.9927700999999999,-0.069533914,1.6898103,1.109628
-0.11099519599999999,11.288374000000001,-0.59823436,-0.06633996,1.444417,0.98028165
-0.0037732618,9.516032000000001,-0.2046468,-0.09667379,1.3198353999999999,0.84294164
0.18549317,7.8827940000000005,0.0062728086,-0.17650515,1.3507278,0.7332826
0.42943358,6.4818034,0.0032561141999999997,-0.28192303,1.3688093000000001,0.5804965
0.60655665,5.5365343000000005,-0.1996477,-0.4336445,1.3214412,0.48150143
0.5032612,4.874575599999999,-0.6501215,-0.5874778,1.1889008,0.46392596
0.25883237,4.584810299999999,-0.79178166,-0.69074893,0.93764323,0.49160690000000007
0.13100114,4.852519999999999,-0.76279265,-0.7572809,0.61770695,0.52834606
0.22187546,5.5793324,-0.8476336,-0.7903025,0.31480503,0.5336519000000001
0.753666,6.617871000000001,-0.6248961999999999,-0.7418522,0.11677998,0.49054223
1.4715433999999998,7.907407000000001,-0.3352361,-0.63219315,0.018849555,0.41229913
1.9406921000000001,9.156039999999999,-0.067468606,-0.45172609999999996,-0.009354965,0.28293532
2.4173872000000003,10.362478,0.34130782,-0.23614305,-0.010419616,-0.021537364
2.9507673,11.195314999999999,0.6902292,-0.03598869,0.12744394,-0.20411626
2.323525,12.290422999999999,0.8375587999999999,0.14285520000000002,0.18599974,-0.27440065
2.0455389999999998,12.921909,0.79677117,0.22909191,-0.08227482,-0.5671622
2.190972,12.291583000000001,0.9722662000000001,0.27754226,-0.5006826,-0.9312728000000001
1.5270122,12.28984,1.2665231000000001,0.34513885,-0.8333947,-1.0712831
0.7446733,14.06422,1.0418703999999999,0.39784780000000003,-1.2624315000000002,-1.1809247
0.07760087,13.658057999999999,1.2702581,0.48886672,-1.6936326000000002,-1.2655731000000001
-0.71269643,12.37534,2.2125392,0.6347239,-1.8639767,-1.1745542
-1.2367105,11.3884325,2.715427,0.77419317,-1.6941562,-0.9845053
-1.3890488,10.942105,3.0558155,0.8902401,-1.2581904,-0.83599526
-0.90971047,11.52719,1.9607842,0.74118894,-0.7184124,-0.8099026
-0.74963415,11.918422,0.21142717,0.5282588,-0.4224395,-0.7966032
-1.2880135,11.714034,0.43446140000000005,0.4585329000000001,-0.6912550999999999,-0.7854156
-1.9679571,11.087567,1.1710615,0.3808134,-1.2257098,-0.72633624
-2.1678636000000004,9.847543,0.80405915,0.19182913,-1.6499819,-0.6693687
-1.261141,8.340259,0.06541917,-0.02586578,-1.8932459,-0.6693687
0.11216356,6.980994,-0.050517655999999994,-0.15097098,-1.9874762,-0.71249574
1.1636298999999999,5.8521757,0.4411556,-0.189822,-1.8687589,-0.7353770000000001
2.023177,5.147533999999999,0.87275356,-0.17385225,-1.5174241000000002,-0.6832090999999999
2.5397406000000005,4.882696599999999,1.0673734,-0.108367495,-0.9712583,-0.58578485
2.7295816000000004,4.8966694,0.9649686,-0.06686357,-0.37453020000000004,-0.5176647
2.3817806,5.2517962,0.5933119000000001,-0.04982915,0.091245815,-0.4867898
1.7325401000000002,6.0797495999999995,0.8852609,-0.03651229,0.23230332,-0.37765434
0.9894181999999999,7.0481277,1.571985,0.0033859387,0.02469641,-0.21849777
0.39673838,7.851995,2.2666004,0.12795009,-0.25209534,-0.024731316
-0.049674895,8.455621,2.39831,0.21579250000000003,-0.5091998,0.17221163
0.5319629,9.239109,1.8356057000000001,0.24293238,-0.59969515,0.25366616
1.391759,9.984865,1.6099952,0.2620961,-0.48844784,0.26057765
2.1304564,10.712883999999999,1.9731574,0.33396876,-0.15573573,0.26218337
2.2731220000000003,11.093217999999998,2.3926884999999998,0.46650904,0.27063075,0.33670890000000003
1.4754317,11.40523,2.3080106,0.59056705,0.53148764,0.40964620000000007
1.4821832,13.722223000000001,1.1866716999999998,0.55808645,0.8072148,0.52356386
0.7515495,16.176289999999998,-0.8062235,0.43671629999999995,0.88386965,0.6236411000000001
-0.47195459999999995,15.038181,-1.0686089,0.34463271,0.7694284,0.5863783
-0.8769769000000001,13.427574,-0.7368874,0.117844634,0.8423483,0.5725204
-0.7653784,12.5982895,-1.0855215,-0.11955505599999999,1.334758,0.693908
-0.8528434000000001,12.728908,-1.3807266000000002,-0.30906290000000003,1.7787174,0.8812690999999999
-1.2368733,13.256148999999999,-1.8525375,-0.45917870000000005,1.9181867,1.0574776000000001
