accx,accy,accz,gyrx,gyry,gyrz
2.8908452999999996,7.0024652000000005,-0.9353379999999999,-0.34869933,0.70328045,0.84391904
3.2347867000000003,7.065940400000001,-0.591205,-0.37475708,0.40997785,0.7827104
3.5652343999999996,7.375185000000001,-0.41865012,-0.34388223,0.17947221,0.70764375
4.1423807,7.8879943,-0.31794998,-0.3156777,0.049584802000000004,0.6272539
4.679295,8.931119,-0.30267498,-0.2896025,-0.020664698000000002,0.5074894
5.6617312,10.361311,-0.54846376,-0.37264526,-0.03556981,0.36109117
6.970556,11.635686999999999,0.28166345,-0.47272244,-0.12765338,-0.0013962634
6.4889282999999995,12.11786,1.3164566,-0.42268384,-0.23253022,-0.30482176
6.3459945,12.56932,1.9134171999999998,-0.32100096,-0.4837878,-0.6055769
6.539618,13.297253,1.9947819,-0.20495401,-0.73024577,-0.87653923
6.9087086,13.745695999999999,2.0123553,-0.105417885,-0.7744375,-1.054877
6.913602,13.204223999999998,2.6957562000000004,0.004223697,-0.6546556,-1.2587489
5.2005987000000005,11.3602,3.4294546,0.17083283,-0.35761797,-1.3891773
3.3943844,8.720382,4.032736,0.33588862,0.034679692000000005,-1.4115176
1.6831716,7.4051795,3.816817,0.5317495,0.5622229000000001,-1.3050699
1.0985171999999999,8.194681,2.5685856,0.6536607,1.1291407,-1.1293851000000001
0.66904527,9.383317,1.1253036,0.5844583999999999,1.4575943,-1.0506183999999998
-0.03175669,10.310246000000001,0.72487813,0.4497888,1.2505108999999999,-1.0585946000000002
-0.6865420999999999,10.822903,0.550561,0.3199014,0.45149922,-1.1065038
-0.35626679999999994,10.520247,0.09685983,0.14690436,-0.46994734,-1.1469606
0.3766271,9.570189,-0.12953588,-0.09101892,-1.0996796,-1.1309909
1.4866843,8.474153,0.48074612,-0.28108528,-1.4430382,-1.1086332
2.3348543999999998,7.12276,1.1361828,-0.37370990000000004,-1.5308632,-1.1123507
2.6989837000000003,6.1285050000000005,1.5360624,-0.3817035,-1.3717066,-1.0857518999999998
2.9550195,5.4696492999999995,1.6281146,-0.3380528,-1.1140611,-1.0298489
2.9643185,5.254267,1.6363698,-0.2736327,-0.8196764000000001,-0.95425874
2.7597196,5.4333057,1.4809958,-0.21188296,-0.52637386,-0.8547226000000001
2.3983482999999994,6.00483,1.4333415,-0.16929694,-0.35177112,-0.7461108
2.062624,6.4945884000000005,1.4405146,-0.11499974,-0.30599109999999996,-0.61090016
2.0056993999999997,6.952934299999999,1.4159979999999999,-0.04632104,-0.32780772,-0.44642029999999994
2.0576537,7.595192999999999,1.4411371000000002,0.0058119465,-0.42842597,-0.27768190000000004
2.2600114,8.169428,1.6186624,-0.010140363000000001,-0.6062227,-0.20793852
2.4510305,8.452164,2.0470233,-0.030892327,-0.7749611,-0.18505725
2.4742062000000002,8.726616,2.4031944,0.0031590459999999996,-0.7872133000000001,-0.08389798
2.483084,9.600278999999999,2.4182202999999998,0.14795156,-0.6280393,0.12527974
2.6253762000000003,11.169525,1.7614429,0.28316220000000003,-0.43959609999999993,0.33449236
2.8170943,12.476702000000001,1.2138507,0.33745942,-0.38371062,0.48033208
3.0958464,12.700052000000001,1.3935594999999998,0.3592935,-0.52689743,0.5202652
3.4908992999999997,12.735918,1.4691205,0.41092032,-0.7643146,0.5724331
3.7461593,12.709275,1.3868461,0.49024552,-0.8457690999999999,0.645894
3.9060636,12.700358999999999,0.8877316999999999,0.59191096,-0.61313415,0.7869515
3.5320413,11.853798,0.40566397,0.56635934,-0.16652186,0.86095345
3.1912602999999997,10.768113,0.33161609999999997,0.42956042,0.32213542,0.8950223
3.2311572999999996,10.664358,0.6874423000000001,0.35555848,0.66123545,0.97912973
3.4568825,11.229352,0.5847119000000001,0.34225908,0.9912771999999999,1.0989116
3.5577739999999998,11.669597999999999,0.30711862,0.3598171,1.2696747,1.1830016
3.5524879,11.897852,0.020436905,0.37950438,1.4251136999999998,1.252745
3.5835357000000005,11.582765,-0.2020419,0.36142278,1.4304370000000002,1.2767084
3.3901513,10.586537,-0.15787366,0.29061478,1.2952263000000002,1.1952538000000001
3.0726035,9.143753,0.09921572,0.19481365,1.1227528999999998,1.045138
2.680759,7.7275634,0.39032194,0.09313077,1.0067059,0.88596404
2.2469966,6.5824940000000005,0.6730006,-0.017051866000000002,1.0130938,0.7912276
2.1214352,5.7670193,0.7546619000000001,-0.08306022,1.0876194,0.759288
1.8527194,5.350983599999999,0.37408924,-0.10061823,1.1392636,0.76194096
1.7277038,5.504279,-0.29049328,-0.15866788,1.0950719,0.7784343
1.8923098999999999,5.9403877,-0.8002763,-0.27682668,0.88640034,0.79175115
2.3860517000000003,6.295965,-0.8557068999999999,-0.4194899,0.6042679,0.78909826
2.938988,6.545393,-0.7037804,-0.50679123,0.31628856,0.75715876
3.5548243999999998,7.0942110000000005,-0.6202036,-0.52756065,0.027227135,0.7017793999999999
4.2983007,8.002495,-0.6247526,-0.49827406,-0.16013396,0.6336418
4.8606987,8.8281975,-0.49295655,-0.45888197,-0.19579104,0.571892
5.666405,9.260725,-0.1860582,-0.4684638,-0.06857399,0.44361034
6.1138525,10.412863,0.62297124,-0.39446187,0.03042109,0.19022344
5.954877400000001,11.690847999999999,0.95819783,-0.27949703,0.021380282999999996,0.051818825
6.726213,12.353143,1.2455117,-0.2374346,-0.18620917,-0.27555257
6.720792299999999,12.576961500000001,1.8132247,-0.20017181,-0.44704863,-0.6998072
6.195274400000001,12.872024,1.9877331999999999,-0.09796533,-0.54925513,-0.9468062
5.8513910000000005,13.005419,2.056782,-0.0090582585,-0.5066691,-1.0479479999999999
5.5334406,12.293391999999999,2.6577075,0.10110693,-0.43746677,-1.1528249
4.48456,10.409922,3.4770033,0.24005258,-0.30173249999999996,-1.3007939
2.6011374,8.363578,4.2681527,0.43434262,0.12836896,-1.2928177
1.0763373,8.040888,4.1403317,0.5525189,0.6298195,-1.1341847
0.9391687,9.179427,2.6823007999999997,0.6195919,1.1227528999999998,-0.9931098
1.0123450999999999,10.108903,1.3705751,0.55679494,1.3330301000000002,-1.0761526000000001
0.17413507,10.702015,0.55374056,0.46041787,1.0503566,-1.1448313
-0.40819222,10.948512,-0.03469677,0.33108896,0.33171728,-1.1741004
-0.40812522,10.42535,-0.40874767,0.10962413,-0.5050808,-1.1602775
0.30584490000000003,9.425253999999999,-0.058466405,-0.14535102,-1.20508,-1.1054392
1.211083,8.184703,0.63840914,-0.35239944,-1.6011301000000002,-1.0729586000000002
2.0939019,6.9084973,1.1853118,-0.46738172,-1.680979,-1.0170732
2.7216134,5.915354,1.5132311999999999,-0.48654544,-1.4547493,-0.95958203
3.0373224999999997,5.4514822999999994,1.6767552,-0.41308454,-1.0938326999999999,-0.9111316999999999
3.1089764,5.609241,1.6629453999999997,-0.30876620000000005,-0.69937086,-0.84514076
3.0343058,6.076752,1.513758,-0.22359413,-0.4236263,-0.80094904
2.609517,6.2976985,1.4859277,-0.119240895,-0.29427996,-0.7296174
2.2327175,6.83988,1.2742228999999998,-0.03248058,-0.29960322,-0.60611796
2.0635814999999997,7.277396700000001,1.18354,-0.007993608000000001,-0.39062214,-0.49858820000000004
2.0773723000000004,7.3084826000000005,1.4062488000000002,-0.013857913999999999,-0.513057,-0.40489894
2.319857,7.3148800000000005,1.7806349,-0.0005585053599999999,-0.6088756,-0.33304372
2.4860048,7.482062299999999,2.0293156999999997,0.038816124,-0.6573259,-0.27181756
2.6605327,8.229274,1.9643370999999998,0.12133529,-0.60515803,-0.15683529
2.8398297,9.686691,1.5214673,0.22193606,-0.41191515,-0.005131268
2.6058109,11.389869000000001,1.0931925,0.2943498,-0.18088593,0.20725785
2.4388490000000003,12.902248,1.1527411,0.35768777,-0.16704546,0.43456954
2.8047307,13.329516,1.7374147,0.40879099999999996,-0.41032690000000005,0.5011015
3.115632,13.07352,2.3224905,0.47319368,-0.6983062,0.49471357
3.5890519999999997,12.541911,2.1678252000000002,0.5232323,-0.80424774,0.5314353
3.8487847,12.156847,1.577415,0.5967106,-0.58332396,0.6304478
3.6859598,11.599466,0.8439561,0.6148097,-0.1526814,0.7406479
3.2774514999999997,10.520592,0.5329397,0.59829885,0.25612706,0.8077209
3.3120716,10.209000999999999,0.15351622,0.5440191,0.6255609000000001,0.8742703000000002
3.5447114,10.875507,-0.37226006,0.44444808,1.0083116,0.9615541999999999
3.3101084000000003,11.460402499999999,-0.6330651999999999,0.28687978,1.3202543,1.00894
2.6476903,11.819158999999999,-0.45467806,0.20333086,1.3825277,1.0999763
2.5756438,11.991147999999999,-0.27574499999999996,0.1399754,1.2020781,1.1633143
2.7814112,11.324938000000001,0.07455544,0.091001466,0.8927883,1.161726
3.1374002,9.962427,0.40231207,0.07609635599999999,0.6766641999999999,1.1052996000000002
3.1478581,8.402479,0.73484755,0.05693264,0.6670823,0.99989915
2.9217975,7.054276,0.9225625,0.029775318,0.8102866,0.9019338
2.579216,6.16754,0.72134423,-0.02289872,1.0205463,0.85456556
2.3358119999999998,5.776826,0.3925725,-0.11180579,1.1712031,0.82581997
2.0892377,5.7289414,-0.049636587999999995,-0.19537215,1.2361468999999998,0.82262605
2.0463626,5.917461,-0.54458517,-0.27469736,1.1371343,0.82049674
2.1500793,6.3075624,-0.8613953999999999,-0.35348153,0.91940457,0.79335684
2.293329,6.62127,-0.9036675,-0.4391772,0.66921157,0.78855723
2.5783637,6.976493400000001,-0.77227366,-0.48813367,0.43340015,0.7853806999999999
3.1254964,7.513685000000001,-0.663146,-0.50731486,0.16989034,0.74970615
3.7347437999999995,8.160972000000001,-0.38271794,-0.5126381,-0.10477211,0.6730513000000001
4.5109057,8.955195,-0.07726568,-0.5078559,-0.3134437,0.56550413
5.3898745,9.977749000000001,0.17468095,-0.48762754,-0.37199947,0.3861192
6.368040000000001,11.221346,0.47077668,-0.45514697,-0.3916868,0.13912019
6.839803,12.142567999999999,1.0162236999999998,-0.40776128,-0.42149702,-0.21324433
6.509432299999999,12.226719000000001,1.8293234,-0.32686526,-0.49549899,-0.5677905
6.017941,12.378205,2.1727380000000003,-0.20441297,-0.513057,-0.77059776
5.735291,12.216001499999999,2.3254402,-0.07241371,-0.43907250000000003,-0.8610931000000001
5.3530326,12.129658000000001,2.5085967,0.09206612,-0.38051668,-0.9015498
4.9306765,11.27783,2.788431,0.23527038,-0.2617994,-0.98513365
3.6392824999999998,9.264488,3.5524302000000003,0.3518409,-0.039287362,-1.0543360000000002
2.8083508,8.012837,4.0583919999999996,0.54667205,0.24335125,-1.0846871999999999
2.0068007,8.0141115,3.2696083,0.74202675,0.661759,-1.004821
1.3866929,9.273814999999999,1.7757793999999998,0.69785243,1.0833608000000001,-0.91539025
0.7238916999999999,10.028497,1.1838752000000001,0.51419145,1.0668673999999998,-0.94308865
0.057250153,10.571779,0.97996587,0.37100464,0.58297485,-0.99365085
0.21621557,10.754849,0.44442129999999996,0.23631757,-0.10316641,-1.0197436
1.1769991000000002,10.459194,0.14459062,0.046827182,-0.6865951,-1.051142
1.9132832,9.547703,0.393262,-0.11550589,-1.0730634,-1.0718938999999998
2.3317132000000003,8.090189,0.8900493,-0.20921262,-1.1816577,-1.0548594999999998
2.4548992999999997,6.740721700000001,1.2471397,-0.22785273,-1.1353541999999999,-0.9947155000000001
2.6901443,5.773043,1.4508478999999999,-0.21453588,-1.0070549000000002,-0.9287071
2.7745254,5.486495,1.4550903999999998,-0.20654227,-0.8420341,-0.87441
2.8924446,5.6988416,1.3750666,-0.20015436,-0.6557202,-0.8238303
3.0273724,5.944075,1.321178,-0.17194983,-0.44917792,-0.7753974
2.9733397999999998,6.2097163,1.2753146,-0.11126474,-0.3134437,-0.6955486
2.7736921000000003,6.686143400000001,1.1634958999999998,-0.021834067999999998,-0.22614232,-0.5874778
2.5742457,7.3356330000000005,1.0788751,0.012740903500000001,-0.30066788,-0.46345472
2.5352392000000004,7.9475527,1.2066393999999998,0.010629055,-0.43587852,-0.33941418
2.5731442,8.2000065,1.7024115000000002,0.015411257,-0.5455376000000001,-0.24200736
2.695105,8.615209,1.9776393,0.061714843,-0.5950350999999999,-0.15098843
3.1200087000000005,9.490442999999999,2.0133512,0.09686577,-0.52263886,-0.03918264
3.2891927000000005,10.402529,2.0624514,0.16126843,-0.35868259999999996,0.09492846
3.2793093,11.687477000000001,1.9209542000000002,0.2725157,-0.10955431,0.29988247
3.1212537,12.683207000000001,1.6113743999999999,0.3683343,0.10868165,0.47928485
2.7081103,12.943216,1.4754506,0.44924775,0.14220943,0.6379178000000001
2.6212008,12.952957000000001,1.1661485,0.51579714,-0.097843155,0.7640701999999999
2.887455,12.96306,0.69519,0.54508376,-0.34271285,0.8881108
3.384089,12.52812,0.22730552,0.51632077,-0.28096309999999997,0.9679421
3.6741035,11.304875,0.07080133,0.42104322,0.0022165682,0.95411915
3.5617292000000003,10.221077000000001,0.3399096,0.32204816,0.35088098,0.90994483
3.4841383,10.151999,0.40832633,0.29276153,0.7394785,0.9770004000000001
3.4326053,10.839471000000001,0.0127658835,0.28796187,1.0807079,1.1159459999999999
3.5164022000000004,11.440013,-0.46081679999999997,0.2639985,1.3575171,1.2128294
3.5756924,11.700856,-0.42378327,0.2523048,1.3803983999999998,1.231452
3.5541062000000005,11.300566,-0.14308706,0.23472933,1.1637506000000002,1.143627
3.3543055,9.985555,0.47830406,0.19959585,0.85020226,0.94719017
3.0642332999999997,8.38415,0.9807511999999999,0.16498597,0.6974336,0.72254884
2.7219486,6.894534599999999,1.4240328000000002,0.12774065,0.7719590999999999,0.5245238
2.4738805,5.834028,1.456345,0.08834857,1.0226756,0.48193777
2.3686316,5.494147,0.7366001,0.057473693,1.265416,0.48886672
2.167643,5.7532377,-0.22981463,-0.037803832,1.3782691,0.50696576
2.1050491,6.2995467000000005,-1.0296983,-0.13096951,1.2409291,0.5223945
2.1738105,6.844620699999999,-1.6345598999999997,-0.25605726,0.85180795,0.50536007
2.53681,7.2239960000000005,-1.6243988,-0.42055455,0.37323865,0.50481904
3.1931849999999997,7.370377499999999,-1.0166259,-0.50199157,-0.0057595866,0.5080304
3.647825,7.02703,-0.49234363,-0.47696358,-0.23359486,0.45160395
3.8907022000000007,6.940810000000001,0.023779212,-0.38755035,-0.27351055,0.3909014
4.2008185,7.688998,0.22566788,-0.3380179,-0.19685568,0.37814304
5.0765123,8.714406,0.36218524,-0.36411059999999995,-0.0903906,0.31426397
5.6548367,9.884634,0.82088554,-0.3550698,-0.089867,0.18915878
6.069905,11.424422,0.8255686,-0.24966934,-0.22933626,0.05607743
7.341427,12.506822,0.45862368,-0.2533869,-0.42682028,-0.21910863
8.064064,13.353181,1.1979915,-0.23476423,-0.5434083000000001,-0.7056541000000001
6.4354705999999995,13.384459,1.8352226000000003,-0.13681635,-0.41671482,-0.90687305
5.750901,13.659370999999998,2.1524544,0.050021138,-0.4108505,-0.9888511999999999
5.0585747,13.096369000000001,2.500169,0.15062192,-0.4124562,-1.118215
3.7018763999999997,10.922521000000001,3.1148949,0.24537584,-0.26925194,-1.252361
1.8343129,8.957733000000001,3.5856809999999997,0.26028094,0.13262758,-1.319434
0.68032676,8.095456,3.6576028,0.33695325,0.559029,-1.2848241000000002
0.010917558999999999,8.420206,2.6047862,0.3598171,0.9449562,-1.2379969
-0.21778616,8.847992,1.3603183,0.35344663,1.0918778999999998,-1.1347083999999998
-0.5127997000000001,9.542483,0.037282508,0.27467993,0.8981115,-1.0985103
-1.2707753000000002,10.202833,-0.901982,0.047350783,0.07035422,-1.0165321
-0.6819932,10.484573,-1.0929434,-0.26190412,-1.028348,-0.8717396000000001
0.94604486,9.777603,-0.37140772,-0.52009064,-1.9327776,-0.7897615
2.4229417,8.439465,0.6616233,-0.6217560999999999,-2.3469267000000005,-0.7194944999999999
3.7410553,7.2916083,1.472482,-0.6159091999999999,-2.2362032000000003,-0.7258824
4.07836,6.127308,2.1654596,-0.51529104,-1.6820436,-0.79669046
3.7453837,5.411729,2.4201547999999997,-0.36091664,-0.96820396,-0.8137249
3.239891,5.364611,2.2557786,-0.22410028,-0.37945202,-0.7498458
2.8725631000000003,5.7109847,2.015372,-0.1229759,-0.07496189,-0.6540272
2.6157613,6.2193510000000005,1.6209607,-0.056967545,-0.057927478,-0.5741784000000001
2.4336007,6.6211457,1.3262058,-0.028221974,-0.18355627,-0.50604075
2.2897377,6.965555999999999,1.2018988000000002,-0.005846853000000001,-0.29853857,-0.45120249999999995
2.2526276000000003,7.203253,1.262453,0.0031764992,-0.38423422,-0.37987092
2.3430424,7.2585974,1.580288,0.025010569,-0.43161990000000006,-0.28192303
2.4558093999999997,7.7606896999999995,1.8388044,0.07663741,-0.49176398,-0.16161749
2.7296581,8.906104,1.8117307,0.14957471,-0.5551194,-0.031730086
2.954349,10.256894,1.7665473000000003,0.23579398,-0.54447293,0.10185742
3.0838945,11.609561,1.6128492,0.3348065,-0.43268457,0.25251424
3.2812917,12.744777000000001,1.7669017,0.41146138,-0.34910077,0.3925071
3.4248004,12.799508,2.2302084,0.50940925,-0.29534462,0.4803495
3.328611,12.764705000000001,2.2367208,0.63664377,-0.2974739,0.56126297
3.101698,12.862945,1.5876430000000001,0.6999991999999999,-0.28948029999999997,0.6581461999999999
3.1979832999999998,12.759917,0.67632365,0.6573956999999999,-0.17823303,0.7470358
3.1596856,11.7042465,0.29664159999999995,0.53337264,0.07087782,0.762482
3.1693485,10.921486,0.25008872,0.40348520000000004,0.36313320000000004,0.7864279000000001
3.566489,11.330282,0.07141425,0.33163002,0.56648153,0.8742703000000002
3.8759157999999996,11.621742,0.032580293999999996,0.27520353,0.81241584,0.95146626
3.721346,11.156222999999999,0.23982240000000002,0.24377014,1.0679319999999999,0.9833883
3.4620445,10.611877999999999,0.44097364,0.21875957,1.2835151000000002,1.0334269
3.243128,10.081581,0.55081964,0.19905479999999998,1.4091439,1.0850712
3.2273936,9.532542999999999,0.50959146,0.17404424,1.4730229,1.0914591999999999
3.0297282,8.824166,0.43633848,0.12452924,1.4735639999999999,1.0211921999999998
2.6134242999999997,8.112436,0.28321490000000005,0.06012659,1.4730229,0.9530545
2.15414,7.279599,0.14337437,-0.016510814,1.4538592,0.8987398000000001
1.7463403000000002,6.8363843,-0.113801196,-0.09103637,1.3314245,0.8657530999999999
1.6274538,6.5726580000000006,-0.43733448,-0.20919517,1.0727142,0.83329
1.7617302,6.399232,-0.57691646,-0.34601152,0.7224441,0.7842986
2.0238186999999996,6.293265,-0.5754799,-0.47750464,0.39453167,0.7273485
2.3258615000000002,6.2549285999999995,-0.3958094,-0.56587064,0.17414895,0.69115037
2.7582543,6.4726669999999995,-0.15320018,-0.59407514,0.0426733,0.67092204
3.2238786,6.785503,0.037320815,-0.5573359999999999,-0.016929694,0.6341828
3.8152559999999998,7.323288400000001,0.10132261,-0.51209706,-0.049410272000000005,0.5633923000000001
4.4694667,7.9810232999999995,0.16139792,-0.48656288,-0.023858652,0.44093999999999994
5.246491000000001,8.9758625,0.48156974,-0.48122218,-0.0041538836,0.25038493
5.7542725,10.554925,0.9018575000000001,-0.3976558,-0.03822271,0.05607743
6.154113300000001,12.451132000000001,0.7394923000000001,-0.3247185,-0.13990559,-0.10732029400000001
7.031128999999999,13.586031,0.6630885,-0.32365385,-0.32674309999999995,-0.40968114
6.9134199999999995,13.776725,1.6345023,-0.2725506,-0.4928286,-0.84992296
5.942408599999999,13.380514000000002,2.3961747000000004,-0.105417885,-0.555643,-1.0639178
5.6320148,12.894194,2.6865146,0.07663741,-0.58119464,-1.1980639
5.2391357,11.318071,2.9754755,0.21769492,-0.51199234,-1.3029232
3.5954589999999995,8.972424,3.8347833,0.34812337,-0.20697859,-1.3566966999999999
1.8821968999999998,7.490968700000001,4.5274167,0.57009435,0.27635545,-1.3109168
0.9296206,7.527226400000001,3.6689417,0.7942121,0.7320260000000001,-1.1320553999999998
0.40930313,9.086139,1.8532939999999998,0.8245459,1.2909677,-1.0373014999999999
-0.5059906,10.107725,1.0083324,0.6526135000000001,1.402756,-1.0378251
