accx,accy,accz,gyrx,gyry,gyrz
-1.8800997,13.040432000000001,0.8070184,-1.1745193,0.7483797,1.5918101
-2.1837322999999995,12.095545,1.325545,-1.1505733999999999,0.4007625,1.4486058000000002
-1.8817468000000002,11.021142999999999,1.5212758,-1.0244036,-0.028274333,1.2127944
-1.1251790000000002,9.87455,1.4720701,-0.9083565999999998,-0.20820032,1.0115753
-0.18283083,8.920939,1.1168376,-0.8098677,-0.30721286,0.81993824
0.52306604,8.306338,0.53507537,-0.7066140000000001,-0.39079666,0.56175166
0.923367,7.876013799999999,-0.0059088896999999994,-0.5623451,-0.42486548,0.27057838
1.2072427,7.8456554,-0.34719753,-0.35686746,-0.45519933,-0.03869395
1.3119937,7.93019,-0.22154985,-0.15138985,-0.40037853,-0.4107807
1.3437027,8.144575999999999,0.006914454499999999,0.008813913,-0.36896262,-0.76318014
1.6357951000000002,8.258721000000001,0.08385453,0.07696902,-0.35299283,-0.9595995
2.0183023999999996,8.185939,0.36196500000000004,0.046076692999999995,-0.32531193,-1.0639527
2.5561073,8.255111999999999,0.781975,0.22600268,-0.3018896,-1.2577192
2.6205017999999995,8.232357,1.0685035,0.51721084,-0.19223057,-1.3923888
3.0749116,8.382244,1.2832729999999999,0.63802254,-0.037332594,-1.4887483999999997
3.4659517,8.645549,1.6019317,0.6529451000000001,0.11065388,-1.2289736
3.8312495,9.242586,2.1546285,0.5613676999999999,0.030264008999999998,-0.9468411
4.3372593,9.968728,2.779582,0.55499727,-0.19435987,-0.9755867
4.869854,9.825975999999999,3.3666400000000003,0.697643,-0.62501985,-1.2896587
4.440151999999999,10.09925,3.3906492999999993,0.68062603,-1.1615864,-1.5770969
3.7580252,11.526242,3.1276127999999996,0.49857074,-1.7727133999999998,-1.6819738000000002
3.293301,12.039434,3.0600674,0.26274186,-2.2054853,-1.7320124
2.3273938,11.059056,4.9426284,0.06419321,-2.21772,-1.70859
0.40412209999999993,9.454674,5.2964053,0.0029670596000000004,-1.8962129,-1.6968789
-1.9653907,8.156586,4.994439,0.039165188,-1.4336133999999998,-1.7224305
-4.343877,9.339359,3.6270432,0.10037389,-0.97741926,-1.6654804
-3.9882708,11.118558,2.3167062,0.17650515,-0.72455597,-1.5467632
-2.164885,11.66434,2.5754142000000004,0.20844467,-0.6292785,-1.3828069
-0.9969743000000001,11.655836,3.1065150000000004,0.16905259,-0.56698763,-1.1736118
-1.2271336000000002,10.664186500000001,2.8682632000000003,0.18289305,-0.47116908,-0.97398096
-1.0650079,9.108041,2.6648134999999997,0.19512782,-0.4860742,-0.7828849
0.32843658,8.129502,2.5304987,0.18449876,-0.6622651999999999,-0.5939005999999999
1.6487143,7.3549204,2.4870682,0.19406316,-0.79429936,-0.40865138
2.8317083999999997,7.065299,2.6244855,0.28724629999999995,-0.6138323,-0.31867966
3.1980020000000002,7.145916499999999,2.6349244,0.41392228,-0.16774360000000002,-0.2766347
2.7690954,6.9993625,2.3192057999999998,0.5246460000000001,0.23732987,-0.16858135
2.34921,6.8035164,2.3772889999999998,0.61355305,0.44441320000000006,-0.022724187000000003
2.006523,7.005425,2.2689657000000003,0.65240407,0.56419516,0.11674507
1.8974718999999998,6.84169,2.1929069,0.62845814,0.7606145000000001,0.30251792
1.4988278,7.1543244999999995,2.152301,0.57309633,1.1449535,0.53141785
1.032332,7.539849,2.3239367000000004,0.42085123,1.4457086000000001,0.8662418
0.6458311,8.280711,2.796734,0.18662806,1.4941589,1.1861781
0.83840156,9.281094,3.2965765,0.06738716,1.3765237,1.4507526000000002
1.2813002,10.232033,3.4979765,0.06154031,1.1263306999999998,1.6029977
1.1977904,11.050025999999999,3.5491261,0.053546699999999996,0.8819847,1.6940166
0.47251967,11.795562,3.612544,0.01680752,0.8463276,1.7616307
-0.022754494,12.365534,3.1544662,-0.06250024,1.0549817,1.7898351000000003
-0.22380039999999998,12.049192999999999,2.1053843,-0.1961052,1.430821,1.7302147
-0.24064599,11.779472,0.7318786999999999,-0.34355062,1.762992,1.6157734
-0.62331605,11.857149,-0.5471229999999999,-0.47769663,1.8582695,1.6136441000000001
-1.4106445,12.710941,-1.5808148000000002,-0.6448468,1.7193413,1.6594242
-1.4558758,13.098668,-1.1299483000000001,-0.80934405,1.4302799,1.6381311
-1.43926,12.9139595,0.13160448,-0.94401366,1.0533934999999999,1.5321896000000002
-1.3246448,11.876581,0.9396283999999999,-0.9807529,0.6898239,1.3618455
-0.9595577,10.876983000000001,1.2163407,-0.9472075999999999,0.37521088,1.1611675
-0.17892347,10.127674,1.1626818,-0.8881108,0.16653931,0.9264033000000002
0.74646425,9.589305,0.73064333,-0.81412625,-0.018692477,0.67994535
1.4832174999999999,9.092412,0.14732002,-0.77845174,-0.09958848,0.44146359999999996
1.189516,8.387799000000001,-0.10902237,-0.7406654,-0.11770499999999999,0.23811527
0.46190855,8.029147,-0.39355886,-0.614513,-0.16720255,0.03635521
0.2198739,8.136044,-0.7307295,-0.42287582,-0.2672797,-0.25534168
0.42337146,8.202401,-0.7892055,-0.2706133,-0.25663322,-0.659909
0.79775757,7.8672895,-0.5514517,-0.25040239999999997,-0.0027227136,-1.0900279
1.2975807,7.495939,-0.057125654000000005,-0.19343483,0.18624409,-1.1581482
1.7612035,7.351137599999999,0.24687092,-0.10719812,-0.11609929999999999,-1.2183096000000002
2.3326995,7.567688499999999,0.5586534000000001,0.08229227,-0.57070524,-1.3636431999999998
2.7106194,8.058922,0.5547365,0.38093555,-0.8113163000000001,-1.5840258999999999
3.0685046000000002,9.045581,0.5750871999999999,0.5204048,-0.787894,-1.6457756999999997
3.2756990000000004,10.222686,0.8904323000000001,0.5187991,-0.66067696,-1.3615138999999998
3.6003141000000003,11.254912,1.6581186999999997,0.37028906,-0.5467593000000001,-1.0921572
4.132852,11.685064,2.4377666000000002,0.30108675,-0.52811915,-1.0745817
4.8555465,11.935172,2.74116,0.32449162,-0.6862286,-1.2561133999999998
3.9619536,11.826303,2.7227914,0.26328292,-0.98113686,-1.397712
1.281348,11.148505,2.8262784,0.14351842,-1.3239368999999999,-1.4094057
0.25817156,11.316500999999999,2.9685514,0.021083577000000003,-1.6135218999999998,-1.3418092
0.2550591,11.229439,4.170977,-0.06352998,-1.7301098999999998,-1.3226454
-0.26554570000000005,9.849458,5.041576,-0.0800408,-1.7375625,-1.3247746999999999
-2.1070986,9.199518,4.701321,-0.04703662,-1.6539960999999999,-1.2774065000000001
-3.5714018,10.404233,3.468317,0.0051138145,-1.4964278999999998,-1.2550488000000002
-2.8822357999999997,10.897286,2.387536,0.008848819,-1.3090318,-1.2401263
-1.5845018999999998,10.836895,2.62439,0.0072431164,-1.0316991,-1.170924
-1.0235786,10.264527000000001,2.8723813999999996,0.02480113,-0.6686531,-1.0218903
-1.2146839,8.853614,2.5368197,0.08176868,-0.2401224,-0.86217517
-1.0568868,7.7456164,2.3064398999999995,0.13765411,0.087231554,-0.7083419
-0.22043893,7.1144567,2.0146153,0.18875736,0.2112721,-0.472513
0.94403374,6.8773729999999995,2.0281856,0.239337,0.09255481,-0.18559831
1.686016,6.7931547000000005,2.3053288,0.31225684,-0.08415978,-0.043476153
2.1677008,6.77199,2.3887525000000003,0.42352159999999994,-0.21937044,0.05553638
2.5908902,7.004639,2.4534627999999996,0.5204048,-0.35829863,0.17104226
2.8174295,7.179129,2.4558477,0.57789594,-0.39610246,0.25143212
2.848631,7.111124,2.8989472000000003,0.5970422,-0.24333379999999996,0.36800268
2.7072198,6.617966,3.1384152999999997,0.5608615,0.11384783,0.5452583000000001
2.2221544,6.55859,3.0395442999999998,0.49750609999999995,0.57751197,0.7422361999999999
1.2407712,6.873006,3.0457885,0.42778019999999994,0.9762149999999999,1.0744072
0.14658262,7.479361999999999,3.0368629,0.38732347,1.180628,1.4188131000000002
-0.13272496,9.048914,3.0016203,0.4384267,1.170505,1.5337954
-0.10608229,10.838379,3.105787,0.48153633,1.1630526,1.5332543
-0.59236383,11.966632,3.3604631,0.46558404,1.3467135000000001,1.5694698999999999
-0.9535530999999999,12.687469,3.4787752999999997,0.33889058,1.6362985,1.5960861000000002
-0.604603,13.146772,3.187525,0.14777702,1.841235,1.5077027
-0.4175775,12.636768,2.3935218,0.0013962634,1.8460348000000002,1.4603343999999998
-0.29082847,12.037434,1.0606219,-0.13913764,1.6740848999999998,1.4624636999999998
-0.7366670999999999,11.802246,0.12242032,-0.2637018,1.4015343,1.4560758
-1.5714582000000001,12.274823,0.24005225,-0.39997712,1.1582704,1.4406297
-1.3755838,12.709792,1.0798521,-0.56658626,0.89690727,1.3001132
-0.7083293,12.149559,1.9208968000000002,-0.67572165,0.6254213000000001,1.1148639999999999
-0.13503298,11.272246,1.8546922,-0.6581461999999999,0.32836625,0.9402438
0.21090044,11.071823,1.3882538999999998,-0.6368531999999999,0.108524576,0.7619235
0.6418663,10.930823,0.6631364000000001,-0.64908797,0.060091686,0.5953143
0.7041921999999999,10.31921,0.34345302,-0.57138586,0.012705997,0.43135813
-0.041563342999999996,9.452117,0.40098090000000003,-0.54422855,0.104265966,0.2716605
-0.36613090000000004,8.509088499999999,0.2105078,-0.5351878000000001,0.16334537,0.14388494
-0.18336713,7.8104606,0.00011492168400000001,-0.47129124,0.13301153,-0.07539822
0.3082487,7.6071258,-0.5254411,-0.39730674,0.088296205,-0.42249185
0.9263167,7.558782000000001,-0.64720064,-0.29722956,0.1340762,-0.8025547
1.1897459,7.134032,-0.40875727,-0.19928169,0.082449354,-0.88879144
1.5619676000000002,6.889909299999999,0.11664551,-0.19076449,-0.17198475,-0.92127204
1.7995203000000002,6.6767487999999995,0.15288414,-0.08484045400000001,-0.42910665,-0.988345
2.3377562000000003,6.8873619999999995,0.78399575,0.25691247,-0.6776939000000001,-1.0309310999999999
2.982821,7.816609,1.1382993000000001,0.5097583,-0.695793,-1.1214263
3.1925147000000003,8.784153,1.1658708999999998,0.55499727,-0.3934321,-1.0117674
3.3095336000000004,9.502452,1.3678553,0.37774159999999996,0.019634955,-0.67479664
3.786947,10.775469000000001,1.6143528,0.118507855,0.29909706,-0.46399578
4.6971364,11.840238000000001,1.8282028000000001,0.15522958,0.22617722,-0.6652148
4.01409,12.184925999999999,2.3205848,0.28726375,-0.20446531,-1.0192025
2.299468,12.203466,2.2657766,0.25211279999999997,-0.78682935,-1.239079
1.6728863,12.505921,1.8458816000000002,0.10999065,-1.3303249,-1.3918302
1.1859246,12.422938,3.1848726000000003,-0.05290093,-1.6816596000000001,-1.4487978000000001
0.39419094,11.542082,4.6213746,-0.14231415,-1.7152048,-1.4450803
-0.71378815,9.631261,5.21483,-0.12634438,-1.4096326000000001,-1.4376103
-2.372041,9.55231,4.6122665000000005,-0.06726499,-0.9241693000000001,-1.4328281
-3.1803424,10.398066,2.6933331000000003,0.020018926,-0.46478117,-1.4248519
-2.4275002,11.031113000000001,1.7840346,0.098262034,-0.16240288,-1.3540438
-1.3171366000000002,10.890592,2.6659245,0.18132226,-0.019216076000000002,-1.1980813
-1.6066722,10.320312,2.5616522,0.25904176,0.07393215,-0.97981036
-1.7862851999999998,9.114745,2.0647116000000003,0.32185617,0.18943803,-0.78499675
-1.0700358,7.886193799999999,1.9808381000000002,0.38519415,0.35287067,-0.59229493
0.115908094,7.009907000000001,2.109081,0.48048913,0.5226737,-0.26703537
1.4836581,6.460993,2.3009236,0.5709845,0.50989795,0.21577506
2.4447386000000004,6.3117475999999995,2.364121,0.62421703,0.28419197,0.48830822
2.877907,6.5464272,2.0743650000000002,0.6726499,-0.070842914,0.6219306
2.7719110000000002,6.899716000000001,2.039764,0.68436104,-0.4535936,0.6017023
2.38994,6.9675674,2.0399175,0.65828586,-0.5025675000000001,0.5026897
1.837952,6.807625,2.3201826,0.63219315,-0.08628908,0.5165301999999999
1.4323838,6.624229400000001,2.2704597,0.53637457,0.7755371,0.69060934
1.0871017,6.758725999999999,2.2446215,0.41606903,1.4814006000000002,0.9594249
0.56021446,7.377608,2.3625982000000003,0.21165608,1.7198824000000001,1.3416346000000001
-0.90456766,8.2875,2.5948932,0.06527531,1.5873246,1.4858861
-1.6312559,9.912867,2.473105,0.07379252,1.4185861000000002,1.4518347
-1.4934264,11.223892999999999,2.5906602999999997,0.040788345,1.4148512,1.3554751
-1.1449361,11.908375999999999,2.9340272,-0.07204719,1.5745487,1.3251412
-0.26526797,12.38804,2.9095776,-0.26476645,1.6379043,1.3134127
0.8964658000000001,12.402415,2.2947178,-0.46436229999999995,1.5995768,1.3065011999999998
1.4925071,12.686405,1.1320743999999998,-0.6277949,1.4888531,1.3256649
0.8550173000000001,13.178117000000002,-0.7323959,-0.72467816,1.3280908,1.3320527
-0.78107476,13.403632,-1.1416416,-0.80505055,1.1194191999999998,1.3134301000000002
-1.3987118,14.168541000000001,-0.7252036999999999,-0.90833914,0.91181237,1.2809495000000002
-0.68553656,14.272382,0.73425376,-0.96741855,0.70047045,1.2287816
-0.60005397,12.94495,1.3855915,-0.9413259,0.47104692,1.1281808999999998
-0.56369084,11.633339999999999,1.3208427,-0.86734134,0.24586453,0.96368355
-0.66604775,10.769186999999999,0.8714703000000001,-0.84604836,0.06806784,0.7619235
-0.40597042,9.988245,0.24643998,-0.79813904,-0.021868976000000002,0.6464175999999999
-0.24606647,9.151156,-0.2956169,-0.6751805999999999,-0.11290534599999999,0.51972413
-0.042109217000000004,8.299538,-0.5728654000000001,-0.6294006,-0.17997836,0.29881779999999997
0.17840633,7.7648363,-0.6670916,-0.54049355,-0.15814428,0.009215338
0.42053676,7.5487741999999995,-0.6405543,-0.36589083,-0.1789137,-0.26064748
0.67643857,7.521739,-0.5549951,-0.1540253,-0.23266985,-0.66149724
0.9477495000000001,7.184271300000001,-0.21162829,-0.06620034,-0.23959879999999997,-0.98248076
1.3132483999999998,6.6006035999999995,0.23180660000000003,-0.053948127,-0.19966567,-1.2784537
1.8218246999999999,6.4517508,0.23235250000000002,-0.0044505894,-0.09213593,-1.4913838
1.9755803,6.730973,0.19702365,0.22123794,-0.015481071,-1.566433
2.2357726,7.348686,0.69792897,0.49857074,-0.10332349,-1.5371639
2.8436031,8.325194,0.93654466,0.6651973000000001,-0.12993976,-1.4748905
3.6963312999999993,9.553927,1.0567336,0.7258824,0.09361946,-1.0836226
4.033023399999999,11.265102,1.8786247999999999,0.60985297,0.36405823,-0.6354046
4.0826025,11.844987,2.627598,0.52946305,0.41088542,-0.47837728
4.163851999999999,11.653126,3.217089,0.69661325,-0.019216076000000002,-0.6577622
3.7616453,11.600903500000001,2.7770536,0.82011276,-0.72401494,-0.95638806
3.573164,11.560115,2.8245451,0.7349406999999999,-1.479917,-1.1565424
2.5893674,11.383759,3.1824782000000003,0.52094585,-2.1000674,-1.2704775
1.0559675,11.391956,4.456241,0.28778735,-2.3742237,-1.3290159
-0.74756557,10.213425,4.7646337,0.15364133,-2.2161142999999996,-1.3843777
-2.4609902000000003,8.547281,4.634399,0.105732046,-1.7428858,-1.4008886
-4.1060944,9.135019,3.1610644,0.103602745,-1.1706272,-1.3465913999999999
-4.006601,10.306349,1.1056615,0.16802284,-0.63563144,-1.1943463
-2.8553919999999997,10.941013,0.984151,0.26755896,-0.22788765,-0.99206257
-2.0988912999999996,11.011958,1.7315251,0.3170565,-0.07616617,-0.80628973
-2.3170127999999997,10.484956,1.8058602,0.33834952,-0.16613789,-0.5832366999999999
-2.4109802000000005,9.231745,1.7603129000000002,0.3037571,-0.3439346,-0.39798743
-1.7136738,7.869597,1.9449919999999998,0.24572489999999997,-0.49830896,-0.29311058
-0.32213503,6.910423,1.8889293999999999,0.23081979,-0.5632526,-0.10307915
1.2919973999999999,6.696735400000001,2.0930877,0.23935445,-0.6303082,0.023073252000000002
2.2594943,6.960644,2.1412207999999997,0.28778735,-0.67184705,0.13219124
2.4034624,7.277061,2.1582196,0.3601836,-0.6910108,0.20458749
2.1405217999999997,7.4785957,2.1190026,0.4426853,-0.6691767,0.24452063
1.5977274,7.362744999999999,1.8784523999999998,0.49752355,-0.47541022,0.3115762
0.7862271,6.985801700000001,1.8167968999999997,0.5102994000000001,-0.16399114,0.43083453
0.17080235,6.920756,1.9164627,0.41606903,0.4130147,0.60435516
0.085291035,7.296483,1.8515128,0.26701793,1.0225360000000001,0.81356776
-0.023597252000000003,7.758592599999999,1.9163956999999998,0.11903145,1.3600303999999999,1.0126575
-0.34435323,8.734958,1.8765561999999998,0.051958452999999995,1.5974475000000001,1.0999589
0.14875655,10.254729,2.0702949,0.065798916,1.784285,1.0738661
0.45097184,11.460813499999999,2.3392596,0.015236723999999998,1.9168427,1.0291508
0.77040625,12.250853,2.4928715,-0.11836823,2.0520535,1.0829245
1.1334918,13.048925,2.2520053,-0.31585222,2.1670356,1.153715
1.3468056000000002,13.185873999999998,1.7093643,-0.536776,2.1712942,1.1877838
1.2540733,13.031783,0.7976044,-0.73745394,2.0509887,1.1760727
0.93035805,13.106741,-0.54541826,-0.8827875,1.8417761000000001,1.1840663
0.146008,13.223339000000001,-0.9057744000000001,-1.0211921999999998,1.565508,1.2564626
0.05770026,13.71212,-0.09358456,-1.1335216000000001,1.173699,1.3224534
0.13772406,13.202805499999998,1.2529624,-1.1952538000000001,0.74092716,1.3017014
-0.02723644,11.943227,1.7508701,-1.2027239,0.32039008,1.1952363000000001
-0.3393733,10.750836999999999,1.4072063999999997,-1.1638553,-0.041050144,1.0722778999999998
-0.4972661,10.209384,0.7251941,-1.0749657,-0.25237462,0.9785712
-0.23706427,9.839748,-0.10160034,-0.99244654,-0.3439346,0.7991863
-0.029324182999999997,9.532629,-0.72805756,-0.9216559999999999,-0.33807027,0.6469411999999999
-0.030368054,9.058213,-0.94230986,-0.8237081,-0.29548424,0.55379295
-0.48057374,8.431718,-0.9844,-0.71937233,-0.2789909,0.42282346
-0.7566826999999999,7.9632583,-1.1519367,-0.59426713,-0.22310543,0.035290558
-0.54361784,7.6069627,-0.9967158000000002,-0.38720128,-0.07192502,-0.3559599
0.15576677,7.3070364,-0.6915508,-0.24879669,-0.0021816615,-0.769027
0.7750127,7.088876700000001,-0.2994476,-0.25144958,0.11011282,-0.9846275
1.2634106999999999,7.2366470000000005,0.029793445,-0.18757053,0.13353515,-1.143784
1.8653321,7.83288,0.34485123,0.09986774,-0.009110618000000001,-1.324251
2.3098490000000003,8.334896,0.4315405,0.4554611,-0.23375195,-1.4722376
2.2077796000000003,8.830055,0.6281524,0.6268699000000001,-0.37215656,-1.5196058000000001
2.0781958,9.755816000000001,1.2121556,0.69926614,-0.35138714,-1.2459905
2.6976428,11.427582000000001,1.6403346,0.6886021999999999,-0.21352358,-0.9058433000000001
3.679294,11.884836,2.7294571,0.6832789,-0.08895943,-0.7424107
3.4821843999999995,11.192433,3.8605256000000003,0.79241437,-0.2672797,-0.83929396
2.8683686,11.198668,3.4532434999999997,0.8121191,-0.7357260999999999,-1.0266725
1.6113647,11.628186999999999,2.93306,0.71095985,-1.1759678999999998,-1.1400665
1.0409606,11.422067,3.3082792999999997,0.5800078000000001,-1.4139087,-1.1991459
0.38716155,10.954152,4.775513,0.48525390000000007,-1.4048678999999997,-1.2342794
-0.36648524,10.086207,5.053844000000001,0.46450192,-1.2270712,-1.239079
-1.904597,8.844679,4.6609169999999995,0.49696505,-1.0077531,-1.2396201
-3.2641492000000003,9.1800785,3.699645,0.5523269000000001,-0.81025165,-1.207663
-3.2040644,10.241916,2.5868106,0.6140766,-0.61116195,-1.1028037
-2.3288686000000003,10.3354435,2.599768,0.6566626999999999,-0.43603559999999997,-0.9526879999999999
-1.6762762999999998,10.115817999999999,3.163382,0.6178116,-0.27366763,-0.80576617
-1.4249907,9.646172,3.1312425,0.56882024,-0.12782791,-0.6647086
-1.0067618,8.425301,3.002061,0.5539326,-0.03944444,-0.46881288
-0.052682016,7.3522296,2.6719098,0.55286795,-0.043720499999999995,-0.3064449
0.90459645,6.652059599999999,2.389394,0.53049284,-0.08470083,-0.15367624
1.5893095,6.374657599999999,2.3678176,0.5102819000000001,-0.10386454,-0.034958944
1.9531323,6.517314,2.3518531000000005,0.4724781,-0.10332349,0.04967207
2.0106506,6.907655,2.3633162999999997,0.43467426,-0.09269444,0.13695599
