accx,accy,accz,gyrx,gyry,gyrz
2.2322577999999997,8.880285,0.9400115,-0.5426054,0.37318629999999997,0.37119663
2.6496055,7.5194407000000005,1.1321701000000002,-0.45158648,0.13683382,0.21469295
2.8271308,6.8961625,0.69329375,-0.34883896,-0.11920599,0.06297148
2.867248,6.6393895,-0.11823526,-0.38718385,-0.5067389,-0.21116738
3.0019746,6.7209454,-0.38164532,-0.37812558,-0.8484918,-0.55450857
3.469361,6.879595,-0.09064448,-0.324352,-1.0832386,-0.8637809000000001
3.623969,6.825303999999999,0.34973540000000003,-0.30946434,-1.1875744,-1.1182499
3.7507372,6.956257300000001,0.6585873999999999,-0.2716605,-1.1375358,-1.239079
3.8882123999999996,7.218221000000001,0.9931915000000001,-0.21151645,-1.036935,-1.2220446000000003
4.0626445,7.879145599999999,1.0359328,-0.10716321,-0.91875875,-1.0985451000000002
4.3500247000000005,8.879635,1.042694,0.13023646,-0.7356388,-1.0277371
4.391866,9.727939,1.8701876,0.32452652,-0.41624358,-1.1368725
4.434196,10.441545,2.1930888,0.34367278,-0.038292522999999995,-1.4035764
5.2743015,10.52311,2.3092363,0.28832838,0.08784242,-1.7245598000000002
5.8007965,10.853356,3.4304314,0.225514,-0.11014773,-1.9540008000000002
6.1290417,11.35723,3.8373114999999998,0.080704026,-0.45776495,-2.0226796
5.94736,11.409194,3.940703,-0.13273229,-0.83891,-2.0168152
5.0368543,10.45182,4.417915,-0.31107002,-1.2844751,-1.9662355
3.8649213,9.593853999999999,4.8822565,-0.39357173,-1.61984,-1.8746756000000002
3.2007604,9.343468,5.7416883,-0.4010243,-1.8513929,-1.8246369999999998
3.6742663,9.667585,6.165644,-0.37386698,-2.0387714,-1.8161198
4.1309366,9.183133,4.993874,-0.31691688,-2.1910164,-1.7463939
3.5343494,8.103674,3.6203298999999998,-0.24293238,-2.1942105,-1.6101186
2.1027124,7.5215383000000005,2.8588683999999995,-0.13433799,-1.9988558,-1.46852
0.6750978,7.4291315,2.1457794,-0.060877085,-1.7114,-1.3237275
-0.018885463,7.2138539999999995,1.3301610000000001,-0.091751955,-1.3515481000000003,-1.1954458000000001
0.10463619,7.1147914000000005,1.0458256,-0.18329448,-1.0262885,-1.1161206
0.54313904,7.1369524,1.0751882,-0.18969983,-0.6653893,-0.999009
1.2885785,7.368395,1.4109317,-0.060877085,-0.22460642,-0.7834259
2.1048577,7.613619,1.5985413999999998,0.19355701,0.19804251,-0.4938409000000001
2.7276852000000003,7.677026700000001,1.8895997,0.47036624,0.30557224,-0.23139575
2.7160208,7.7533827,2.1791258,0.6673266,0.33271209999999996,-0.024853487999999996
3.1162546000000004,7.699465299999999,2.6817452999999998,0.84672904,0.44662976,0.15557864
3.6628413,7.678281299999999,3.0341622999999998,0.9952390999999999,0.45940557,0.36425019999999997
3.9923792000000002,7.742877,2.8962847999999997,1.0756115,0.5850344,0.60006166
4.410886,7.852263000000001,2.474934,1.1448313,0.91720545,0.82098544
4.726192500000001,7.756533599999999,2.5560498,1.2044517,1.3569062,1.0259395
4.4678580000000006,7.772469,3.0516686,1.1975053999999998,1.8258762,1.258557
4.069491999999999,8.190995,3.4000347,1.1048981000000002,2.2842171000000002,1.53856
3.5612888,9.182472,3.4158169999999997,0.9249546999999999,2.6445928,1.8324038
3.244239,10.336861,2.9653432,0.6673266,2.8277302000000004,2.0080712
3.081826,10.561235,2.5476127,0.38732347,2.7872734,2.021388
2.6077743,10.953683999999999,2.4107027000000003,0.12381366,2.4769189999999996,2.0229762
2.1494951,11.489514999999999,1.8558318999999999,-0.16575392,2.102162,1.9867781000000002
2.0078254,11.49169,1.5345013,-0.39252454,1.7210168000000001,1.9000003
2.018063,11.147153999999999,1.6278273,-0.52080625,1.4053391000000002,1.8228218999999997
1.947482,10.895466,1.593322,-0.59800214,1.2025318,1.771195
1.7904799,11.143247,1.3278531,-0.6853035,1.0603923000000002,1.6945226999999998
1.7641818999999999,11.856518,0.82092386,-0.7901629,0.9736319,1.5768875
1.9149208,12.608144,0.04711789,-0.8647059000000001,0.9672440000000001,1.4629698999999998
2.2037957,12.6467285,-0.677607,-0.8471305,1.0481575,1.2894318
1.9542814,11.897152,-0.55601984,-0.73853606,1.0279291,1.0594671999999998
1.5065945,11.1141815,-0.45003329999999997,-0.62409484,0.86714935,0.8268323000000001
1.6295704,10.205208,-0.36737588,-0.56819195,0.6904348000000001,0.57663935
1.8120180000000001,8.979291,0.03985867,-0.48195523,0.5062502000000001,0.45155159999999994
1.7841783,7.7297378,0.30337408,-0.42285836,0.28267354,0.3051708
1.9989573,6.8483458,0.14145902,-0.41968188,-0.114964835,0.21146409
2.482538,6.5597389999999995,-0.11976755,-0.45959756,-0.6020513000000001,-0.040317107000000005
3.002118,6.615543400000001,-0.26919445,-0.4452335,-0.87564915,-0.32190853
3.4248004,6.7815094,0.033154905,-0.40690607,-1.1242538999999998,-0.63598055
3.8176982,7.178027,0.61470646,-0.35419709999999993,-1.2174021000000002,-0.9457939000000001
3.9253892999999995,7.5559473,0.9996654,-0.29085913,-1.1045666,-1.1565948
4.1574836,8.195879,1.120745,-0.18599974,-0.91451764,-1.1991808000000002
4.4895879999999995,8.646621000000001,1.1564281,0.04448844,-0.71542794,-1.1635063
4.278304,9.012149,1.6285167999999999,0.274453,-0.51314425,-1.2066333
4.2184973,9.965233,2.0050004,0.30532790000000004,-0.23527038,-1.3546198999999999
4.0070796,11.232091,2.2132766,0.19566886,-0.07822566,-1.4802487
5.284616000000001,11.966307,2.7064247000000003,0.10782644,-0.17619099,-1.5361515
5.6419744000000005,12.131152,3.5236137000000003,-0.01298525,-0.47216392,-1.5265697
6.0939903,12.070215,4.0634294,-0.18865263,-0.8384038,-1.5531859
5.894544000000001,11.165494,4.3876143,-0.32866296,-1.2360597,-1.6601921000000002
5.0114856,9.926389,4.911523000000001,-0.37709585,-1.5394676999999999,-1.7283123
3.8115883000000004,9.205802,5.558799700000001,-0.325469,-1.6917127,-1.7394998
3.161323,9.310839999999999,6.1024084,-0.23390903,-1.7050296000000003,-1.7368468999999997
2.9811356,8.856266999999999,5.232958999999999,-0.13542010000000002,-1.6581849999999998,-1.6628450000000001
2.4678376,7.803996000000001,3.6927687999999996,-0.02310816,-1.6006938,-1.5521213
1.3198372,6.973839999999999,2.8639057,0.06684611,-1.4399315000000001,-1.3839065000000002
0.3411833,6.9159679999999994,2.3547165,0.09770353,-1.1817448999999998,-1.2178209
0.22534227,6.922806,1.7316493999999998,0.14030702,-0.96190333,-1.0927156999999998
0.8819664,7.242153599999999,1.3745303999999998,0.20312142,-0.80166465,-0.99372065
1.8046918,7.299538,1.5175791,0.21855013,-0.6675361,-0.925583
2.30123,7.1302294999999996,1.9059283,0.21535617,-0.39763835,-0.78611374
2.7397997000000003,7.060319,2.1369305,0.27124159999999997,-0.06386159,-0.6013881
3.1900055,7.0037394,2.307953,0.4128402,0.17564994,-0.36770597
3.238675,6.941480599999999,2.4539897,0.5193053,0.12934636,-0.13561209
3.2526667000000002,7.0184493,2.5635195,0.5443333,-0.17460273,-0.0339292
3.4999974000000003,7.348542699999999,2.6610787,0.54698616,-0.33855897,0.051749012999999996
3.9659185,7.672123399999999,2.7776283999999998,0.5970422,-0.18736109,0.21359339999999996
4.1613235,7.868428999999999,3.3448434000000002,0.7317118,0.18257889,0.44301692
4.0692425000000005,8.130105,3.5760083,0.8972563,0.73087406,0.746966
3.9312217000000005,8.35561,3.3111236000000006,1.0010685,1.3622121,1.0850013
3.6486962,8.771742,2.9906547000000003,1.0436370000000001,1.9009254,1.3639225
3.1987398,9.367113,2.9194705,1.0186264999999999,2.332109,1.5880402
2.60379,10.128986,2.8760107,0.8264658000000001,2.5173582999999997,1.7205979999999998
2.210126,10.828869000000001,2.341606,0.5698849,2.5381277,1.8190694
2.5095925,11.098265,1.8217769,0.33831462,2.3576605,1.9015712
2.6523828999999997,10.767999,1.4059518999999998,0.117931895,2.0403945,1.9074354
2.511508,10.550633,1.4931008999999997,-0.11362094,1.7359044999999997,1.85155
2.2783222000000003,10.563255999999999,1.5577635,-0.3414562,1.41438,1.710475
2.0114360000000002,11.055447000000001,1.2376011999999998,-0.50965357,1.1338357,1.5428013
2.1892102,11.922856,0.94508713,-0.6390174,0.9187761999999999,1.4097024
2.5295508,12.549686999999999,0.95940447,-0.7454999,0.7787659,1.3117546
2.5925567000000003,12.936111,0.30044356,-0.8375834999999999,0.74471456,1.2425697
2.3522937,12.760003,-0.5727984,-0.890275,0.7436499,1.1690913
1.6166033000000002,12.22693,-0.42785344,-0.8870809999999999,0.68881166,1.0668848999999998
1.2806872,11.433616,0.05463568,-0.8668527,0.53443724,0.8976228
1.1669243999999999,10.384716000000001,0.33038068,-0.8418421,0.34067082,0.70544463
1.42229,9.129675,0.29906452,-0.71354294,0.28691468,0.47441540000000004
1.6551978999999999,7.8977437,0.3602316,-0.6022957,0.19481365,0.277455
1.7357292000000002,6.8700757,0.25661054,-0.5469338,-0.07771951,0.122539565
1.8553721999999997,6.2346639999999995,0.042109217000000004,-0.49050733,-0.35772267,0.016074482
2.2446022,5.9460287,-0.15897499,-0.46122070000000004,-0.6254911,-0.17606881
2.7262294,6.1503305,-0.1644625,-0.42556363,-0.759096,-0.44542548
3.1377450000000002,6.612823,-0.0589644,-0.37765434,-0.7777361999999999,-0.72064644
3.5102252999999997,7.361232000000001,0.08677544400000001,-0.2509609,-0.85439104,-0.97881556
4.1889715,8.270328999999998,0.02276407,-0.08913396,-0.8549146000000001,-1.1411835
4.8641844,8.948482499999999,0.66395044,0.118996546,-0.7010639,-1.2604243999999998
5.246721,9.394368,1.7579759999999998,0.28399998,-0.49666834,-1.3418789
4.758725,9.529009,2.321485,0.34255576,-0.29332003,-1.3754066999999999
4.5334496,9.753212,2.5986857000000003,0.23450243,-0.16023868,-1.4249041999999998
4.624171,10.14429,2.8699965,0.09557423,-0.20282471,-1.5052941
5.416987000000001,10.51179,3.0066001,-0.013543755,-0.44608869999999995,-1.6090889
6.273728,11.918747999999999,3.2873442,-0.1375843,-0.7473849,-1.7304765
6.4526515,12.505156,3.8221898000000003,-0.25788984,-1.0646508999999997,-1.8055256999999998
5.802808,12.326174,4.530969,-0.3249454,-1.323361,-1.7943381
4.887073,11.452970500000001,5.190773,-0.32761574,-1.5618428,-1.7107717
3.9316046,10.263836999999999,5.932631,-0.2563016,-1.8003421000000002,-1.6128238000000001
2.9616275,8.997669,5.757594999999999,-0.10458013,-1.9461818,-1.5563973
1.9386808999999998,8.108069,4.702624,0.10833259,-1.9759919999999997,-1.5356454
1.183224,7.455572599999999,3.148069,0.31539845,-1.8099238999999998,-1.4840010000000001
0.7202812,7.277118700000001,2.2645411,0.41016984,-1.510216,-1.4100165
0.70318663,7.3703485,1.6824534,0.35213763,-1.1519523,-1.2944931999999998
0.91618437,7.421958,1.4480419,0.21959732,-0.87088436,-1.1289488
1.0254844,7.130124,1.4959356000000001,0.09501573,-0.6515838,-0.9287943999999999
1.2382715,7.015480499999999,1.7130130000000001,0.04499459,-0.46685812,-0.75417423
1.7082055,7.295458,1.845307,0.107808985,-0.19376646,-0.5753303000000001
2.458395,7.6095866999999995,2.0483928,0.263248,0.09419542,-0.36985272
3.2701729999999998,7.473836,2.4681442000000002,0.47190213,0.26293385,-0.16756906
3.5274252999999995,7.006995,2.9703999,0.57890826,0.31031954,0.0059515727
3.6710296000000002,6.6111474,3.1211007,0.62416464,0.26879814,0.08847074
3.7629285000000006,6.585433500000001,2.7014737,0.6358758000000001,0.11335913,0.20717058
3.5744855,6.627074,2.2312043,0.66355675,0.17777924,0.44193482
3.4466832000000003,6.8491406,1.9793823,0.777998,0.6233269,0.73790777
3.5708462999999995,7.590414,1.8826756000000002,0.9435424000000001,1.2557293999999999,0.9827773999999999
3.8960366,8.489293,2.214081,1.0377728000000002,1.7401456000000002,1.1696323999999998
3.8016667,9.207678999999999,2.6990504,0.9536654,2.1031916,1.3937327
3.4261312000000004,10.109947,2.9279935,0.7210479000000001,2.370419,1.6513782
2.9468122,11.10629,2.6624958999999997,0.47935468,2.5695086,1.879737
2.962116,11.782154,1.9621439999999999,0.3143338,2.6365817000000003,1.9973723
2.7807984,11.595933,1.9905393,0.13494886,2.5258580000000004,2.020812
2.3019772,11.323625999999999,1.7517129,-0.050823987,2.315057,1.9670383999999999
2.3177595,11.3320055,1.6598424999999999,-0.26481882,1.9882092,1.8706962
2.480211,11.512644,1.515817,-0.4394041,1.5953531,1.7658194
2.1980207000000003,11.265475,1.3650972,-0.5581214,1.2668996000000001,1.6561603999999999
1.8584656000000002,10.916725999999999,0.9545491,-0.6411641,1.0278943,1.5433073999999998
2.0061400000000003,11.200161999999999,0.20748152,-0.7252715999999999,0.84690356,1.4331247999999999
2.2961447,11.890611999999999,-0.40191942,-0.8242841000000001,0.7963239000000001,1.3245303999999998
2.3722038,12.343478999999999,-0.5303061,-0.8572883,0.7899535,1.1946430000000001
2.3076754,12.282341,-0.46893793,-0.84238315,0.7058460999999999,1.0514386999999998
2.153479,11.859813,-0.36239594,-0.8216136999999999,0.5546656,0.8763124
1.9158306,10.997487,-0.14486836,-0.73485345,0.33852407,0.61545545
1.694616,9.846433,0.02588611,-0.580479,0.114947386,0.35037485
1.5747813999999998,8.555622,0.33382833,-0.44420373,0.021799162,0.17629571
1.6152817,7.266182000000001,0.33401987,-0.38617155,-0.10168288,0.029373892000000002
1.9078819,6.4256444,0.2643103,-0.37765434,-0.33855897,-0.12231267
2.08195,6.211229299999999,-0.01855985,-0.4410098,-0.5834461,-0.37411132
2.6426146,6.228717,0.012899958500000001,-0.48092547,-0.82777476,-0.68551296
2.8274372000000003,6.6922630000000005,0.25233927,-0.46176177,-1.0848792,-0.9463524
3.2873635,7.36285,0.32028672,-0.43355724,-1.1535579,-1.1087204
3.7837007000000007,8.049412,0.48580268,-0.33028612,-1.0215412,-1.2061447
4.374867,8.37759,1.0484209,-0.1870993,-0.8975181000000001,-1.264683
4.615743,8.158195,1.7185484,0.030613074,-0.84267986,-1.2572478999999999
4.592127,8.584956,1.9467158,0.27707103,-0.7809301,-1.2386078
4.401883,9.354663,2.3759866,0.37130135,-0.5387308000000001,-1.3924412
4.603178,10.050963000000001,2.6493087,0.3132866,-0.24486970000000002,-1.6202765
5.423163400000001,10.719482000000001,2.912623,0.23928463,-0.16076228,-1.7906206000000002
6.0326986,11.495424,3.4366754999999998,0.13920747,-0.29757863,-1.8374651999999998
6.1745980000000005,12.32945,3.692989,-0.010349803000000001,-0.6041981,-1.768804
5.951401000000001,12.102153999999999,3.7841985,-0.16739453,-1.0492221000000002,-1.6724443
5.3961573,10.726914,4.7107353,-0.2919587,-1.4708238999999999,-1.5734493
4.1640053,9.282819,5.377243,-0.3883183,-1.7162346000000002,-1.5617379999999998
3.0912973999999998,9.150284,6.0574069999999995,-0.42025784,-1.9020075,-1.6032594
3.112759,9.464146000000001,5.402908999999999,-0.364896,-2.0122075,-1.600589
3.5212578999999997,8.6374655,3.7958632000000003,-0.23499113,-1.9328823,-1.5281753999999999
2.6132902999999996,7.508915400000001,2.7641156000000002,-0.073705256,-1.6725839,-1.3945878999999999
1.2569463,7.091826400000001,2.0980293999999997,0.042324234,-1.3084733,-1.2322198999999998
0.26301742,6.9880424,1.4285818000000001,0.11046189,-1.0236706,-1.0868863000000002
-0.09515515,7.0362525,1.1276594,0.12803735,-0.8432035,-0.9729687
0.13890201,7.1496325,0.99874604,0.11311479,-0.7032106,-0.8494691999999999
0.9328959000000001,7.375616,1.0199873,0.10992084,-0.5062502000000001,-0.6626316999999999
1.9586486,7.5965915,1.1658708999999998,0.18285814,-0.10700613,-0.4284085
2.7493098,7.771742,1.6958131,0.35533157,0.26241025,-0.22825415
3.2712266,7.8311367,2.4061822999999998,0.56028557,0.42584288,-0.028082347999999997
3.539942,7.772010000000001,3.019845,0.64811057,0.39707986,0.17523105
3.7872727,7.7368727,3.19149,0.68484974,0.40029126,0.41105995
3.9950224999999997,7.828436,3.0462577,0.7465995,0.46204102,0.69212776
4.090033999999999,8.002369999999999,2.8352041,0.8913745000000001,0.6568546999999999,1.0061997
3.9646160000000004,7.932019,2.6056673999999997,1.0452254,0.97839665,1.2622396
3.6246300000000002,7.7889029999999995,2.481619,1.0548072,1.2397597,1.3953209
3.5001218,8.051499,2.4339645,0.91107935,1.4021101999999999,1.5145618
3.561691,8.864915,2.6872425,0.6986728,1.6038703,1.703546
3.495525,9.601218,3.1357338,0.52302283,1.8460870999999999,1.8387566999999998
2.582932,10.2095375,2.8438137,0.41601667,2.105321,1.8515326
1.8966386000000002,10.733628,1.7876546000000002,0.33297393,2.3225095000000002,1.7503906000000002
1.7249361,11.335941,1.3309941,0.17434093,2.3507316,1.6098568000000002
1.75653,12.044788,1.303528,0.017313666999999998,2.1867754,1.4442948
1.6149944,12.395204,1.5323944,0.077998765,2.0579526,1.2452052
1.6745621,12.039147,1.2737919,0.07745771,1.8040247,1.2084834999999998
1.8830588,11.328434,0.70640445,-0.68907344,1.0577044,1.7046107
2.0000298,11.236975,0.4631727,-1.0068629999999998,1.0007544,1.7690133999999997
2.2644646,11.645167,0.19046353,-0.7114311,1.1322299999999998,1.5358548
2.9404054,11.874407000000001,0.17667292,-0.6459638000000001,1.0672863000000001,1.4389716000000001
3.4459169999999997,11.607032,0.23924778,-0.62838835,1.0268296000000001,1.3197308
3.3843765,11.008596,0.26367822,-0.58421403,1.0177711999999999,1.0892426000000002
3.0174124,10.121383,-0.07364564400000001,-0.5463928000000001,1.005013,0.83372635
2.3225577,9.042947,0.005353435,-0.5075417,0.79634136,0.63144267
2.0839992,7.8981743,0.22869416,-0.42823398,0.4684289000000001,0.43713516
1.6892912,7.757281,-1.0402806,-0.34252086,0.17884389,0.18163641
1.7130321,8.449664,-2.5865421000000004,-0.31963959999999997,-0.11765265,-0.05045747
2.8375122999999998,7.430528999999999,0.42590934,-0.33400366,-0.539778,-0.23942427
2.3965766,6.951919,0.5758055000000001,-0.32283354,-0.95553285,-0.42521456
2.7706084,7.111459,0.18352036,-0.30312878,-1.2616112,-0.63121575
3.2349877,7.128323599999999,0.22741085,-0.22807963,-1.2472472,-0.9122836
3.465358,7.073142,0.33134794,-0.07901105,-1.0236706,-1.105509
3.5476801,7.669575999999999,0.6666894,0.09557423,-0.89750063,-1.1848341999999998
3.7718637000000004,8.471299,1.2021095,0.3308446,-0.75270814,-1.1646059
3.9417657999999998,9.06578,1.5851817,0.5411219,-0.57597613,-1.1332073
4.0988445,9.505507000000001,1.9765188000000002,0.5192878,-0.33855897,-1.2598833999999999
4.131051,10.207832000000002,2.118313,0.38833576,-0.1272345,-1.4398268
4.45265,10.894919999999999,2.2608254,0.2701595,-0.13733996,-1.6160178
5.117041,12.095947,2.4945858,0.15198328,-0.3332357,-1.7182243000000001
6.3565,12.831485,2.5417417999999996,-0.033772122,-0.603116,-1.7389762
6.829527400000001,11.994903,3.6676393,-0.24298474,-0.86610216,-1.6745735000000002
5.7825527,10.477016,4.582080400000001,-0.35529667,-1.0854203000000002,-1.5771667999999999
4.6404510000000005,9.678972,5.215376,-0.37391934,-1.302068,-1.5276518
3.88352,9.470312,5.9402633,-0.26958355,-1.4266322,-1.5090116000000002
3.8893712,9.379725,5.1819434,-0.10243337599999999,-1.4138563,-1.4994298000000001
3.983741,8.40498,3.5451135999999996,0.019442968,-1.2765163,-1.4967768999999997
2.9679577,7.360858400000001,2.6393201,0.074281216,-1.1524931999999999,-1.4557791000000002
1.6630125,6.9349394,2.1417954,0.10622074,-1.0199354999999999,-1.3700835
0.9480464,6.635386500000001,1.48316,0.12643164,-0.84107417,-1.2114505
0.8348582,6.6844673,0.8765746999999999,0.12004375,-0.5951398,-1.0224662
1.0436995999999998,6.9956183,0.63387924,0.10674433400000001,-0.35613444,-0.8095535
1.7152541000000001,7.522265400000001,0.9246023999999999,0.11154399,-0.20867157,-0.5987352
2.4155676,7.7642527,1.3986448,0.17168804,-0.110182635,-0.37782887
