accx,accy,accz,gyrx,gyry,gyrz
-0.20601627,8.178775,1.2030576000000002,-0.47376963,0.37414622,0.7738092
0.36716518,8.545135499999999,1.4856308999999999,-0.44450045,0.19526744,0.72855276
0.93364286,8.639726,1.7028712,-0.37262779999999995,0.117024325,0.6215641
1.299477,8.759359,1.8128511999999999,-0.317807,0.11063642,0.45867252
1.130724,8.984807,1.7869747999999999,-0.30236083,0.18196803,0.31388003
0.3956466,9.207419999999999,1.8011867,-0.33217105,0.27459264,0.25691247
-0.106599435,10.05873,2.154906,-0.34016466,0.2777866,0.24680701
-0.12097422,11.051866,2.5264766,-0.27096236,0.11861257,0.1648289
0.48911625,11.634727999999999,2.938873,-0.17620844,-0.17999579999999998,-0.10876892
0.5416163,12.109001,3.4349038999999997,-0.05749114599999999,-0.4749041,-0.43137556
0.05788222,11.515229,3.4178762000000003,0.020734511,-0.66388834,-0.6645340999999999
-0.5546791,9.745416,3.7487833,0.058538344000000006,-0.78525853,-0.8327315000000001
-1.1548862,9.058625,4.43998,0.15859807,-0.8438143,-0.8572359
-0.89151454,10.312142,4.8644724,0.31298990000000004,-0.7368081999999999,-0.79548615
-0.5368088000000001,11.059823,4.623108,0.37739253,-0.38282052,-0.7709991999999999
-1.2762532,10.340088,4.455073400000001,0.37152824,0.18142697,-0.7438419
-2.7573447,9.520485,3.8178417999999996,0.3113842,0.51094514,-0.66240484
-3.813111,9.093618,3.3741962999999995,0.26506317,0.375717,-0.6948679
-3.6434004,8.464364999999999,2.7246304,0.22195353,-0.15657349,-0.83114326
-2.584244,7.794764,1.9247273999999999,0.11548844,-0.8619134,-1.0312976
-1.3784378000000002,7.2528415,1.4486356000000002,0.0063529983,-1.4032797,-1.2128294
-0.2815581,7.155991,1.3571198,-0.05057964,-1.7178925999999999,-1.3219646999999999
0.59953684,7.4595666,1.3618411,-0.056426495,-1.7695196,-1.3576218
1.2381471000000002,7.838482400000001,1.6397313000000002,-0.03567453,-1.6401732,-1.344846
1.6825109,8.309623,1.9840461999999999,0.011152654,-1.380922,-1.2916135
1.7159052,8.530177,2.3052714,0.05160938599999999,-1.0828372,-1.2138938999999997
1.3182187,8.270857000000001,2.6192088,0.078749254,-0.87523025,-1.0669721
0.96217215,8.177731,2.8447522999999997,0.10536553,-0.7277674,-0.8402014999999999
0.84212697,8.396562,2.9293633,0.12452924,-0.619173,-0.6246184
0.6969521,8.571711,2.8612244,0.11442378,-0.51111966,-0.44682175
0.4247601,9.311721,2.9767876,0.12718214,-0.44350561,-0.26741934
0.3237152,11.111883,3.0116183999999997,0.18894935,-0.40252528,-0.064594634
0.22611798,12.301350999999999,3.5809789,0.30551988,-0.41050145,0.083356924
-0.10134177,13.30545,3.7432672999999994,0.47160542,-0.42755329999999997,0.25795966
0.16966270000000003,12.780249000000001,2.9725832999999997,0.4423188,-0.39346704,0.2893756
0.58128345,11.506017,2.9859622000000003,0.33426547,-0.36473890000000003,0.17863445
0.64647275,10.659446,2.9085335999999997,0.23792328,-0.079395026,0.19568631
0.10286448,10.557606,2.7867646,0.18469074,0.6126106,0.46130797
-0.59686494,11.671465,2.5836022,0.17722073,1.6000655000000001,1.0048035
-0.35165074,12.012131,2.738191,0.17828538,2.3868424999999998,1.442375
-0.09890927,10.904516000000001,2.890443,0.15433946,2.6892033,1.5589629999999999
-0.534405,9.275644,2.7795916000000003,0.08194321,2.7653172,1.6079370000000002
-1.184268,8.269965,2.6972215,0.03562217,2.7525587000000002,1.7841453999999999
-1.53453,8.088657000000001,2.4932258,0.0047472958,2.7062378,2.0934176
-1.3548499,8.351119,2.1931846,-0.06070255,2.5614452,2.3521278
-1.0366988000000001,8.649169,1.9822075000000001,-0.15386823,2.2260802,2.4756273999999996
-0.61938953,8.707289999999999,1.6814001,-0.25340435,1.8491938,2.469763
-0.2571181,8.469565,1.4356782,-0.36041048,1.4531437,2.369686
0.13199714,8.269123,1.3533561,-0.45409977,1.0927681,2.2387512000000003
0.6283535,8.278824,1.1993322,-0.53607786,0.7291810999999999,2.0391204
1.1139838,8.364815,1.2850542,-0.57812285,0.47472957,1.8432248
1.9875993000000003,8.36443,1.5960896999999998,-0.57121134,0.27935740000000003,1.5291353
2.733891,8.237279,1.9393417000000002,-0.5515066,0.09730211,1.0340902
2.3417208,8.012062,2.077717,-0.5302136,-0.0022165682,0.53796285
2.0466976000000003,8.105877,2.3364344,-0.5334075,-0.16564920000000002,0.23560199
1.9483343000000002,8.983523,2.7418206,-0.5419246999999999,-0.3311937,-0.04544837400000001
1.9554787,10.497962,3.1060555,-0.44664719999999997,-0.53773594,-0.25305527
2.4801439999999997,11.922692999999999,3.2267517999999997,-0.34602898,-0.73895496,-0.63261205
2.0731776,12.111721000000001,3.8263172999999995,-0.21509437,-0.89919364,-1.0233389000000002
2.2006063,12.561706,3.8371584000000003,-0.035168383,-1.1946430000000001,-1.3991606
2.2925055,11.645944,3.7946470000000003,0.034016468,-1.4448185,-1.8314089
1.7386693,10.487722999999999,4.029566,0.079796456,-1.5789819,-2.1140822999999997
0.92797345,9.738224,4.2127223,0.10215412,-1.4815576000000001,-2.1705089
0.19535728,9.443306,4.2652225,0.12718214,-1.1733325000000001,-1.9639666
0.09882306,10.288048,3.9381552,0.16603318,-0.7331081,-1.6637351999999999
0.052289363,10.8337345,3.455628,0.16338027,-0.28117254,-1.4220594
-0.35135388,10.167734,3.6265836000000005,0.17880899,-0.020333085,-1.3134649999999999
-1.0511598999999998,9.326066,3.3568816,0.1953198,0.03981096,-1.2932366000000002
-1.7225802,8.608161,2.8294291,0.14528121,-0.08314749,-1.334758
-2.0345254,7.7561793,2.4199919999999997,0.057962384000000006,-0.35463345,-1.426859
-1.8080148999999999,6.9203825,2.2629707000000003,-0.062308256,-0.7123387,-1.552994
-1.2608633,6.668253999999999,2.1632762000000003,-0.17889625,-1.1509923,-1.7025862
-0.82588464,6.963641,2.188875,-0.29546678,-1.6034688999999998,-1.7914932000000001
-0.06083188,7.7441697,2.1109867,-0.37212166,-1.8435389,-1.7664651999999998
0.81581944,8.527495,2.2018419999999996,-0.41099012,-1.9729028000000002,-1.7143147
1.3356006,9.085746,2.5287464,-0.39554396,-2.0154889,-1.6131555
1.4813118,8.781683000000001,2.8727164000000003,-0.35191074,-2.0112302,-1.4247296999999999
1.6005621,8.175097000000001,3.1095029999999997,-0.28590238,-1.8552674999999998,-1.1463323
1.7839388999999999,7.853517999999999,3.3499,-0.22148228,-1.6396669999999998,-0.8577944
1.9956725,7.9037004,3.4910812000000004,-0.14163347,-1.3548642,-0.547981
2.2082488999999996,8.951431,3.6621230000000002,-0.025586527,-0.9694606,-0.22858576
2.1920927000000003,10.127406,3.7502775,0.1378112,-0.39189622,0.07482226
1.259465,10.734881,4.29063,0.34702381,0.18619172,0.36812484
0.31022150000000004,12.418303,4.341291,0.58444095,0.6860366,0.7471405
-0.2947454,12.653433,3.8852913,0.6802595,0.8574628000000001,0.96380574
-0.5135179,11.85418,3.6661262999999997,0.67333055,0.65357345,1.0377902
-0.4328142,11.0647545,3.502219,0.6477789,0.66154957,1.1405377
-0.79287344,10.398143,3.3470747000000003,0.6531022,1.148095,1.4540686999999999
-0.49356946,10.56905,3.1119356,0.6243565999999999,1.7565517,1.8495952000000002
0.8688558000000001,10.646219,3.043768,0.55196035,2.181871,1.9794651
1.4185454,9.855482,3.0006049999999997,0.5040511,2.542264,1.9310323
0.92734134,9.059994,2.7334025,0.47849947,2.9116979,1.9768122
0.47688666,9.288067,2.1357236,0.43645447,3.1501796000000004,2.2110355
0.3937025,10.056892,1.3347578000000002,0.32679546,3.2039359,2.4793274
0.48570690000000005,10.26377,0.92073333,0.1340762,3.1549617999999997,2.6193204
0.5784199999999999,9.758421,1.1449169,-0.057002455,2.895728,2.4952972
0.07562804,9.126161,1.5244457,-0.18421949999999998,2.4496393,2.236046
-0.3663033,8.611637,1.5132311999999999,-0.3247534,1.9018679,1.9949113
-0.37416583,8.164150999999999,1.4369233000000001,-0.45998153,1.4877187,1.7958217
-0.051599834000000004,7.7923990000000005,1.418459,-0.53183675,1.0799573999999998,1.5674453000000002
0.30186096,7.7894106,1.3254588,-0.55899405,0.66422,1.3412157
1.2301983,7.700921000000001,1.5353537,-0.5632526,0.28731609999999996,1.060654
1.855334,7.6593094,1.9316418999999998,-0.51853734,-0.029391345,0.69497263
2.0624037,7.4579477,2.1747494,-0.4408178,-0.25455627,0.3846182
2.1189644,7.662259,2.1844792,-0.38704422,-0.37805578,0.21800907
2.412369,8.545194,2.3246837000000005,-0.32742378,-0.3983016,0.14613642
3.0033822,10.151012,2.7967627,-0.20392427,-0.37327355,-0.030578168
3.3998141000000004,11.598787,3.255626,-0.055414204,-0.40043090000000003,-0.44633305
2.6448267000000003,12.064191000000001,3.9462477999999996,0.09681341,-0.6442359000000001,-0.9174323
2.4019972999999997,11.809314,4.031462,0.21553071,-1.0227106,-1.3172175
2.3214753,11.127187,4.237325,0.27515116,-1.3697867,-1.6254251
2.1397939,11.406274,4.3112197,0.35498253,-1.5475835,-1.8000278000000003
1.4868854999999999,10.935057,4.112932,0.35765287,-1.3655281000000001,-1.7787348000000003
0.4531362,10.060914,4.223659,0.34487706,-0.98598886,-1.5157661
-0.3374388,10.487053999999999,3.7063007000000003,0.3352952,-0.54202944,-1.1644487
-0.6031951999999999,10.400986999999999,3.1225178,0.2793923,-0.10126399999999999,-0.94246036
-0.81686336,9.842400999999999,2.9924455,0.24106488,0.0946143,-1.0739534
-1.7893403,9.7241745,2.6796384,0.1601514,-0.07093018,-1.3150882
-2.6461387000000003,9.453688,2.5314276,0.0073827426000000005,-0.5910034000000001,-1.4976844999999999
-2.5693805,8.612097,2.5336112999999996,-0.15283848,-1.3224186000000002,-1.6935803
-1.9486791,7.816599000000001,2.2043892999999994,-0.29017845,-1.8813601999999998,-1.8681830000000001
-1.1267973999999998,7.390096000000001,2.0190208,-0.40463713,-2.1709452000000002,-1.9528313999999998
-0.2716844,7.2643337,1.9312589,-0.4882035,-2.3567355,-1.9586781999999998
0.54203767,7.585875,1.7542028000000003,-0.55421185,-2.598935,-1.9304563000000001
1.6712773,8.546227,1.6300874,-0.60425043,-2.7405334,-1.8516721999999999
2.740049,9.672286999999999,1.6792452000000002,-0.63034314,-2.7836604,-1.7622589
3.1742613,9.709273,2.1010652000000003,-0.59147465,-2.7181933,-1.6030848999999998
3.3206046000000002,8.941702000000001,2.7662797,-0.46849874,-2.577642,-1.3603445
3.59272,8.241724000000001,3.062481,-0.35405749999999997,-2.3540652,-1.0877940000000001
3.9628252999999996,7.6792964999999995,3.2497458,-0.28166124,-1.9995363999999998,-0.84292424
4.2528014,7.9918838,3.511135,-0.18584266,-1.4645581,-0.5991192
4.0646743999999995,9.271335,3.6687982000000003,-0.03359759,-0.6884276999999999,-0.33189179999999996
2.9200833,10.313206,4.0161489999999995,0.17079791,0.115366265,-0.040718533
1.1664264,11.928439,4.016436,0.38957494,0.78290236,0.31965706
-0.16552553,12.669838,3.8733969,0.4869992,1.0511943000000001,0.5522745
-0.8149670999999999,12.486394,3.8922345999999997,0.49551642,0.85583967,0.5788908
-1.2691089,11.707578999999999,4.0119734,0.49445176,0.70678854,0.60870105
-1.7653598999999998,10.618093,3.9323517999999997,0.51253337,0.9298242,0.880187
-0.7157226999999999,10.504617,3.7236445,0.49551642,1.2635834,1.1378325
0.9957868000000001,10.350986500000001,3.6709146,0.45026004,1.6074831,1.1468908000000002
1.3682383999999999,9.273002,3.7084843999999997,0.40502109999999997,2.0439724999999997,1.0585247
0.7522965,8.460008,3.4701655,0.37466982,2.6008023999999996,1.1335739
-0.0047405194,8.670084,2.9554505,0.3384717,3.0442207000000003,1.3933487
-0.48875234,9.047602000000001,2.3066313,0.25171140000000003,3.3023898999999997,1.7537417000000002
-0.46030920000000003,8.9952545,1.8909788,0.12767084,3.2092416,1.9826417
-0.20347841,8.695855,1.5904299,-0.031468287000000005,2.8312904999999997,1.9517667
-0.27796683,8.358206,1.2667434,-0.19970058,2.4166002,1.7952456
-0.82350004,7.9437604,1.0479517,-0.3657861,1.927402,1.7106147
-1.0966977,7.7769322,0.92783934,-0.49300316,1.4727961,1.7468128
-0.6038846999999999,8.177798,0.95760405,-0.56114084,0.9718690999999999,1.705815
0.16269079,8.805213,1.1616858,-0.5786988000000001,0.4980995,1.4992727
0.82997394,9.133189999999999,1.6197253,-0.53452456,0.02539454,1.1900004
1.3516608,9.076649,1.9684455,-0.44776422,-0.33922220000000003,0.82109016
1.3065926,9.13252,1.9029306000000001,-0.4291241,-0.46645668,0.53895766
0.9267955,9.067819,2.1254287,-0.4269948,-0.3908665,0.38086575
0.7579659000000001,9.627105,2.6516645,-0.34714597,-0.31634092,0.27598890000000004
1.3339055,10.93905,3.0446009999999997,-0.20554742,-0.42226496,-0.03806563
1.6200222,11.800886,3.4298281999999998,-0.085241884,-0.7171732,-0.49532443
1.8675442999999998,12.394619,3.8387290000000003,0.044087015,-1.1020533000000001,-0.94940674
1.6682797999999999,11.968642,4.021502,0.106901415,-1.3559636999999998,-1.3518448
0.9757425999999999,11.553987,4.528976999999999,0.18622664,-1.5044912,-1.5418762
0.7493850999999999,11.200229,4.6476245,0.26872835,-1.4374182,-1.5892619
0.11430877,9.517574,4.9365664,0.28363347,-1.1259992,-1.5684924999999998
-1.0676703,9.122378,4.9146833,0.32888985,-0.6825808000000001,-1.3151231
-1.7688457999999998,9.634354,3.955949,0.30333823,-0.28227209999999997,-0.9909280999999999
-1.5317528,9.156528,3.6138464999999997,0.20273745,-0.1587726,-0.9706998
-1.4859947,8.664050999999999,3.5280379999999996,0.14735815,-0.36053267,-1.1900178
-1.5223004999999998,8.822739,3.0398126,0.040893063,-0.72942543,-1.4290406999999998
-1.2853991000000002,8.588164,2.8380197999999996,-0.07672467,-1.1462450000000002,-1.6174839
-0.9649495000000001,7.9598494,2.697327,-0.15924384,-1.5087498,-1.7383131
-0.43176076,7.493334,2.6401055,-0.20395918,-1.7195506999999999,-1.7606707
0.31197405,7.5651025999999995,2.554977,-0.24387486,-1.820169,-1.7266018
0.93056875,7.9053288,2.5920491,-0.27422613,-1.8813776999999998,-1.6547467
1.3700389,8.320089999999999,2.8275714,-0.2795494,-1.8803130000000001,-1.5269711000000001
1.7967143,8.497567,2.873272,-0.2790258,-1.796223,-1.3768728000000001
2.230601,8.308569,3.1410394,-0.3034953,-1.6934755000000001,-1.2310157
2.5025826,8.419124,3.4635288999999996,-0.29284879999999996,-1.548142,-1.0792941999999999
2.5431116,8.344559,3.4744656000000003,-0.2529331,-1.3820565,-0.87701046
2.5011362999999998,8.013517,3.4022657999999995,-0.2311165,-1.2042598,-0.66888
2.5023334,7.864147999999999,3.4973156000000003,-0.20502383,-0.9748361999999999,-0.44158575
2.612323,8.758785000000001,3.7106774,-0.10653489999999999,-0.6905744,-0.18072884
2.7378654,10.147661,3.8756190000000004,0.057403877,-0.26471409999999995,0.06731735
2.0458646000000003,10.808174000000001,4.0851307,0.252235,0.22341959,0.27970648
0.96391517,11.409606,3.908975,0.42842597,0.6780255000000001,0.54747486
0.32418448,11.55979,3.748611,0.51412165,0.9079901,0.7183425999999999
-0.05872498,11.274115,3.709806,0.5466022,0.9878389000000001,0.7896741999999999
-0.80565846,10.579978,3.476582,0.5455376000000001,1.1693531000000001,0.9323374
-1.3641874,10.456436,3.4525442,0.5705656,1.563815,1.2687671
-0.9800424999999999,11.201903999999999,3.3311486000000006,0.60674626,1.9630591,1.6488474999999998
0.0036583403000000005,11.380386999999999,3.1779485,0.6014404000000001,2.2073877,1.8112153999999998
0.24656446,10.538434,3.187755,0.5774771,2.407542,1.8452842
-0.23068613,9.746767,3.0686197,0.5716128,2.6438947,1.94215
-0.6482158,9.637102,2.5934854,0.50721014,2.8355317,2.1119707
-0.6620255,9.544149,2.2787533,0.35442399999999996,2.9175098,2.2253647
-0.5322119000000001,9.163195,2.2952063,0.16919221,2.8057215,2.199272
-0.30022332,8.715152999999999,2.33133,0.021205751000000002,2.4804795,2.0267985
-0.14542381,8.174868,1.8758571,-0.14220943,2.06366,1.7829933999999998
-0.015399505,7.933033999999999,1.7354227,-0.27742007,1.6330173000000001,1.5791216000000001
0.07713160000000001,8.043378,1.2936254999999999,-0.39453167,1.1831936,1.5045959999999998
0.7067684000000001,8.468617,1.2073288999999998,-0.5217662000000001,0.7674562,1.4912791
1.6576495,8.764664999999999,1.5906502,-0.57339305,0.44060838,1.3315815
2.432892,8.758315,2.0616852999999997,-0.5270894,0.24523622,1.0962937
2.6919734,8.779049,2.3113240000000004,-0.45415214,0.18402752,0.8008443000000001
2.2556252,8.840465,2.3748278999999997,-0.40730748,0.22448425,0.47825512
1.3171844,8.851325,2.6107522999999997,-0.40252528,0.2681175,0.21528636
0.7942716,9.45454,2.9204855,-0.33438763,0.12651892,-0.017313666999999998
1.0081313,10.548537,2.9949548,-0.24176301,-0.12524483,-0.32286847
1.0574328000000002,11.405737,3.3055114999999997,-0.1060113,-0.47977355,-0.71200705
1.3131046999999998,12.132866,3.3266952000000005,0.055798177000000004,-0.90509284,-1.0995225
1.1910675,11.631539,3.3939053999999995,0.12765338,-1.2276995000000002,-1.4726914
0.60224706,11.023364,3.864615,0.22453661,-1.4746985000000001,-1.6265421
0.46272257,10.497530000000001,3.8525769999999997,0.29215068,-1.6248143,-1.6936151999999998
0.024784777,8.995121000000001,4.040828,0.27351055,-1.5646528,-1.7117141
-0.68831384,8.588251,4.077143700000001,0.30173249999999996,-1.3842032,-1.5216653
-0.42822692,9.755759,3.3562875,0.24956463,-1.1361395,-1.3177934
0.14064498,10.252930000000001,3.0147214,0.13243559,-0.94609064,-1.3476036
0.32085174,9.651141,3.3563739999999997,0.079220496,-0.93437946,-1.5642513
0.046198517,9.4518,3.1104798,0.025987952999999998,-1.0717193999999999,-1.7590824
-0.06461471,9.032586,2.742424,-0.09484119,-1.2223761999999998,-1.8809936999999999
0.15078682,8.47557,2.5668237,-0.20928243,-1.3293648999999998,-1.9885234
0.27218243,8.070978,2.4541047000000002,-0.28541368,-1.2963607,-2.0417560000000003
0.28879818,7.9956949999999996,2.5069783,-0.32480577,-1.1765963,-1.9943702
0.36185005,8.081656,2.6405267999999995,-0.34129915,-1.1723202,-1.9028102999999998
0.57975113,8.214247,2.726718,-0.34449309999999994,-1.2143826000000002,-1.7856987000000002
0.59672123,8.125919999999999,2.7852514,-0.3354523,-1.3453346000000002,-1.6142899
0.76335764,7.833349,2.7238066,-0.33810517,-1.499168,-1.4029653999999998
0.9474048,7.4714413,2.717936,-0.34451053,-1.5603942,-1.142126
1.1685332,7.5237308,3.0413067000000003,-0.3136182,-1.478957,-0.84348273
1.7061560000000002,7.9770875,3.4086822999999997,-0.2332458,-1.351199,-0.5837254
1.8787588,8.41087,3.732436,-0.107617,-1.1270813,-0.33564427
2.0334241000000004,9.431287,3.9098654,0.07068583,-0.7986451999999999,-0.07853982
1.9540805,10.741423,4.2868185,0.31290263,-0.34136894,0.18334684
1.2876591999999998,12.218539999999999,4.49089,0.5913001,0.18826866,0.5373345
0.70077324,12.869428,4.1305056,0.784543,0.61093503,0.8381071
0.19020496,12.520909,3.74479,0.84096944,0.723788,1.0175094999999998
-0.12079227,12.011163999999999,3.4786792,0.8526806,0.7807556,1.1915712
-0.64351356,10.460316,3.2708147000000003,0.8367108,1.0181726999999998,1.458275
-0.5143607,9.609081,3.174041,0.7872133000000001,1.3806776,1.8143919999999998
0.65737116,10.078698,2.9960465,0.7185345999999999,1.6601572,1.9953825
1.4742345,10.312239,2.7518477000000003,0.65678483,1.895445,2.0081583999999997
1.43315,9.607318,2.5476508,0.60835195,2.350592,2.0470269
1.021692,9.246272,2.2861369,0.5684188,2.879706,2.2397287
0.81375086,9.871513,1.7637414,0.50560445,3.1762200000000003,2.4814043
