accx,accy,accz,gyrx,gyry,gyrz
0.99826723,8.190975,0.6567966,0.019442968,-0.39952332,-0.025743606000000002
1.5920867,7.8053756,0.77319306,0.15784758,-0.31808627,0.018413223
1.9635519000000001,7.515026,0.9316892,0.27389452,-0.02104867,0.19462167
2.0762997,7.6415353,0.9017521000000001,0.3159395,0.24616124,0.4309567
2.2166286,7.870439999999999,0.98576945,0.27761206,0.38721874,0.48099529999999996
2.1498687000000003,7.844697999999999,1.6386874,0.28719392,0.57887334,0.42510983
1.6885346,7.6727557,2.296729,0.23076743,0.81203187,0.4176573
1.2194148,8.026245,2.4269254,0.12856095,1.0797828,0.46237263
1.0623744,8.932604,2.5093915,0.017313666999999998,1.4502814,0.6135705
0.8928649,9.762184,2.6656467999999998,-0.06305875,1.8660362000000001,0.7695331
0.97915184,10.912253999999999,2.9670672000000002,-0.047088984,2.1524272,0.8153130999999999
0.97831875,11.948867,3.1455405,0.053511795,2.248246,0.8387353999999999
0.11630075,13.159576000000001,2.8367174,0.15358898,2.2572867999999997,0.8924915999999999
-0.3955987,14.636991,2.0664642,0.17114699,2.2014012000000003,0.91751957
-0.07723694,14.386289000000001,1.9713283,0.065222956,2.0874836,0.98991585
-0.25916755,12.267123,2.3042946,-0.049200833,1.9788892,1.0958573999999999
-0.53404105,9.815517999999999,2.066694,-0.1248085,1.8138683,1.1586717
-0.58376384,8.750912,1.657793,-0.16845918,1.5913563,1.1086156
-0.5990867,9.051518,1.0679288,-0.17697638,1.3470103,0.97127575
-0.27643454,9.746392,0.7288333,-0.1418429,1.0095159,0.7764446
-0.01784159,9.771542,0.92868215,-0.11416198,0.5799380000000001,0.591719
-0.19598936,9.523444999999999,1.3456084,-0.068382,0.20624556,0.46984264
-0.23594378,9.32122,1.4563738000000002,-0.006632251,-0.050317843,0.39903462
-0.17153977,9.299827,1.2021478,0.03169518,-0.22226767,0.34899604
-0.41276038,9.1544895,0.7356999,0.06257005,-0.3196745,0.3016278
-0.6457641,9.021552999999999,0.43471040000000005,0.08119272,-0.34735543,0.21005037
-0.76039845,8.717298,0.26615859999999997,0.030630529,-0.31382766,0.06899287
-0.67716646,8.289962,0.25958893,-0.024190264,-0.28134707,-0.08749335
-0.64298683,8.04198,0.42639774,0.014660765,-0.44530329999999996,-0.20619320000000002
-0.49856856,7.930467,0.63170534,0.030089477000000003,-0.74926984,-0.3275634
-0.25097936,7.952724000000001,0.58308387,0.05190609,-1.1357381000000002,-0.4585329000000001
0.07694007,8.051575999999999,0.6333621,0.20203932,-1.5104952,-0.66025805
0.34306994,8.075642,0.50239927,0.3931354,-1.4178705,-0.78323394
0.70536053,7.916466000000001,0.24801056,0.56508523,-0.93184876,-0.60756654
1.1546277,8.124398,0.13825078,0.40910518,-0.4575555,-0.21472786
1.8931049,9.279294,-0.077687055,0.03541273,-0.1221905,0.053023104
2.2687168,10.970836,-0.28651893,-0.16685347,-0.059376102,-0.027872908999999998
2.0768743,11.835410000000001,0.3470539,-0.12639675,-0.39420006,-0.30042353
1.2990556,12.262286999999999,0.957786,-0.08115781,-0.8956681000000001,-0.5921553
0.9017426,13.510432000000002,1.0028257,-0.10562733,-1.2464617,-0.7385185999999999
0.7658668000000001,14.501420999999999,1.7489546999999999,-0.17804104,-1.4290406999999998,-0.80932665
1.1613027,13.560462,3.4295980000000004,-0.20731021,-1.4130709,-0.8455246999999999
0.44514915,10.714694,4.5569224,-0.19399334,-1.2634961999999998,-0.85617125
-1.4389343,8.820574,4.4448066,-0.18921115,-1.1298738000000002,-0.8604299000000001
-3.1192906000000002,8.592599,2.128589,-0.21422172,-1.0340552,-0.86308277
-2.6168816,9.8042555,0.45778096,-0.24617869,-0.9648529,-0.8742703000000002
-1.4791665,10.784299,1.013839,-0.27118927,-0.8653168,-0.8487186999999999
-1.0041186,11.540818,1.5829024,-0.26905996,-0.6752679,-0.7880335999999999
-0.84934783,11.530686,1.349736,-0.23979078,-0.36864844,-0.6629284000000001
-0.43982443,10.932221,0.7988876,-0.19559905,-0.037018432999999996,-0.50590116
0.18417157,9.852781,0.69220203,-0.14343116,0.14182545,-0.36058503
0.82550156,8.724596,0.74294955,-0.09285152,0.23125613,-0.22642156
1.1889893,7.870775,0.6890321,-0.014084807,0.23286183,-0.0773879
1.3891253000000001,7.399338,0.5338304,0.1227141,0.10456268,0.07644542
1.6139218000000002,7.3583393,0.5923255000000001,0.25953045,-0.073216565,0.175999
1.8628997,7.474372,0.7200131,0.33723253,-0.21320942,0.25052455
2.0915842000000002,7.527763,0.8963125,0.28454104,-0.3478965,0.31759757
2.0848038,7.599053,1.0297844,0.16104153,-0.4580791,0.30373964
1.8000566999999998,7.5450296,1.2289821,0.15304792,-0.38568285,0.24307199999999998
1.2705837,7.235383000000001,1.5253172,0.17008233,-0.12803735,0.23879595
0.85854155,7.3573627,1.7607437,0.10035643,0.28661796,0.28513443
0.47606307,8.135497,1.9886047999999998,-0.026860617000000003,0.7747691,0.38945276
-0.11350431,9.17915,2.4781616,-0.17537068,1.2490623,0.5081526
-0.60597247,10.522162,2.8620672000000003,-0.23019147,1.586033,0.53478634
-0.7634439000000001,11.667932,2.8368802000000004,-0.17270033,1.6956921000000003,0.52468085
-0.6936864,12.702695,2.3832936,-0.033772122,1.6802458999999998,0.5826956
-0.45716804,14.276279999999998,1.48769,0.1338842,1.6845044999999998,0.67636746
-0.03673663,14.658520000000001,1.4511545,0.19245745,1.7361488,0.7296174
0.057805605,13.404608999999999,2.07471,0.17755234,1.7930988999999997,0.7785914
-0.11401188400000001,11.220360000000001,1.8734724999999999,0.16317083,1.829838,0.8200953000000001
-0.07141425,9.341763499999999,1.5064222,0.16051793,1.836226,0.8296946
-0.12579136,8.891146,1.0526156,0.129102,1.7462543000000001,0.80786055
-0.07142383,9.548077000000001,0.7242460000000001,0.04605924,1.5429058999999998,0.74239326
0.15630306,10.186227,0.9291226,-0.052394785,1.2804782,0.67001444
0.043143515,10.154422,1.1929063,-0.11309733,0.99035215,0.5890661
-0.13217910000000002,10.169333,1.5547563,-0.100304075,0.7401592,0.51934016
0.16843687,10.207067,1.5538370000000001,-0.05667084,0.49103093,0.43788564
0.38435557,9.940007000000001,1.0673639,-0.0752935,0.25467846,0.25797713
0.34998440000000003,9.376614,0.62628484,-0.19772835,0.116273835,0.057281705999999995
0.12508267,8.594629,0.49909526,-0.29941124,0.0758171,0.0045727626
-0.088604614,7.75639,0.6013276999999999,-0.3244218,-0.07747517,0.026406832
-0.33178848,7.1494694,0.5610381,-0.33613297,-0.4735253,-0.02628466
-0.44435424,6.962136999999999,0.41521204,-0.29354692,-0.9760405000000001,-0.16575392
-0.37264309999999995,7.0805545,0.21596657,-0.15461873,-1.5285943000000002,-0.28818876
-0.17198029999999997,7.403417599999999,0.049263097,-0.0023736479,-2.074219,-0.47874382
-0.00500867,8.032652,-0.035223495,0.18978710000000001,-2.0752838,-0.67943925
0.20959799,8.828361,-0.33812833,0.35374334,-1.5919323,-0.69595003
0.6226553000000001,9.34454,-0.81582904,0.33990288,-0.9999863999999999,-0.47609090000000004
0.5387624,10.022836999999999,-1.0897543,0.017313666999999998,-0.4580791,-0.124756135
-0.082044505,10.610422,-0.6600335,-0.24883159,-0.15413003,0.034924038
-0.52014506,11.251234,-0.26303658,-0.18921115,-0.22972023,-0.113568574
-0.32720116,12.057602000000001,-0.00019153613999999997,-0.024190264,-0.51504666,-0.3227812
-0.32414618,12.720001,0.90390694,0.08438667,-0.78333867,-0.42816418
-0.23661417,14.502993,1.8129085999999999,0.10674433400000001,-0.95952964,-0.47022662
0.93275225,14.530783999999999,2.8718833999999998,0.07106981,-1.0383139000000001,-0.46492082
1.3850168999999999,11.884099,4.3656735,0.06148795,-1.0739883,-0.48673743
0.17208564,8.900109,4.7861433,0.063093655,-1.1112511,-0.49951324
-1.2833782,7.4862475,3.4066233999999995,0.016249016,-1.1091218,-0.49525464
-2.0726603999999997,8.108405,1.199294,-0.08700466,-1.0478957,-0.48619637
-0.94484776,9.533759,0.9805596999999999,-0.19240509,-0.9579414,-0.48940778
-0.053103395,10.634038,1.9608990000000002,-0.25628415,-0.8221896999999999,-0.51015973
-0.04399585,11.120827,2.2347574,-0.23340288,-0.6577099000000001,-0.50590116
-0.1705342,10.874665,1.6917046000000002,-0.18015288,-0.48523644,-0.4633151
-0.010304645,10.2102165,1.1259834999999998,-0.19720475,-0.38941786,-0.42924628
0.2471678,9.341783,0.90376323,-0.19985765,-0.3824889,-0.41434115
0.57756764,8.413972,0.95292103,-0.111491635,-0.38196529999999995,-0.33236304
0.88104707,7.761265,0.9603908999999999,-0.009285152,-0.38728857,-0.19024089
1.0976839,7.467314,0.8401254000000001,0.10726794,-0.30318114,-0.025743606000000002
1.2148083,7.219456699999999,0.69791937,0.21853268,-0.13548991,0.099326685
1.4543722,7.2507634,0.6161909000000001,0.27441812,-0.023177972,0.19781561
1.7546529999999998,7.4797635,0.7799446999999999,0.26483625,-0.09025098,0.3069336
1.8501911,7.7824482999999995,1.1174313999999999,0.20521581,-0.312763,0.28246409999999994
1.7966186000000002,8.045935,1.1606706,0.20949186,-0.35854298,0.14671238
1.7153785,8.355783,1.0845063999999998,0.21214478,-0.108873636,0.059952057999999996
1.5985223,8.765353999999999,1.5983020000000001,0.1317549,0.34252086,0.09293878
1.1233785,9.534103,2.2207084,-0.0082205,0.93872535,0.26806512
0.8425292,10.422831,2.54812,-0.13278465,1.561005,0.45493752
0.6266488,11.092997,2.784466,-0.1418429,1.9544022,0.5385039
0.64907765,11.41744,2.6183755,-0.034313172,2.058738,0.5400921
0.4223755,11.8714285,2.2831492,0.07747517,1.9943179,0.5523618
0.26354417,12.946196,1.7378456999999998,0.1200612,1.8628422999999998,0.60025364
0.7606762,13.351218,1.5230284,0.10355038,1.7255023,0.6822316999999999
1.2011518,12.007602,1.8676785,0.09450958,1.5705869,0.7817853
1.0433068,9.92341,1.7366773000000002,0.096621424,1.3720382,0.82276565
0.639271,8.738367,1.3342121,0.08386307,1.13408,0.80042547
0.2412685,8.98382,0.7822144,0.041259582999999996,0.9009215,0.7439815
0.21505678,9.932317999999999,0.60904664,-0.009285152,0.69012064,0.65400976
0.23023601,10.580811,1.0362103999999999,-0.034836773,0.5597095999999999,0.5512971
-0.009557653000000001,10.651133,1.5277783999999999,-0.030578168,0.49902454,0.44961426
-0.25012705,10.501917,1.6880368000000001,0.0050614546,0.47879618,0.3463257
-0.49588704,10.208896000000001,1.615138,0.04605924,0.502201,0.24518386
-0.6128773000000001,9.621454,1.4211023999999999,0.03700098,0.5820673000000001,0.22069688
-0.6142850999999999,9.074216,1.2847286,-0.035377822999999996,0.65764004,0.28244662
-0.30571082,8.550517999999999,1.0828016000000003,-0.12107349,0.6070779000000001,0.32983232
-0.0052002063,8.039691,0.9547885,-0.1961401,0.40585887,0.27021188
0.24262840000000002,7.5671525,0.83848774,-0.1886701,0.035901424,0.070598565
0.565453,7.485452700000001,0.78128546,-0.08967502,-0.36280158,-0.13062043
0.8575264000000001,7.614749000000001,0.8079185999999999,-0.007696901999999999,-0.7109424,-0.21418679999999998
1.1261941999999998,7.823351,0.84220356,0.0625526,-1.1953585,-0.331822
1.4375458,8.126887,0.78821903,0.17221163,-1.5844797,-0.515483
1.5688534,8.234502,0.58587074,0.2717652,-1.6047081,-0.64217645
1.2109202,8.333622,0.22689371,0.34896109999999997,-1.3816725,-0.60969585
0.7973840999999999,8.957407,-0.12887509,0.21108012,-1.1064515,-0.37334338
0.68393725,10.237893,-0.32385890000000006,-0.025254915,-0.8695754000000001,-0.22270401
0.9686174000000001,11.508161999999999,-0.23373155,-0.17004743,-0.8189958,-0.37283725
1.3056636000000001,12.054069,0.5052053,-0.15461873,-0.8679697000000001,-0.5570044
1.0106308000000002,12.689326,1.0199586999999999,-0.048677232,-1.0085036,-0.60704297
0.56139237,14.042874,0.99224335,-0.026860617000000003,-1.1549018999999998,-0.61130154
0.5295208,14.185827,1.5896542,-0.09606292,-1.184712,-0.6144955
0.60296535,12.754897999999999,2.2154027999999997,-0.15407766,-1.1213566000000001,-0.6006551
-0.057144806,10.153292,2.9307327,-0.18549359,-1.0457664,-0.58787924
-1.4415585,8.294769,3.3047166,-0.23338543,-0.9861459,-0.5894675
-2.3198472999999997,8.17527,2.221848,-0.28344148,-0.93345445,-0.61184263
-0.9275233,9.852773,1.6370498,-0.34304446,-0.8429591000000001,-0.65174085
0.5538555000000001,10.935535,1.6939455,-0.38777724,-0.6901729999999999,-0.68795645
0.41854477,10.733808999999999,2.259839,-0.382454,-0.52995175,-0.6932796999999999
-0.013608643,10.427658000000001,2.0240676,-0.34039158,-0.37929496,-0.6517583
0.29379728,10.034511,1.2663412,-0.2679953,-0.32873276,-0.57831484
0.7619595,9.515419999999999,0.9301761000000001,-0.16632988,-0.39048252,-0.4526686
1.0573752,8.839699000000001,0.86386627,-0.08913396,-0.44956190000000007,-0.29616493
1.2408763999999999,8.111048,0.73316205,-0.011955505,-0.50014156,-0.12049753
1.3931955,7.586459,0.6391465000000001,0.09876818,-0.48417178,0.02427753
1.6223493999999998,7.355696000000001,0.62172633,0.23343779,-0.3047694,0.12383111
1.9291998,7.448811500000001,0.6295696999999999,0.35107297,-0.16158257,0.18875736
2.1178248,7.6690784,0.819133,0.37503636,-0.14826572,0.27659976
1.9835004,7.9647336,1.2087941999999998,0.27761206,-0.12164945,0.25691247
1.601855,7.9007024999999995,1.6320411,0.23291420000000002,0.038030725,0.19729201
1.0644908000000002,7.7077875,2.0488334,0.20523326,0.26693067,0.14138912
0.7759225000000001,8.014484,2.3893366,0.092903875,0.67895055,0.11210250000000001
0.6356031,8.904534,2.385688,-0.025254915,1.2985773,0.23561946
0.7334972,10.140066000000001,2.5044307999999997,-0.10349803,1.8804003,0.47623053
0.97873056,11.070616000000001,2.6736722,-0.07209955,2.0848134,0.65242153
1.1559013,11.5312605,2.9418130000000002,-0.0028972465,1.9682426,0.7349406999999999
0.90149355,11.861517,2.959396,0.05510004599999999,1.7638296999999998,0.79187334
0.65142393,12.851174,2.1730924,0.065222956,1.6201018999999999,0.8839744
0.83667773,13.04476,1.6583198000000001,0.052447144,1.5210893,0.9691639000000001
0.67258877,11.881867,1.8977305,0.018901916,1.3874669,0.9436123
0.58049816,10.311587,1.5391078,-0.011955505,1.2346983,0.8488409
0.5633844,9.559711,1.2176143999999998,-0.039636426,1.0393261,0.757822
0.07839574,10.015329,1.0714531,-0.077422805,0.8375834999999999,0.67158526
-0.74742186,10.702781,1.118935,-0.10616837400000001,0.6592458000000001,0.59386575
-1.1259738000000001,10.7116,1.3621378999999998,-0.12054989,0.49689522,0.5560619000000001
-1.0457969,10.411321000000001,1.3521973,-0.11362094,0.36913714,0.5645791
-0.71944803,10.127454,1.3178644,-0.036966074,0.31058133,0.52946305
-0.47390829999999995,9.988800999999999,1.1923412,0.081716314,0.265866,0.4240452
-0.23849122,9.661513000000001,1.0898596999999999,0.15784758,0.17537068,0.33515558
0.097099245,9.03068,1.0197575,0.12377875,0.12053244,0.32077405
0.0019632454,8.263606,1.1264241000000002,0.012514011,0.053459436,0.2941578
-0.053390697,7.528721000000001,1.2007591999999998,-0.055065135999999994,-0.18819885,0.18079865
0.11109096,7.061075,1.1637256999999999,-0.063582346,-0.5443158,-0.038519416
0.26293126,6.931309700000001,0.9418790000000001,-0.087545715,-0.76256925,-0.17479472
0.43213424,7.1495940000000004,0.5595345,-0.13437290000000002,-0.9542064,-0.18596484
0.7779432,7.640472,0.25609338,-0.12213814,-1.2416621,-0.30522317
1.3780259,8.220818,0.071787745,0.03593633,-1.2762719999999999,-0.5080304
1.6091335,8.518781,-0.08045476,0.24993114,-0.95687675,-0.5915968
1.5063072,8.992919,-0.44996628,0.28134707,-0.6630331,-0.44256315
1.3301802,10.0149555,-0.6242449999999999,0.08864527,-0.48097783,-0.12796754
1.157223,10.992805,-0.16067009,-0.10616837400000001,-0.4953419,-0.050754175
1.2291638999999999,11.902965,0.65168256,-0.11468559,-0.5704085,-0.26902506
1.5267633,12.309932,1.3856586000000002,0.009337512,-0.70348984,-0.5016425
1.1096549999999998,13.124219,1.4817618000000001,0.108873636,-0.90790284,-0.65069366
1.0164535,14.274220000000001,1.4768393,0.09344493,-1.11071,-0.7300014
1.4869142,13.689289000000002,2.3587675,-0.0076794485,-1.2161104999999999,-0.7470358
1.5312356000000003,11.207583999999999,3.3150117,-0.11309733,-1.1996171,-0.75715876
0.1789522,8.729824,3.6926348,-0.19027579,-1.1016693000000002,-0.766217
-1.5829505,7.8974757,2.7292080000000003,-0.26693067,-0.9622,-0.74118894
-2.4137096000000002,8.607078999999999,1.3972082000000001,-0.3371976,-0.82698935,-0.7220253000000001
-0.6611923000000001,9.886942,0.98036814,-0.41545817,-0.7535284999999999,-0.7305425
0.6488957,10.425772,1.488322,-0.45856779999999997,-0.77747434,-0.7763224
0.55113566,10.567671,1.8974621999999999,-0.45963246,-0.80356705,-0.82636106
0.31312326,10.528243,1.5711901000000001,-0.44898593,-0.79983205,-0.8508479999999999
0.30659190000000003,10.10966,1.0183401,-0.4016177,-0.74234086,-0.82581997
0.5832946,9.543555,0.6827689,-0.28822368,-0.6507809,-0.7369304
1.1553556,8.837553999999999,0.5256518,-0.13543755,-0.56082666,-0.55433404
1.3124726999999998,8.056996,0.40349,-0.0023736479,-0.44052109999999994,-0.3227812
1.3842701000000002,7.520331,0.42785344,0.10833259,-0.25153685,-0.09546951
1.5122161,7.2696104,0.37546828,0.22917919,0.0044854963,0.14137167
1.7749653000000003,7.3246484,0.40084684,0.30105186,0.15727162,0.35805428
2.059971,7.6752167,0.79235625,0.29731685,0.061453044000000005,0.50817007
2.2212157,8.111019,1.0498478,0.25366616,-0.15678293,0.48101273
2.15097,8.315321,1.3519961,0.24514894,-0.23930210000000002,0.36815974
1.8912566000000002,8.232433,1.8413613000000002,0.25792477,-0.10515609,0.24200736
1.4805456,8.546974,2.392267,0.19350465,0.24031438,0.15894714
1.1254088,9.545194,2.5793884,0.06948156,0.7364417,0.21591468
1.0172676,10.377495,2.637989,-0.09765117,1.409301,0.34847245
0.78529817,10.964792999999998,2.7553046,-0.18336429,2.0140226,0.40594614
0.30901483,11.258513,2.6622949,-0.14875442,2.3419352000000004,0.40968114
-0.19380583,11.897535000000001,2.2794046000000003,-0.057194438,2.345129,0.43149775
-0.24515668,13.079044999999999,1.7107433,0.004537856,2.1854315,0.48527133
0.17971836,13.343959,1.6400952000000002,-0.022602014,2.0007057,0.5725726999999999
0.56861335,12.172303999999999,2.0136385,-0.10032152400000001,1.7840581000000002,0.64762187
0.85336053,10.280664,1.8561288,-0.15355407,1.518419,0.6960722
0.8605048000000001,8.888100999999999,1.430411,-0.14343116,1.253862,0.7343996
0.6958316,8.950981,0.7979204000000001,-0.11575024,1.0414554,0.75729835
0.74618644,10.169823,0.31806490000000004,-0.10829768,0.8647234,0.7711214
0.7555813,11.040381,0.5284099,-0.09765117,0.73111844,0.77113885
0.21984519,10.72588,1.1535549999999999,-0.092327915,0.6363645,0.7258824
-0.33767822,10.300641,1.5856701000000002,-0.08700466,0.5767439999999999,0.6300813
-0.5770218,10.212553999999999,1.5143422,-0.08274606,0.5192529,0.5699198000000001
-0.70048594,10.034597,1.0792965,-0.052935835,0.45537385,0.5635145
-0.754365,9.340738,0.75081205,-0.073705256,0.4149170999999999,0.58002526
-0.78869796,8.2915125,0.84983623,-0.14130186,0.30684632,0.5682967
-0.68104506,7.280193,1.1400136,-0.15727162,0.030037116000000003,0.43683845
-0.41760623,6.650939,1.2318072,-0.12054989,-0.32447416,0.21111503
-0.20027976,6.5273027,1.0966306000000001,-0.04283038,-0.65132195,-0.002321288
0.20669623,6.8614087,0.79814065,0.052988198,-1.0473721,-0.13644984
0.6025919,7.6385856,0.43185654,0.16423549,-1.4817497,-0.35259143
0.7336887,8.330213,0.28591555,0.28932324,-1.5552106,-0.5048365
0.54883724,8.634841999999999,0.37167588,0.43572146,-1.2618905,-0.46916196
