accx,accy,accz,gyrx,gyry,gyrz
-1.1596938,10.881503,-0.42092937,-0.29002136,0.693524,1.6594067
-0.8718629000000001,11.469835,-0.65239125,-0.27885124,0.39275143,1.4917154
-0.19688958,11.845092999999999,-0.79752773,-0.25434682,0.14097025,1.3309706000000001
0.20441695,11.45593,-0.82520473,-0.22985986,-0.06981317,1.143051
0.29087633,10.831435,-0.74103415,-0.18249163,-0.19598302,0.94289666
0.32043993,10.077195,-0.36786428,-0.14788175,-0.21886429,0.68312186
0.48348507,9.363895,-0.22425051,-0.12445943,-0.20343557,0.426541
0.6949218,8.536017999999999,-0.16746962,-0.07496189,-0.19598302,0.19710003
0.58628255,8.064706,-0.11340854,-0.0073652896,-0.30085987,-0.00143117
0.3677781,7.817624,-0.21461624,0.006998770400000001,-0.53986526,-0.32189107
0.4775379,7.668944000000001,-0.22661598,-0.027052603999999997,-0.7613126,-0.6769608
0.86679673,7.633615,-0.28375122,-0.08454375,-0.90237015,-1.0250843
1.3277188999999998,7.784,-0.36277902,-0.120741874,-0.9375036,-1.269954
1.6165937,7.9400059999999995,-0.38627094,-0.08667305,-0.89385295,-1.3727014
2.0692031,8.092603,-0.37960547,-0.026511552,-0.70328045,-1.5675325
2.519543,8.373281,-0.32373437,0.046931904,-0.50632,-1.9071561999999997
2.9779560000000003,8.53711,-0.22996786,0.1752136,-0.26572640000000003,-2.1296856
3.1505107999999997,8.670323,-0.061349027,0.27157325,0.16226326,-2.117957
3.1122804,9.0478325,0.15827587,0.31255355,0.6658430999999999,-1.9603887
3.313125,9.814867,0.19141163,0.25666812,1.0570936000000002,-1.8571175
3.7715379999999996,10.514252,0.109692745,0.19757128,1.1470479,-1.9018328999999998
3.9960282,10.562644,0.148814,0.15337953,0.76803213,-1.9635826
3.8518684000000003,10.016325,0.3821529,0.14062117,0.04300491,-1.9273845
3.5563376000000004,10.206511,0.5020354,0.10655235,-0.7485368,-1.8943803
3.5290053,12.654879,0.51575893,0.027227135,-1.3378298,-1.8581822000000001
4.268584,14.458651999999999,0.46503058,-0.06485643,-1.6226151000000002,-1.8006911
3.7733192000000004,13.320648,1.2289437,-0.12712978,-1.6795827,-1.7352238000000002
2.4434934,11.403315,2.1231972999999997,-0.12980014,-1.5598007,-1.6665626
0.9028056000000001,10.121507000000001,2.1739256,-0.0834791,-1.339418,-1.5930841999999998
-0.16841772,9.689784,1.3091973999999997,-0.029181905,-1.0338631999999999,-1.4962008999999998
-0.79584223,9.462114999999999,0.23810816,0.0011519173,-0.6670998,-1.3844126
-1.1232828000000001,9.461319999999999,-0.17289010000000002,0.029880037999999998,-0.3024481,-1.2412258
-1.7776182,9.513859,-0.09194692,0.11185815,-0.036826447000000005,-1.0293603
-2.1119158,9.476413,0.10485646,0.23005185,0.13936454,-0.69293064
-1.841505,9.177004,0.07399998599999999,0.3279997,0.2676637,-0.32243213
-1.1359146999999998,8.854218,-0.16392621,0.38123226,0.43533748,-0.0024958209
-0.23053289999999999,8.575992999999999,-0.23743777,0.38814378,0.5300914000000001,0.28227209999999997
0.66893995,8.314517,-0.07944919,0.37802085,0.39381608,0.54257053
1.2502233999999999,8.132213,0.06486372,0.3663097,0.18353882,0.7134557
1.5318103,8.091157,0.16701952,0.35355136,-0.050125855999999996,0.8641125
1.6629168,8.257793,0.15444516,0.34075809999999995,-0.18001325,1.1063118
1.5008581,8.367303999999999,0.24236025,0.2795494,-0.07302458,1.3517226
1.0172868,8.096797,0.55022585,0.21354103,0.1505521,1.52739
0.19385374,7.8536615,1.031269,0.1060113,0.42149702,1.5790168
-0.7866964,8.059266000000001,1.087092,-0.030246556,0.63549185,1.549224
-1.3103082,8.95986,0.7445967,-0.18249163,0.7760258000000001,1.6099092
-1.5323944,9.876723,0.25280854,-0.2825688,0.8787733,1.7371261999999998
-1.9266523999999998,10.400576,0.016414646,-0.3214373,1.0208955,1.852632
-2.259121,10.916545,0.14111425,-0.30545008,1.2061447,1.9463214
-2.1513242999999997,10.956423,0.44823290000000005,-0.29906216,1.3110216000000001,2.0501335
-2.0846984,11.096474,0.616143,-0.29960322,1.3152627000000001,2.1204004000000003
-1.9372156000000003,12.416559,0.13974477,-0.29002136,1.2859935,2.1166656
-1.3526378000000001,13.199713000000001,-0.5034719,-0.30864403,1.3360319999999999,2.0224526000000003
-0.9446658000000001,13.005888,-0.7152246999999999,-0.37147588,1.4393032,1.8643433
-0.42177215,11.275876,-0.6862165,-0.42842597,1.4329153000000001,1.7296736000000001
-0.35437056,9.674528,-0.49028465,-0.45026004,1.2205087,1.6700357
-0.31091103,9.3549795,-0.48833096,-0.44387212,0.8468163000000001,1.6237322
0.021442471,10.18164,-0.5132306999999999,-0.41299725,0.4071155,1.5082089
0.4175775,10.978363,-0.52458876,-0.38158134,-0.021921335,1.2995373
0.56149775,11.106031,-0.5369141,-0.34964179999999995,-0.34184018,1.0647905
0.48455772,10.834702,-0.6499204000000001,-0.29108602,-0.49782026,0.8859290999999999
0.5506951,10.356378,-0.5507813,-0.20059069,-0.5302834,0.7134557
0.66351944,9.885238000000001,-0.5018151,-0.11648327,-0.5153783,0.5101074000000001
0.7538383000000001,9.137011,-0.5002541,-0.040893063,-0.48769736,0.24661502
0.74403167,8.623263,-0.40224501,0.03413864,-0.51272535,-0.02591814
0.39552212,8.096559,-0.22590729999999998,0.09271189,-0.6899810000000001,-0.33466688
0.17016071,7.7851777,-0.1882034,0.08045968,-0.9449735999999999,-0.621599
0.24308809999999997,7.6590705,-0.21206881,-0.03291691,-1.1302229,-0.94259995
0.7814770000000001,7.735177,-0.26619694,-0.11489502,-1.2020781,-1.2454843999999998
1.5598511999999998,7.834297,-0.38541859999999994,-0.07443829,-1.1291583,-1.535593
2.0649414,7.786604400000001,-0.36957854,0.02242748,-0.8858768,-1.899721
2.430316,7.8852267000000005,-0.24902572,0.16563174,-0.39826667,-2.2175107000000005
2.787569,8.097794,-0.15076767,0.25932103,0.25167647,-2.3074822
3.2433195,8.508724,-0.075379044,0.27794367,0.92347115,-2.1616077000000002
3.6701194999999998,9.228048,0.03371036,0.28647834,1.1906985,-2.049296
3.9135910000000003,10.080633,0.16679925,0.30455995,0.9953438,-2.1035929
3.9515343,10.452577999999999,0.21979728,0.29925415,0.45076618,-2.1797068
3.8459306000000004,10.551668,0.0996371,0.27103218,-0.32374109999999995,-2.121151
3.8725064,10.632572999999999,-0.05671385,0.23057544,-1.0152405999999998,-1.9955221
3.9888739999999996,11.675631,0.33745795,0.17149605,-1.424049,-1.8965096000000001
4.4730870000000005,13.520871,0.6031951999999999,0.093235485,-1.5614065000000001,-1.8358246
4.566863,13.590476,1.4349887,0.02029818,-1.5337254999999999,-1.7980381999999997
3.4581180000000002,11.73473,2.260519,-0.026511552,-1.3154546,-1.722448
1.8230792000000002,9.82408,2.2895369999999997,-0.031311207,-0.9923419,-1.6234355
0.12216175,9.232339,1.4127513,0.006998770400000001,-0.6399424,-1.535593
-0.85744023,9.7073965,0.43886676,0.051714107,-0.38601446,-1.4403155
-1.3767905,10.14021,-0.01553358,0.08684758,-0.24656266,-1.2981758999999997
-2.1274877,10.218807,-0.24188142,0.12091641,-0.2263343,-1.1182673
-2.5754428,9.944067,-0.07437348,0.11346386,-0.31257102,-0.911184
-2.3309278,9.619079,0.021298817999999997,0.11452851,-0.41423646,-0.67483157
-1.5223196,9.348505000000001,0.0043861778,0.16617279999999998,-0.38229692,-0.37512362
-0.5467781999999999,9.078402,0.05947197,0.2337694,-0.14594443,-0.02804744
0.27861804,8.85303,0.07655699,0.2832844,0.19952604,0.28281316
0.6988675,8.6017065,0.14467682,0.35088098,0.44385470000000005,0.5606869999999999
0.8758756,8.383078,0.23595338,0.36898005,0.49602258,0.75710636
0.9041463,8.16643,0.28294674,0.35248670000000004,0.36135298,0.9311855
0.7043358000000001,8.001144,0.27217284,0.32213542,0.25647613,1.1978718000000002
0.32932723,7.9694256999999995,0.23511061,0.22738150000000001,0.4236263,1.4411533
-0.16609056,8.015969,0.22471978,0.12784536,0.76537925,1.6104326999999998
-0.51087475,8.133764,0.089274995,-0.025446901,1.0847745,1.6652535
-0.7996825,8.279983,0.32868558,-0.17875662,1.2285024,1.686023
-1.0149883,8.874367,0.42477927,-0.30757937,1.1784638,1.823363
-0.992885,9.752875999999999,0.19803879,-0.38903388,1.0081196,1.9559031999999998
-1.1069161,10.257584,0.11273817,-0.43640209999999996,0.802642,1.993166
-1.3599353,10.596152,0.3065344,-0.44387212,0.7153406999999999,2.0261703
-1.4568813999999999,10.577152,0.33389536,-0.38851030000000003,0.6083345,2.1006958
-1.7538676,10.808969,0.40663123,-0.29799749999999997,0.509322,2.1805446
-1.8916012999999998,12.391525999999999,-0.14335522,-0.2506118,0.5050808,2.1225297000000003
-1.4124545,13.120752,-0.8189319,-0.27403414,0.7105584,1.9617676
-1.265393,12.562108,-0.8558314,-0.33419564,0.9735271999999999,1.8419856
-0.9370043,11.008224,-0.64537144,-0.36454692,1.0986148999999998,1.7818415
-1.1888646999999999,10.182397,-0.3201814,-0.32196090000000005,1.0262187,1.7137039
-1.3508563999999998,10.606591,-0.438838,-0.30386183,0.76379097,1.5843575
-1.0604398000000002,11.585245,-0.7744668,-0.3395189,0.43587852,1.3857913999999998
-0.49650955,11.753594999999999,-0.9679279000000001,-0.35390040000000006,0.12445943,1.1505036
-0.43627143,11.1658,-0.7685388000000001,-0.30864403,-0.121457465,0.96099573
-0.33956486,10.346283999999999,-0.25496334,-0.22718951,-0.24921556,0.80768603
0.028328192999999998,9.748892999999999,-0.034706347,-0.14788175,-0.3067067,0.60700804
0.8009275,9.271077,-0.28584853,-0.09519026,-0.32374109999999995,0.37116173
1.052989,8.788588,-0.281041,-0.03502876,-0.40891320000000003,0.17156586
0.8259804000000001,8.343612,-0.20303789,0.030438542000000002,-0.62875485,-0.06531022
0.5265903000000001,7.906544,0.075426936,0.057054814,-0.9465619000000001,-0.40652209999999994
0.6318682,7.6075954,0.20680156,0.037350047000000004,-1.1472398000000001,-0.7429691999999999
0.92478436,7.7074428,-0.20934899999999998,-0.0036128315,-1.1924962,-1.0490476
1.2666764,7.87361,-0.5143224000000001,-0.04993387,-1.1115828,-1.3253332
1.6329796,7.757730499999999,-0.4638718,-0.056862827000000005,-0.8326442,-1.6159828999999999
1.7877696,7.643853,-0.21163785,8.726646e-05,-0.40252528,-1.8981153999999998
2.1544657000000003,7.7131505,-0.07921935,0.15392059,0.13297664,-2.1206273999999996
2.747768,7.984969,-0.108964905,0.2790258,0.6807482,-2.213252
3.0958848,8.531077,-0.23112665,0.3067067,1.1034146999999999,-2.2020645
3.331235,9.496496,-0.26431987,0.2896723,1.2471424,-2.1243448
3.7435164,10.581462,-0.2873042,0.28541368,1.0379473,-2.0721772
4.27433,11.234121,-0.25977087,0.2705086,0.44652504,-2.107834
4.4481779999999995,11.049395,-0.0921193,0.2832844,-0.3593982,-2.0290499
4.3560967,10.664186500000001,0.1460846,0.29126054,-0.979025,-1.831566
4.409641000000001,11.546593,0.33336866,0.2790258,-1.3772043999999999,-1.6835793999999997
4.524696400000001,13.275456,0.72557724,0.23165755,-1.5012275,-1.6308706
4.0840197,13.197999,1.5203754999999999,0.19226547,-1.4160728,-1.5659268999999998
2.7720257999999998,11.330675,2.4854016,0.17043139999999998,-1.2446641,-1.4759725000000001
1.3752198,9.412075999999999,2.3725292999999996,0.12838642,-1.0279989,-1.3923888
0.13156618,8.7917385,1.2509704,0.08847074,-0.7490604000000001,-1.3481969999999999
-1.1225263,9.334667,0.24982059,0.04960226,-0.4738569,-1.3152103000000002
-1.7476523000000002,10.191177,-0.45021528,0.037350047000000004,-0.3194825,-1.1927755
-2.1006438999999997,10.474115,-0.462962,0.08473573599999999,-0.24441591,-0.9936858000000001
-2.6005533,10.26785,-0.21771914,0.09271189,-0.23643975,-0.7706327
-2.288464,10.02661,-0.1313459,0.09697049,-0.21779963,-0.5619611
-1.1653632999999999,9.556436999999999,-0.22045810000000002,0.14168583,-0.06928957,-0.27982864
-0.16084246,8.917041000000001,-0.30147788,0.20078267,0.19313814,0.034225907
0.34789667,8.457813999999999,-0.09055829,0.20877628,0.45078364,0.34297466
0.821058,8.296683999999999,0.063092,0.19067723,0.5604427,0.6304304000000001
1.2033641000000002,8.251932,0.008542512,0.19385372,0.51572734,0.88379985
1.3082206,8.087451,-0.086909525,0.18907152,0.30279717,1.1244284
1.2522441,8.089068,-0.07328172,0.17842501,0.040369466,1.4113605
0.73836225,8.136704,0.29429528,0.11721631,-0.02136283,1.6940166
0.13813587,8.200733999999999,0.5900462,0.046408303,0.13617058,1.8318801
-0.22308214,8.423989,0.3512294,-0.06323328,0.33793065,1.8675547
-0.44137588,8.626069000000001,0.4743488,-0.18353882,0.44066072,1.8254922999999998
-0.9836339,8.881761000000001,0.5926607,-0.27085763,0.48059386,1.8334683
-1.3040928999999999,9.450201,0.41623676,-0.30490902,0.5535137,1.8638196
-1.6903734000000001,10.02683,0.00023942017000000003,-0.30065042,0.7872133000000001,1.8494556
-2.0602777,10.424699,0.049617435999999994,-0.30330333,1.1348305,1.8436086999999999
-2.3274992,10.547886,0.13403699,-0.33845425,1.427592,1.8377445
-2.3085086,10.584085,0.12931563,-0.37569958,1.511717,1.8185807
-2.0997725,11.957553,-0.34171963,-0.39805725,1.462202,1.7744064
-1.1210514,13.451132999999999,-1.2387311,-0.4326670999999999,1.4510143999999998,1.7073159
-0.39931455,13.267180999999999,-1.3581348999999998,-0.49706978,1.3727713,1.5306014
0.10968316,11.621062,-1.0762128,-0.53220326,1.0512468000000001,1.3150008999999998
0.2598092,10.368311,-0.57138103,-0.5327443000000001,0.62219244,1.2159883999999999
0.48509398,10.54302,-0.32357156,-0.50984555,0.12021828,1.153715
0.87515736,11.381803999999999,-0.21584207,-0.45450118,-0.4413763,0.9854826999999999
1.2056338,11.6677685,-0.26566059999999997,-0.36878806,-0.94547975,0.76244706
0.9255218000000001,11.3389015,-0.29033047,-0.2820103,-1.1727915,0.57187456
0.47006800000000004,10.882595,-0.09722374,-0.20537289999999997,-1.0780375,0.4244117
0.052413865999999996,10.188487,0.017918205,-0.12978268,-0.76715946,0.28761279999999995
-0.15431108,9.280289999999999,0.02245761,-0.047804568,-0.44669956,0.1428203
-0.14916836,8.675533,-0.27844566,0.020315632,-0.2939309,0.009197885
0.060314726,8.410285,-0.50818366,0.023509584,-0.35194564,-0.22553144
-0.1692509,7.881415,-0.5088252999999999,-0.032899458,-0.5270894,-0.6072175
-0.44432554,7.439168,-0.5456769,-0.06642723,-0.6569768,-0.9798453000000001
-0.21327548,7.332692999999999,-0.6110865,-0.087720245,-0.6718645000000001,-1.2087451999999999
0.45292550000000004,7.4177922999999995,-0.59325445,-0.060562924000000004,-0.61384976,-1.3183868
1.2349291999999998,7.3540587,-0.46138182,0.010733775,-0.42488295,-1.4919423
1.9032276000000001,7.2500353,-0.2137256,0.081541784,-0.13369222,-1.7612816000000002
2.3667831,7.437434700000001,0.027198132000000003,0.21197024,0.29960322,-1.9183263
2.7308263999999998,7.989211599999999,0.15433024,0.42383575,0.9831264999999999,-1.8459126000000001
3.0148650000000004,8.776205000000001,0.2559306,0.62611943,1.8071488000000002,-1.6649394
3.1666477000000004,9.864935000000001,0.16774735,0.6825459,2.2697482000000004,-1.6324588
3.6431322,10.942919,0.09481039,0.6612529,2.102057,-1.6500343000000002
4.090168,11.379937,0.24550144,0.5723458,1.1715523,-1.5957371
3.8873696000000004,11.056251,0.5906113000000001,0.52975976,-0.33916983,-1.4706318
3.2969690000000003,10.816811999999999,0.5947102,0.47813293,-1.5911993,-1.3620375
3.1780536,12.4425125,0.34714967,0.32854077,-2.405657,-1.3040228
3.8365932000000003,14.702582000000001,0.28109843,0.17416641,-2.7351577000000002,-1.2726068000000001
3.77014,14.347560999999999,0.9882594000000001,0.056007615999999996,-2.7112119999999997,-1.2459905
2.4854305,12.05675,2.0982304,-0.013718287,-2.3609419999999997,-1.2560959999999999
0.7028131,10.24138,2.417598,-0.057910025,-1.6939293000000002,-1.2694128999999998
-0.5118995,9.350325999999999,1.1322564,-0.06642723,-0.90556407,-1.2449434
-1.513959,9.199567,-0.25070164,-0.05682792,-0.15337953,-1.1826526000000002
-2.6531777,9.273078,-0.71667075,0.01446878,0.4188441,-1.0719288999999999
-3.7300897000000006,8.930822000000001,-0.5676651999999999,0.11456341,0.6717074000000001,-0.9138195
-4.001937,8.765478,-0.10850522,0.18587756,0.6413561,-0.7115358
-3.2053093999999995,8.813948,-0.33959356,0.21409954,0.40926227,-0.47305405
-1.6746578,8.599312,-0.55962074,0.22794,0.20271999,-0.16484635
-0.23269725,8.154441,-0.13320379999999998,0.21516418,0.10157816,0.16891296
1.0385568,7.925650599999999,0.24691881,0.19121827,0.0786969,0.45743334
2.1226225,7.970901,0.48221135,0.18322466,0.08028515,0.72199035
2.6439647999999996,8.147746000000001,0.5897015,0.17203711,0.014276793000000001,0.92320937
2.708618,8.444177,0.6282673000000001,0.1731192,-0.13473941,1.108476
2.3891165,8.660919,0.48171338,0.1651256,-0.1650907,1.3692981000000002
1.6378638,8.671664,0.35191890000000003,0.107634455,-6.981316999999999e-05,1.5705171
0.55340534,8.845597999999999,0.29631597,0.057054814,0.14416419,1.6982752
-0.48572609999999994,8.989183,0.17608875,-0.06375687599999999,0.12660618,1.6913637
-1.3296343000000002,8.963403,0.11874283,-0.19097392,-0.028815385,1.6312022
-1.8564448,9.326373,0.00017238251,-0.27829275,-0.11665781,1.6530362
-1.8783662,10.016268,-0.37147477,-0.31127948,0.03185226,1.6306785
-1.8117785,10.569739,-0.39239050000000003,-0.31447342,0.453454,1.5636055
-1.7822247,11.055524,-0.117593616,-0.28042206,0.96129245,1.5657348999999998
-1.5690353000000001,11.160207000000002,0.0881545,-0.26977554,1.328056,1.5561530000000001
-1.5162863000000002,11.655778,0.10512461,-0.28468066,1.4563551000000001,1.5140905
-1.3279201,13.209107000000001,-0.57643753,-0.31820843,1.4675426,1.4443647
-0.997616,13.54285,-0.8928360999999999,-0.35866517,1.4009931999999998,1.4198776000000002
-0.89778733,12.504628,-0.71667075,-0.39060467,1.1875395,1.4033843000000001
-0.50487965,10.570045,-0.4037007,-0.4055098,0.8910254999999999,1.3352467
-0.22146365,9.619318,0.047108315,-0.41615630000000003,0.5439493000000001,1.2319582
0.3445831,10.061699,0.09508811,-0.41722095,0.22881266,1.1015471000000001
1.34625,10.861678999999999,0.06270893,-0.4028569,-0.026686084,0.93652624
1.7103793999999999,10.973575,0.07682514,-0.36292377,-0.20554742,0.7411541
1.4452455,10.525523,-0.0054108957,-0.30597368,-0.3157475,0.5798682
1.02898,10.072435,-0.28374165,-0.24794148,-0.33969343,0.45849799999999996
0.6648028,9.612739999999999,-0.48924077,-0.17980382,-0.33382913,0.29721212
0.42608172,9.086053,-0.41076840000000003,-0.11964232,-0.38706166,0.109292515
0.024890121,8.632859,-0.3204591,-0.058433622000000005,-0.5893628000000001,-0.083932884
-0.24815422,8.163299,-0.25244462,-0.028623400000000004,-0.88160074,-0.33199653
-0.18879716,7.784565,-0.27684635,-0.043528512000000005,-1.1030481,-0.6694734
0.09163089,7.5687804000000005,-0.3620129,-0.031293754,-1.1536278,-1.0080498
0.48746905,7.537713,-0.37497032,-0.006789331,-0.97796035,-1.2161803
1.0074513,7.6286830000000005,-0.29673737,0.006492625,-0.71445054,-1.3098696
1.3674626,7.6224585000000005,-0.15982734,0.028309241000000002,-0.3636568,-1.55261
1.605772,7.774021,-0.21071848,0.18003072,-0.03572689,-1.933214
1.9191825,8.167233999999999,-0.26472209999999996,0.3615624,0.24478243,-2.1450793999999997
2.355492,8.63442,-0.21415655,0.47333329999999996,0.61208695,-2.0492783
2.5591526,9.222791,-0.14701356,0.48610909999999996,0.9181654,-1.8086673
2.6883917,10.261768,-0.017669208,0.42383575,0.9735271999999999,-1.6963378
3.178092,11.189522,-0.04039497,0.35409240000000003,0.71642274,-1.6846267
3.6478057,11.323674,0.2572522,0.34451053,0.08880235,-1.6170301
3.6983330000000003,10.670266999999999,0.7243418,0.3253643,-0.72883207,-1.4983128000000001
3.1011713,10.42873,0.902547,0.26520279999999996,-1.4267018999999999,-1.397712
