accx,accy,accz,gyrx,gyry,gyrz
-10.3720455,1.2391526000000002,1.9822648999999997,-0.18886207,-0.042900192999999996,-0.036128316
-12.094674000000001,1.5923549,1.5941361,-0.0930435,-0.048205994,0.031468287000000005
-12.620372999999999,0.32199138,1.2986437,-0.0014835298000000002,-0.056199603,0.07140142
-11.438347,-1.3143688,0.6308816999999999,0.061313417,-0.035971235,0.103340946
-11.761823,-1.2946407,0.5295112,0.13583897,-0.0045727626,0.14165092
-11.470975,-0.8386314,0.21795854,0.28117254,0.05024803,0.22629939
-10.365208,-0.47877333,-0.31864908,0.44617596,0.11465068,0.31944759999999994
-9.05986,-0.69998795,-0.27345616,0.54360026,0.11465068,0.40303144
-8.077461999999999,-1.175055,0.22484426,0.44404668,-0.030124382999999998,0.38013270000000005
-7.466490299999999,-1.3925922,0.51159304,0.11508701,-0.36336009999999996,0.22204079
-7.0466622999999995,-1.2611888999999998,0.5167454,-0.012130038000000001,-0.13285446,0.17093755
-6.625024300000001,-1.1812991000000002,0.24893951,0.2263343,0.038013272,0.24174555
-6.26146,-1.1698165,-0.11760319,0.697451,-0.19247492,0.14805628
-5.977249,-0.9930190999999999,-0.69889617,0.6702937,-0.6902079000000001,0.02560398
-5.953153599999999,-0.7689314,-1.1302739,0.39029053,-0.38943532,-0.14098770000000002
-6.1552052,-0.6465398,-0.6388592,0.23378685,0.1402023,-0.09894271
-6.656867,-0.5021407,-0.6877871,0.41477749999999997,0.23017402,-0.026005406000000002
-7.931961500000001,-0.6322033,-1.4430428999999998,0.58033943,-0.080145516,-0.09040806
-9.722643,-0.79264355,-2.0288944,0.51272535,-0.15573573,-0.01855285
-11.785707,0.70986164,-1.5885146,0.2625324,0.09655161,0.06873106
-11.611725,2.4756525000000003,-2.7346284,0.043755405,0.25944320000000004,0.12355186
-11.035278,1.194381,-2.0850432,0.060248765999999995,0.16203637,0.10438814
-15.555416000000001,0.28259242,-0.04905240599999999,0.13849187,0.12529719,0.057543505
-16.77257,-0.75173146,-0.663213,0.15713198,0.12583824,0.008045968
-13.177093,-0.11097603,1.00409,0.1677785,0.091245815,-0.022270402
-9.642379,-0.43500730000000004,0.9365351000000001,0.17097245,0.028431414,-0.03291691
-9.08999,-0.6121112,2.0701897000000002,0.12784536,-0.040770892,-0.052621678
-12.475094,-0.30519366,2.5228565,0.07782423,-0.1104968,-0.09466666
-13.05674,0.75189424,0.7734995,0.009145525,-0.19353956,-0.1340762
-10.172848,0.9524995999999999,-0.019354727,-0.060039327,-0.24570745,-0.16919221
-10.0436,0.8783177,-0.052069098,-0.1499936,-0.30852184,-0.20858429999999997
-10.163692,0.9446179,0.21720198,-0.23251276,-0.33620277,-0.24638812
-9.305305,1.1117523,-0.3545717,-0.2878746,-0.3005457,-0.27832764
-8.162858,1.3974763000000001,-0.7543076,-0.35707690000000003,-0.116361104,-0.32784265
-7.2477655,1.5931976,-0.19696619,-0.35974726,0.17746508,-0.3336895
-6.7853594,1.3374681000000002,0.13010092,-0.061627574000000004,0.35367352,-0.24851742
-6.750844,0.92052263,-0.13845189,0.19333012,0.27967155,-0.2080607
-6.7953095,1.1578838,-0.42068997,0.01712168,0.02628466,-0.28951523
-6.9739647,1.5320976,-0.7161919,-0.22506021,0.14447835,-0.2799159
-7.1336007,1.4791954,-0.73614997,-0.29000390000000004,0.56553906,0.0027227136
-7.447586,1.2523495,-1.2562759,-0.3070383,0.36538467,0.26462683
-7.8430696,1.3200862,-1.4888296,-0.17076302,0.15512486,0.09960594
-7.752636,1.2044846000000002,-1.0694133,-0.23783602,0.36857864,-0.06539748599999999
-7.7326202,0.27125347,-1.3610175,-0.55562556,0.15938346,0.017627826
-8.414097,-0.63466454,-1.2001176000000002,-0.60994023,-0.11316715,0.110776044
-9.860252000000001,-0.23648009,-0.12700762,-0.43799037,-0.13072516,0.05169665
-11.384544,-0.5367034,-1.4105966,-0.15266395,0.00286234,-0.07604399
-10.959361999999999,-0.7702434,-3.4759976999999997,0.035761796,0.034278266,-0.122365035
-11.422889999999999,0.5073409000000001,-2.620358,0.046408303,-0.029059732,-0.11863003
-15.241143,0.9840935,-0.44634622,-0.035011306,0.018832102,-0.09946632
-16.189467999999998,0.053218315999999995,-0.5587875,-0.10101966,0.049706977,-0.077108644
-10.269430999999999,1.472367,0.5088157,-0.14308210000000002,0.0039269909999999995,-0.06487389
-9.486181,2.1374953,-0.20384233,-0.122853726,-0.047158795999999996,-0.051557027000000005
-11.539009,1.5673211,0.78219527,-0.058451075,-0.109432146,-0.01855285
-13.858444,-0.047568,2.5762374,0.006492625,-0.14350097,0.026145032000000002
-13.704631,-0.6499108,1.6956311000000002,0.055990162999999996,-0.13978341,0.07405432
-11.73632,-0.712773,1.2561706,0.10283479999999999,-0.100391336,0.121963605
-11.464175,-0.9855971,0.63979775,0.18961257,-0.01839577,0.16667895
-11.170579,-0.5536831,-0.16918387,0.3349287,-0.032777283,0.22896974
-9.76977,-0.097482316,-0.7140466999999999,0.46694538,-0.023736477000000002,0.31946507
-8.417506,-0.45526224,-0.6090179,0.5467941999999999,-0.0035081116999999998,0.40036106
-7.3688073,-1.0240479999999998,-0.31170590000000004,0.3706032,-0.14830063,0.3625747
-6.6203985,-1.0631979999999999,-0.04964617,-0.016388642,-0.39369392,0.21298252
-6.1255555,-0.9436028000000001,-0.009155426999999999,-0.12870058,-0.098244585,0.20874138
-5.889516,-1.0718553,-0.09025183,0.15980235,0.10773917,0.28539625
-6.0448227,-1.3134495000000002,-0.13040738,0.6772052,-0.16320574,0.20926498
-6.4139132000000005,-1.6151091999999998,-0.14395855,0.74694854,-0.6662445,0.06660176
-6.847886,-1.5963962,-0.6668713000000001,0.51007247,-0.44214424,-0.09894271
-7.156882,-1.0409223,-1.0193553,0.35248670000000004,0.23656192,-0.03239331
-7.8237440000000005,-0.522252,-0.88721454,0.5026199,0.27808330000000003,0.055955257
-9.025527,0.22627121,-1.4261492,0.62557834,-0.017348573,-0.024940755
-10.004028,0.5425548000000001,-2.1415176,0.53668875,-0.1254019,-0.07124434
-11.541163000000001,0.91545653,-1.5268399,0.38177332,0.08751081,0.006457718
-11.127175999999999,1.8233759999999999,-2.3730562,0.20132373,0.27276006,0.102276295
-10.857485,0.16653110000000002,-1.8879333999999999,0.18746582,0.21739821,0.12461651
-14.533379,-1.8161648999999997,-0.6317245,0.26785567,0.1982345,0.09161233
-16.440514,-1.0600758999999997,-1.2278999,0.2801079,0.2764776,0.049043752
-12.714896000000001,0.006311115999999999,0.7243418,0.27371999999999996,0.23282692,0.017627826
-9.852849,0.07789774,0.3140235,0.25773278,0.0726057,-0.0073827426000000005
-8.9456,-0.104013704,1.7951915,0.15660839,-0.057805302999999995,-0.040910516
-10.952515,0.32868558,2.1623566000000003,0.027785642000000003,-0.053546699999999996,-0.06539748599999999
-12.619032,0.42525813,1.2693675,-0.104754664,-0.08868018,-0.0819083
-11.2776375,0.61171854,0.40363365,-0.21069615,-0.16585864,-0.12608258
-10.393804,0.5727218000000001,0.16092867,-0.3112969,-0.25370106,-0.17505652
-10.705635000000001,0.8487924000000001,0.47261542,-0.39966294,-0.3005457,-0.2123193
-9.847237,0.8823781999999999,0.00071826053,-0.48802897,-0.25476572,-0.25864035
-8.562192,0.9556408000000002,-0.5379101,-0.55723125,-0.11262609999999999,-0.32571334
-7.6135706999999995,1.2975423000000001,-0.5408023000000001,-0.41191515,0.10880382,-0.34540066
-7.0742435,1.572732,-0.23041797,-0.044069562,0.20675170000000004,-0.24905849
-6.752185000000001,1.4146572,-0.100412816,0.12519246,0.014049901000000002,-0.18250908
-6.4727917,1.4502925,-0.4183628,-0.11433652,-0.100391336,-0.26235790000000003
-6.600699400000001,1.7202914,-0.66835576,-0.46780059999999996,0.33503342,-0.29483846
-6.8186674,1.7423851000000001,-0.89461744,-0.61791635,0.7742106,-0.010576695
-7.173507000000001,1.4724532,-1.299477,-0.58971184,0.38933059999999997,0.22417009
-7.349978999999999,1.3077608,-1.2382333,-0.396469,0.16894788,0.09854129
-7.296732,1.040319,-1.6098516999999999,-0.30597368,0.24879669,0.033056535
-7.574813400000001,0.34432453,-1.9847549,-0.46460664,0.09550442,0.030403635
-8.623148,-0.29223627,-1.0783006000000002,-0.58278286,-0.049811699999999993,0.057543505
-10.809667,-0.42986456,0.06485413,-0.5497787,-0.06897541,0.0021816615
-12.184207,-1.1137347,-1.7653886000000003,-0.4113741,0.01563815,-0.06274459
-10.323894000000001,-0.5101469,-3.4665358,-0.24102996,-0.008831366,-0.0866905
-10.494543,1.8579197,-3.5542595,-0.17928022,-0.053546699999999996,-0.0776497
-14.555138000000001,1.8578813000000003,-1.2509223999999999,-0.18140952,-0.020542525,-0.061138883
-15.529491,-0.5294059,-0.57409126,-0.18619172,-0.035430185,-0.049951322
-11.685410000000001,-0.27764120000000003,1.61962,-0.18673277,-0.109432146,-0.05742133
-10.776206,1.1085631999999999,1.6469618000000001,-0.18886207,-0.15468854,-0.059550636
-11.02936,1.8117499,1.3616209,-0.19205603,-0.15947074,-0.032934364
-12.878507,1.3149243999999998,1.6241497999999999,-0.13243559,-0.1813048,0.018692477
-13.205019,-0.11940362,1.0935756,-0.006806784000000001,-0.23026128,0.08257153
-11.694421,-1.4035097,0.7104170999999999,0.10922269999999999,-0.21270327,0.11451105
-11.558477,-1.6350195,0.6330651999999999,0.19919443,-0.099309236,0.15763813
-11.365477,-1.1655739999999999,0.10495222,0.3194825,-0.04448844,0.2454631
-10.260735,-0.5967308000000001,-0.44452664,0.5020789000000001,0.050771628,0.3748269
-8.781941,-0.5527350000000001,-0.58008635,0.67826986,0.086969756,0.48288023
-7.616645,-0.8568082,-0.0034093433,0.58033943,-0.11102039,0.44509387
-6.8394394,-1.0361052,0.32964328,0.25773278,-0.40062287,0.25078636
-6.5099683,-1.118121,0.08219773,0.12838642,-0.14402457,0.17732546
-6.4077934999999995,-1.1138593,-0.0021547815,0.29873055,-0.08388052,0.21884683
-6.2316,-1.2530198000000001,-0.11272859,0.58885664,-0.21483257,0.110776044
-5.886499,-1.5276251,-0.52596784,0.29979520000000004,-0.566691,-0.066985734
-5.93626,-1.3671178999999998,-0.96580184,0.19865337,-0.12859586,-0.11704178
-6.2993455,-0.8011957,-0.48424166,0.20612338,0.22059216,-0.010559242
-7.080909299999999,-0.37302622,-0.43575427,0.5531821,0.1870644,0.033073988
-8.410189,-0.35393962,-1.3005208000000001,0.6873281,-0.10623819400000001,-0.05422738
-10.220061,-1.1388258999999998,-2.2837810000000003,0.6372895000000001,-0.08707447,-0.00045378560999999995
-11.910013000000001,0.13026373,-1.637519,0.47918016,0.05396558,0.08150688
-11.519184,2.1130842999999997,-2.4424403,0.33651695,0.1338144,0.14590952
-12.076832000000001,1.767237,-1.4959738,0.33599332,0.062482785,0.13367477
-16.49241,1.6555904,-1.4002537,0.3391873,0.053441983,0.08683013
-15.194475,-0.58178145,-0.82808733,0.2928837,0.057700586,0.030403635
-12.708642999999999,-0.8186733,1.2031246000000002,0.28541368,0.04811873,0.004310963
-10.196914999999999,-2.0454335,1.6429107,0.25562093,-0.02745403,-0.004712389
-9.905242999999999,-0.5893088000000001,2.8742392000000003,0.1677785,-0.099326685,-0.027070057
-11.783485,0.009107543000000001,2.3098586,0.06665412,-0.15095353,-0.049410272000000005
-11.586308500000001,0.56932205,0.9701688,-0.010000736,-0.20844467,-0.078173295
-9.864169,0.9253207,0.01418325,-0.054716073,-0.26433012,-0.12767084
-9.975422,0.92986965,0.12714168,-0.13615313,-0.30426323,-0.17399187
-9.964619,1.2960962999999999,0.08493669999999999,-0.28946286,-0.3175801,-0.22403046
-9.046395,1.3801136,-0.5082316,-0.42147955,-0.24251350000000002,-0.2799159
-7.8312325,1.4453222,-0.6770803000000001,-0.46567129999999995,-0.037035886000000004,-0.3310366
-7.0784,1.7540784,-0.16828364,-0.3597298,0.26211354,-0.31984904
-6.8207835999999995,1.6607715,0.07755298,-0.037140608,0.41702896,-0.21870720000000002
-6.720821400000001,1.3155756,-0.12949759,-0.055780724000000004,0.19024089,-0.21338396
-6.798153999999999,1.3887423,-0.48145479999999996,-0.392734,-0.15042993,-0.3571118
-7.031138400000001,1.6917143,-0.5832275,-0.70469415,0.21633355,-0.2836509
-7.322503,1.8497986000000002,-0.71854776,-0.81061816,0.6251595,0.16242033
-7.587167699999999,1.7451144,-1.3407146,-0.6818128999999999,0.22165681,0.34074062
-7.5075270000000005,1.3575793999999999,-1.8771881999999998,-0.38049924,0.31054643,0.14697418
-7.6175647,0.88296247,-1.1604983,-0.41617376,0.36219072,0.0059166662
-7.844142,0.17552371,-1.1717893,-0.55936056,0.21846285,0.050108402999999996
-8.869828,-0.1640507,-1.1368818,-0.6727546,0.028955012999999998,0.051155599999999996
-10.967963000000001,0.107480496,-0.74687606,-0.5636191999999999,0.09016371,-0.05475098
-11.778054,-0.6294356,-3.2578669,-0.36826447,0.19982274,-0.07604399
-10.68062,0.28032273,-3.4683843,-0.3277903,0.11358603,-0.031869713
-12.254605999999999,1.923607,-1.5189295,-0.30384436,0.119973935,-0.049427725
-15.619916,1.7420499,0.094800815,-0.26925194,0.20142844,-0.07658505
-14.195364999999999,-0.2645114,2.2925246,-0.20961404,0.17959438,-0.0866905
-9.464729,0.25628492,2.2313864,-0.13191198,0.13274974,-0.09255481
-8.6970625,1.470557,1.5542583,-0.062168628,0.043319073,-0.0808262
-11.577632000000001,2.0881557,1.3100497,0.01605703,-0.045029495,-0.05742133
-14.265535,0.11485464,0.97938174,0.09431759,-0.07855727,-0.019093903
-12.56523,-0.70520735,0.7361021,0.17681931,-0.056740652999999995,0.0490263
-12.175089999999999,-0.9898492,0.5493927,0.26466173,-0.01680752,0.10971139
-12.3669615,-1.7047004000000001,0.19219694,0.4296826,0.00020943952000000002,0.18636626
-11.290682,-1.0019639,0.085109085,0.5159193,0.04279547,0.25717425
-10.02257,-0.6529467,-0.12929647,0.5388006,0.030019663,0.34021702
-8.685838,-1.0107745000000001,0.11250833,0.30937707,-0.14723597,0.32796479999999995
-7.584112599999999,-1.2886168,0.42564118,-0.06801548,-0.41392228,0.22471114
-7.119886999999999,-1.3671274,0.40924570000000005,-0.05206317,-0.13233086,0.24279276
-6.778119,-1.3627796,0.10380301,0.3061831,0.04279547,0.31253612
-6.3540773,-1.3020339,-0.16586071,0.92261595,-0.46821949999999996,0.13154547
-5.917662,-1.2516503,-0.47577575,0.7985753999999999,-0.9467886999999999,-0.08670796
-5.5012913,-1.09438,-0.94074893,0.44087017,-0.3095865,-0.19634955
-5.3235269999999995,-0.7103118,-0.807411,0.3104417,0.2775597,-0.017488198
-5.9699993,-0.35737768,-1.1816056000000001,0.6250373,0.3408977,0.10067059
-7.473922,-0.24825957,-1.9125936000000001,0.8023104,-0.0067020644999999995,0.057019908
-9.566799000000001,-0.4753448,-2.8856642000000003,0.72033226,-0.13978341,0.03944444
-11.645722,0.8518187,-2.0118476999999997,0.42488295,0.062482785,0.08470083
-10.696546000000001,2.0913448,-2.84819,0.23911011,0.09974556400000001,0.12782791
-11.119247,0.6629257,-1.3308218,0.25134486,0.02576106,0.10119419
-17.165726,-0.39392278,0.96510273,0.24497442,0.09655161,0.059672805999999995
-17.212585,-0.73275024,-0.36388034,0.16671385,0.17694148,0.020280726000000002
-12.42583,-0.529674,0.67624706,0.12093386,0.14339624,-0.005253441
-9.697436,-1.0282426,1.0004411,0.07302458,0.10719812,5.2359880000000005e-05
-9.675238,-0.6083092,2.4166784,0.018203784,0.045989424,0.0032463125
-12.403698,-0.5083848,1.7780011999999998,-0.027576202999999997,-0.047158795999999996,-0.02974041
-11.8144655,1.0258389,-0.073425375,-0.10423106,-0.13020156,-0.069673546
-10.361406,1.289766,-0.5978609,-0.21334904,-0.20205677,-0.12021828
-10.715987,0.9283181999999999,-0.076489955,-0.34910077,-0.3117158,-0.19795524
-10.393038,1.2450137,-0.20527886,-0.49548152,-0.27658233,-0.24425882
-9.149096499999999,1.4671285,-0.69793856,-0.6493323000000001,-0.11103784,-0.25438175
-8.070117,1.6463584,-0.67331654,-0.6024877,0.044383723,-0.24319418
-7.3814197,2.0292487,-0.33831987,-0.3549476,0.12051498,-0.20699605
-6.889928299999999,1.7380372,-0.1690019,-0.22399555,0.007120943,-0.23628268
-6.6912384000000005,1.297485,-0.16894445,-0.4071155,-0.14350097,-0.35498253
-6.5658970000000005,1.1393144,-0.29215965,-0.7456745,0.03267256,-0.48115236
-6.6320440000000005,1.4093229,-0.6078495,-0.99108523,0.5602158,-0.36936402
-6.6980186,1.985885,-0.82517594,-1.0240893,0.7816632,-0.0031241393
-6.851516,2.2069273,-1.2785133,-1.0448414000000001,0.11252138,0.053284902
-6.9772015,1.4055306,-1.3186688,-0.7861312,0.28340656,-0.010035643
-7.3955073,-0.019421763999999998,-1.9023944,-0.6578495,0.22591542,-0.11278318
-8.561522,-0.0769688,-1.2715127,-0.6562438,0.1316851,-0.121300384
-10.373664,0.36892733,-0.4838202999999999,-0.67381924,0.052377332,-0.01855285
-11.353305,-0.7323959,-1.7208948,-0.54606116,0.15245451,-0.027611108
-10.373673,-1.0158215,-3.4563080000000004,-0.2655344,0.22111577,-0.0020594885999999997
-9.3650255,0.52310437,-4.4782014000000006,-0.060039327,0.043319073,-0.0025830872
-11.667644000000001,3.0329268,-2.9098074,0.06557202,0.030019663,-0.059550636
-14.874553,1.9108028000000001,-0.028653806,0.18001325,0.06993534400000001,-0.07019714
-14.071461,-0.34957259999999996,1.5028404,0.2311165,0.036407568,-0.06274459
-11.389992999999999,-1.5204233999999999,3.5049580000000002,0.25134486,-0.075363316,-0.06274459
-9.803136,0.42990285,1.6784886000000003,0.25295058,-0.12274901,-0.037192967
-11.560135,2.0505476000000002,0.9824174999999999,0.30138347,-0.13391912,0.02453933
-13.858807999999998,0.34016818,0.73534554,0.375909,-0.15575318,0.07403687
-12.989396000000001,-1.9101133000000001,0.62529844,0.46108109999999997,-0.10784389,0.1155757
-12.865281,-2.0417368000000002,0.72144,0.54625314,-0.061522855999999994,0.15388568
-12.721294,-1.9852720000000001,0.62549,0.7128797,0.0049916417,0.23214625
-11.601286,-1.0815854,0.39901766,0.8507433000000001,-0.020542525,0.30347785
-10.269977,-0.63589996,-0.028270733,0.7448193000000001,-0.09878564,0.30134854
-8.872423,-0.82329893,-0.28861624,0.4536285,-0.23560199,0.23373449
-7.9072533,-1.0107458,-0.08261911,0.19598302,-0.26912978,0.21882938
-7.2520942999999995,-1.0596929,0.20250158,0.16032594,0.06993534400000001,0.318924
-6.641563400000001,-1.0690494,0.026336217000000002,0.35089844,0.34835026,0.44135886
-6.0182476,-1.2527995,-0.16338032,0.8055044,-0.08068657,0.48500955
-5.5556207,-1.4468066000000002,-0.37143648,0.9971415000000001,-0.5645791,0.34712854
-5.5137315000000005,-1.2752763999999999,-0.8443583,0.8188038000000001,-0.7269296,0.010157816
-5.397067,-0.5304976,-0.77032,0.49460885,-0.058328904,-0.05050983
-5.556923,-0.13069469,-1.074422,0.37484437,0.22272147,-0.013770646999999999
-6.912501,-0.37771884,-1.6273867,0.49195597,0.043319073,0.05487315
-9.258646,-0.16808254,-1.7010325000000002,0.40732494,-0.03544764,0.08044223
-10.824014,1.514572,-1.3305632,0.13849187,0.33396876,0.043161992
-10.241782,2.213133,-2.9805607999999997,-0.006806784000000001,0.30150563,0.03944444
-10.201655,0.73215646,-3.2543425999999998,0.020315632,0.12583824,0.047438048
-13.442599,-1.1619538999999999,-0.31082484,0.011798426,0.057700586,0.030927233
-16.959768,-0.6301156,0.15246277,-0.07548549,0.05396558,0.012304571
-13.130482999999998,1.3579338,1.5467021,-0.19313814,0.043319073,0.0075049159999999995
-9.318242,0.2192993,0.24169944,-0.24956463,-0.013613568000000001,0.0069638634999999996
-9.178086,-1.3969017,1.8931816000000004,-0.22827162,-0.041835542999999996,0.0027052604
-13.725757000000002,-0.89131343,1.4809766000000002,-0.19792034,-0.06258751,-0.024958208
-13.365545000000001,1.2386738000000002,-0.0050852844,-0.19846138,-0.122207955,-0.072326444
-10.589841999999999,2.524293,-0.7663744,-0.2761809,-0.2441192,-0.1362055
-11.005331,2.003152,-0.05827487,-0.41032690000000005,-0.36229545,-0.21286036
-11.459253,1.1128728,-0.27042028,-0.5742831,-0.32875022,-0.24959953
-10.26402,0.7587608,-0.91855943,-0.7036295,-0.09452703,-0.23202407
-8.746966,1.1890085,-0.77529997,-0.5300914000000001,0.03747222,-0.17772688
