accx,accy,accz,gyrx,gyry,gyrz
13.646698,0.710968,1.0790863000000002,0.5571594,-0.676178,0.42683409999999994
13.747253,-0.17727661,1.8763428,0.44317627,-0.5696564000000001,0.21272278
14.949142000000002,-2.0495453,4.509964,0.27166748,-0.45141602,-0.0045928955
21.423065,-8.636002000000001,7.564972,0.26741028,-0.20959473,0.07102966
16.083984,-10.378983,7.1627502000000005,0.35902405,0.31344604,0.21058655
4.1441040000000005,1.536972,9.904114,0.44212340000000006,0.6799010999999999,0.20739746
5.8607483,5.1474150000000005,6.027893,0.55503845,0.50413513,0.14027405
12.976318,3.1889648,3.6025696000000003,0.7521057,0.06629944,0.203125
13.450363000000001,-1.3001709,2.9705048,0.85757446,-0.14035034,0.30966187
10.419312,-4.1875763,3.710312,0.7936554,0.020507812,0.21058655
7.7665405,-2.3248749,4.691925,0.6775359999999999,-0.023178099999999997,0.16371155
7.345153999999999,-0.6824646,3.5618591,0.6679535,-0.24475098,0.34907532
7.287689,-1.2451018999999999,1.4884948999999998,0.5742035,-0.20426941,0.5003357
6.523941000000001,-1.2451018999999999,0.9138794,0.23332214,-0.24156189,0.49075317
5.1329193,-0.87638855,1.6321411,-0.0042266846,-0.4077301,0.3799591
4.577453599999999,-1.7335205000000002,2.2785797000000003,-0.20663452,-0.6069336,0.47370909999999994
5.226287999999999,-2.9210358,2.0439453000000003,-0.46122742,-0.75927734,0.67503357
6.7657623,-2.8899077999999996,1.3735657,-0.7829437,-1.40802,0.73895264
8.635635,-1.5683136,0.6960144,-0.93634033,-0.6207885999999999,0.44813538
9.246155,-0.04081726,-0.50109863,-0.771225,1.0644531000000002,0.26278687
8.223831,0.4667511,-0.8721924000000001,-0.42607117,0.6766968000000001,0.30433655
8.111298,0.39971924,0.6960144,0.035186768,-0.08282471,0.13920593
9.997925,0.256073,0.073516846,0.058624268,0.083343506,-0.21446228
11.965958,0.31591797,-1.7269287,-0.08732605,-0.0008087158,-0.41578674
12.894913,0.3255005,-1.4779205,-0.16401672,-0.19148254,-0.5787810999999999
12.837448,-0.10305786,-1.147522,-0.35577393,-0.25326538,-0.70874023
12.559723,-2.0136414,1.0288085999999999,-0.5826720999999999,-0.22238159,-0.6927643
13.500641,-0.7830199999999999,4.2346344,-0.6923828000000001,0.06736755,-0.54255676
12.813507000000001,4.524933,8.374207,-0.7062378,0.40612793,-0.31033325
11.226150500000001,0.8570099,7.5290527,-0.6508484,0.56484985,-0.13243103
12.327484,-3.2514342999999997,5.3264008,-0.57095337,0.57870483,-0.022705077999999997
12.997864,-4.9632874000000005,5.652008,-0.50064087,0.35179138,0.13175964
16.6586,-3.2658080000000003,5.414978,-0.4324646,0.24526978,0.21484375
15.071242999999999,-1.0679321000000002,3.2937163999999997,-0.4601593,0.06417847,0.09339905
10.687453999999999,0.06213379,2.4557495,-0.6338043000000001,-0.27883909999999995,-0.12710571
8.843933,0.58647156,2.604187,-0.5826720999999999,-0.24900818,-0.3348236
7.644424400000001,0.4667511,1.5124358999999998,-0.32913208,-0.09986877400000001,-0.35507202
5.958908,0.67025757,0.45658875,-0.17787170000000002,-0.07643127400000001,-0.19528198
4.8719482,0.8091278000000001,0.64811707,-0.25883484,1.2135924999999999,-0.33909607
4.7570190000000006,0.18902588,0.8157196,-0.3493805,1.5459595,-0.91859436
5.2454376,0.11480713,0.64572144,0.20988464,1.0442200000000001,-1.6770630000000002
5.9373627,0.5385895,0.88275146,0.9044341999999999,-0.18296814,-1.2680053999999998
7.0363007,0.52182007,0.89712524,1.0684966999999999,-0.4737854,-0.30180359999999995
8.518311,0.48831177,0.6672821,0.7148285,0.598938,0.24786377
8.745758,0.52900696,0.31054688,0.33239746,0.153656,0.46624756
7.699493400000001,-0.028839111,0.09985351599999999,0.3238678,-0.30227659999999995,0.31071472
10.632400500000001,0.08847046,-0.33828735,0.45703125,-0.3842926,0.22763062
14.467910999999999,1.2017822,0.28660583,0.517746,-0.2554016,0.26171875
14.599594,1.6949768,0.49249268,0.4495697,-0.038085938,0.14987183
15.152648999999998,-0.10784912,1.723114,0.40483093,-0.14141846,0.04121399
21.22673,-4.936950700000001,6.178726,0.48365784,-0.14994812,0.20419312
18.813385,-10.496292,8.5466,0.58592224,0.36245728,0.36398315
5.8128660000000005,-3.1245422,11.297531,0.5965729000000001,0.901474,0.28834534
0.96221924,3.2129060000000003,7.907348599999999,0.5965729000000001,0.7938843000000001,0.15625
10.579727,4.462676999999999,4.6703795999999995,0.6168213,0.35925293,0.14987183
14.273972,0.8522185999999999,3.782135,0.5390625,0.13661194,0.21910095
13.615570000000002,-3.6225433,3.7127074999999996,0.4453125,0.03327942,0.1796875
10.407333,-2.7558439999999997,3.3679352,0.375,-0.17018127,0.13175964
7.649215700000001,-1.2403107,2.6879882999999998,0.39631653,-0.38110352,0.26385498
7.134460400000001,-1.4916992,1.6872101000000002,0.32600403,-0.28735352,0.41404724
6.3635254,-1.3217163,2.015213,-0.041519165,-0.31399536,0.4492035
4.733078,-0.5747223000000001,2.3527985,-0.31741333,-0.62397766,0.41725159999999994
4.5104218000000005,-1.2187653,2.0415497,-0.49531555,-1.0202636999999999,0.6675873000000001
5.226287999999999,-1.8197021,1.4525757,-0.7350005999999999,-1.1406403,0.9221802
6.4736633,-1.2857971000000001,1.0359802,-0.9832001,-1.359024,0.80607605
8.606902999999999,-0.0647583,0.6241760000000001,-1.0662994,-0.3992157,0.44706726
9.758514,0.50027466,-0.127594,-0.9160919,0.7992096,0.30220032
8.53508,-0.028839111,-0.23054504,-0.58799744,0.44128418,0.25852966
7.440917999999999,-0.28981018,0.6170044,-0.09158325,-0.18403625,0.114715576
8.906174,-0.31854248,0.30336,0.12147522,-0.07963562,-0.06958008
11.388962,-0.12460327,-0.8243103,0.13531494,-0.06365967,-0.24002075
12.811111,0.29437256,-0.68544006,0.063949585,-0.16485596,-0.3806305
12.033005000000001,0.37338257,-0.046188354,-0.11288452,-0.31611633,-0.49674988
11.271652,-0.7806244000000001,2.3480072,-0.23965454,-0.26072693,-0.4797058
13.886107999999998,2.1235504,5.1276703,-0.29185486,0.03327942,-0.30180359999999995
14.060898000000002,3.7731476,8.007904,-0.2843933,0.29533386,-0.077041626
11.218979,-1.6497191999999998,6.628845,-0.28225708,0.43595886,0.046539307
11.250092,-3.739853,5.501175,-0.34510803,0.5467377,0.17224121
12.641129,-3.6560516000000005,6.0135345000000004,-0.44844055,0.4540558,0.25746155
16.136657999999997,-1.7718201,5.671158,-0.55070496,0.10891724,0.24574279999999998
14.185394,0.3183136,4.5985565,-0.67533875,-0.20108032,0.08274841
10.41452,0.31112670000000003,3.6217193999999995,-0.81915283,-0.24156189,-0.13882446
8.736191,-0.0025024414000000004,3.1859741,-0.69451904,0.10572815,-0.39874268
7.3643035999999995,0.0022888184,1.6800232,-0.45697020000000005,0.046066284000000006,-0.44880676
5.6979370000000005,0.5098572,1.0192261,-0.23539734,-0.08921814,-0.24960327
4.7498474,0.49308777,1.2514648000000002,-0.16082764,1.3158569,-0.41792297
4.970108,-0.09109497,0.82528687,-0.034057617000000005,1.1603393999999998,-0.9122009
5.700332599999999,0.028625487999999998,0.20040894,0.42294312,1.0665893999999998,-1.4831848
7.2015076,0.62716675,0.15013123,0.68818665,-0.43330383,-0.8504181000000001
8.195099,1.244873,0.023239136,0.6668854000000001,-0.27990723,-0.28689575
9.215027000000001,1.2424773999999998,-0.031829834,0.33558655,0.35499573,0.13069153
8.927719,0.8019409000000001,-0.32392883,0.118270874,0.104660034,0.33203125
8.788864,0.15789795,-0.29519653,0.16940308,-0.19361877,0.30966187
12.147919,0.73490906,0.45658875,0.39097595,-0.51213074,0.38848877
14.757598999999999,1.5513306,1.7901611000000002,0.5145569000000001,-0.5611267,0.39700317
13.4767,0.256073,1.6177673000000001,0.47514343,-0.29801940000000005,0.22763062
16.505371,-1.352829,3.7940980000000004,0.44638062,-0.060455322,0.067840576
20.656921,-6.6703644,5.2737274,0.42720032,0.13768005,0.07423401
15.329819,-7.3957977,8.395767,0.43891907,0.51478577,0.124298096
3.3468322999999995,-1.0296173,10.100433,0.48898315,0.6490021,0.11364746
4.261429,1.9296112,6.647995,0.5454406999999999,0.27510070000000003,0.18289185
11.621201,2.9663086,4.2633667,0.69351196,-0.08602905,0.22549438
13.596420000000002,-0.028839111,3.083023,0.7979126,-0.15206909,0.16903687
11.427277,-3.1173706,3.035141,0.7371979000000001,-0.12437439,0.077423096
8.436905,-2.34404,3.8635406000000003,0.5933838,-0.19148254,0.079559326
7.2972717000000005,-1.644928,3.703125,0.5752716,-0.23196411,0.24786377
7.347549400000001,-2.5140228,2.1516876,0.44850159999999994,-0.21385193,0.39700317
6.875885,-2.4134674,1.0958405,0.17047119,-0.39068604,0.31071472
6.021164,-1.4605713,1.1604767,-0.057495117000000005,-0.52171326,0.23509216
5.934966999999999,-0.70880127,1.6034088,-0.3578949,-0.72091675,0.59620667
6.1863556,-0.82611084,1.7925567999999998,-0.6508484,-1.0905761999999999,0.8348235999999999
6.4257812,-1.4916992,1.4142609,-0.82447815,-1.2982941000000001,0.71339417
7.601333599999999,-1.5635223,0.7391052,-0.8138274999999999,0.29107666,0.30538940000000003
8.839141999999999,-0.9889220999999999,-0.11323547,-0.61569214,0.75979614,0.24893188
8.491974,-0.61302185,-0.91767883,-0.2566986,-0.07324219,0.2776947
7.776108,-0.332901,-0.010284424,-0.09370422,-0.21385193,0.038009644
9.399384,0.3685913,0.063934326,-0.15443420000000002,-0.15206909,-0.27410890000000004
12.016235,0.48831177,-0.8650055,-0.17466736,-0.2500763,-0.47756958
13.040955,-0.07911682,-1.2193604,-0.2875824,-0.23622131,-0.624588
11.740905999999999,-0.41670227,-0.38137817,-0.44737244,-0.30014038,-0.60754395
10.792800999999999,-1.4198761,2.845993,-0.5102234,-0.15739441,-0.4424286
13.445587,1.9607391,6.8012238,-0.53686523,0.29960632,-0.24002075
13.093628,2.8489838,9.169083,-0.54219055,0.6372833000000001,-0.13029480000000002
12.746475,-1.5611267,5.608902,-0.5251465,0.6511383000000001,-0.04081726
12.643524000000001,-3.3998718,5.352722,-0.54751587,0.53182983,0.11151123
14.9730835,-2.8683624,4.991211,-0.58799744,0.47004700000000005,0.24893188
16.981811999999998,-1.2283325,4.143661499999999,-0.6316681,0.2559204,0.24360657
12.916458,0.07411194,3.1644287,-0.7350005999999999,-0.15739441,0.020965576
10.033844,0.21536255,3.1237334999999997,-0.7200928000000001,-0.27137756,-0.18675232
8.549438,-0.25628662,2.288147,-0.47401428,-0.04234314,-0.31140137
6.7561800000000005,0.22015381,0.916275,-0.24179077,-0.09454346,-0.20700073
5.223892,0.79714966,0.78219604,-0.10649109,0.13128662,-0.04081726
4.824066,0.28240967,0.79177856,-0.36535645,1.2657928,-0.35186768
5.204742400000001,-0.19404602,0.32730103,-0.32380676,0.76086426,-1.1327056999999998
5.894272,0.29437256,0.24110413,0.2684784,0.5755005,-1.5769348
6.689147999999999,0.49308777,0.35603333,0.58273315,-0.22131348,-0.81100464
7.7473755,0.5122528000000001,0.23153687,0.5475769,0.3304901,-0.181427
8.511139,0.5122528000000001,0.0040893555,0.34091187,0.50946045,0.18395996
7.9437103,0.09326172,0.24829102,0.20243835,-0.031692505,0.2691803
8.69548,-0.29460144,0.36799622,0.3941803,-0.46846008,0.33415222
12.590850999999999,0.18423462,0.15731812,0.66049194,-0.47485352,0.4768982
14.448746,0.57928467,1.0000763000000001,0.6668854000000001,-0.15527344,0.3714447
12.619583,0.46914673,0.7774048000000001,0.60084534,0.0045166016,0.13494873
16.941116,-0.56274414,3.5618591,0.6200104000000001,-0.090286255,0.13282776
20.805359,-6.938507,5.185135,0.6924591,0.06097412,0.27236938
14.391295999999999,-6.363907,9.360626,0.78193665,0.44554138,0.31285095
3.8280792000000003,0.18663025,9.592865,0.7893982,0.6447449000000001,0.24786377
8.137634,2.2073364,6.5905304000000005,0.78193665,0.47962952,0.19567871
13.086456,1.1371307,4.6344757,0.8266754000000001,0.21331787,0.17224121
12.636337,-2.1046142999999997,4.0718384,0.7979126,0.081222534,0.14134216
9.756119,-2.8827362,4.3136444,0.6967163000000001,-0.010391235,0.012451172
8.242981,-1.6185913,3.9856415000000003,0.597641,-0.28416443,-0.025909424
8.293258999999999,-2.1453247,2.0367584,0.59124756,-0.4503479,0.18395996
8.094543,-2.5643005000000003,1.0168304,0.39631653,-0.33210754,0.39593506
6.5526733,-1.8747711,1.5076447,0.017074585,-0.3949585,0.39807129999999996
5.3747253,-1.1924286,1.9529572,-0.20770264,-0.58351135,0.31924438
5.3627625,-1.2738341999999998,1.9984589,-0.38452148,-0.9712677,0.5791626
5.882293700000001,-1.4893036,1.4046936,-0.567749,-1.1789856,0.8678589
7.081786999999999,-1.1349639999999999,0.77500916,-0.79785156,-1.2460938,0.93496704
8.719421,-0.54599,0.45898438,-0.9352722,-0.12118530000000001,0.58769226
9.057007,-0.46697998,-0.096466064,-0.771225,0.91000366,0.30752563
7.802444500000001,-0.60105896,-0.33110046,-0.4090271,0.34541320000000003,0.2734375
7.5606384,-0.25628662,0.59306335,-0.027664185,-0.20213318,0.087020874
9.660355000000001,0.71336365,-0.1850586,0.09590149,-0.07643127400000001,-0.19528198
11.925262,0.8881378000000001,-1.2744141000000002,0.06713867,-0.20747375,-0.3816986
12.466353999999999,0.20339966,-1.147522,-0.051101685,-0.37045288,-0.56385803
11.709778,-0.25868225,-0.7740326,-0.32806396,-0.418396,-0.68530273
11.094482000000001,-1.292984,1.6872101000000002,-0.5805359,-0.3012085,-0.6054076999999999
12.916458,1.2328948999999998,4.916992,-0.67108154,0.04499817,-0.37850952
14.240463,3.4044495,7.9312897,-0.64445496,0.42742920000000006,-0.14201355
13.119964999999999,-0.8452606,6.8203735,-0.548584,0.6213074000000001,-0.00033569336000000005
12.3993225,-2.9401855,6.159576400000001,-0.46975708,0.6245116999999999,0.13175964
12.935623,-3.933792,5.805237,-0.40263367,0.4476776,0.31178284
15.923584,-2.9210358,4.818817,-0.33978270000000005,0.2548523,0.32243347
13.629929,-0.4765625,3.8850860000000003,-0.38879395,-0.012527466000000001,0.1285553
10.361847000000001,0.687027,3.3056946000000003,-0.5773468,-0.28842163,-0.024841309
8.7864685,0.9096832,2.1804047000000004,-0.52407837,-0.21066284,-0.23469543
7.4864197,0.8354645,0.8133239999999999,-0.31634520000000005,-0.113723755,-0.39448547
5.7027282999999995,0.9264374,0.10942078,-0.03831482,-0.24581909,-0.2986145
4.910248,0.51464844,0.32250977,0.06607056,0.60214233,-0.322052
5.231079,-0.35923767,0.43025208,-0.2801361,1.0729828000000001,-0.68955994
5.9445496,-0.31375122,0.29377747,-0.18638611,1.0644531000000002,-1.4341888
6.729842999999999,0.58647156,0.45419312,0.14384460000000002,0.5861510999999999,-1.2829131999999999
7.756958,0.9719391,0.48292542,0.50390625,-0.11691284,-0.49674988
9.100098,0.8067321999999999,0.23153687,0.67541504,0.31558228,0.003921509
8.887024,0.49787903,-0.32870483,0.6509094,0.23780823,0.2691803
8.326782000000001,-0.44303894,-0.553772,0.65730286,-0.08815002400000001,0.44387817
11.180664,-0.43585205,-0.17308044,0.7883300999999999,-0.18829346,0.58769226
14.362564,0.33029175,0.8875427,0.8714142,-0.16485596,0.5280304
13.579651,0.4332428,1.4046936,0.7840729000000001,-0.043411255,0.2542572
13.251648000000001,0.26324463,1.7183380000000001,0.6828613,-0.22984314,0.102996826
18.708038000000002,-1.8843536,3.4230042000000003,0.74038696,-0.17337036,0.24786377
18.085539999999998,-6.6009216,4.7565764999999995,0.7957916,0.35925293,0.36611938
9.66275,-2.1141967999999998,10.473923,0.77767944,0.7033385999999999,0.26171875
4.991653400000001,-0.026443481,9.724548,0.7563629,0.6330260999999999,0.15412903
10.709014999999999,-0.0647583,6.29126,0.8437195,0.5019989,0.100860596
12.880554,-0.9314575,4.617706299999999,0.8266754000000001,0.247406,0.14347839999999998
11.24292,-1.4126892,3.7940980000000004,0.7254791,-0.07537842,0.04547119
9.734573,-0.9003296000000001,3.8012848,0.51242065,-0.10626221,-0.09513855
8.927719,-1.4150848,2.6975555,0.32493590000000006,-0.29481506,0.022033691
8.45607,-2.482895,1.5531311,0.2418518,-0.41944885,0.24360657
6.9094086,-1.8939209,1.4956665,-0.084121704,-0.39389038,0.32350159999999994
5.6476593,-0.7662505999999999,1.9505615,-0.42607117,-0.5046692,0.26597595
5.355575599999999,-1.0583496000000001,1.9385986000000002,-0.5869293000000001,-0.71240234,0.35226440000000003
5.456131,-1.5156403,1.5004578000000002,-0.79145813,-0.83384705,0.68356323
6.1097410000000005,-1.5970459,0.9330291999999999,-1.0013123,-0.99150085,0.8348235999999999
8.06102,-1.0703278,0.7079773,-1.2995911,-0.7571411,0.64094543
8.721817,-0.37121582,0.25068665,-1.2548523,0.68522644,0.21804810000000002
7.718658400000001,0.023834229,-0.34547424,-1.0098419,0.84181213,0.10192871
7.5343018,0.48591614,0.10942078,-0.6061095999999999,-0.060455322,-0.020584106
9.317978,0.5050659000000001,0.087875366,-0.30143738,-0.07963562,-0.26664734
11.070526,0.7492675999999999,-1.3175201,-0.29930115,-0.0008087158,-0.40834045
12.210175,0.9096832,-1.3869476,-0.36109924,-0.19468689,-0.50953674
12.159897,0.44760132,-0.77882385,-0.5389862,-0.35980225,-0.5990143
11.872589,-0.6034546,0.40631104,-0.7254181,-0.371521,-0.53723145
12.502258,-0.74949646,3.2889252,-0.7626953000000001,-0.1446228,-0.3454895
14.376923000000001,3.3804932,6.6934814,-0.6870575,0.26124573,-0.1537323
12.250869999999999,0.45239258,8.446045,-0.61676025,0.48495483,-0.063186646
12.023422,-1.7526703000000001,6.3032227,-0.5794678000000001,0.45300293,0.038009644
12.040192,-2.6313477,5.6304625999999995,-0.5539093,0.43275452,0.20100403
14.853378,-3.2107391,5.082184,-0.52194214,0.35925293,0.32350159999999994
15.408829,-2.0040588,4.3303986,-0.46336365,0.03541565,0.26065063
11.26207,-0.07194519,3.5858154000000004,-0.5166168,-0.2266388,0.08488464
8.992371,0.9096832,3.454132,-0.51768494,-0.1296997,-0.10366821
8.037078999999999,0.6894226,1.8308563000000002,-0.29611206,-0.031692505,-0.32737732
6.629287700000001,0.54815674,0.6002350000000001,-0.06175232,-0.19148254,-0.28901672
5.518387000000001,0.4045105,0.7271271,0.026657103999999997,0.4828186,-0.121780396
5.389099,-0.34248352,0.9569701999999999,-0.09051514,1.5544738999999999,-0.46159363
5.4776764,-0.45501709999999995,0.6194,0.14491272,0.86631775,-1.2520294
5.9613037,0.13635254,0.38716125,0.85118103,0.33901978,-1.6216736
7.093765299999999,0.60562134,0.36799622,1.1430664,-0.7507477,-0.81314087
8.427338,0.5840759,0.18365479,1.0258789000000001,0.23780823,-0.14840698
9.066589,0.3470459,-0.08929443,0.6903229000000001,0.58935547,0.30006409999999994
8.250167999999999,-0.05278015,-0.019851685,0.47940063,0.030090332,0.48435974
9.684296,-0.42149353,0.21476746,0.5965729000000001,-0.36724854,0.5045929
13.213348000000002,0.05256653,1.2825928,0.91082764,-0.53770447,0.648407
13.510223000000002,0.88334656,2.1253509999999998,0.9960479999999999,-0.28309629999999997,0.6356201
12.19342,0.47633362,1.3113098,0.83625793,-0.07324219,0.40446472
18.57396,-1.2666473,4.440536499999999,0.7723541,0.26231384,0.21697998
22.502852999999998,-9.066956,6.3056183,0.7936554,0.3997345,0.21377563
13.653870000000001,-7.096527,9.868195,0.83839417,0.53289795,0.25746155
0.89756775,0.983902,9.597656,0.8969879000000001,0.7672576999999999,0.22763062
7.342758,3.533722,5.726227,0.90338135,0.645813,0.16796875
12.332275,2.5233765,3.5929870000000004,0.86502075,0.26124573,0.21377563
12.284393,-1.1948242,3.4277954,0.76808167,0.013046265,0.18608093
9.904556,-2.7989349999999997,3.7797394,0.611496,-0.11798096,0.013519287
8.187911999999999,-1.4964905000000002,4.0047913,0.51135254,-0.41519165,-0.0014038085999999999
