accx,accy,accz,gyrx,gyry,gyrz
-14.660942000000002,-2.6845512,-0.82901627,-0.16275196,-0.30532790000000004,-0.23678882
-10.850225,-1.4949780000000001,0.49825254,-0.24792401,-0.21909118,-0.23146556
-9.997688,1.0230807,1.1201032,-0.25165904,-0.22867304,-0.14151129
-12.269910000000001,1.0579115,0.82791495,-0.23781857,-0.32662090000000005,-0.019058995
-12.990259,0.06976703599999999,-0.1868435,-0.22664845,-0.49323004,0.042132247000000005
-10.466808,-0.94984686,0.08639237,-0.159558,-0.588525,0.03042109
-9.058797,-1.6868396,0.90068907,-0.049375363,-0.5693613000000001,0.010192723
-9.604216000000001,-1.9028828000000002,0.64724845,0.06452482,-0.41338122,0.03361504
-10.351704,-1.6381894,-0.32727779999999995,0.30033624,-0.15627678,0.115052104
-9.07933,-1.3468821000000002,-0.94716537,0.5297947,0.06195919,0.24654521
-7.2613270000000005,-1.1174409,-1.2306197,0.42118284,0.18545869,0.3157475
-6.659366599999999,-1.0216058000000001,-1.1928201,0.15447909,0.4079707,0.35459855
-7.517075,-0.8642302,-1.1258111000000002,0.008639379,0.657099,0.39292598
-8.629632,-0.7440988000000001,-1.2065436,-0.19310322,0.702879,0.42966515
-8.4342165,-0.9141828000000002,-1.2465746000000002,-0.32138494,0.89399254,-0.07550294
-7.441782000000001,-1.8055631999999997,-0.9415916999999999,-0.31340876,0.57353264,-0.27459264
-6.625416800000001,-2.4417698,-0.54552364,-0.30276227,0.5964139,-0.22242476
-6.452527,-2.557084,-0.01025676,-0.066409774,0.48036698,0.09854129
-6.717814,-1.256659,0.04381389,0.15660839,0.29085913,0.17893115
-7.116381,0.16423267,-1.4469213,0.41425390000000006,0.20090485,-0.0877377
-8.252736,-0.10077674,-2.7909975,0.48506190000000005,0.24720843,-0.28523916
-10.073497999999999,-0.65098345,-3.6186059,0.4179889,0.24720843,-0.25169393
-10.923258,-0.16028702,-2.9486125,0.22900465,0.11679743,-0.118088976
-11.698989,0.633228,-0.6273575,0.16353735,0.08964011,0.014433873
-14.3250065,1.5571504999999999,0.436779,0.23273966,-0.017872171,0.118246056
-16.154856,1.5173969999999999,1.3101933000000001,0.30248302,-0.13231342,0.20715313
-15.400827,-0.2632377,2.0616567,0.33227578,-0.18661061,0.22523473
-14.082359,-1.0185604,1.6833631999999998,0.32217032,-0.26487118,0.18692476
-11.366607,-1.075485,1.3876697,0.31578243,-0.35269612,0.07246607
-10.317209,-1.6210278,1.1450413000000002,0.29874802,-0.42350414,-0.121806525
-10.13073,-1.1859151,0.44263044,0.25935593,-0.47513098,-0.24904104
-9.9930725,0.0018962076999999998,-0.1564946,0.13796827,-0.45544368,-0.22509511
-10.045994,0.9620860000000001,-0.2395351,-0.028623400000000004,-0.39954078,-0.10531317
-10.092096000000002,1.3358687,-0.07695922,-0.25804693,-0.15786503,-0.06963864
-8.867280000000001,1.4545158,-0.38771700000000003,-0.35067156,0.04918338,-0.14522885
-7.555047,1.2443815,-0.4798459,-0.13615313,0.110933125,-0.16973327
-6.810651299999999,1.2206693000000002,-0.6871071999999999,0.11562806,0.32279864,-0.18196803
-6.983158599999999,1.0926753,-1.043575,0.28543115,0.64964646,-0.23785347
-7.4169206999999995,0.9557366,-1.3945267,0.011815879,0.4079707,-0.2607522
-7.691421000000001,0.80543816,-1.8731947,-0.18938568,0.09976302,-0.030246556
-7.369314699999999,0.8383440999999999,-2.2740605,-0.39219293,0.28714156,0.17786649999999998
-7.1675887000000005,1.3973997999999999,-2.1570802000000002,-0.37250564,0.44364524,0.18373081
-7.3001320000000005,2.0138778999999998,-1.8469447,-0.25539404,0.35953779999999996,0.19861847
-7.367246000000001,1.5543731,-2.1493995,-0.062168628,0.37444293,0.21352358
-7.54865,0.26352498,-2.0002692,0.048014008,0.16577137,0.34075809999999995
-8.548861500000001,0.49360779999999993,-1.2790017,0.122539565,-0.11634365,0.27687904
-9.538825,0.9399923000000001,-2.0558913,0.20080014,-0.23293164,0.06979571
-9.837392,0.6698784999999999,-3.096172,0.28277823,-0.20896827,-0.06272713
-11.809619999999999,-0.23241952,-1.4170992,0.29768336,-0.12166689999999998,-0.10744247
-16.64453,-1.2040632,0.04489607,0.24656266,-0.031712633,-0.18250908
-15.878354999999999,-1.8498178,0.60303235,0.13531537,-0.079080865,-0.23520057
-13.107747,-2.219473,1.3059796000000001,0.015009831999999999,-0.18395770000000003,-0.20167279
-11.174285000000001,-0.011750742,1.457092,-0.02755875,-0.3015929,-0.098401666
-11.936264,0.8506024,1.1695197,0.008621926,-0.4075344,0.014451326
-12.947134,-0.114557765,0.55683386,0.06452482,-0.46502550000000004,0.03466224
-11.53942,-1.6076872,0.38555267,0.12520991,-0.5432686,0.0021991148
-10.438604,-2.2148855,0.5638632,0.19387117,-0.57787853,-0.019600047
-10.089061000000001,-1.7387172,-0.023578098,0.24125686,-0.45170867,0.0048694685
-9.559071000000001,-1.4414339,-0.94565225,0.28808406,-0.15892968,0.07353072
-8.51675,-1.2157563999999998,-1.4191008999999999,0.34451053,-0.0040317103000000005,0.23746950000000003
-7.770554,-0.9360754000000001,-1.6388406999999998,0.35623914,0.18493510000000002,0.3577925
-7.531105,-0.50976384,-1.548876,0.14650294,0.5367935,0.28804913
-7.5154757,-0.20494367,-1.333149,-0.04511676,0.50858897,0.07405432
-7.3108770000000005,-0.18174864,-1.1712531000000002,-0.109536864,-0.030647982,0.12250466
-6.9701533,-0.7186149000000001,-1.1043303,-0.21865484,0.04865978,0.31627113
-7.1569395,-1.1662252,-1.1849383,-0.52687997,0.81466734,0.10279989
-7.296454,-1.6199743999999998,-1.4210832,-0.80049527,1.257562,-0.35072392
-7.2013564,-1.8923387999999999,-1.5453327,-0.6935066,0.75558794,-0.6019815
-6.7982683,-2.2661599999999997,-1.1557578000000002,-0.39166933,0.15990707,-0.41725585
-7.164639,-0.7533978,-0.79326606,-0.107948616,0.056635935,0.007522369300000001
-7.8515835,0.35034832,-1.5385332,0.1693842,0.091245815,0.102276295
-8.782219,0.2819316,-2.4512508,0.3514395,0.22539182,-0.13938199
-10.434803,0.7972979,-2.9979810000000002,0.3338815,0.27169540000000003,-0.30068532
-11.7332735,1.1259068,-2.9805417000000003,0.17149605,0.050771628,-0.24692918
-10.908777,0.7699560999999999,-2.911627,0.043231804000000006,-0.07749262,-0.0824319
-10.509808,-0.14168885,-3.7263644,0.054925512999999995,-0.17650515,0.15125023
-12.12645,-0.7413119,-0.653981,0.14063863,-0.35217252,0.30243066
-14.762445999999999,-0.0016855181,2.5479095000000003,0.19013616,-0.39317033,0.34819320000000004
-15.892673,0.15313315,3.6706654999999997,0.20929988,-0.33620277,0.31840040000000003
-13.686301,-0.42988370000000004,1.7132811999999997,0.21516418,-0.3431143,0.20980603
-10.833983,-1.8731084999999998,1.1855705,0.18268362,-0.38517672,0.017627826
-10.080403,-2.108535,0.021758503999999998,0.14276794,-0.45490262,-0.12873548
-10.651218,-1.2526941999999999,-0.68907994,0.03417355,-0.48844784,-0.15217526
-11.515889999999999,-0.12100295,-0.55670935,-0.13137093,-0.45970228,-0.07178539
-12.0789,0.98628664,-0.31555578,-0.30223867,-0.31117475,-0.019617502
-11.347328,1.2817024,-0.88762635,-0.346954,-0.065240405,-0.063268185
-8.991569,0.9360466999999999,-0.9292663000000001,-0.18992673,0.1391551,-0.103183866
-7.560878999999999,0.9283085999999999,-1.0260208,-0.029705504,0.35899678,-0.13353515
-7.121341999999999,0.85744023,-1.3340205,0.10337585,0.45055676,-0.16653931
-7.058652400000001,0.8981608,-1.7089429,0.1635199,0.4106236,-0.24479988
-6.841775999999999,0.78546095,-1.920983,0.07302458,0.37177259999999995,-0.11863003
-6.5279727,0.75491095,-1.8437459999999999,0.007557275699999999,0.22430971,0.25078636
-6.4268035999999995,0.81665266,-1.7027276000000002,-0.12231267,0.26637214,0.32105333
-6.523089,1.1852063999999998,-1.4035864,-0.23038346,0.27382470000000003,0.04691445
-6.3833437,1.3087090000000001,-1.7221014,-0.25326473,0.21474531,-0.055274576
-6.506626,0.9686653000000001,-1.9674208999999998,-0.19151498,0.28501227,0.10386454
-7.746736500000001,0.8149001,-1.5080118,-0.20055579,0.15245451,0.2475924
-9.455507,0.35170823,-2.0539088,-0.16596335,-0.15308283,0.25930357
-10.706802,-0.38271794,-2.8496172000000004,-0.04246386,-0.30586895,0.20872392
-10.280654,-0.31018320000000005,-2.9990633,0.064507365,-0.24357815,0.1086642
-12.858491,-0.76748526,-1.4193977,0.017662732,-0.24836035,-0.010559242
-16.46053,-1.027802,-0.48174209999999995,-0.072815135,-0.3037222,-0.10691887
-15.424156,-1.3017371000000002,-0.1807335,-0.1409528,-0.25316,-0.1516342
-12.498919500000001,-2.0065517,0.18121234,-0.22718951,-0.28829348,-0.17559758
-10.859601,-0.14832558,0.6549099,-0.32833135,-0.37081265,-0.14205235
-11.620316,0.9640205,1.0247757,-0.3879518,-0.41285762,-0.064332835
-12.225532000000001,0.81682503,0.37022018,-0.3549476,-0.5060059,0.008045968
-10.971229,0.053850382999999995,0.47864880000000004,-0.2750988,-0.56616735,0.031468287000000005
-10.1299925,-0.8808555,1.0364786,-0.22825415,-0.5416804000000001,-0.014835299
-10.374038,-1.9301288,0.30829656,-0.23464206,-0.41498694,-0.040910516
-10.325483,-2.4022175999999997,-1.1630169,-0.045657814000000005,-0.31065115,0.027209682000000002
-8.916573,-1.6878643,-1.8079191000000003,0.19439477,-0.1291369,0.18317229999999998
-7.748537,-0.8188456999999999,-1.6710092,0.29234266,0.028431414,0.32637656
-7.306998299999999,-0.29545408,-1.5027255,0.20451768,0.29991737,0.39238492
-7.45338,-0.059720967,-1.5958312,0.107617,0.7124609000000001,0.38173842
-7.9294906,-0.2699989,-1.5890604,0.021397736,0.95520127,0.38227946
-7.7821419999999994,-0.68863946,-1.2854469,-0.1388235,1.2000709999999999,-0.22828907
-7.1364927,-1.2165514,-1.3017753,-0.13243559,0.40638247,-0.68289495
-6.469746,-2.1078837000000004,-0.8983619,-0.30010936,-0.10143854,-0.13779375
-6.297124,-2.6042113,-0.54016066,-0.20854940000000002,0.16948892,0.29071948
-6.714385000000001,-1.4517003000000002,-0.3346232,-0.047263514000000006,0.2024931,0.23481660000000001
-7.258424799999999,-0.021250935,-1.1474355,0.10868165,0.18491763,-0.2123193
-7.7983074000000006,-0.06855078,-2.78483,0.23378685,0.06941175,-0.460924
-8.325941,-1.3084408,-3.5098423999999997,0.22474605,0.0683471,-0.34433600000000003
-9.082309,-1.5274718999999999,-3.2340302000000003,0.057054814,0.049706977,-0.17186257
-10.704619000000001,-0.35670733,-0.4360895,-0.00095993106,0.03747222,-0.03452261
-14.561544,2.1639276,1.3716382,0.06716027,-0.06419321,0.12568116
-20.281992000000002,3.1010084,1.4350749,0.111352004,-0.13711306,0.26940903
-17.086689,1.6869737,1.0583329,0.13529792,-0.16001178,0.32157692
-12.73926,-0.055229448,1.0239809000000002,0.14702654,-0.16053538,0.27579692
-10.919341000000001,-1.3271443,0.9836243,0.14807373,-0.20579177,0.13952161
-11.264661,-1.8953457999999999,0.46048158,0.12571606,-0.30161035,-0.08775515
-11.233613,-0.5879489,0.19548178,0.07728318,-0.37559485,-0.24584708
-10.149595,0.47744215,-0.12970826,-0.035011306,-0.37613592,-0.27035149999999997
-10.230317999999999,0.6794744,-0.29857612,-0.13617058,-0.3548429,-0.20060815
-10.669443,0.8015883,-0.4550803,-0.19631463,-0.23080234,-0.16814502
-9.513800999999999,1.0438049,-0.6577255,-0.28096309999999997,-0.03970624,-0.24638812
-7.5357304,1.4170705,-0.65495783,-0.27989846,0.12370893,-0.31293753
-6.433038,1.5487323999999998,-0.80065936,-0.095696405,0.24933773,-0.28578022
-6.441896400000001,1.2938457,-0.93725336,0.08047713,0.49207813,-0.25916395
-7.1282179999999995,0.79159015,-1.2815108,0.21408209,0.5522222,-0.29642670000000004
-7.230834,0.43896252,-1.4579538,0.27265534,0.5809852,-0.32463124
-6.6736555,0.55288815,-1.5339842,0.20769417,0.544246,-0.10958923
-6.845013000000001,1.3534997,-1.6762762999999998,-0.008918633,0.22539182,0.34714597
-7.5558515,1.8650639,-1.4912716000000001,-0.18992673,-0.026912976,0.28379053
-7.8374095,1.8394077000000002,-1.7481886000000002,-0.17556266,-0.030124382999999998,0.11238175
-7.156316800000001,0.84347725,-2.1170584999999997,0.05438446,0.37868407,0.08628908
-7.38254,0.11029608,-1.9247754000000001,0.25242698,0.40212387,0.19435987
-8.576299,0.23882640000000002,-1.4631637,0.20556487,0.08325221,0.19807741
-9.684277999999999,-0.31895554,-2.3349214,0.14383258,-0.23240805,0.12568116
-9.719042,-0.64587903,-3.1339717,0.14009757,-0.2733884,0.13048081
-9.955235,0.35191890000000003,-2.4719653,0.16406095,-0.21589723,0.08895943
-14.712982,0.38028544,-0.37968206,0.16989034,-0.24890140000000002,-0.04251622
-19.056926999999998,-0.60795486,-0.11990162,0.15446164,-0.22122048,-0.17985618
-15.535305,-3.0948696,0.39912298,0.13370967,-0.24518386,-0.2533171
-11.669674,-2.4040465,1.5017103,0.120392814,-0.30799824,-0.26448720000000003
-10.898177,1.2577316,2.0533729,0.12625712,-0.35323718,-0.18037978
-13.230081,0.8517421000000001,0.8314391999999999,0.14275047,-0.4224395,-0.06274459
-12.393011,-0.24478320000000003,-0.7410629,0.18427186,-0.567232,0.021886429
-9.980516,-0.92777234,-0.41631335,0.25666812,-0.63324034,0.042638395
-9.017733,-1.1813853,0.2881661,0.2955366,-0.5800078000000001,0.05914921
-9.17505,-1.0864313,-0.14664964,0.31576496,-0.38571775,0.13154547
-8.798672,-1.0535158000000002,-0.7078314,0.38762018,-0.15414748,0.22256438
-7.9254880000000005,-1.2225369,-0.8483135,0.40999529999999995,0.019373154,0.29656634
-7.301500999999999,-0.98756033,-0.79576564,0.20608848,0.22804472,0.29335493
-7.342422999999999,-0.8098818,-0.9519825000000001,-0.019582594,0.36964327,0.22097613
-7.996413700000001,-0.6915412,-1.1488912,-0.1452114,0.35154423,0.18317229999999998
-8.389358999999999,-0.4556549,-1.2739068,-0.26818728,0.26583108,0.27366763
-8.029444,-0.3152685,-1.0375321,-0.3592062,0.47663197,0.29869565
-7.523797999999999,-1.2523495,-0.9068278000000001,-0.44598398,0.7177840999999999,0.14538592
-7.5307889999999995,-1.6531387999999998,-1.1053647,-0.44917792,0.84925973,-0.107459925
-7.352871,-1.356842,-1.2231882,-0.106883965,0.5772501999999999,-0.19050269
-7.4390717,-0.65585804,-1.2257546000000001,0.06768387,0.32066935,-0.0771261
-8.216316,0.51645803,-2.2469487,0.14329153,0.14500195,-0.05422738
-9.282683,0.3412025,-2.8920138,0.25666812,0.066217795,-0.21977186
-10.101272,0.41205169999999997,-3.1190126,0.40306634,0.19024089,-0.32410765
-10.56363,0.5242057,-3.2657485,0.5148372,0.2024931,-0.31454325
-10.892545,-0.19065508,-3.1667721,0.46160468,0.04811873,-0.27089256
-10.549992999999999,-0.9210110999999999,-2.625271,0.36740926,-0.109432146,-0.18996164
-11.441555000000001,-0.58136004,-1.9114444,0.34876913,-0.24837779999999998,-0.08775515
-12.949355,-0.2400714,0.99519306,0.36791540000000006,-0.34845498,0.022410028
-13.844336499999999,0.14701356,2.7156281000000004,0.37273252,-0.41818088,0.11931071
-12.021861,0.02621172,1.2602407,0.39240238,-0.48418924,0.14910348
-10.686127,-1.0567431,0.61734015,0.39186132,-0.46396090000000006,0.09745918
-10.82928,-1.5598415,0.2665321,0.35248670000000004,-0.5044175999999999,-0.013247048999999999
-11.43079,-1.2013242,-0.24868093,0.28541368,-0.5943893,-0.09681341
-11.496391000000001,-0.21195389999999997,-0.32577422,0.18107791,-0.5629734000000001,-0.0707382
-11.44053,0.47050852,-0.37097678,0.01977458,-0.3159744,-0.004729842299999999
-11.079742999999999,1.1681788,-0.5950262,-0.10955431,-0.06365216,0.0027227136
-9.85871,1.0934701999999998,-0.6443180000000001,-0.11967722,0.20940460000000002,-0.047315877
-8.657605,0.59338856,-0.78397655,-0.020664698000000002,0.38720128,-0.099483766
-7.7958655,0.5092371,-0.94084466,0.05810201,0.6033254,-0.1314233
-7.245515299999999,0.5924020999999999,-1.2378215,-0.17929767,0.5815088,-0.19476129
-7.001096,0.9383450999999999,-1.6434471999999998,-0.38529888,0.0683471,-0.009512044499999999
-6.9676538,1.1330799999999999,-1.8179365,-0.6647609999999999,-0.10677924,0.21671753
-6.769251,1.1640705,-1.6076968999999999,-0.58119464,-0.099326685,0.13261011
-6.215807,1.4387428,-1.4190433,-0.43959609999999993,0.09815732,0.08841838
-5.972892,1.572502,-1.9092131,-0.2804395,0.38028979999999996,0.20552997
-6.4093065000000005,1.0540999,-2.0447439999999997,-0.16811012,0.27328366,0.37906805
-7.417984,0.82184327,-1.8430566000000002,-0.19259708,-0.017872171,0.2944196
-8.590214,1.2469003,-1.5584049999999998,-0.19472638,-0.042900192999999996,0.15016812
-9.254174,1.5351526000000002,-2.544998,-0.21176079999999997,0.14713125,0.07351327
-10.421424,0.63492316,-2.2906382,-0.350689,0.2115339,0.02295108
-17.16094,-1.5948256,-0.23382732,-0.513598,0.09016371,-0.048904125
-17.758982,-2.141096,0.41312429999999994,-0.583865,-0.07164577,-0.073391095
-13.441145,-3.2360606,1.8538207999999998,-0.56628954,-0.16639969,-0.07819075
-11.014697,-1.6860830000000002,1.1866524999999999,-0.47581166,-0.20844467,-0.08777261
-12.639623,-0.08754159,1.6020370000000002,-0.33314845,-0.26061258,-0.03933972
-14.25681,-0.35139218,0.15708837,-0.14575244,-0.45757297,0.09107128
-11.612051,-1.1765968999999998,-0.5918084,0.044802602000000004,-0.6699795000000001,0.16879079
-9.8806505,-1.1426376,-0.22121467,0.15976743,-0.68275535,0.13098696
-9.729815499999999,-0.64558214,-0.7148129,0.18427186,-0.6683738,0.080965824
-9.140765,-0.54412544,-1.5461083999999998,0.23748694,-0.5651027,0.12620476
-7.9522070000000005,-1.2096082000000001,-1.5093718999999999,0.40676644,-0.19779816,0.19860101
-7.079961,-1.5470374,-0.9964284999999999,0.3136182,0.20675170000000004,0.24225170000000001
-6.5030155,-1.5893956,-0.6390316,0.017645279,0.4974014,0.19540706
-6.5811720000000005,-1.2847956,-0.562465,-0.18887953,0.5351878000000001,0.1123643
-7.2682313999999995,-1.2314816000000002,-0.55060893,-0.39222783,0.20727529999999997,0.21085322
-7.6983065999999996,-1.299544,-0.5292814,-0.5742831,0.22218041,0.09320058
-7.346847,-1.4724053,-0.76348215,-0.6839422,0.35047957,-0.33157766
-6.6005363,-1.525863,-1.2251226,-0.55300754,0.24560273,-0.30230847
-6.296348,-1.3697898000000002,-1.5561066000000001,-0.3869046,0.18013543,-0.11599458
-6.433814,-0.4202111,-1.1275540000000002,-0.18729128,0.14287265,0.15920894
-7.155196000000001,0.50310796,-1.9029212,0.024556782000000003,0.21259856,0.009093165
-8.966026,0.50425714,-3.0542927000000004,0.18106046,0.24293238,-0.26982790000000006
-10.668371,0.13497551,-3.7448761,0.2401573,0.17427112,-0.33583626
-11.599053999999999,0.7652539,-4.1099442999999996,0.09588839,0.05555383,-0.16336282
-12.77436,0.6472197,-1.3116491000000001,-0.038240165,0.055571284000000006,-0.05956809
-14.412597,1.5917515,-0.3971406,-0.0052359877,0.097092666,-0.022828907000000002
-16.334345000000003,0.9591843000000001,1.0940063999999998,0.10707595,0.03960152,0.095853485
-16.126596,0.13429557,1.7411208999999999,0.18160151,-0.06471681,0.24118705
-13.982464000000002,-0.970935,1.9124788000000001,0.18905406,-0.099326685,0.28961992
-11.023977,-1.3387322,1.6216408000000002,0.15763813,-0.16160004,0.16133824
-9.825277,-1.0709647,1.7073148,0.11931071,-0.25743607,-0.06382669
-10.693233,-0.80417407,0.9269200000000001,0.1044056,-0.36390114,-0.20542525
-10.682852,-0.2570415,0.12970826,0.038397245,-0.4304331,-0.1915848
-10.214086,0.27833074,-0.014767436,-0.063250735,-0.41020474,-0.16336282
-10.161672,0.60753345,-0.020781672,-0.14470525,-0.34739032,-0.18678513
-9.308494,0.93836427,-0.075225815,-0.28204522,-0.19088666,-0.27888617
-8.354528,1.1000303999999999,-0.04995262599999999,-0.36454692,-0.022671826000000003,-0.34541813
-7.7992463,1.2948513000000001,-0.29166165,-0.19739674,0.19130553,-0.34009486
-7.164409,0.8468004000000001,-0.6080219,0.112399206,0.48994884,-0.28899163
-7.1779413,0.8207036,-0.99174535,0.28646088,0.7545058000000001,-0.30017918
-7.0965,0.875052,-1.0559865,0.29284879999999996,0.7640876999999999,-0.36990508
-6.548103299999999,1.1669722,-1.3290693,0.13688618,0.35580283,-0.20223129999999997
-6.342547,1.603033,-1.6169768999999998,-0.03556981,0.14926055,0.23425809
