accx,accy,accz,gyrx,gyry,gyrz
-13.339621,0.3394882,2.6925192000000004,0.04330162,0.36754888,0.025132742000000003
-11.682833,1.0738761000000001,0.5266094,-0.08018043,0.29141763,0.15343189
-12.669503,1.8105718999999998,1.4026191000000001,-0.054087754,1.2469504999999999,0.47656214
-15.209271,-1.1398124,6.345333599999999,0.16149531,1.1064166000000002,0.7251494
-16.240751,-4.713915,9.319018,0.64908797,0.48624873,0.87313586
-13.623591000000001,-0.68141854,2.8608700000000002,0.6576052,0.30579913,1.0248399
-8.419191,5.608034,0.6953815,0.19237019,-0.08597492,0.36849135
-8.957455,3.8338256,2.6054757,-0.23827235,-0.3574609,-0.1010022
-8.689621,0.20369868,4.8891993,-0.3952996,-0.52300537,0.016632987
-7.984586,-1.7196784999999999,5.689064,-0.22336724,-0.21905628,0.37222636
-8.756803,-1.0732153999999998,3.6776567000000004,-0.048764499999999995,0.2131745,0.5542642
-8.315101,0.025531767,1.7884973999999998,0.026267204,0.28715903,0.39243728
-7.451301600000001,0.3856197,1.7675241000000002,-0.070598565,0.09445722,0.08155923
-7.9738507,0.20980869,2.1414986000000003,-0.11477285,0.11044443400000001,-0.23354250000000001
-8.188333,-1.2013242,1.0396485,-0.030124382999999998,0.081698865,-0.2894454
-8.465025,-2.644731,0.6423547,0.029478611000000002,0.12054989,-0.22982496
-8.388191,-2.0976176,0.67835397,0.04384267,0.09819222,-0.1723338
-8.29,-0.35293406,0.6091711,0.05129523,0.10725048,-0.065327674
-8.517239,-0.056847923,0.32147425,0.040648717,-0.02581342,0.0075747290000000005
-8.94152,-0.19064549,0.56930286,0.004974188300000001,-0.27122417,0.08262388400000001
-8.499396,0.082647845,1.2431843999999999,0.049706977,-0.3728896,0.14332643
-8.5624695,-0.08670841,1.4457339,0.15404277,-0.27068309999999995,0.24233897
-8.430693,-0.39028359999999995,0.6278651,0.37227872,-0.060423300000000006,0.25511476
-7.915240299999999,-1.4934742,-0.46130519999999997,0.46917942,-0.10088003,0.22849850000000002
-7.5651025999999995,-0.63965404,-0.43736318,0.6379178000000001,0.1977458,0.094876096
-10.898454,-0.340082,0.62232965,0.38933059999999997,0.21052161,-0.09087929
-14.968606,0.5163814,1.7814776999999997,-0.12594296,-0.21745057,0.025150195
-12.680344,0.5130583,1.0242395,0.12102113,-0.20840977,0.07038913
-11.893379,0.27248890000000003,0.32224998,0.2083225,0.47986080000000003,-0.3027448
-15.190960999999998,1.6893966,3.3508672999999995,-0.110514246,-0.4048291,-0.44914302
-13.274613,3.875638,4.067442,-0.3564486,-0.50757664,-0.5055695
-12.234658,1.3382629,4.241769000000001,-0.58641315,-0.28825858,-0.69029516
-11.178623,-0.51595044,5.1386557,-0.7008544,-0.5741086,-0.8137772
-8.991596000000001,-1.4183443,4.4004183,-0.35911894,-0.62629396,-0.8212472
-7.716311,-2.6308446,4.185122,0.05023057400000001,-0.73008865,-0.83507025
-8.17527,-2.70608,3.1245196,0.20034635,-0.45221480000000003,-0.73607516
-9.778638,-0.79734576,1.8978453999999998,0.07152359,-0.05510004599999999,-0.5390973000000001
-9.445901,2.0025392,3.3559716,0.0842994,-0.31274554,-0.2351482
-8.626855,3.383208,4.1714177,0.0864287,-0.5725204,-0.1685988
-7.645931200000001,3.548887,3.693286,-0.057281705999999995,-0.45860273,-0.11058406
-6.9665523,2.0046268,2.7435443,-0.21430898,-0.17167059,-0.067456976
-6.720390299999999,0.6691698,1.8740567,-0.12383111,0.06997025,0.10925761
-6.0320764,-0.6123026999999999,1.594998,-0.057822755999999996,0.18762289,0.16407839999999999
-6.715582400000001,-1.2164556,1.8808179,0.076846845,0.29621729999999996,0.13905038
-7.498409700000001,-1.0416788000000001,1.308594,0.15882497,0.206263,0.13000958
-7.6580070000000005,0.012909535,1.2760425,0.1471138,0.1482308,0.13746212
-7.9071383,0.49604028,1.169376,0.100810215,0.08595747,0.12894492
-7.968727,1.0046549,1.0339503,0.06726499,0.04654793,0.0996583
-7.90325,1.4894041999999998,0.3825264,0.037454765,0.15301302,0.033649947
-7.6913157000000005,1.0077194999999999,-0.85479707,-0.07644542,0.37873644,0.018762288999999998
-7.913114,1.3152211999999999,-0.38000768,-0.22762585,0.5730265,0.055484015
-9.188018,2.4455142000000003,2.2023017000000005,-0.22177899,0.52883476,0.18643607
-11.483500999999999,2.6680505,4.3248377,0.049706977,0.21530381,0.31792918
-12.947958,0.52029836,2.174912,0.013491395,0.035901424,0.344528
-12.388729,1.0336152,2.6584258,-0.059411008,0.34573227,0.5665164
-13.614072,-1.5427086,5.8867864999999995,0.34567990000000004,0.5533392,1.1403632
-14.271396,-5.722773999999999,8.724039999999999,0.9094038000000001,0.5293758000000001,1.2468283000000002
-15.382218,-2.7833936,4.0201709999999995,0.9706125,0.7204719,1.1190702
-10.106575999999999,5.8870735,0.5045636,0.5282588,-0.04977679,0.36157987
-9.881225,5.531046400000001,2.0436044,-0.045046947999999996,-0.6821794,-0.040858157
-8.649935000000001,2.0423307,4.401873999999999,-0.35379568,-0.45327947,0.13372713
-9.094413000000001,-0.973492,5.6718545,-0.18343410000000002,-0.05510004599999999,0.35519195
-11.711639,-2.1655748,4.3740153,0.020420352,0.08115781,0.32377604
-10.832077,-1.728968,2.4693606,0.03052581,-0.16530013,0.016615533999999998
-8.709272,-0.9221219999999999,2.2899773,-0.015760323,-0.32445672,-0.35493016
-8.025497999999999,-0.74614817,2.238502,0.098663464,-0.13336061,-0.57370716
-7.766666000000001,-1.1734749,1.5668038999999998,0.17320648,-0.07426376,-0.5305801
-7.263490700000001,-1.0181103999999999,1.4095241000000003,0.124756135,-0.022619467,-0.47947684
-7.2004757,-0.6533298000000001,1.4268581,0.09655161,-0.046041787,-0.42891467
-6.814702499999999,-0.14747325,1.2535465000000001,0.10079276599999999,-0.051382493,-0.31499702
-6.4308834,-0.023817519,1.1922358,0.09334021,0.014608405500000001,-0.1702045
-6.517046,-0.069958575,0.7910155,0.037978366,0.056129787,-0.029129544
-7.430539,0.18811722,0.73498166,-0.009372418,0.06944665,0.13479178
-8.1643715,0.15985607,0.5573030999999999,0.03267256,0.135455,0.30941197
-8.583653,-0.15396632,-0.13121182,0.124756135,0.25576055,0.4137303
-8.476517999999999,-0.9154661000000001,-0.6783826999999999,0.28923595,0.27118927,0.3690324
-9.1187,-1.9690202,-0.22502623,0.42339942,0.40587629999999997,0.17739527
-12.506160000000001,-2.416918,1.273495,0.16149531,0.34519120000000003,-0.012636183999999998
-14.850285999999999,-0.12226709,1.6791973000000002,-0.12967797,0.058800142,-0.024347342999999997
-11.812339999999999,-0.14271358,1.8741619999999999,0.22218041,-0.11205014,-0.026476644
-13.034867,0.8806736,2.3640635,0.03213151,0.198793,-0.43156755
-15.670032,4.240476,4.972603299999999,-0.41020474,-0.598072,-0.6775019
-13.253017000000002,4.2931099999999995,5.428661,-0.90367913,-0.23821999,-0.93303555
-11.910799,1.0320159,5.245083,-1.0468833,-0.51344097,-1.0267248
-8.510716,-2.0493026000000003,4.0877930000000005,-0.8089251999999999,-0.5267404,-0.720629
-6.2637873,-3.093912,4.2511444,-0.39744636,-0.40643483,-0.44594908
-8.314527,-3.1745007000000003,3.6341013999999996,-0.10997319,-0.22596778,-0.21917845
-10.821562,-0.070054345,1.7940807,-0.36336009999999996,0.021537364,0.05974262
-10.93564,3.3445272000000004,2.1157084,-0.53424525,-0.14294246,0.31471777
-8.885649,4.175019,2.2465273999999997,-0.56672585,-0.2403493,0.51487213
-7.6889405,2.3330347999999996,2.5676665,-0.6034476,-0.098750725,0.5968677
-6.923475999999999,0.5224148000000001,2.4625322999999995,-0.70991266,-0.027419122,0.6043202
-6.547088,-0.009260771999999999,2.4533865,-0.84672904,-0.08970992,0.56597537
-6.503351,-0.14405432,2.5583577,-0.7913496999999999,-0.012514011,0.41214204
-7.373921000000001,-0.19300139,2.3952072,-0.63592815,0.14290756,0.27160814
-7.951134,-1.4503882,1.8828577000000002,-0.49539426,0.16526523,0.15821409
-7.832152000000001,-1.3355814,1.5589509,-0.377218,0.060929444000000006,0.1033933
-7.604702499999999,-1.1173836000000001,1.5082513000000002,-0.22176154,0.044436082,0.0033161256
-7.422293700000001,-0.5309189999999999,1.1940937,-0.08656833,0.023666665,-0.14571753
-7.087239299999999,-0.21872468,0.4483861,0.05023057400000001,0.11789699,-0.2942276
-7.059083500000001,0.3437882,-0.2774018,0.09229301,0.34679693,-0.38207003
-8.150332,1.0762128,-0.28585809999999995,0.013508848,0.43196899999999994,-0.33042574
-9.749247,1.6489537,1.5162288000000002,0.05927138,0.5086064,-0.09780825
-11.769436,1.3122236999999999,4.263365,0.37281978,0.27066565,0.16940166
-13.012851,-0.7823581000000001,1.5003792,0.35685003,0.17112954,0.25298548
-11.06714,0.43555316,-1.6644586,0.030543262,0.24511404,0.24075072
-9.665133,2.9587831,-0.76051337,-0.1749169,0.5176647,0.29450685
-12.366847,0.09218634,5.0446887,0.13699089,0.5448045,0.5697104000000001
-15.498941,-4.7421856,8.116363,0.5117654,0.43835690000000005,0.9125279000000001
-16.001665,-3.7172949999999996,7.416097,1.0025694,-0.0013264503,1.1664558999999999
-11.015329,1.6520853,2.3040648,0.84500116,-0.3100752,0.9966354
-8.415091499999999,5.289682,3.5038278,0.33662164,-0.33829716,0.70759135
-8.370149000000001,5.3756723,5.932869999999999,0.20888099999999998,-0.034330625,0.37702602
-11.8418455,-0.12151052,5.785895,0.536776,-0.02528982,0.06932448
-11.776378999999999,-3.5661826000000003,2.893862,0.6618812,-0.2749417,-0.17765707
-9.299491,-3.4278072999999996,1.4982243999999998,0.59693754,-0.32339206,-0.5891359
-8.335174,-0.5719556,1.5666124,0.6469760999999999,-0.12643164,-0.88830274
-7.850204,0.56052095,1.3496594,0.78431606,-0.038589227999999996,-0.94472927
-7.7747197,0.39127,1.3920081,0.7422536,-0.12695526,-0.7940899
-7.3103886,0.35537615,1.232085,0.5607394,-0.25312510000000005,-0.63439226
-6.5652550000000005,0.5996901,1.3197223,0.4585329000000001,-0.2573837,-0.4757593
-5.9572144,0.13006261,1.3209289,0.45373324,-0.1839228,-0.32510248
-6.478212,0.008207323,0.87972546,0.39678314,-0.05136504,-0.13081242
-7.2155304000000005,0.57478076,0.3342018,0.25624925,-0.010384709,0.08157669
-7.1862826,1.4526483000000001,0.16641617,0.12049753,0.1482308,0.30621803
-6.788912299999999,1.4806318,-0.06950846,0.09016371,0.36383134,0.44729298
-7.4126306,0.8070662,-0.43796653,0.14817846,0.43942153,0.41959462
-9.13818,-0.64926916,-0.34564609999999996,0.19502309,0.6326469,0.24020967
-13.223673999999999,-2.9019833,0.56917834,-0.15468854,0.5991192,-0.0339292
-16.656912,-0.70071584,2.1571374,-0.6747791999999999,0.068382,-0.10684906
-13.251724,0.7530339,1.0694516,-0.28244662,-0.19828686,-0.027541295
-12.44032,1.4663719,0.49526456,-0.08815658,0.086481065,-0.23673646
-14.315026999999999,3.1927254,3.5898087,-0.58800143,-0.42240459999999996,-0.4108156
-13.531051000000001,3.8854922999999997,4.7163377,-0.91593134,-0.20202187,-0.5832890000000001
-12.820902,0.022754494,4.6575747000000005,-0.9915040999999999,-0.34042647,-0.802066
-10.128057499999999,-2.4444034,4.2343087,-0.754628,-0.7604225,-0.720629
-6.612986599999999,-2.4581366,3.6954504999999997,-0.34793139,-0.5858198,-0.5438970000000001
-5.7257047,-2.8657062,3.4167845000000003,0.034260813,-0.63746405,-0.4629835
-8.874702000000001,-1.2819610000000001,2.2186491000000004,-0.02586578,-0.20361010000000002,-0.28890434
-11.544858999999999,1.9258575,2.1983848,-0.30960396,-0.047647487,-0.030194197000000002
-10.894872,3.705161,3.237047,-0.36655405,-0.39259437,0.27960175
-8.23772,3.2883883000000003,3.3235064,-0.46982518,-0.3398854,0.4712389
-6.857769500000001,1.6380936000000001,2.9117707999999998,-0.5438271,-0.013578662,0.53564155
-6.736919400000001,0.8274265,1.8693351999999999,-0.62899923,0.13812536,0.5446998000000001
-7.1535587,-0.14250289,1.7529099999999997,-0.57629025,0.12800245,0.5250125
-7.787888000000001,-0.98047346,1.5910332,-0.41872194,0.16367698,0.4046895
-7.814205,-1.7352887,1.6287083999999998,-0.24466026,0.16580628,0.3003537
-7.379322,-1.2742516000000002,1.5870396999999998,-0.12168436,0.0678584,0.15610225
-7.028457,-0.02414313,1.4330158000000002,-0.046094145999999996,0.06305875,-0.031258848
-7.188964,0.6856515000000001,0.95141745,0.03160791,0.10937978,-0.20053834
-6.977862400000001,0.7142383000000001,0.29401755,0.117844634,0.21423917,-0.31286773
-6.773407499999999,0.45395982,-0.5023418,0.11252138,0.39842376,-0.3575656
-7.2365894,0.63846654,-0.40327933,0.04012512,0.5166,-0.27399924
-8.743758999999999,1.3492572,1.609574,0.09922197,0.5815437,-0.14144148
-12.157363,1.0395145000000001,4.08582,0.41275293,0.29143506,0.03312635
-13.489803,-0.31470346,0.5700499,0.2807362,0.05721189,0.07305948400000001
-11.305469,1.640191,-1.6415796000000002,-0.040770892,0.10990338,0.1571669
-11.366530000000001,3.492786,1.0159364,-0.11262609999999999,0.58314943,0.43610543
-14.191707000000001,-2.0190303,6.0539117,0.30415854,0.36063740000000005,0.76986474
-14.654027,-4.3878536,7.550335400000001,0.6666634,0.14983651,0.95565504
-14.248134,-0.49766833,4.2378807,0.88118184,-0.10355038,1.0653139999999999
-10.275243,4.155616,2.0593774,0.43511057,-0.51822317,0.74698347
-9.062992,4.9572997,4.36576,-0.05248205,-0.3872711,0.6069906
-9.641546,3.2806597,5.906467,-0.07004006,-0.058817595,0.45741588
-12.251552,-0.8832976,4.6852803,0.10241592,-0.15250687,0.22849850000000002
-11.1621895,-2.6748214,2.7983236000000002,0.20833996,-0.29571113,-0.12547173
-8.791366,-1.9265183000000001,1.7517991000000002,0.09761626,-0.34095007,-0.5609314000000001
-8.281448,-0.9920614,1.8860276000000002,0.1402023,-0.11311479,-0.8829795
-7.872949,-0.55151874,1.4437514999999999,0.26954865,0.035918877,-0.91066045
-7.804542,-0.41797975,1.3742526000000002,0.27169540000000003,-0.02687807,-0.7477689000000001
-7.160617,-0.26496149999999996,1.2881571000000003,0.22324507,-0.1370607,-0.6029763000000001
-6.3522099999999995,0.12687354,1.2582200000000001,0.20301670000000002,-0.16847663,-0.42783254
-5.597098,-0.33723766,1.4072733999999998,0.22591542,-0.056164697,-0.23460716
-5.995924,-0.7079463,1.0963625,0.20940460000000002,0.07318166,-0.036041047
-6.883464,-0.23346339,0.8701199000000001,0.19821705,0.10777408,0.1438675
-7.20105,0.48125368,0.41516414,0.21685717,0.15463617,0.31686452
-7.33955,0.46167870000000005,0.07631757,0.27115434,0.27068309999999995,0.41641809999999996
-8.009266,-0.18907489,-0.23772508,0.38774234,0.35637876,0.37648496
-9.547119,-0.6505525,0.17075448,0.43404594,0.6102893,0.15557864
-13.274488,-1.4960409,1.3017178999999999,0.058765236,0.5128825,-0.11430161400000001
-15.371858,0.28073454,1.6576016,-0.45704937,0.024748769,-0.16060519
-12.340692500000001,0.7229149,0.627549,-0.0045727626,-0.044977135999999994,-0.057334065
-11.695771,-1.0361531,-0.5952081,0.20568705,0.41865212,-0.26174703
-14.872781,2.253346,1.8562917,-0.33887312,-0.24193753,-0.4677657
-13.605798000000002,4.5900292,3.6899915,-0.59332466,-0.56505036,-0.50289917
-11.204806,2.3048022,4.1790123,-0.8658753,-0.28185323,-0.6168168
-9.672584,-1.0828208000000001,4.977191,-0.99469805,-0.49745375,-0.75735074
-7.891634,-1.1809256000000001,4.10506,-0.7253414,-0.48094293,-0.7844906
-6.9586034,-2.1478,4.333371,-0.23240805,-0.59646624,-0.61840504
-9.633999000000001,-2.0988912999999996,4.330479,-0.04235914,-0.3212453,-0.42943826
-13.055409,-0.3374771,2.2736106,-0.30213395,0.036459927,-0.07756243
-12.093562,2.7987835,1.9816041000000002,-0.42031019999999997,-0.30262265,0.3498687
-8.690109,3.3759873,2.2141669999999998,-0.32077405,-0.32232740000000004,0.60006166
-6.7640796000000005,1.3980413999999999,1.8141919999999998,-0.24516639999999998,-0.05668829400000001,0.6612878000000001
-6.336676000000001,-0.050910305,1.7053611000000002,-0.39795253,-0.04124213,0.60857886
-6.296069999999999,0.48337975,2.0510743000000002,-0.6263288,-0.17538814,0.50052553
-6.424993499999999,1.1497436,2.3490376,-0.6092944,-0.12215559,0.3498687
-7.126638400000001,0.6859867,2.1785607000000002,-0.47780132,0.09820968,0.23329817
-7.4324636,-1.1187721000000002,1.7396939999999999,-0.3335499,0.22223277,0.17687167
-7.4690094,-1.9367464,1.448425,-0.16798794,0.15835372,0.109275065
-7.455084299999999,-1.6319358,1.192456,-0.0056199604,0.07585201,-0.0418879
-7.4727630000000005,-0.86545604,0.9632831000000001,0.16629498,0.072658055,-0.22448425
-7.4312863,-0.03206315,0.058418524000000006,0.30150563,0.16687092,-0.36341247
-7.770669,0.5716204,-1.2540924999999998,0.33238049999999997,0.35318482,-0.40441024
-8.883637,1.2555863999999999,-1.0905205,0.28927088,0.44368014,-0.2718525
-10.547818,2.15368,1.5038364,0.36271432,0.40322343,-0.08288568
-12.699391,1.986316,4.020573000000001,0.6171833000000001,0.04017748,0.012915436
-13.419328,0.18488024,2.0422254,0.49792498,-0.06839945,0.05763077
-13.191113,0.3237248,2.6006009999999997,0.40690607,0.3734132,0.48029715
-14.314932,-1.5717455,4.7804165,0.5825735,0.3058166,0.9785538
-14.11041,-4.088128,8.629938000000001,1.1100992,0.10086258,1.0371095
-14.354312,-0.4229501,4.411345,1.4215183,0.24300219,1.0887538
-9.835639,5.108058,0.40558735,0.75876445,-0.56452674,0.50211376
-7.5099406,5.7824855,2.7301273,0.18652333,-0.73380625,-0.012618731000000001
-7.5735493,2.5509644000000002,4.5923376,0.03481932,-0.2536487,0.09276425
-10.330511,-0.90007615,4.9462676,0.21474531,0.046041787,0.13002703
-11.316108999999999,-2.1859732000000003,3.08898,0.35260886,-0.05242969,0.060824725999999996
-9.778781,-1.0013509,1.9628047999999998,0.28180087,-0.16421802,-0.21544345
-7.989451400000001,0.15041333,2.0262703999999996,0.2024931,-0.17645279,-0.52099824
-7.400104,0.26436773,1.6798964,0.2498788,-0.02953097,-0.64927995
-7.610181,-0.23485203,1.3370178999999998,0.22858576,0.034854226,-0.575278
-7.727362599999999,-0.5638632,1.2655368,0.17161822,0.023684117999999997,-0.4459316
-7.5910273,0.09677364,1.1163299999999998,0.10986847400000001,0.0055850535,-0.34424874
-7.3954787,0.60386556,1.0305601,0.06408849,0.01675516,-0.20425588
-7.347336,0.34821272,0.94873595,0.011397,0.038048177999999995,-0.06850417
-7.3267837,-0.1448492,0.6546991999999999,-0.06843436,-0.012496557,0.07998844
-7.4646897,0.0866318,0.6790626000000001,-0.09505063,0.061470497,0.25565583
-7.480971,0.2856091,0.70627993,-0.01839577,0.31379274,0.42812926
-7.6197577,-0.17574398,0.21567926,0.15458381,0.42664573,0.5154306
-7.5817857,-1.3811383,-0.26730782,0.34728559999999997,0.39896482,0.42760566
-8.955665,-2.4910232999999997,0.021586122000000003,0.36751398,0.4873483,0.12789772
-13.115744,-2.6815825,1.8267664000000001,-0.1818284,0.1913579,-0.16325809
-14.335685,1.1292491000000002,1.9569439,-0.3271445,-0.08702212,-0.17870426
-11.348392,0.04270298,1.3843371000000002,0.38189548,-0.06627015,-0.20425588
-12.65055,0.06902962,0.93886226,0.15777776,0.15783012,-0.50555205
-14.548932,3.5732023999999996,4.5846186,-0.274453,-0.32817426,-0.69238955
-13.943017000000001,4.3301344,5.359382,-0.68380255,0.019425515,-0.8856324000000001
-13.93118,0.32453883,5.433239,-0.8733103999999999,-0.37234855,-1.044789
-10.4499235,-2.0459986,4.9382133,-0.61460024,-0.73485345,-0.7658505
-7.173238799999999,-1.9747663,3.8573177000000003,-0.1254019,-0.50436527,-0.4682893
-6.283295,-1.729466,3.2041986000000002,0.09869837,-0.53204614,-0.32295573
-8.797130000000001,0.8114140999999999,1.6092004999999998,-0.21216223,-0.01675516,-0.15421729
-10.920395,4.0710334999999995,2.0279366999999997,-0.57094955,-0.10725048,0.10608111
-10.364567,5.302697,2.4494407000000002,-0.6124708999999999,-0.23394394,0.4675388
-8.40223,2.6566062,2.2310128,-0.56934386,-0.0641234,0.68685687
-7.415513000000001,-0.2829851,1.6636542,-0.43893287,0.11044443400000001,0.75178313
