accx,accy,accz,gyrx,gyry,gyrz
-12.150057,0.12428779999999999,-4.6786246,-0.41619122,-0.14501941,-0.03572689
-11.444217,-0.9608505999999999,-6.231168299999999,-0.18887953,0.12966052,-0.06286676
-13.085299000000001,1.5744559,-5.8744707,-0.13140585,-0.07262315,-0.07831292599999999
-14.646835000000001,1.1505288,-0.77049243,-0.10157816,-0.16524777,-0.07351327
-16.242073,-1.5016433,1.1787611999999998,-0.03663446,-0.07367035,-0.05274385
-15.299639,-1.8099878,3.520578,-0.010018189,-0.016720254,-0.026145032000000002
-8.105789999999999,0.9097009,4.604413500000001,-0.043563418,0.026389378999999998,-0.011239921000000002
-5.9928975,3.2570243,1.1004517,-0.09786061,-0.07475245,0.024417156000000002
-8.414163,1.8484098999999998,-1.6017496999999998,-0.14948745,-0.15618952,0.079779
-11.582267,-1.6232784,-1.7719773999999997,-0.14416419,-0.18015288,0.13992305
-11.676003999999999,-4.0629029999999995,-1.4716583,-0.087214105,-0.11573278,0.19582593
-10.1712675,-2.5463195,-0.69379175,0.07194247,0.17437585,0.21978931
-8.811945,-1.570558,-1.3663614,0.20554742,0.316498,0.18835594
-8.526557,-1.2262048,-1.6842346999999998,0.19915952,0.53209853,0.06593854
-7.7648363,-0.55179644,-1.1911824,0.083112575,0.6369579000000001,-0.06286676
-7.7839327,-0.7262284000000001,-1.1545702,0.16989034,0.55018014,0.015358897
-7.8017262999999994,-1.2650291999999999,-1.8415816999999999,0.34288737,0.30265754,0.106395274
-7.599311,-0.899492,-2.1740022,0.34608135,0.2781706,-0.16348499
-7.2673697,-0.17501615,-2.2768571,0.057560957999999995,-0.5224293999999999,-0.3929085
-6.990255,-0.09108501,-2.0929918,0.07353072,-0.6097308000000001,-0.53185415
-7.0798654999999995,-0.6199929,-1.7512053,0.37854445,-0.7231248,-0.62501985
-6.9670024,-0.9648440999999999,-0.96299577,0.6952868000000001,-0.29513517,-0.7117802
-6.701983500000001,-0.95991206,-1.0218165000000001,0.8107926999999999,0.35056683,-0.46532223
-7.7419286,-1.1691941000000001,-2.0653055,0.89490014,0.43306854,-0.15444419
-9.268673,-1.1615038999999998,-3.7173714999999996,0.70539224,0.37611845,0.0861669
-11.227225,0.14545254,-4.316707599999999,0.18531907,0.33246776,0.1511106
-11.856451,1.2405604,-4.9540343,-0.23041837,0.14454816,0.15430456
-11.440904,-0.20629399,-5.1053,-0.46144759999999996,0.05778785,0.12662363
-11.831666,-0.12236286,-5.826395,-0.6030462,0.108873636,0.19900244
-13.248382000000001,-2.0715017,-2.4806322999999995,-0.66586053,0.029565877999999997,0.2208365
-13.221615,-1.6506870999999999,1.3504638999999998,-0.71589917,-0.118926734,0.052621678
-14.039321,0.9805021999999999,4.0596466,-0.70790553,-0.03642502,-0.104929194
-11.395567,0.47495216,4.1867023,-0.6775717,0.043406337,-0.20181242
-9.381191000000001,-3.5268123,2.1771243,-0.7020586999999999,0.061505403,-0.19542451
-10.69692,-2.6671216,0.34512895,-0.704188,0.26485372,-0.17945476
-10.80057,0.16516161,-2.8902612000000003,-0.6062401,0.3521551,-0.23748694
-10.416282,0.86318636,-3.9890752,-0.5471433000000001,0.27710593,-0.297631
-10.034636,1.8857211999999999,-1.9759251,-0.54449034,0.17809339999999999,-0.36842155
-9.060185,2.1756685,-1.5822992,-0.4007625,0.21640338,-0.28539625
-8.756763000000001,1.7118638,-1.7010995,-0.22029546,0.49427724,-0.09534734
-8.512574,1.2491508,-2.1926866,-0.111177474,0.23451988,0.102119215
-7.197391499999999,0.39616376,-2.485392,-0.23785347,-0.13437290000000002,0.15962781
-7.1335335,0.2492364,-2.1229577,-0.45238933,-0.17376497,-0.03466224
-7.7811556,0.7179061999999999,-2.280726,-0.6504144000000001,-0.22858576,0.11276572
-8.044642,0.8219774,-2.7978162999999996,-0.6621255,-0.66350436,0.31932545
-7.353551400000001,0.69549644,-2.9599900000000003,-0.5993111999999999,-1.0659424,0.6184748999999999
-6.906295,0.043564897000000005,-2.8847737,-0.8617563,-1.447611,0.9165771
-6.9652785999999995,0.07257304,-2.9762607000000005,-1.1114082,-0.33718017,0.3736052
-6.643785,-0.09699389,-2.6902783,-1.2221318,0.85573494,-0.086306535
-7.0606922999999995,-0.07833828,-2.5428243,-1.2567418,0.37824777,-0.19648917
-9.7837515,-0.5336293000000001,-3.3239372000000005,-1.1417595,0.030089477000000003,-0.11398745
-12.308428,-1.4769831,-4.068179600000001,-0.8479158000000001,-0.0082205,-0.028815385
-12.546833,-0.5627236,-5.420961,-0.5849470999999999,0.13868386,-0.10814059999999999
-11.141753,0.9062245000000001,-6.009772,-0.34485959999999993,0.2755002,-0.27209684
-12.361694,1.3996983,-4.4398746,-0.23787092,0.17701129999999998,-0.29017845
-13.3701315,1.7011281000000003,-0.72036743,-0.22722441,0.17755234,-0.22577579999999997
-16.356908999999998,-1.1966411,0.28266904,-0.18889698,0.19671606,-0.13048081
-14.562109,-2.3078093999999996,1.5763233,-0.14683455,0.14561282,-0.090024084
-6.1813307,2.5291579,3.8859427,-0.14631096,0.12751375,-0.057019908
-7.12705,2.883902,0.5764663000000001,-0.19580849,0.033283427000000004,-0.023492131
-11.093198,0.35516545,-1.0822176000000001,-0.15908676,-0.15833627,0.010018189
-12.546517,-2.7890055,-1.3710444,-0.025464353999999998,-0.39255947,0.00577704
-11.192405,-3.3702412000000006,-0.65245825,-0.012688544,-0.31749284,0.019617502
-9.207267,-1.7676965,-0.71895003,-0.042498767,0.20949186,-0.061295964
-8.518732,-0.8568273000000001,-1.3665433,-0.160675,0.67367965,-0.18106046
-8.568714,-1.2176622,-2.0433266,-0.3086615,0.9579414,-0.24387486
-8.350305,-1.2781973,-1.8647288,-0.5476843000000001,0.6577099000000001,-0.16934929999999998
-7.788242299999999,-0.93423665,-2.0038702,-0.72228706,-0.24350834,-0.043720499999999995
-7.479151,-0.7662403,-1.9653139,-0.77923715,-0.26480135,-0.16083209
-7.2437243,-0.737213,-2.3934066,-0.63338,-0.6081425,-0.32159436
-7.0883694,-0.44768697,-2.5337357999999996,-0.75368553,-0.48305479999999995,-0.5350481
-7.0911655,-0.4006553,-1.8348588,-0.6919358,-0.22167426,-0.8624370000000001
-7.5906057,-1.0296790999999998,-1.1363934,-0.67490137,-0.49370128,-0.61276764
-7.762059700000001,-1.4906012,-1.1384908,-0.6317917,0.3324503,-0.24706881
-7.008010400000001,-0.3545621,-2.5282482999999996,-0.6200806,0.7178539,-0.25877997
-7.742886500000001,0.55163366,-4.7891603,-0.75581485,0.37929496,-0.35033995
-9.691278,0.54593545,-6.30627,-1.0597813,-0.0710349,-0.3450167
-12.120961999999999,1.1817875,-6.4974226999999996,-1.2817523000000002,-0.16631243,-0.27900833
-11.825536999999999,0.8773791999999999,-5.149410700000001,-1.3344613,-0.15833627,-0.22684044
-11.275196000000001,0.24508965,-5.1749134,-1.3546896000000002,-0.24616124,-0.19809487
-12.037011999999999,-1.7840251,-2.7656956000000004,-1.405793,-0.3009995,-0.18106046
-12.339332,-2.2603276,-0.31846714,-1.4813831,-0.3425034,-0.21884683
-13.667626,-0.23992774,1.0988811,-1.5074583000000001,-0.354232,-0.27474973
-12.217831,-1.0644717,2.659393,-1.4680662,-0.32229250000000004,-0.32052973
-9.063107,-2.953631,2.2145216,-1.4345385,-0.16631243,-0.32531193
-9.452174000000001,-0.14807658,0.18036,-1.3813058999999999,0.014660765,-0.34606388
-10.416607,1.5822322,-2.8462174,-1.3520193,0.04447099,-0.37163296
-9.852657,0.5257188,-4.2000910000000005,-1.3408492,0.03169518,-0.4184776
-9.810728999999998,0.023683443999999998,-1.8850892,-1.2492893,0.03647738,-0.40357247
-9.4402895,0.2656702,-1.5599947,-1.1188607,0.026895522999999998,-0.32798228
-9.097172,0.63339084,-1.804778,-1.015066,-0.00715585,-0.20395918
-8.565572999999999,0.59028566,-1.8966291000000002,-0.9762149999999999,0.037018432999999996,-0.083112575
-7.820286299999999,0.32196268,-1.9065698,-1.0427469,0.20629792,-0.040526547
-7.9799795,0.33162567,-1.754605,-1.1598586000000002,0.32286847,-0.06607816
-8.45067,0.029439105,-1.8991191000000003,-1.1838218999999999,0.41336378,-0.06607816
-8.499692999999999,-0.27222073,-2.3445172000000003,-1.12099,0.07747517,0.11863003
-8.090199,-0.10502884,-2.7005253,-1.1071496,-0.38243654,0.33154273
-7.859053,0.1138395,-2.8325417,-1.0847919,-0.5155179,0.40289179999999997
-7.65795,-0.08738836,-2.7218819,-1.180628,-0.021519909,0.24797638
-8.169294,-0.18565598,-1.9354248,-1.4377325,0.23237313,0.1478992
-9.42853,0.06906793,-1.545687,-1.5537794,-0.5495866999999999,0.08562585
-10.803184,0.4492576,-1.7400962,-1.4387971000000002,-0.5682268,-0.0458498
-11.239972999999999,0.6311786,-2.8428942999999998,-1.1827398999999998,0.06628761,-0.20500638
-10.188688,1.9123637999999998,-4.740941,-0.85378015,0.15358898,-0.43870595
-8.882307,2.2364812,-5.629592,-0.6413736,0.030089477000000003,-0.548906
-10.624978,0.14078863,-4.545191,-0.66533697,-0.06091199,-0.5457121
-13.112459,-1.4894041999999998,-2.8618565,-0.61421627,-0.27597147,-0.45148176
-12.8309,-2.254112,-2.1307054,-0.5263913,-0.34465018,-0.34768704
-10.2004,-1.3262345,-1.1192223,-0.49073422,-0.20463985,-0.28539625
-7.6765479999999995,0.52015465,-1.3682383999999999,-0.47315875,-0.21423917,-0.25612706
-9.749974,0.23396139,-0.91107035,-0.40182716,-0.37606609999999996,-0.24228661
-11.030747999999999,-1.0950886999999998,0.48726794,-0.24905849,-0.33506832,-0.22364649
-10.250755999999999,-2.1541686,0.24457249,-0.11011282,-0.37179002,-0.17467254
-9.821292999999999,-2.6528904,-0.51405424,-0.014294246000000002,-0.5527807,-0.08683013
-10.670103999999998,-2.839389,-1.2903502,0.19596557,-0.46654397,0.022794
-11.39593,-2.9604687999999997,-2.2611032000000004,0.46158722,-0.35582027,0.107966065
-11.211758999999999,-2.4893186000000003,-2.7090294,0.61276764,-0.26745427,0.050474923
-10.174792,-1.5240818,-2.463375,0.62767273,-0.056129787,-6.981316999999999e-05
-8.704149000000001,-1.272432,-1.9622110000000001,0.812922,0.1727527,0.103183866
-7.8116389999999996,-1.2192999,-1.6962631999999997,0.92045176,0.36599556,0.10264281
-7.6683216,-1.6360538,-1.6439548,1.0034945,0.55122733,-0.13315117
-7.4943686000000005,-2.0856276,-1.6270419,0.9327040000000001,0.40751693,-0.23483405
-7.078898,-2.24896,-1.6502753000000001,0.8799950000000001,0.8275129999999999,-0.40144318
-7.0443068,-1.9063974999999997,-1.3600694,0.9710139000000001,0.5139819999999999,-0.043720499999999995
-6.9848247,-1.3753826999999998,-0.7604941999999999,1.1679918,0.44371507,0.20271999
-6.8391905,-0.43145427,-0.57450306,1.4069972,0.26698299999999997,0.24797638
-8.131178,-0.46197557,-1.3328426000000002,1.5895934999999999,-0.017261306,0.20486675
-9.68966,-0.84897435,-2.2597818,1.6720952,0.08119272,0.1580221
-10.060578999999999,-0.1885386,-2.8778496,1.5390138999999998,0.107808985,0.19313814
-11.119314,0.6441456,-2.1568406,1.3574822,-0.035901424,0.28363347
-11.961585000000001,-0.34861493,-2.9201694,1.2318708999999999,-0.2940705,0.34592426
-13.120358999999999,-0.790393,-2.6118919999999997,1.1834205,-0.3813719,0.3837281
-13.548710999999999,-2.3538544,-1.1404158000000002,1.1120888999999998,-0.2892883,0.35283577
-14.742651,-2.4475636,1.0561781000000001,0.99445367,-0.16950637,0.29427996
-14.244466000000001,-1.7641914,2.2005012,0.8906415000000001,-0.10084512,0.227748
-10.175999000000001,-2.6328080000000003,1.9698056000000002,0.8736071,-0.033772122,0.21603686
-8.538030000000001,-2.2991327999999998,0.27448088,0.87414813,0.04766494,0.1516342
-8.052677000000001,-1.665876,-0.92047477,0.8587020000000001,0.1269727,0.040369466
-8.513761500000001,-1.113275,-1.5874324,0.75649554,0.20362756,-0.051714107
-10.017627000000001,0.11124419,-2.1513052000000004,0.5600586999999999,0.27815312,-0.09269444
-10.389514,1.3733428,-2.322299,0.48555058,0.46553168,-0.019233529
-9.054182,1.6954874,-2.123657,0.45200536,0.5688028,0.07496189
-7.9914145,0.9572976000000001,-1.4760253,0.44135886,0.3361853,0.17345083
-7.2442894,0.1831277,-1.6432269,0.21512929,0.29412287,0.15109316
-6.891202000000001,0.61492676,-2.4779031000000002,-0.049427725,0.48630109999999993,0.24424137
-6.988502499999999,1.005785,-2.7656188,-0.19102629,-0.11681489,0.45984189999999997
-7.430366499999999,1.0981915,-2.3449578,-0.12447688,-1.0382614,0.67490137
-7.684104,1.1418426000000002,-2.5458887000000003,-0.36988762,-1.0787182,0.75368553
-7.782678,1.2627403,-3.1484137000000003,-0.5072276,-0.7135604,0.5577898
-7.6536307,1.5221664,-3.8165394999999998,-0.44334853,-0.04441863,0.23891813
-7.6525583,1.5565472,-3.4316955,-0.45877725,0.38463566,-0.06340781
-8.983332,1.8066933,-2.8685122000000005,-0.5200034,0.4176224,-0.26782078
-10.9687,1.8918982,-3.184518,-0.47528806,0.04660029,-0.297631
-11.922692999999999,1.3246831000000001,-3.1261666,-0.28949776,-0.357426,-0.21619393
-11.25544,0.8322245,-4.563674,-0.06646214,-0.3265511,-0.14646803
-12.185931,0.88651544,-6.3899235999999995,0.11451105,-0.18282324,-0.13475688
-14.147406,2.582271,-3.142265,0.2300344,-0.13863151,-0.20661208
-16.61962,0.18034086,0.81022656,0.31307715,-0.06784095,-0.28591985
-16.317614000000003,-1.5774629,2.686639,0.33224088,0.052447144,-0.27846727
-11.593204,-0.13284945,2.8975202999999996,0.26623252,0.13123131,-0.21034709
-7.327760700000001,2.7120655,1.433715,0.13048081,0.016790068000000002,-0.10173524
-7.2522573,2.0680635,-0.27533320000000006,0.027750734,-0.08806931,0.026005406000000002
-9.256931,-0.11858959999999999,-1.4727021,0.03520329,-0.081140354,0.09094911
-9.75687,-2.2177777,-2.0578737,0.13899802,-0.029513517000000003,0.1473756
-8.835514,-1.6077639,-0.2588994,0.24226916,-0.009285152,0.18409733
-8.295822,-1.1868441,0.20807528,0.37428585,0.004537856,0.16228071
-7.833339,-1.8260098000000002,-0.48925033,0.42593014,0.2520779,0.07550294
-7.775467,-1.8316792000000002,-0.6113834,0.44242352,0.44584435,0.0015184365
-8.155283,-0.99437904,-0.9120185,0.5936039000000001,0.3968704,0.0829555
-8.373471,-0.47268248,-1.6298864,0.6830345999999999,0.52356386,0.05953318
-8.706467,-0.4536629,-2.253346,0.548365,0.6672916999999999,-0.30668926
-8.700299000000001,-0.31362128,-2.7012532000000005,0.42538909999999996,-0.28874728,-0.53078955
-8.415465,-0.23144269,-2.6248112,0.54782397,-0.38508946,-0.65589476
-8.008212,-0.4090446,-1.9866797999999999,0.62714916,0.23397884,-0.3625747
-7.414967,-0.40077978,-1.6284593,0.95080304,0.41123447,0.17558013
-7.2587410000000006,-0.39184463,-1.8331827,1.246776,-0.08433431,0.35550612
-8.364469999999999,-1.2491124,-2.2472744,1.3377948999999998,-0.33185690000000007,0.24158847
-9.272225,-1.2749507,-3.4867525,1.1243411,-0.0758171,0.09520771
-10.531757,-0.7673225,-3.3314550000000005,0.87467176,0.051923542999999996,0.086149454
-11.118021,-0.20653342,-3.2098007,0.6590887,-0.056653388,0.14418165
-10.456648,-0.6914359,-4.5647373,0.5302659000000001,0.034348078,0.19315559
-12.932157,-0.4176157999999999,-3.2324789000000003,0.44561747,-0.06675884,0.26394615
-15.754518,0.83868885,1.0390548000000002,0.29337240000000003,-0.14554301,0.27033404
-17.346,1.1628924999999999,3.787608,0.17680185,-0.14608406,0.2671401
-13.712886,-1.9230803,3.3015559999999997,0.076183625,-0.12107349,0.23467697
-10.265877,-6.2221855999999995,1.8888049,0.057019908,-0.031101767000000002,0.17718582
-9.51224,-3.0747392000000002,0.77898705,0.068207465,0.09611528,0.09253736
-8.878581,1.1189445,-1.435707,0.012845623,0.16423549,-0.015498524
-9.016439,2.441109,-2.2487493,-0.1425934,0.18126989999999998,-0.12198106
-10.128086,1.9695086,-1.5113925,-0.31611404,0.22492059,-0.22097613
-10.000648,1.7831727,-1.6096409999999999,-0.3533768,0.13870132,-0.21725859
-9.34206,1.683909,-1.4948916,-0.37573448,0.2462136,-0.15550883
-8.614645,1.6448261999999998,-2.0725455000000004,-0.3336895,0.7231772,-0.11770499999999999
-7.7113309999999995,1.0913441000000002,-2.5643144,-0.26607543,0.7301061,-0.14166838
-7.4878945,1.0015904,-2.2179406000000004,-0.29110345,0.09131563,0.061662484000000004
-7.4719586,1.3008081,-1.8264215,-0.42151445,-1.3485985,0.4342903
-7.0798554000000005,1.2455976999999998,-1.6419531000000003,-0.21390755,-1.4593221,0.6589316
-6.5785675,0.8275988999999999,-2.04212,-0.27832764,-0.8583354999999999,0.66425484
-6.2413297,0.6827114000000001,-2.4267247000000003,-0.13459979,0.33086208,0.23413591
-6.0253440000000005,0.28164429999999996,-2.4645338,-0.18196803,1.2187808999999998,-0.30134854
-6.1850657,-0.08305007,-2.417952,-0.5237208999999999,0.90312064,-0.3588397
-7.7174797,1.3755838,-2.7363236,-0.5918585999999999,-0.0071383966,-0.1714786
-9.800904,2.8585138,-3.812249,-0.45558329999999997,-0.43779838,0.037192967
-10.983219,1.3326796,-3.9172876000000003,-0.23413591,-0.17270033,0.027611108
-12.060322,0.106283404,-5.5086555,-0.042498767,-0.07262315,-0.04691445
-15.032063,-0.6350285,-7.0927940000000005,0.04691445,-0.18387043,-0.06819001599999999
-16.009739,0.01940261,-2.435047,0.13154547,-0.23019147,-0.08363618
-16.938451999999998,0.038335957000000004,3.1691954,0.28379053,-0.3063053,-0.06340781
-14.860560000000001,-1.5708646000000002,5.407515,0.4440292,-0.15512486,-0.038920842000000004
-8.419602000000001,1.8506892,4.208748,0.5047143,0.14028956,0.00577704
-7.1213803,3.5395591,-0.047558422999999996,0.44668213,0.09983283,0.09574876
-11.167802,2.0149698,-2.6794564999999997,0.37002724,0.10835004,0.17985618
-12.780058,-2.2890294,-2.738871,0.25291565,0.21429153,0.23787092
-11.086667,-3.0148077,-0.87489873,0.24387486,0.37025416,0.26981044
-8.298974000000001,-0.85046834,-0.5886288000000001,0.41154864,0.6012834,0.21019000000000002
-7.275825500000001,-0.06378153,-1.166819,0.46903977,0.8296597,0.025464353999999998
-6.9142632,-0.41235816,-1.0355593,0.30455995,0.8174075,-0.16081464
-6.853039,-1.1790007,-0.4973044,0.15070918,0.3143687,-0.09267698
-6.7447919999999995,-1.6958323,-0.2143864,0.2624975,-0.22326252,0.09466666
-6.6253405,-1.720416,-0.30119058,0.34660494,0.017854718000000002,-0.11451105
-6.9205356,-1.075801,-0.85735404,0.2369459,-0.4005356,-0.29178414
-7.2412634,-0.31242415,-1.4434643,0.10279989,-0.38882446,-0.49778536
-7.3169103,-0.13822204,-1.4856405000000001,0.38067377,0.014137166999999999,-0.6766466999999999
-7.9566693,-0.17403929999999998,-1.1299003,0.816116,-0.10508627400000001,-0.5574058000000001
-7.64075,0.19122967,-1.3108255,0.9731607,0.14933038,-0.25984463
-7.775161,0.40275264,-3.0576541,0.9635788000000001,0.15625933,-0.048502699999999996
-8.723016000000001,-0.31221348,-5.3083860000000005,0.86510736,-0.06304129,0.1452463
-11.349627,-1.1294311000000001,-6.6998863,0.56433475,-0.042812925,0.22029546
-13.532162,-0.43145427,-5.6767483,0.32424727,-0.016196655,0.21497220000000003
-12.869619,-0.162279,-5.1204987,0.13154547,0.063111104,0.21338396
-12.339897,0.599738,-5.441216000000001,-0.04675737,0.09238028,0.21816616
-13.047499,0.20000203,-2.8000092999999997,-0.09679596,-0.08857546,0.25225243
-13.776178,0.15232868,1.1420534,-0.13086478,-0.21793926,0.20060815
-14.219097,0.3124146,3.8402708,-0.18357372,-0.15247196,0.079779
-12.691155,-1.7691427,3.7554967000000006,-0.22828907,0.059917152,-0.010175269
-9.721015,-3.696025,1.5274146,-0.28150415,0.113149695,-0.036250487000000005
-8.868277,-2.2789352000000003,-0.24698584,-0.29536206,0.15306537,-0.03413864
-8.822595,-0.55201674,-1.3504447,-0.26659903,0.28508207,-0.09054768
-8.533586,1.1333958999999998,-2.4079444,-0.17505652,0.27337092,-0.20287707
-9.025929,2.2137458,-1.2192425,-0.24106488,0.040212385,-0.33169982
-8.863257,2.9011405,-1.4944704,-0.35018286,0.051923542999999996,-0.36576864
-8.528941,2.1982508,-2.1720197,-0.4007625,0.10676179,-0.24120450000000002
-8.12187,0.9971370999999999,-1.8007557,-0.45080109999999995,0.015725417,0.046233773
-7.0580683,0.28961220000000004,-2.0490055,-0.36243507,0.22067943,0.18570304
-6.59819,0.14980042,-2.050672,-0.4183205,0.45542622,0.050492376
-7.279532000000001,0.7455161,-2.1189547,-0.40235075,0.45916122,0.19847885
-7.7506247,1.337832,-2.4336772,-0.5828178,-0.6555281999999999,0.45558329999999997
-7.753067,1.3810138,-2.814116,-0.34220672,-1.8080040000000002,0.72228706
