accx,accy,accz,gyrx,gyry,gyrz
9.648375999999999,-0.5483856,-0.010284424,0.01600647,0.26231384,0.17863464
10.189468,0.0070648193000000005,-0.09408569,0.09271239999999999,0.17602539,0.16584778
9.837524,0.30635070000000003,0.12619019,0.15875244,0.10784912,0.10406494
9.076157,-0.27545166,0.3464508,0.23439026,0.13661194,-0.0024719238
8.666748,-0.61302185,0.48771667,0.30363464,0.16218567,-0.044006348
8.582962,-0.68963623,0.5523529,0.34411620000000004,0.16218567,0.025222777999999998
8.863083,-0.5843048000000001,0.30336,0.36755370000000004,0.19520569,0.10939026
8.973206,-0.4406433,0.09027099599999999,0.37606812,0.09826660000000001,0.18182373
8.910965,-0.42149353,0.26504517,0.33239746,-0.115859985,0.27023315
9.334732,-0.30178833,-0.053375244,0.23971558,-0.30227659999999995,0.31071472
10.009903,0.05494690000000001,-0.108444214,0.16195679,-0.35447693,0.31178284
10.220596,0.07171631,-0.06535339,0.073532104,-0.23835754,0.40020752
9.997925,-0.05517578,-0.39575195,-0.060684204000000005,-0.15953064,0.5429535
10.208618,-0.024047852,-0.7740326,-0.07772827,-0.059387207000000004,0.4811554
11.06575,0.36619568,-1.0685120000000001,0.022399902000000003,-0.10519409,0.40126038
12.423264,0.9958800999999999,-0.577713,0.1161499,-0.40667725,0.44387817
12.916458,1.5848541,0.24589539,0.20881653,-0.41944885,0.36930847
12.083282,0.98869324,1.7279053,0.28338623,-0.19041443,0.23188782
11.297989,0.13635254,4.328018,0.32067870000000004,-0.024246216,0.12536621
10.742523,-0.06715393,5.264145,0.27912903,0.1302185,0.05505371
10.369034,-0.86442566,3.6193237000000003,0.17900085,0.24847412,-0.047210693
10.644363,-0.81892395,2.4988403,0.11508179,0.27189636,-0.20593262
10.972366000000001,-0.5603484999999999,2.0104218,0.11508179,0.25166320000000003,-0.29754640000000004
10.807175,-0.13179016,1.4190521,0.12466431,0.200531,-0.30073547
10.567749000000001,0.54096985,1.1844177,0.14596558,0.19306946,-0.23788452
10.41452,0.82110596,1.0024719000000002,0.13531494,0.20799255,-0.16119385
9.432891999999999,0.5912628000000001,1.2945556999999999,0.10122681,0.20478821,-0.11857605
8.453674000000001,0.339859,1.4405975,0.042648315,0.15791321,-0.10473633
8.113693,0.3183136,1.3065338,-0.036193848,0.12702942,-0.11538696
8.242981,0.38056946,0.96894836,-0.103302,0.13128662,-0.110061646
8.55423,0.4835205,0.65530396,-0.16508484,0.051391599999999996,-0.06744385
8.664368,0.57928467,0.5092621,-0.23326111,-0.05406189,0.016708373999999998
8.719421,0.7516632,0.22195435,-0.2843933,-0.080703735,0.09660339
8.752945,1.0102386,0.16448975,-0.26309204,-0.07963562,0.09979248
8.412964,1.2424773999999998,0.087875366,-0.19598389,-0.104141235,0.05293274
8.00116,1.2783966,-0.18026733,-0.150177,-0.10946655,-0.01524353
8.135239,1.1155853,-0.31674194,-0.09370422,-0.14355469,-0.14308167
9.164749,0.42605590000000004,-0.024642944,-0.032989502000000004,-0.230896,-0.2602539
10.108063000000001,-0.49331665,0.16688538,0.009613037,-0.24156189,-0.31991577
10.59169,-0.81892395,-0.110839844,0.0415802,0.0045166016,-0.45733643
11.161514,-0.17250061,-0.37420654,0.013885498000000001,0.29960632,-0.66612244
11.396149000000001,0.41407776,-0.9440155000000001,-0.046844482,0.33474729999999997,-0.63523865
11.2213745,0.687027,-1.6886139,-0.14057922,-0.040222167999999996,-0.5223236
13.028992,0.7301178,-0.9942931999999999,-0.16615295,-0.10307312,-0.43389893
15.858932500000002,0.06452942,0.49967957,-0.04257202,-0.045547485,-0.41578674
13.277985000000001,0.09086609,1.8595886000000001,0.07141113,0.016235351999999998,-0.42750550000000004
8.954056,0.95277405,4.0407104,0.13319397,0.10252380000000001,-0.27197266
8.350723,0.6247710999999999,4.684753400000001,0.17472839999999998,0.13235474,-0.010986328
9.203049,-0.31375122,4.1604156,0.19071960000000002,0.027954102,0.24574279999999998
10.630005,-0.49810790000000005,3.3775177000000003,0.20030212,-0.011459351000000001,0.40553284
10.979553,-0.16052246,2.233078,0.21520996,0.052459717,0.45666504
10.323547,0.710968,1.8117064999999999,0.2184143,0.16751099,0.46305847
9.629227,1.3981018,1.6273499,0.22586060000000002,0.24313354,0.43641663
9.174332000000001,1.1347351,1.3089294,0.25143433,0.27616882,0.38102722
8.812805,0.42605590000000004,0.8636017,0.32493590000000006,0.25166320000000003,0.3203125
8.803223,-0.16291809,0.64811707,0.40483093,0.21011353,0.25532532
9.006729,-0.35206604,0.7510680999999999,0.47193909999999994,0.20159912,0.17649841
8.970825,-0.2993927,0.8372649999999999,0.49430847,0.21864319,0.09660339
8.556625,-0.42149353,1.05513,0.44850159999999994,0.16323853,0.0028533936
8.465637,-0.59147644,0.9928894,0.36434937,0.104660034,-0.09088135
8.975601,-0.67767334,0.7438965,0.26208496,0.01411438,-0.07809448
9.200667999999999,-0.7734375,0.2889862,0.18751526,0.054595947,0.012451172
9.037857,-0.8237152,-0.37420654,0.15982056,0.1174469,0.089141846
8.733794999999999,-0.43345642,-0.54418945,0.13105774,-0.033828735,0.17436218
8.8702545,0.44281006,-0.041412354,0.09590149,-0.21812439,0.19673157
10.1032715,1.3837433000000001,-0.18266296,0.110824585,-0.3331604,0.20632935
11.207001,1.1203766000000002,-0.30715942,0.14064026,-0.32678223,0.30538940000000003
11.159119,0.3542328,-0.25209045,0.15982056,-0.11691284,0.45878599999999997
10.737732000000001,0.0501709,-0.43165588,0.27380370000000004,0.14086914,0.43536377
10.735352,0.04298401,-0.46038818,0.34411620000000004,-0.12437439,0.45027159999999994
11.673874,0.27282715,0.013656616000000002,0.38032532,-0.41200256,0.4300232
13.050537,0.6415405,1.21315,0.44212340000000006,-0.29907227,0.28941345
13.052933,0.29916382,3.2937163999999997,0.43359375,-0.092422485,0.18928528
11.037018,-0.07432556,4.991211,0.38139343,-0.026367188,0.15412903
9.432891999999999,-0.06954956,4.9888153,0.25569153,0.07269287,0.079559326
9.234177,-0.34727478,3.4972230000000004,0.08950806,0.07482910000000001,-0.05999756
9.777664,-0.21559143,2.3863068,-0.014877318999999998,-0.03276062,-0.26345825
10.424103,0.12199402,2.149292,-0.058563232,-0.08921814,-0.3966217
10.912521,0.6798401,1.5196075,-0.074539185,-0.13076782,-0.40620422
10.754501,0.770813,1.1676636,-0.06707764,-0.102005005,-0.33377075
10.476776,0.4667511,1.4549713,-0.06600952,-0.024246216,-0.24534607
9.626831,0.44760132,1.6704407,-0.08732605,0.013046265,-0.17930603
8.542252000000001,0.38056946,1.4190521,-0.13206482,-0.008255005,-0.1579895
8.19989,0.36619568,1.1676636,-0.185318,-0.035964966,-0.1579895
8.55423,0.2895813,0.9330291999999999,-0.2364502,-0.022109985,-0.14308167
8.891815,0.16029358,0.7726288,-0.31954956,-0.055130005,-0.098342896
8.824767999999999,0.48112488,0.64811707,-0.4090271,-0.10093689,0.009246826
8.709854,0.87615967,0.44700623,-0.4367218,-0.029571532999999997,0.09446716
8.424942,1.1227722,0.116607666,-0.34831238,0.006652831999999999,0.07635498
8.118484500000001,1.3214874,-0.28800964,-0.23007202,-0.024246216,-0.023773192999999998
7.984405499999999,1.2664185,-0.59446716,-0.18959045,-0.10733032,-0.16331482
8.353119,0.93122864,-0.86979675,-0.17359924,-0.24261475,-0.27729797
9.571762,0.4667511,-0.42926025,-0.17466736,-0.31079102,-0.33695984
11.080109,-0.04081726,-0.37898254,-0.25883484,-0.14994812,-0.41152954
11.827103,-0.45501709999999995,-0.6040496999999999,-0.39624023,0.15579224,-0.56599426
11.460785000000001,-0.31375122,-1.147522,-0.44099426,0.294281,-0.6884918000000001
10.603667999999999,0.36380005,-1.8466339,-0.44099426,0.15686035,-0.71406555
11.132782,0.96954346,-1.7364959999999998,-0.46548462,-0.102005005,-0.64268494
13.735275,0.4667511,-0.07252502400000001,-0.2833252,-0.09774780000000001,-0.5212555
14.431992000000001,0.10762024,1.6225586,-0.11820984,0.07057189999999999,-0.41578674
11.427277,0.36380005,3.7151031000000003,-0.11502075,0.041809082000000004,-0.21446228
8.705063,-0.43585205,4.8906555,-0.1586914,-0.05406189,0.03694153
8.02272,-0.6561279000000001,4.2466125,-0.20024109,-0.11691284,0.25746155
9.660355000000001,-0.20123291,3.1787872000000004,-0.2556305,-0.049804688,0.37463379999999996
11.195038,0.49787903,2.5610962,-0.3035736,0.06629944,0.38316345
10.938858,1.4627379999999999,1.7949523999999997,-0.33233643,0.20692444,0.37570190000000003
10.1032715,1.7739868000000003,1.0359802,-0.32806396,0.294281,0.37251282
9.636414,1.0748901000000002,0.43025208,-0.2843933,0.31451416,0.35226440000000003
9.212631,0.50027466,0.30815125,-0.20982361,0.28788757,0.31285095
8.956451,0.05494690000000001,0.36082458,-0.11820984,0.2505951,0.27557373
8.831955,-0.09109497,0.6313629,-0.021270752,0.21331787,0.20205688
8.671539,-0.34487915,0.9234619000000001,0.096969604,0.1685791,0.08488464
8.5733795,-0.62979126,1.0000763000000001,0.20349121,0.092941284,-0.06211853
8.398605,-0.759079,0.93063354,0.31321716,0.053527832000000004,-0.181427
8.575775,-0.8811798000000001,0.7510680999999999,0.41548157,-0.0029296875,-0.16545105
8.906174,-1.103836,0.43504333,0.47193909999999994,-0.035964966,-0.063186646
9.023483,-1.2427063,0.26983643,0.45382690000000003,-0.15527344,0.10192871
8.970825,-1.0391998,0.20759583,0.35902405,-0.34701538,0.27236938
9.1623535,-0.3209381,-0.17787170000000002,0.26208496,-0.44502258,0.33735657
10.136795,0.24169922,-0.6088256999999999,0.20562744,-0.5345001,0.42364502
10.529449000000001,0.41407776,-0.7883911,0.06607056,-0.59202576,0.66226196
10.397766,0.4452057,-1.1571045,-0.088378906,-0.43116759999999993,0.83270264
10.519867,0.52182007,-1.305542,-0.09370422,-0.17018127,0.6995392
11.092087,1.062912,-0.28321838,0.011749268,-0.2000122,0.47583008
12.4831085,1.7476501,0.9282379000000001,0.073532104,-0.25753784,0.35226440000000003
13.725708,1.6662445,1.8835297,0.08418274,-0.11053467,0.29473877
12.770416,0.22254944,2.798111,0.075668335,0.11317444,0.24360657
10.546204,-0.64175415,4.3759003,-0.013824463,0.27189636,0.15731812
9.8423,-0.7806244000000001,3.9257812000000007,-0.17147827,0.24847412,-0.056793212999999995
11.099258,-0.21798706,2.5682678,-0.26416016,0.17070007,-0.31459045
12.1862335,0.22973633,1.9697266,-0.28225708,0.18988037,-0.4232483
11.982727,0.05734253,1.3663788000000001,-0.31954956,0.16751099,-0.39022827
11.618805,-0.21559143,1.2370911,-0.35682678,0.12170410000000002,-0.32949829999999997
10.953217,0.16508484,1.2969513000000001,-0.3547058,0.09613037,-0.29328918
9.279663000000001,0.9360199,1.3376465,-0.3493805,0.1451416,-0.23255920000000002
7.8814545,0.9958800999999999,1.3184966999999999,-0.34617615,0.18881226,-0.18356323
7.414581299999999,0.6750488,1.3951111,-0.3547058,0.19734192,-0.13562012
7.7042847000000005,0.39971924,1.2011871,-0.36109924,0.12277222,-0.07597351
7.9197693,0.20579529,0.83966064,-0.3578949,-0.010391235,0.012451172
8.096939,0.256073,0.5092621,-0.35256958,-0.12330627400000001,0.12322998
8.204680999999999,0.6606903000000001,0.34165955,-0.31529236,-0.12330627400000001,0.1711731
8.10173,1.1682587,0.4517975,-0.2566986,-0.07217407,0.13708496
7.835967999999999,1.3717651000000002,0.45658875,-0.19384766,-0.039154053,0.058258057
7.677948,0.88334656,-0.007888794000000001,-0.11714172,-0.08815002400000001,-0.10366821
8.446487,0.34944153,-0.4915161,-0.002105713,-0.2820282,-0.26239014
10.07933,-0.05517578,-0.553772,0.0650177,-0.44288635,-0.32098390000000004
11.010681,-0.7135773,-0.46038818,0.073532104,-0.31932068,-0.36465454
11.422485,-0.66329956,-0.12280273400000001,0.09057617,0.054595947,-0.544693
11.42009,-0.00010681152,-0.26167297,0.12892151,0.32302856,-0.76945496
11.003494,0.6678772,-1.3725891000000001,0.23545837,0.38375854,-0.76519775
11.044189,1.1323395,-2.0309906000000004,0.27273559999999997,0.12702942,-0.65867615
12.823089999999999,1.0557251,-0.31674194,0.32919312,-0.016784668,-0.544693
14.982666,0.03819275,1.6704407,0.41122437,-0.05833435,-0.43708800000000003
12.691406,-0.759079,3.0016173999999998,0.39950562,-0.06365967,-0.31565857
8.645203,-0.52923584,4.7374268,0.32174683,-0.08389282,-0.09513855
8.068207000000001,-0.73513794,4.866699,0.23120117,-0.08177185,0.15838623
9.574158,-0.35206604,4.0766144,0.15449524,-0.0146484375,0.32989502
11.022644,0.7325134,3.303299,0.096969604,0.043930054,0.39060974
11.204605,1.8697662,2.3144836,0.054367065,0.07482910000000001,0.41937256
10.771255499999999,2.1905822999999995,1.4765167,0.014938354499999999,0.10040283,0.41618347
10.239746,1.5130157,0.77500916,0.026657103999999997,0.13661194,0.36824036
9.449661,0.6295624,0.40631104,0.042648315,0.19094849,0.31391907
8.819977,0.13395691,0.35124207,0.059692382999999995,0.26657104,0.29048157
8.604507,-0.13418579,0.2554779,0.096969604,0.26551820000000004,0.25213623
8.661972,-0.28022766,0.26504517,0.14170837,0.25379944,0.16903687
8.606902999999999,-0.17727661,0.25068665,0.18858337,0.26870728,0.05718994
8.501555999999999,-0.09588623,0.27223206,0.23120117,0.27510070000000003,-0.039749146
8.405792,-0.34727478,0.19561768,0.21734619,0.20478821,-0.04081726
8.5733795,-0.5388031,0.020843506,0.19497679999999998,0.14833069,0.010314941
8.848709,-0.53401184,-0.20181274,0.23332214,0.118499756,0.065704346
8.937302,-0.47177124,-0.28082275,0.2695465,-0.07005310000000001,0.15625
9.061798,-0.21080017,-0.29759216,0.26101685,-0.2554016,0.24786377
9.583739999999999,0.49069214,-0.16830444,0.26315308,-0.24368286,0.25958252
10.117645,0.9575653000000001,0.18365479,0.3110962,-0.16485596,0.27983093
10.330719,0.37817383,0.18843079,0.24397278,-0.13076782,0.45452879999999996
10.6371765,-0.03842163,-0.45082092,0.07885742,-0.13502502,0.6441498000000001
11.151932,0.10762024,-1.2768097,0.038375854,-0.013595581,0.5344238
11.697815,0.31591797,-1.2911834999999998,0.15449524,-0.17231749999999998,0.35440063
12.7512665,0.710968,-0.19703674,0.21627808,-0.35873413,0.35119629999999996
13.172638000000001,1.3095093,1.2155457,0.25036620000000004,-0.21598816,0.31604004
12.394531,0.9719391,3.3727263999999995,0.32279968,-0.0466156,0.16159058
10.400162,-0.25868225,5.515533400000001,0.37393188,0.03967285,0.03161621
9.705841,-0.5483856,5.185135,0.3153534,0.13342285,-0.032287598
10.754501,-0.77822876,3.1189423,0.19177246,0.11210632,-0.14521789999999998
11.403319999999999,-0.8715973,2.549118,0.075668335,0.09613037,-0.24855042
11.202209,-0.46218872,2.027176,-0.01701355,0.12489319,-0.28157043
10.838303,0.34944153,1.4405975,-0.086257935,0.15898132,-0.28369140000000004
10.562958,0.80433655,1.153305,-0.119277954,0.1685791,-0.26878357
9.679504,1.0006714,0.9426117,-0.13951111,0.15898132,-0.21871948
8.520706,0.8234863000000001,0.85401917,-0.14697266,0.14726257,-0.14201355
7.862304700000001,0.5050659000000001,0.84684753,-0.17787170000000002,0.118499756,-0.08129883
7.8503264999999995,0.34944153,1.0671082,-0.24179077,0.07269287,-0.032287598
8.068207000000001,0.30155945,1.1149902,-0.325943,-0.013595581,0.028427123999999998
8.149612,0.40211487,0.8564148000000001,-0.43139648,-0.12757874,0.09339905
8.264526,0.7684326,0.5116577,-0.49850464,-0.16271973,0.12004089
8.3172,1.1706543,0.16209412,-0.47720337,-0.20640564,0.07102966
8.084961,1.3885193,0.008865356,-0.41648865,-0.24368286,-0.035491943
7.8503264999999995,1.4316254,-0.21618652,-0.35896300000000003,-0.24900818,-0.1729126
8.207061999999999,1.1419219999999999,-0.3502655,-0.2556305,-0.34275818,-0.31672668
9.291641,0.49308777,0.13575745,-0.14804077,-0.36938477,-0.42218018
10.773651,-0.3041687,0.097457886,-0.13418579,-0.066848755,-0.47651672
11.942017,-0.6968231,-0.18026733,-0.16294861,0.46577454,-0.577713
11.671478,-0.45501709999999995,-0.716568,-0.14590454,0.631958,-0.7108612
11.252487,-0.16770935,-1.6119995,-0.19384766,0.19094849,-0.7289734
11.592467999999998,0.17706299,-2.1219634999999997,-0.19491577,-0.35873413,-0.6288451999999999
13.467132999999999,0.28479004,-0.37898254,-0.034057617000000005,-0.27458190000000005,-0.47224426
15.257995999999999,0.12438965,2.331253,0.0415802,0.031158447000000002,-0.404068
12.406494,-0.46458435,4.332794,3.0517577999999997e-05,0.10145569,-0.28050232
8.233398,-0.64175415,5.6184845,-0.036193848,0.07057189999999999,-0.047210693
6.7753296,0.11001587,4.213089,-0.0287323,0.006652831999999999,0.19673157
9.133621,0.4835205,2.8819122000000004,-0.029800415,0.023696900000000003,0.35012817
11.867797999999999,0.29676820000000004,2.3264617999999997,-0.036193848,0.022628784,0.39807129999999996
11.786392,0.8785553,1.4190521,-0.045776367000000005,0.051391599999999996,0.42683409999999994
10.421707000000001,1.7931519,1.1197815,-0.041519165,0.10784912,0.42897034
9.581344999999999,1.5010529,0.81092834,-0.027664185,0.16004944,0.3842163
8.915756,0.78518677,0.70558167,0.009613037,0.19839478,0.31071472
8.427338,0.22494507,0.6648864999999999,0.07673645,0.24633789,0.25106812
8.338745,-0.2706604,0.64811707,0.20137024,0.27616882,0.18289185
8.477615,-0.38796997,0.6098175,0.3473053,0.26657104,0.07849121
8.594925,-0.47416687,0.61460876,0.4730072,0.22076416,-0.032287598
8.630844,-0.79977417,0.5116577,0.564621,0.21650696,-0.09408569
8.750549000000001,-1.0918732,0.45419312,0.55503845,0.14300537,-0.07064819
8.831955,-1.1948242,0.2889862,0.5060272,0.03541565,-0.033355712999999995
8.578171000000001,-1.1828461000000001,0.023239136,0.43466187,-0.043411255,0.053985596
8.372269000000001,-0.9099120999999999,-0.005493164,0.3473053,-0.26179504,0.18501282
8.855896000000001,-0.1269989,-0.18026733,0.28659058,-0.37791443,0.23188782
10.072144,0.9168700999999999,-0.38137817,0.292984,-0.33743286,0.2776947
10.732956,1.3023376,-0.42687988,0.23545837,-0.38749695,0.5109863
10.424103,0.7229309,-0.6064453000000001,0.110824585,-0.48336792,0.81777954
10.622817999999999,0.6008300999999999,-1.0972443,0.05116272,-0.3949585,0.8582610999999999
11.218979,0.74687195,-0.9320526,0.033050537000000005,-0.39707947,0.6026001
12.353821,0.9144745000000001,0.44940186,0.031982422,-0.36087036,0.31924438
13.469528,1.1467133,2.0750732,0.07778931,-0.24049377,0.13069153
13.328261999999999,1.0030518,3.7127074999999996,0.17047119,-0.10093689,0.05505371
11.082504,0.13395691,4.5602417,0.23864746,-0.011459351000000001,0.03694153
9.440078999999999,-1.1182098,4.1316833,0.16621399,0.018371582,-0.023773192999999998
10.151154,-1.4222716999999998,2.6616516,0.017074585,0.020507812,-0.15586853
11.681061,-1.4533996999999999,2.0822449,-0.0990448,0.07696533,-0.25706482
11.886963,-0.7447052,1.5866547,-0.20024109,0.08761597,-0.29328918
11.2812195,0.34465027,0.99768066,-0.2609558,0.06417847,-0.28157043
10.823929,0.93362427,0.78219604,-0.27267456,0.08654785,-0.23576355
9.993149,1.355011,0.78938293,-0.29185486,0.17283629999999997,-0.1729126
8.958847,1.2113495,0.88993835,-0.3270111,0.23036194,-0.121780396
8.2789,0.6606903000000001,1.0671082,-0.37919617,0.21757507,-0.10580444
8.017928999999999,0.32070923,0.9833069,-0.43992615,0.18241882,-0.09301758
8.116089,0.16268921,0.7678375,-0.501709,0.13981628,-0.020584106
8.211853,0.48591614,0.6313629,-0.59439087,0.06524658,0.09339905
