accx,accy,accz,gyrx,gyry,gyrz
8.326782000000001,0.5026702999999999,0.5738983,-0.11395264,0.071640015,0.0007324219
7.6731567,0.0070648193000000005,0.44221497,0.20137024,1.0814972,0.022033691
8.00116,-1.0487671,0.33209229999999995,0.51667786,0.16004944,-0.2559967
8.796036,-1.8747711,0.12619019,0.50390625,-1.0234528,-0.6820984
8.594925,-1.5228271,-0.14675903,0.32600403,-0.46739197,-0.5947571
8.374664,-0.8931427,-0.26167297,-0.12460327,-0.18403625,-0.34761047
9.337128,-0.81892395,-0.632782,-0.6092987,0.027954102,-0.5287018
10.476776,-1.0056763000000002,-0.9440155000000001,-0.79252625,0.13554382,-0.8141937
10.831116,-2.0064545,-0.929657,-0.6540375,0.20372010000000002,-0.8014220999999999
10.618027,-3.277771,-1.0397949,-0.30464172,0.22822571,-0.5010071
10.697037,-3.3280487,-1.6048278999999999,0.06713867,0.15046692,-0.005661010699999999
12.562119000000001,-1.8125305,-0.553772,0.23652649,0.06097412,0.43322754
15.016174,-2.6864014,4.2154846,0.2684784,-0.11053467,0.64733887
16.297073,-4.7023315000000006,5.240204,0.30470276,-0.24368286,0.65693665
12.890121,-1.4940948,3.7677612000000003,0.41122437,-0.21279907,0.48010254
8.367477000000001,3.7970886,2.987259,0.57315063,-0.20852661,0.21377563
10.019485000000001,4.8170166,2.2737884999999998,0.6860656999999999,-0.061523438,-0.007797241
12.509445,1.3119048999999998,3.1596375,0.7201538000000001,0.13128662,-0.119644165
12.868576,-2.9162445,3.9856415000000003,0.7158966,0.21543884,-0.1579895
11.163910000000001,-3.8260498,3.655243,0.67541504,0.26231384,-0.12922668
8.922928,-2.3224945,3.7869262999999997,0.6434479000000001,0.11210632,-0.06637573
7.876663000000001,-1.5323944,2.7669982999999996,0.6636963,0.0002593994,-0.041885376
7.539092999999999,-2.1189880000000003,1.9768982,0.7137604000000001,0.06524658,-0.009918213
7.4911957,-2.8348541000000003,1.457367,0.68818665,-0.09347534,0.08381653
8.207061999999999,-3.1484832999999997,1.3137054,0.48365784,-0.32997129999999997,0.20100403
9.033066,-2.7558439999999997,1.2706146,0.13638306,-0.44395447,0.2776947
8.956451,-2.1524963,0.70318604,-0.09370422,-0.2000122,0.21591187
7.8958282,-1.6569061,0.22195435,-0.10862732,0.17176819,0.067840576
7.393036,-1.3576202,0.17407227,-0.20982361,-0.045547485,0.31285095
7.821594,-1.2522736,0.047180176,-0.3621521,-0.17443848,0.7528076
8.293258999999999,-1.2043915,-0.3215332,-0.49850464,-0.15846252,0.8028717
8.168762,-1.2187653,-0.68066406,-0.3035736,0.16537476,0.5940857
8.262131,-2.0854645,-0.46517944,0.06820679,0.24101257,0.5152588
9.325165,-2.4254456,0.1405487,0.32174683,0.16218567,0.5759734999999999
10.675491000000001,-0.9099120999999999,-0.027038574,0.32493590000000006,0.07376099,0.39274597
11.635558999999999,0.9647522,-1.4707489,0.17900085,-0.12651062,0.1285553
11.2812195,0.78279114,-3.0221862999999995,-0.0074310303000000005,-0.10626221,-0.16865539999999998
11.726547,-1.3288878999999998,-1.0852814,-0.22367859,0.1451416,-0.42111206
12.588455,-1.4150848,0.67445374,-0.30569458,0.24847412,-0.5116577
15.138275,0.18423462,2.7526245,-0.32487488,0.20478821,-0.4701233
15.621917999999999,0.38056946,3.7605896,-0.40263367,0.1685791,-0.35186768
11.568527,-0.8883667,4.1316833,-0.5304718,0.10998535,-0.23255920000000002
9.313187,-2.6744385,4.866699,-0.61143494,0.1451416,-0.11431885
10.151154,-2.9354095,4.914596599999999,-0.6103668000000001,0.21224976,0.032684326
13.033783,-2.044754,3.5953827000000005,-0.54537964,0.09613037,0.11683655
11.688232000000001,-0.88597107,2.3647614,-0.43566895,0.026885986,0.09234619
10.732956,-0.22755432,2.0439453000000003,-0.39730835,0.12809753,0.047607422
10.613235000000001,0.48831177,0.9210663,-0.49745178,0.06629944,0.06677246
8.891815,0.87376404,0.7391052,-0.61782837,-0.14887999999999998,0.07635498
7.424164,0.710968,1.2083588,-0.61782837,-0.1797638,0.03907776
6.9094086,0.5553435999999999,1.189209,-0.49424744,-0.113723755,0.015640259
7.4098053,0.552948,0.84684753,-0.28971863,-0.13076782,-0.019515991
7.950882000000001,0.49548339999999996,0.58587646,-0.11395264,-0.21385193,-0.06958008
7.613312,0.18423462,0.43983459999999996,0.046905518,-0.02104187,-0.088760376
7.5414734,-0.3903656,0.44700623,0.3941803,0.89401245,-0.17398071
8.401000999999999,-1.3336792,0.41827393,0.8479767,0.21757507,-0.5766449
8.949264999999999,-1.802948,0.059143065999999994,0.8820648000000001,-1.2887115,-0.95054626
8.405792,-0.9290619000000001,-0.32632446,0.56781006,-0.5771179,-0.786499
8.578171000000001,0.03340149,-0.6447449000000001,0.036254882999999995,0.09613037,-0.5478821
10.026657,0.30395508,-1.2289276000000002,-0.4367218,0.13554382,-0.6927643
11.139969,-0.5531769,-1.3821564,-0.59439087,0.20904541,-0.7939606
11.705002,-2.1118011,-0.95599365,-0.3770752,0.13661194,-0.5819701999999999
11.386566,-3.3184814,-0.91290283,0.026657103999999997,0.10359192,-0.20700073
10.969971000000001,-2.8444214,-1.3989258,0.3004303,0.106781006,0.23081970000000002
12.545364,-1.9202576,-0.23054504,0.37181090000000006,0.018371582,0.5770416
14.989838,-3.526764,4.411804,0.35369873,-0.22770691,0.7464142
14.975479,-5.1141205,6.6312256,0.38778687,-0.29055786,0.69207764
11.556549,-2.26503,4.019165,0.53053284,-0.21279907,0.43962097
8.647598,3.3302155,2.7214966,0.7137604000000001,-0.16911316,0.10832214
10.98674,5.7699127,2.0008545,0.7979126,0.11531067,-0.181427
13.4982605,2.4826813,2.865158,0.7989807,0.42210388,-0.31245422
12.267638999999999,-2.3009338,4.0766144,0.773407,0.56378174,-0.27410890000000004
10.845474000000001,-3.6081696000000005,3.7198792000000003,0.75743103,0.42849729999999997,-0.16651917
9.389801,-2.2722168,3.0183868,0.7489166,0.14300537,-0.084487915
7.776108,-1.5276184,2.1205597000000003,0.7329406999999999,0.16751099,-0.028030396000000003
6.823227,-2.1501007000000003,1.6129913,0.7137604000000001,0.06736755,0.06251526
7.287689,-2.719925,1.0383759,0.51667786,-0.20747375,0.16584778
8.506348,-2.6600647,0.84684753,0.12892151,-0.371521,0.2531891
9.04744,-2.2051697,0.80374146,-0.18852234,-0.21173096,0.25958252
8.654785,-2.10701,0.33448792,-0.18852234,0.24420166,0.17756653
7.694702,-1.7382965,0.21237183,-0.27481079999999997,-0.019973755,0.37463379999999996
7.402618400000001,-1.2019958,0.16209412,-0.45376587,-0.26286316,0.7506714
7.7785034,-0.842865,0.17407227,-0.49850464,-0.17443848,0.70913696
7.7234343999999995,-0.95539856,-0.08689880000000001,-0.20024109,0.10572815,0.5109863
7.903,-1.6593018,-0.74050903,0.19071960000000002,0.21011353,0.53549194
9.186295,-2.0615234,-0.15153503,0.33558655,0.17602539,0.6452179
10.833511,-0.82850647,-0.23054504,0.25143433,0.06843567,0.49501038
11.786392,0.9958800999999999,-1.329483,0.07992554,-0.011459351000000001,0.21165466
11.767242,0.73490906,-2.909668,-0.048965454000000005,0.006652831999999999,-0.107925415
12.327484,-0.88357544,-0.35743713,-0.21408081,0.13128662,-0.37850952
13.380935999999998,-0.8500519,1.8164977999999998,-0.3110199,0.18667603,-0.43070984
14.817459,1.0557251,2.4629211,-0.33766174,0.14619446,-0.31352234
14.965897,-0.24911499,3.6504517,-0.38772583,0.11424255,-0.20806885
10.991531,-2.3895264,4.1628112999999995,-0.47401428,0.081222534,-0.12922668
9.382614,-3.1676482999999998,5.276108,-0.54537964,0.14193726,-0.028030396000000003
10.41452,-2.051941,4.9576874,-0.5549774000000001,0.22929382,0.09979248
12.6961975,-0.07911682,3.5977782999999994,-0.5496521,0.13554382,0.17436218
11.714569000000001,0.06692505,2.4365845,-0.501709,0.0013275146,0.15412903
10.457611,-0.48135376,2.5874328999999996,-0.43992615,0.006652831999999999,0.087020874
10.222992,-0.2419281,1.857193,-0.47827148,0.06097412,0.049728394
8.772095,0.687027,1.4765167,-0.54644775,0.030090332,0.047607422
7.333191,1.1371307,1.5698853000000002,-0.55070496,-0.08496094,0.03375244
7.1727753,0.83306885,1.4453888000000001,-0.47294617,-0.14141846,0.015640259
7.814422599999999,0.3542328,1.153305,-0.32806396,-0.08602905,0.024169922000000003
8.094543,0.28240967,0.8444519,-0.17893982,-0.039154053,0.015640259
7.687530499999999,0.18423462,0.7798004,-0.013824463,0.3304901,-0.05999756
7.613312,-0.37361145,0.5667267,0.38139343,1.0154572,-0.23576355
8.393814,-1.1636963,0.15731812,0.75531006,-0.21385193,-0.6831665
9.035461,-1.6760558999999997,-0.32632446,0.80430603,-1.0809784,-1.0762482
8.685913000000001,-1.2474976,-0.9033203000000002,0.51135254,-0.20108032,-0.9122009
8.221436,-0.61302185,-0.9224701,0.037322997999999996,0.16963196,-0.6501465
8.903777999999999,-0.38796997,-0.79797363,-0.32380676,0.071640015,-0.56811523
10.282836999999999,-0.6656951999999999,-0.8051605,-0.41755676,0.17176819,-0.45520020000000005
11.274047999999999,-1.4486084,-0.6878357,-0.20982361,0.14833069,-0.27304077
11.053772,-2.5331726000000003,-0.61361694,0.040512085,0.15898132,-0.03656006
11.240524,-2.6864014,-1.0158539,0.20349121,0.19413757,0.23721313
13.227707,-2.3560027999999997,1.105423,0.31747437,-0.0146484375,0.48649597
15.272354,-4.1564483999999995,5.673553500000001,0.41441345,-0.2266388,0.5610504
16.258774,-4.81485,6.750946000000001,0.55397034,-0.16699219,0.44601440000000003
12.463959,-1.6664734,4.778122,0.7286682,-0.14035034,0.24467468
9.471207000000001,3.1243133999999997,3.7198792000000003,0.85757446,-0.090286255,0.053985596
11.393753,5.252762000000001,3.2937163999999997,0.8927306999999999,0.13342285,-0.12071228
12.557327,2.0972137,3.4636992999999996,0.8639679,0.32836914,-0.19314575
11.266861,-1.6880188000000003,4.1699980000000005,0.8224181999999999,0.34753418,-0.1579895
10.084122,-3.0120240000000003,3.4253998,0.80537415,0.12277222,-0.09301758
8.547042999999999,-2.5666962000000004,2.7598114,0.82987976,-0.08921814,-0.03868103
6.945327799999999,-2.2722168,2.3719482000000003,0.82987976,-0.13502502,0.04333496
7.227844,-2.6385193,1.778183,0.74038696,-0.28416443,0.19673157
7.898208599999999,-2.8276672,1.2945556999999999,0.49325562,-0.48336792,0.3480072
8.003555,-2.791748,1.4214478000000002,0.16514587,-0.54515076,0.37251282
7.6516113,-2.5140228,1.3352661,-0.05961609,-0.33422852,0.22444153
7.4385223,-1.7885741999999998,0.88993835,-0.024475097999999997,0.062042235999999994,-0.025909424
7.318817,-1.1684875,0.5619354,-0.06388855,-0.15953064,0.15199279999999998
7.6037292,-1.0391998,0.45419312,-0.24604797,-0.22024536,0.6633300999999999
8.326782000000001,-1.0918732,0.39672852,-0.3302002,-0.10839844,0.8348235999999999
8.202286,-1.1708832,-0.007888794000000001,-0.084121704,0.07801819,0.7464142
8.204680999999999,-1.5826721000000001,-0.31674194,0.22480774,0.13981628,0.6867523
9.076157,-1.6712646,-0.19703674,0.29510498,0.062042235999999994,0.69207764
10.443253,-0.13658142,-0.3909607,0.20030212,-0.07537842,0.47903442
12.104828,1.2903594999999999,-1.2001953,0.023468017999999997,-0.104141235,0.20419312
12.377761999999999,0.552948,-2.5218048,-0.1352539,0.013046265,-0.09513855
12.859009,-1.4510040000000002,-0.7883911,-0.2843933,0.12809753,-0.3731842
13.570084,-1.7215424,1.6632689999999999,-0.37174988,0.11424255,-0.4797058
14.692963,0.77560425,2.1756287,-0.42395020000000005,0.042877197,-0.39981079999999997
14.216507,0.37817383,3.509201,-0.46868896,0.08015442,-0.2549286
9.935684,-1.3408661,4.933746299999999,-0.51556396,0.15046692,-0.13349915
9.025879,-2.5451507999999996,5.431732,-0.5570984,0.19627379999999997,-0.034423828
10.321152,-2.3488312000000002,4.7733307,-0.581604,0.24208069,0.075302124
12.9021,-0.6561279000000001,3.4565277,-0.5592345999999999,0.20159912,0.1477356
11.807953,0.18902588,2.2474517999999994,-0.48573303,0.1770935,0.14241028
10.898147999999999,-0.35206604,2.1445007,-0.45803833,0.200531,0.09979248
10.524658,-0.24432373,1.6608734,-0.5517731,0.19734192,0.077423096
9.303619,0.48112488,1.4286346,-0.6828003,0.081222534,0.040145874
8.254959,0.83306885,1.4717255,-0.70410156,-0.029571532999999997,-0.044006348
7.9197693,0.7444916,1.3113098,-0.54537964,-0.07537842,-0.110061646
8.096939,0.39013672,1.0383759,-0.34617615,-0.09986877400000001,-0.12390137
8.228622,0.09326172,0.7103729,-0.18745422,-0.07217407,-0.13989258
7.814422599999999,-0.39994812,0.48292542,0.08206177,0.54248047,-0.11857605
7.7042847000000005,-0.76864624,0.32011414,0.5379944000000001,0.21331787,-0.36679077
8.23819,-0.94581604,-0.019851685,0.75849915,-1.1747284,-0.9335022
8.61647,-1.0176544,-0.30715942,0.62428284,-0.9265136999999999,-1.0528107
8.247772,-0.6848602,-0.50827026,0.12786865,-0.11265564,-0.66719055
8.00116,-0.40711975,-0.553772,-0.48892212,0.14193726,-0.5755768
8.752945,-0.5531769,-0.8027649,-0.7999878,0.09826660000000001,-0.6970215
9.911743,-1.0320129,-0.5872803000000001,-0.6817321999999999,0.104660034,-0.6054076999999999
10.550995,-2.403885,-0.47476196,-0.36109924,0.069503784,-0.3454895
10.764069000000001,-3.5626830000000003,-0.7548828000000001,-0.055358887,0.06417847,0.03375244
11.027435,-2.657669,-1.1403503000000001,0.06607056,0.046066284000000006,0.42469788
13.416854999999998,-2.4852905,3.5115814,0.094833374,-0.10946655,0.6537323
15.921188,-5.4612885,6.2984467,0.13851929,-0.28416443,0.65586853
15.760773,-4.218689,5.019928,0.27061462,-0.23942566,0.46199036
10.347488,1.7763824000000001,3.5929870000000004,0.48153687,-0.18190002,0.18075562
10.313965,5.978210400000001,2.130127,0.6817932,-0.031692505,-0.072769165
13.249251999999998,4.900818,2.355194,0.7798004,0.26551820000000004,-0.25387573
13.036178999999999,-1.024826,4.1484528,0.81921387,0.46044922,-0.30073547
11.726547,-4.06308,3.9856415000000003,0.8405304,0.43489075,-0.25706482
9.969208,-2.6983794999999997,3.4996185,0.8692931999999999,0.1770935,-0.18569946
8.286072,-1.3887482,2.5203857000000003,0.8916626,0.09613037,-0.11752319
7.270935000000001,-2.0256042,1.9792938000000002,0.88845825,0.16537476,-0.021636963
7.333191,-3.0742645,1.4621582,0.7744751,-0.043411255,0.10192871
8.228622,-3.3112946000000005,0.8995209000000001,0.49111938,-0.26072693,0.20419312
8.544647,-2.76062,0.70318604,0.12466431,-0.39814758,0.25639343
8.204680999999999,-2.3823395,0.70558167,-0.072402954,-0.20747375,0.21697998
7.7018889999999995,-2.123764,0.5523529,-0.07028198,0.11317444,0.08062744
7.1631927,-1.7694244,0.47813416,-0.14697266,-0.104141235,0.33842468
7.230239999999999,-1.5204315000000002,0.37997437,-0.279068,-0.20533752,0.78689575
7.3116302,-1.4342346000000001,0.1405487,-0.45057678,-0.18936157,0.87957764
7.208678999999999,-1.7095794999999998,-0.53460693,-0.35896300000000003,0.09719849,0.7059326
8.137634,-2.0543365000000002,-0.3550415,-0.0042266846,0.16430664,0.61006165
9.959625,-1.1565094,-0.12998962,0.35795593,0.081222534,0.6494751
11.8941345,0.849823,-0.7046051,0.40589905,0.08015442,0.48010254
12.384949,1.3095093,-2.2392882999999997,0.27380370000000004,-0.15420532,0.23614502
11.446425999999999,-0.12460327,-3.2903442000000003,0.07885742,-0.10946655,-0.033355712999999995
12.516632000000001,-1.8675842,-1.0541534,-0.16615295,0.15791321,-0.33163452
13.287567000000001,-1.7526703000000001,0.81092834,-0.28225708,0.23568726,-0.49142456
14.906051999999999,0.27043152,3.1955566,-0.31741333,0.153656,-0.4701233
14.877319,0.9503784,4.7445984,-0.42395020000000005,0.08229065,-0.36039734
11.087296,0.009460449000000001,4.9864197,-0.6007843,0.05671692,-0.22297668
8.944489,-2.4541626,4.914596599999999,-0.7254181,0.18455505,-0.10580444
9.914139,-3.7422485,5.486801,-0.75097656,0.30812073,0.011383057
12.770416,-3.040741,4.3136444,-0.71902466,0.17176819,0.089141846
11.724152,-0.8404845999999999,3.145279,-0.6551056,0.0055847169999999995,0.09446716
10.809569999999999,0.39253235,2.549118,-0.65296936,-0.0146484375,0.051864624000000005
10.886185000000001,0.7013855,1.3663788000000001,-0.7541809,-0.019973755,0.004989624000000001
9.365860000000001,0.81391907,1.0623169,-0.8361969000000001,-0.053009033,-0.035491943
7.7425995,0.8641968000000001,1.4645386,-0.8031769,-0.14248657,-0.06851196
7.215866,0.9264374,1.4789124,-0.6561737,-0.16166687,-0.11325073
7.261352499999999,1.1826172,1.2227325,-0.46548462,-0.115859985,-0.13029480000000002
7.756958,0.98150635,1.0240173000000001,-0.2875824,-0.11265564,-0.12390137
7.7832947,0.45957947,0.6960144,-0.15443420000000002,-0.001876831,-0.09408569
7.5702057,-0.05517578,0.52601624,0.099105835,0.8290405000000001,-0.034423828
8.168762,-0.8237152,0.39672852,0.43040466,0.116378784,-0.29008484
8.791260000000001,-1.5108489999999999,-0.12998962,0.60935974,-1.3195953,-0.8046112
8.609299,-1.4893036,-0.83628845,0.550766,-0.9009552,-0.9004822
8.729004,-1.1182098,-1.0972443,0.14916992,-0.16166687,-0.69595337
9.581344999999999,-0.7734375,-1.0302124,-0.38986206,0.18562317,-0.7502899000000001
11.135178,-0.90512085,-0.9583893,-0.71902466,0.17816162,-0.8418884
11.772034,-2.1022186,-0.89852905,-0.62420654,0.118499756,-0.64482117
10.943634,-3.5171967000000004,-0.8051605,-0.29718018,0.046066284000000006,-0.3454895
10.35466,-3.4070587,-1.621582,0.00642395,0.06311035,0.058258057
11.609222,-1.6521148999999997,-1.5114441,0.17153929999999998,0.07057189999999999,0.46624756
13.570084,-2.2410889,2.9705048,0.22586060000000002,-0.20213318,0.71232605
15.150253,-4.7262726,6.061416599999999,0.25675964,-0.43862915,0.7059326
13.768799,-3.660843,5.165985,0.3707428,-0.32250977,0.5024719
9.566971,1.1083983999999998,3.8491669,0.56248474,-0.19148254,0.21272278
9.837524,4.6542205999999995,2.221115,0.73612976,0.011978148999999999,-0.041885376
12.437622,4.5273285,2.0104218,0.81069946,0.30918884,-0.19314575
12.100037,0.18663025,3.600174,0.82881165,0.44979858,-0.23150635
11.688232000000001,-3.091034,3.9688873,0.82881165,0.42530823,-0.19314575
10.598877,-3.1676482999999998,3.2769623,0.7968445,0.19306946,-0.13136292
8.503952,-2.123764,2.4916534,0.7702179,0.17922974,-0.09194946
6.9764557,-2.2841797,1.9290161,0.79151917,0.23568726,-0.04827881
7.021942,-2.8276672,1.3089294,0.70417786,0.0002593994,0.06997681
8.324387,-3.119751,0.9641571,0.41229248,-0.17231749999999998,0.23402405
9.329956,-2.8396301,0.93782043,0.09164429,-0.30867004,0.33628845
9.258118,-2.3177032000000004,0.66249084,-0.08200073,-0.060455322,0.31391907
8.089752,-2.00885,0.3177185,-0.15762329,0.1770935,0.24148560000000002
7.239807000000001,-1.644928,0.21716309,-0.34510803,-0.05833435,0.49501038
7.330795299999999,-1.2618561000000001,0.13815308,-0.5059662,-0.18296814,0.7847595
7.622878999999999,-1.1134186000000001,-0.25209045,-0.567749,-0.115859985,0.7378845
7.728225699999999,-1.3097382,-1.1858368000000001,-0.26841736,0.19946289,0.58555603
8.709854,-2.016037,-0.7740326,0.19497679999999998,0.16004944,0.6313629
10.258896,-1.7933655,-0.15393066,0.4495697,0.21224976,0.70274353
11.678664999999999,-0.16770935,-0.7261505,0.40908813,0.15898132,0.48649597
12.246094,0.88334656,-2.1219634999999997,0.21734619,-0.055130005,0.18501282
11.760071,0.09326172,-2.4858856,-0.012756348,-0.028503418,-0.1537323
12.540573,-1.1229858,-0.039016723999999996,-0.23432922,0.09719849,-0.47224426
12.837448,-0.34248352,0.5667267,-0.3312683,0.14726257,-0.56599426
14.429595999999998,0.4835205,2.8436127,-0.3770752,0.11210632,-0.46052550000000003
13.955551000000002,-0.0025024414000000004,3.8539581,-0.47401428,0.031158447000000002,-0.29328918
