accx,accy,accz,gyrx,gyry,gyrz
-5.2453322,1.7591254,-1.0414778,-1.1332598,1.0382266,-0.13517575
-4.5028324,1.8525183,-1.7717859,-0.42846087,0.42072907,-0.04574508
-3.6388227999999994,1.919805,-1.7936689,0.18423696,0.088558,0.14641567
-3.0826113,2.224673,-0.18135598,0.22202334,0.34248596,0.2981197
-3.7527387,2.1280622000000005,1.0965444,-0.2682222,0.39091885,0.3545462
-5.925639599999999,1.2158043,2.6445491000000003,-0.68448323,0.04384267,0.325277
-11.848004,-2.0201029999999998,-1.060775,-0.60625756,0.06780604,0.22626448
-16.006493,1.1814716,-4.1708336,-0.3438124,0.06939429,0.14161602
-12.3443985,4.7255125,-5.5126204,-0.07497934,0.25411993,0.07082546
-10.748308,4.3320203,-8.33142,0.035709437000000004,0.25251424,-0.0058293995
-14.053723999999999,3.9188676,-3.9990447000000002,0.060720004,0.20619320000000002,-0.1335875
-16.362807999999998,0.6741019,2.8897536,0.07937758,0.04384267,-0.22139502
-16.48245,-3.1580767999999995,2.8115015,0.08948303,-0.043982297000000004,-0.22088887
-12.124476,-0.74024886,0.8026226,0.045814894,-0.090826936,-0.13039355
-10.403419,4.2334847,-0.29333758,0.045291292999999996,-0.23455479999999998,-0.020210912
-9.224103,2.956188,3.274339,0.043703045999999995,-0.36283649999999995,0.027174776
-12.310400999999999,-0.51510775,4.209964299999999,0.057543505,-0.4905946,0.02289872
-13.766229000000001,-0.90229803,3.3756232,0.20765927,-0.48261845,0.03673918
-12.687066,-0.6463291,1.5407549999999999,0.43015385,-0.43470916,0.052708942
-11.194175999999999,0.5994984999999999,0.50587565,0.6069033,-0.41341615,0.10861184
-10.409289999999999,1.5455052,0.32920274,0.7351850000000001,-0.36868334,0.16397369
-10.528607000000001,0.74294955,0.5500918,0.78682935,-0.33089697,0.22944099
-9.89805,0.028816612000000002,0.24893951,0.9145700000000001,-0.1717404,0.36199874
-9.270539999999999,0.101265155,0.058600478,1.1354938,-0.16961110000000001,0.5046619999999999
-8.1782,0.79324687,0.19119138,1.0976899,-0.48474774,0.46792278
-7.100589299999999,0.83862185,0.05507622,1.1296295,-0.6215466,0.36838666
-6.5168347,0.029314606,0.39055175,1.3399067,-0.6311285,0.36411059999999995
-6.512621,-0.8450190999999999,0.6634333,1.4969339,-0.29417524,0.28267354
-6.834632000000001,-1.2356091999999999,0.18929517,1.4916108000000001,0.21525146,0.1267109
-7.0284185,-0.37398390000000004,-0.48147398,0.87358963,0.07630579,-0.043615777
-6.3941565,0.56160307,-1.3704219,0.23532274,-0.11211995,-0.09686577
-5.789994,0.2582769,-2.6417909,-0.05956809,0.21418679999999998,-0.09845402
-5.7518015,-0.8272158000000002,-2.2021196,-0.023893557000000003,0.13966125,-0.22142991
-6.5724955000000005,-1.8742290000000001,0.37880102,-0.24747023,-0.09615019,-0.3720693
-8.097803,-2.4974396,0.9655528,-0.3534117,-0.1200961,-0.32096604
-11.411982,-0.48514187,0.10922348,-0.18786724,-0.31866223,-0.17936748
-12.242233,2.274597,-3.3815129,-0.17933258,-0.28618163,-0.05534439
-11.858691,1.1393527,-5.420444,-0.27356290000000005,-0.21910863,0.039409533
-11.955293,0.1402236,-3.0907996,-0.17029178,-0.13606587,0.10220648
-14.345472000000001,3.6790836000000002,-0.95034486,0.10437069,-0.26117107,0.029810224
-14.431635,6.717852000000001,2.5917618,0.34817573,-0.3564486,0.011728613
-14.112095000000002,6.5341597,2.3075316000000003,0.4461236,-0.37828267,-0.012758356499999998
-13.422958,4.1648574,3.3805745000000003,0.3939557,-0.39105847,-0.01860521
-13.222064999999999,2.7364576,2.1001458,0.27365017,-0.32983232,-0.020734511
-13.529606,2.0762806,1.6173311000000001,0.08733627,-0.32237977,-0.025534166
-12.4548,1.9176693,3.0030758,-0.04946263,-0.28033477,-0.01595231
-10.733359,3.0738199,0.5968266,-0.0723439,-0.24626596,-0.058538344000000006
-9.564969999999999,3.2812629,0.9775334000000001,-0.087790065,-0.06421066,-0.11709414
-8.976858,1.3744631999999999,1.5647545,-0.20277235,0.114633225,-0.23474678
-8.33887,0.049148175999999995,1.518125,-0.28687978,0.26103145,-0.33534756
-7.167886,0.08875784,0.96640515,-0.17029178,0.2732662,-0.3151192
-6.2667269999999995,0.6455534,0.59167427,0.054855697,-0.15896459,-0.2868972
-5.432492,1.2926965,0.13143210000000002,-0.05211553,-0.19675097,-0.34225908
-4.9600005,2.2143778999999997,-0.15642756,-0.73509777,0.09494591,-0.2868972
-5.2862153,2.7684439999999997,-0.422318,-1.2184492,0.05235988,-0.35609952
-6.105837,2.3470743,-0.08941865,-1.4867413,0.31000537,-0.40933207
-6.624555,1.5803838,0.08369171,-1.3339552,0.29510027,-0.34971163
-6.500363,1.6736237,-0.85545784,-0.6094689999999999,-0.06047566,-0.19216076
-6.522131,1.7728106,-2.1860687999999997,-0.0755553,0.076829396,-0.031922072
-6.604654300000001,1.712582,-1.7184718,0.20710076,0.50216615,-0.0031764992
-7.999181299999999,2.3865689999999997,0.8438699000000001,0.22839378,0.8907636999999999,0.16341518
-10.189866,2.7347722,3.2399104,-0.048921578,0.30094713,0.24541074
-11.239187,-0.42921332,-0.43123403,-0.27036896,0.12582079,0.38592719999999997
-11.712502,2.1354556000000002,-6.1981573,-0.4434009,0.053407077000000004,0.41732568
-10.053004,4.5326166,-7.122195,-0.48598692,0.20884609,0.37154570000000003
-9.487991000000001,3.7121332000000002,-6.6236644,-0.44125414,0.28923595,0.29544935
-11.302481,3.3028202000000006,-1.485832,-0.51897365,0.13006194,0.16873842
-12.541278,-0.3292219,4.926740000000001,-0.5306848000000001,0.16201891,0.12669346
-12.117055,-3.3813982000000005,7.231083,-0.53600806,0.2163161,0.2038719
-8.843415,-1.0690398,4.1624537,-0.4662647,0.06885324,0.19802506
-10.407461,2.634867,1.035454,-0.28262118,-0.10093239,0.16660912
-14.647056,6.313328299999999,2.2649340000000002,-0.04946263,-0.18558086,0.1389282
-19.321074,4.09984,4.790051,0.21614157,-0.24413666,0.14744541
-17.495714000000003,0.24494599,4.209226999999999,0.44505897,-0.26169467,0.18791960000000002
-14.388549,-0.6253463,3.061705,0.5690821,-0.285117,0.20228367
-13.0228195,1.3407434,1.7831727,0.6164503,-0.23455479999999998,0.21504201
-11.965359,2.3812444,1.6303843,0.7335619000000001,-0.03281219,0.30501375
-10.416309,1.4872973,1.3258898000000001,0.999201,0.17638297,0.40350267
-8.414852,0.45570278,1.1324288,1.2414003999999998,0.27433085,0.36091664
-6.911524000000001,-1.1289715,0.930406,1.3606412,-0.19142771,0.1932254
-5.476478,-1.8875886000000002,1.1906748,1.0630801,-0.34260812,0.1868375
-4.7395234,-1.718807,1.3514694,1.4570008999999997,0.09546951,0.33217105
-4.293444999999999,-1.1481059999999998,0.9373587,1.4580481,-0.37402406,0.22303562
-3.8871207,-0.39844304,0.15850572,0.9150936,-0.4905946,0.17034413
-3.4077727999999996,0.39757156,-0.80822504,0.3455054,-0.1669582,-0.14425147
-3.0896502,0.48328397,-1.3981466999999999,0.44291220000000003,0.31956979999999996,0.10060078
-3.2410307,0.4101459,-0.603607,0.7037517,0.3509857,-0.023422317999999998
-3.327356,-0.33675882,0.095049806,0.76869535,0.24877924,-0.1841846
-5.2309,-2.67485,0.25624663,0.663836,0.218969,-0.3630285
-10.178374,-2.8799372,-0.30979055,0.5536359000000001,0.13219124,-0.38912115
-14.177859,1.4545829,0.84644604,0.41683698,0.18915878,-0.2735978
-16.050144,6.0545053,-5.081386599999999,0.24064599,0.18915878,-0.16447982
-18.649757,4.5336986,-6.0154223,0.15971509,0.13857915,-0.007976155
-17.940212,4.9567255999999995,-2.3560574,0.26618016,-0.044505894000000004,0.11231194
-13.827606,3.5102828,-1.1493413000000001,0.33325318,-0.18399261,0.13412856
-11.354942,1.3795007,0.06691315,0.47005206,-0.27394688,0.025534166
-8.869781,1.2297768999999998,2.994926,0.42854816,-0.49591786,-0.05321509
-9.050494,3.1590536,3.2431855,0.20495401,-0.5156225999999999,-0.11869984
-11.513888,4.068122,2.2630662999999998,-0.023404865,-0.30642745,-0.07559021
-13.815349,4.7212315,1.8246881000000001,-0.2549577,-0.16163494,-0.030874874
-13.018089,4.062654,0.97969776,-0.36992255,-0.053040557,-0.024469515
-11.999336999999999,3.2698379,0.96727663,-0.35182348,-0.03918264,-0.07876671
-11.098436,2.6021812,1.6184611,-0.35555848,-0.05623451,-0.16980308
-10.0542965,2.3219828999999996,1.9523088,-0.45511204,-0.071663216,-0.27042133
-8.602395,1.5576581,1.718491,-0.7622551,-0.043458696,-0.35239944
-7.564758,1.1461808999999998,1.1821802,-1.1311653999999998,0.00710349,-0.40934953
-6.627753299999999,1.8267856,0.7648517,-1.4473666,0.09121091,-0.42638394
-5.8441410000000005,2.3581833999999997,-0.08822154,-1.2546648,0.19874065,-0.30607840000000003
-5.286914299999999,3.3288023,-0.4260434,-1.2195313,0.39196604,-0.22889993
-5.252064,3.4787464,-0.7164026,-1.3068327,0.38664278,-0.22783528
-5.4733653,1.6961865000000003,-1.0123450999999999,-1.2248546,0.25782004,-0.29703757
-4.9310884,0.37955758,-1.5612015,-0.8894896000000001,0.11196287,-0.20706587
-4.080868700000001,0.52515376,-1.7206266,-0.66804224,-0.026947884,-0.05588544
-4.006773,1.6301736,-1.5250393999999998,-0.5498485,0.33662164,0.15276867
-4.630252,2.4690733,-1.6589327,-0.6249326,0.45903903,0.28476793
-5.841881,3.5204150000000003,-1.6695438999999999,-0.5355019,0.066723935,0.23633504
-8.461032000000001,4.2859945,-0.12305239,-0.40133846,-0.004590215999999999,0.22729422
-12.146245,3.2848065,2.4634417999999996,-0.38430405,0.050754175,0.38060394
-14.084696,-0.993632,-4.221035,-0.5227261,0.20299925,0.3135135
-14.438051999999999,0.52623594,-8.351339999999999,-0.6872059,0.44041640000000004,0.12986995
-14.288039999999999,2.9935567,-5.2044773,-0.90758866,0.33341023,-0.015428711000000001
-15.778718,2.5905259999999997,1.1079024,-1.0007368,0.28230700000000003,-0.1277581
-14.344064999999999,0.4964808,-0.65945894,-0.9826378,0.23972097,-0.08356637
-11.685025999999999,-0.0065888427,1.086642,-0.9176940999999998,0.113568574,-0.035657077999999995
-9.893253,2.0894198,1.5532527,-0.6824237,-0.19303341,-0.018099063999999998
-10.132626,2.4561830000000002,5.048577,-0.29009120000000005,-0.29897490000000004,-0.011187561
-14.997337,0.48710513,5.2675023,0.0021467548999999997,-0.29736918,-0.056950092
-17.980465,0.36663845,2.8547025,0.21347122,-0.21326178,-0.07984881
-13.883717,1.7365049,1.1200267,0.19057249999999998,-0.20687388,-0.06494370000000001
-10.555843,3.1005485,0.8940524,0.13042845,-0.23349014,0.013823007
-9.141685,2.7700913,0.7667479,0.18791960000000002,-0.16322319,0.07344346
-8.130767,1.69973,1.0311252,0.36730453,-0.14034192,0.124005646
-7.768839999999999,0.9601898000000001,1.0636959,0.66594785,-0.07805113,0.17990854
-6.909139,-0.78867877,1.242198,1.0412285,-0.010978121,0.24378759
-7.0436363,-2.3598017999999996,2.2820957,1.263217,-0.10414380000000001,0.25176373
-7.240832000000001,-2.4414917999999997,2.4152515,1.2765338,-0.47996554,0.13838716
-7.1764474,-1.4362816,1.4404858,0.9933192,-0.47357765,0.15594517
-6.872738000000001,-0.13093410000000003,0.012373235,1.1322649,-0.1605703,0.3215071
-6.910058500000001,0.6836786,-0.9395518,1.1492993,-0.34475487,0.04202753
-6.408464,1.2343546,-1.4158256,0.5142438,-0.8898560999999999,-0.04790929
-5.6667213,0.764957,-1.4724053,0.3332357,-0.34314920000000004,0.031922072
-4.931557700000001,0.36767277,-1.7283646000000001,0.46205845,0.22907446,0.18575539
-4.5860453,-0.9763459000000001,-1.3874495,0.8831366,0.37812558,0.097930424
-4.5764017,-2.0779755,-0.13391249,0.89858276,0.0874759,-0.17886133
-6.0802574,-2.479914,1.2581242,0.88259554,0.029461157999999998,-0.402438
-9.310513499999999,-2.2727199000000002,0.29927522,0.9698969000000001,0.017749999,-0.44875905
-12.881992,1.9350991000000002,1.1545415,0.9464745999999999,-0.06421066,-0.42001350000000004
-12.968548,6.4578705,-5.0482125,0.85278535,-0.19570377,-0.32417744
-14.782202999999999,3.0545418,-7.7525496,0.90868825,-0.23987806,-0.183661
-16.679571,-0.2719047,-2.8840075,1.0167415000000002,-0.24787165,-0.12934636
-13.183767000000001,3.0311744,2.0417562,1.1402586000000001,-0.2425484,-0.16235052
-10.742553,2.7285185000000003,1.6937828000000001,1.1530168,-0.46612507,-0.17566739
-9.261452,1.7413987000000002,2.7047775,0.9784315999999998,-0.49752355,-0.11231194
-11.171173,1.2349389,4.584235,0.64359015,-0.5486268,-0.070266955
-13.530169500000001,2.8070867,3.501003,0.34920546,-0.50391144,-0.03248058
-15.993316,4.8978567,2.7845619999999998,0.13362241,-0.37083012,-0.026616272000000003
-15.639710999999998,4.8313746,1.7675338,-0.0047647487,-0.29843384,-0.035133477
-13.71009,2.6582246,1.6658376,-0.08834857,-0.24041910000000002,-0.070266955
-12.786464,1.5817533000000001,2.2741086,-0.2065248,-0.108926,-0.104335785
-10.979560000000001,0.9496648999999999,1.9959215,-0.34438837,0.06033603,-0.13042845
-9.302336,1.1505576000000002,1.2248832,-0.49930379999999996,0.12473868,-0.15172148
-7.7049913,2.0466115,1.1210419,-0.61374503,0.15934856,-0.14159857
-6.5971556,2.223361,0.33216196,-0.68668234,0.24452063,-0.13362241
-6.111008,2.770331,-0.13369223,-1.1439412,0.09705776,-0.26722735
-5.6962366,3.0996580000000002,0.113159545,-1.4149035,0.39144245,-0.20228367
-5.551933999999999,2.3638048,0.05872498,-1.4265972,0.41645299999999996,-0.13201670000000001
-5.205003700000001,1.4009241000000001,0.0019249382,-1.4404551,0.40474185,-0.24221679999999995
-4.6010523,0.5548419,-0.34572270000000005,-1.0507928999999998,0.5873381999999999,-0.19804251
-4.0538526,1.0137049999999999,-1.0190584999999999,-0.5392369,0.5096187,-0.09157742599999999
-4.007415,1.6873664000000002,-1.0034195,-0.40613812,0.67196923,0.052674035999999994
-4.553819,2.56917,-0.5846066,-0.41041416,0.7566002,0.19799015
-4.9016585,3.5564430000000002,0.6893577,-0.4923923,0.5686981,0.31883675
-5.036069400000001,3.6352122000000002,-0.8781931999999999,-0.6856177,0.27272514,0.3193778
-7.8103647,2.8337772,-1.2935777,-0.7873005999999999,0.10983357,0.387498
-13.553288,-0.6942611,-2.088577,-0.84053314,0.09705776,0.34545302
-14.463420000000001,0.39357802,-5.580118,-0.8969596,0.30201176,0.25124013
-13.559379000000002,2.374416,-6.7948976,-0.97626734,0.32649875,0.15009831
-13.883926999999998,2.6885545,-3.1710627000000002,-1.1151956,0.22322759999999997,0.052674035999999994
-14.288787,1.0301675,-0.538772,-1.2717167,0.1561546,0.07236135
-13.397148000000001,-1.8727636000000003,1.5842241000000001,-1.4015867,0.103445664,0.14849262
-13.138679500000002,-0.02446874,1.8347247,-1.3159083999999999,-0.08817403,0.14847516
-13.020607,3.660629,3.7241904999999997,-0.86873764,-0.26968828,0.14264576
-14.193910999999998,2.7578522999999997,3.9696152000000002,-0.48706904,-0.32717943,0.10538298
-15.521141,1.0754466,4.370893,-0.09367182,-0.34847245,0.101124376
-14.55078,0.94622684,3.4232008,0.2991669,-0.3080157,0.15807447
-13.082129,1.2608919,2.2863860000000003,0.47961646,-0.30216885,0.20811306
-12.225473,1.8824075,1.8213747,0.5291315,-0.24361305,0.3199014
-11.078488,2.342238,1.0921199,0.5908812,-0.14353588,0.44233623
-9.861315,2.0403674,0.32946129999999996,0.7031930999999999,-0.047717302999999996,0.5493249
-8.603075,0.9060713,0.19076042,0.9411513000000001,0.21204005,0.64568454
-7.260091,-0.8698805000000001,1.2183708999999998,1.2578763000000002,0.4941725,0.62439156
-6.5414667,-2.6358627999999995,2.3112187,1.0108773000000002,0.10398672,0.34119442
-6.0077419999999995,-2.9022799999999997,2.3101938,0.35878733,-0.1626996,0.047350783
-5.4840055,-1.5429385,1.5018827,0.5972691,0.027314402,0.31457815
-4.866406400000001,-0.6390603,0.26092967,0.90495324,0.0017627826,0.23579398
-4.7809906,0.28370333,-0.78696454,0.59779274,-0.296322,0.060650192
-4.812738400000001,0.5516814999999999,-1.2872857,0.16660912,-0.22870794,-0.08306022
-4.4936004,0.62621784,-2.2299882999999996,0.29171434,-0.025900686000000003,-0.03408628
-4.1273355,0.029621063,-2.9837022,0.7031930999999999,0.4606273,0.17830284
-4.109293,-0.9979128,-2.3253062,0.80700535,0.031590457999999995,-0.08251916599999999
-5.289529,-1.9910276999999998,-0.47223234,0.57756436,0.10876892,-0.2629862
-8.58238,-1.1643003,-1.180351,0.47855183,0.06140068,-0.43120104
-14.511879,1.8570673,1.5234401000000002,0.5568124,-0.0030019663,-0.31887165
-13.501276999999998,6.4052463,-4.57757,0.6244264,-0.05623451,-0.20867157
-13.879157999999999,2.9091945,-5.7670283,0.74844956,-0.19198622,-0.07880162
-15.921211999999999,1.1782153999999998,-2.8745074,0.9879959999999999,-0.4288623,-0.031939525
-14.520957999999998,3.8052002999999996,0.028021736000000002,1.1514111999999999,-0.5140344,-0.07508406
-11.61909,3.030092,0.37566940000000004,1.2126373,-0.62741095,-0.15863298
-8.890101,1.5060200000000001,1.1664838,1.0641098,-0.7024776,-0.20443042
-10.145631,2.0152953,4.293531400000001,0.7170335999999999,-0.77593845,-0.20388936
-12.388691,4.1521487,2.2097812,0.40722020000000003,-0.66627944,-0.14535102
-16.385427,5.127489,2.7830967999999996,0.12669346,-0.42460370000000003,-0.096359625
-15.689395999999999,4.520789,2.052683,-0.06707300000000001,-0.32346186,-0.13842206
-13.658192999999999,2.6740263,1.3086323999999998,-0.17725565,-0.23670155,-0.22359413
-12.565344999999999,1.6950374,1.6318687,-0.27998573,-0.054646257000000004,-0.321542
-10.907859,1.1933563,1.305156,-0.39711475,0.13058554,-0.37583920000000004
-8.741480000000001,0.78406274,0.9776386999999999,-0.71649253,0.19926424,-0.43333036
-6.5122194,1.4599937,0.6329024000000001,-1.2339128000000001,-0.18027505,-0.57173496
-5.966456,3.204955,-0.21119733,-1.386699,-0.5912303000000001,-0.65371305
-4.9908767,3.5269752,-0.3488735,-1.3563477,-0.52468085,-0.73143256
-4.2636423,3.2317894,-0.23263022,-1.4330026000000002,0.11142181599999999,-0.40191442
-4.3125504999999995,2.5803747,-0.35328838,-1.3680589,0.59370863,-0.21027727
-4.252639,1.3288202,-0.5886193000000001,-0.8112465,0.64535296,-0.15545648
-3.894782,0.32449093,-1.1602781,0.17086773,-0.09721484,0.016999507
-3.5351730000000003,0.48888642,-2.2577993999999997,0.29330257,0.45956263,0.42795473
-3.3284864,1.2934915,-3.0577883999999997,-0.52965504,0.16200146,0.73509777
-3.7572495999999997,2.6061747000000004,-3.4347887000000004,-0.84372705,-0.22338470000000002,0.5184501
-5.742397,4.3352385,-1.9343522000000002,-0.9475218000000001,-0.123848565,0.20650735
-8.947802000000001,6.361288500000001,3.166169,-0.6819175999999999,0.0070860367,0.30710813
-11.589306,1.4123013,1.2391716999999998,-0.532308,-0.051975905999999995,0.48118728
-13.771554,-0.5112291,-6.480960400000001,-0.49343950000000003,0.037437312,0.46204102
-13.628093,2.014242,-7.118613000000001,-0.49345693,0.06618288,0.24696408
-17.098478,2.3821063,1.0368139,-0.46631706,0.12686798,0.0686438
-18.625404,-1.6066722,4.7957106,-0.44554764,0.04808382,0.06597344599999999
-14.039867000000001,-2.8937470000000003,-2.6827126,-0.5679825,-0.07168067,0.011135201
-12.713412,3.781,-0.50593317,-0.8277573,-0.081786126,0.013805554
-11.624692,6.168316,8.854084,-0.66167176,-0.12278391400000001,0.07449065
-14.755061999999999,0.9691344999999999,7.995178,-0.511556,-0.23190189999999997,0.07929031
-18.232498,-2.5368865,5.6649012999999995,-0.30075514,-0.36924186,0.13782865
-14.938745999999998,-1.653407,2.9338164,-0.03991568,-0.35753068,0.17936748
-11.938647999999999,1.274309,2.7223127000000003,0.16395622,-0.32346186,0.2070484
-10.256885,2.4654627000000002,2.1374285,0.43596579999999996,-0.26012388,0.24696408
-10.450135000000001,1.9064549,1.3172802,0.6355791000000001,-0.2249904,0.26080456
-9.436191,1.1088793,0.75837773,0.88098985,-0.061557762,0.3161664
-7.30877,1.0069245999999998,1.1456925,1.1359823999999998,0.1502903,0.3869744
-5.8108234,0.34061828,2.3043424999999997,1.4186385,0.2865656,0.3853687
