accx,accy,accz,gyrx,gyry,gyrz
10.151154,-0.9673767,3.7845306000000005,0.52407837,0.0730896,0.33195496
10.579727,-1.3288878999999998,3.9449463,0.49957275,0.057113647000000003,0.28720093
9.866257000000001,-1.7909698,3.897049,0.39305115,-0.00680542,0.19665527
8.779282,-2.0303955,3.1356964,0.27587890000000004,-0.00041198730000000005,0.16896057
8.585358,-1.6760558999999997,2.3767395000000002,0.20024109,0.11677551,0.15830994
8.875046000000001,-0.7878113,2.1468964,0.21728516,0.24673462,0.16256714
8.460846,-0.17489624,1.7326965,0.27374268,0.34899902,0.17216492
8.266922000000001,-0.14376831,1.6656647,0.34298706,0.33621216,0.17002869
9.013916,-0.8045654000000001,1.5698853000000002,0.44525146,0.08908081,0.17749023
10.160736,-0.6465454,1.6417236000000002,0.58374023,-0.08882141,0.18388367
10.436066,-0.07194519,1.0527496,0.6306,0.045394897000000003,0.14872742
10.325942999999999,0.48591614,0.52601624,0.44525146,0.05392456,0.16896057
10.452835,0.45239258,0.25068665,0.24284363,-0.22091675,0.31491090000000005
10.122437,-0.10545349,0.32250977,0.06814575,-0.31466675,0.34260559999999995
9.815978999999999,-0.68006897,0.38476562,0.022338867000000002,-0.30827332,0.2030487
9.634018,-1.0128632,0.65530396,0.12780762,-0.51812744,0.2456665
8.549438,-0.8907623,0.88035583,0.14697266,-0.74183655,0.44380188
7.658798,-0.5866852,0.48532104,0.21514893,-0.44888306,0.46617126
7.9485016,-0.74710083,-0.074920654,0.14590454,-0.3263855,0.40438843
8.973206,-0.842865,0.56910706,0.046844482,-0.19961548,0.42675779999999996
9.648375999999999,0.51464844,1.3256836,0.06175232,-0.08882141,0.47149658
10.606064,0.5936431999999999,-0.0007019042999999999,0.08093262,-0.10374451,0.23820496
11.707397,-0.35684204,-0.25209045,-0.038375854,-0.07498169,-0.09628296
12.013855,-0.55078125,1.3639832,-0.11933899,0.009185791,-0.33596802
11.013077000000001,-1.079895,1.9625397,-0.26208496,0.11889648400000001,-0.42225647
10.7114105,-1.8891449,2.173233,-0.42401123,0.20092773,-0.45527650000000003
10.07933,-0.65133667,3.5020142,-0.5699463,0.30532837,-0.5852356
10.165527,-0.9984894,4.550674400000001,-0.7371979000000001,0.32342529999999997,-0.68644714
12.078491,-0.65133667,4.514755200000001,-0.89271545,0.25312805,-0.6470336999999999
13.213348000000002,-0.40711975,3.8874817000000004,-0.9331969999999999,0.24780273,-0.46592712
12.38974,-0.6441498000000001,1.723114,-0.83413696,0.30212402,-0.27204895
11.8701935,-0.33769226,1.1820374,-0.6903229000000001,0.3394165,-0.14848328
11.472763,0.60562134,1.0335846,-0.5795288000000001,0.3671112,-0.08456421
9.849487,0.8306732,0.9904938,-0.53266907,0.36497498,-0.0025482178
9.033066,0.56492615,1.165268,-0.564621,0.2648468,0.09971619
8.314803999999999,0.75405884,1.1724548000000001,-0.6253357,0.13488770000000003,0.1561737
7.677948,0.766037,1.3663788000000001,-0.6594238,-0.022781372,0.10824585
7.9413146999999995,0.57688904,1.4405975,-0.7222748000000001,0.024093628,0.036865234
8.645203,-0.14137268,1.5914458999999999,-0.6945800999999999,0.18707275,-0.01638794
8.8702545,-0.77822876,1.5267944,-0.57740784,0.08055115,-0.087768555
9.028275,-0.86203,1.2658234,-0.43572998,-0.05366516,-0.13996887
9.195877000000001,-0.5052948,1.0766907,-0.34411620000000004,0.014511108,-0.13783264
9.080948,-0.19644165,0.7558594,-0.43466187,0.13594055,-0.16233826
8.621262,-0.3616333,0.14533997,-0.6242675999999999,0.17216492,-0.34875488
8.300446,-0.14376831,0.36799622,-0.63705444,0.2414093,-0.6150665
8.37706,0.30155945,-0.4771576,-0.36648559999999997,0.15086365,-0.8504944
9.887802,0.20339966,-0.07971191400000001,-0.06820679,-0.01638794,-0.81747437
11.489517,-1.1349639999999999,1.7374878,0.1352539,-0.07817078,-0.58843994
10.831116,-1.8580169999999998,1.0288085999999999,0.21835327,-0.3625946,-0.23051453
9.83992,-0.61302185,-0.4771576,0.33766174,-0.26565552,0.06669617
9.966812,0.6295624,-0.2137909,0.47080994,-0.14848328,0.22329712
11.606842,-0.07672119,1.8141022,0.61782837,-0.09414673,0.36390686
12.672255999999999,-0.72076416,4.15802,0.7595062,0.011306763000000001,0.43421936
12.885345,-1.8651886000000002,6.8155823,0.76802063,0.074157715,0.41824340000000004
11.40094,-2.9114685000000002,6.157181,0.69558716,0.109313965,0.46084595
9.854279,-1.4557799999999999,5.063034,0.6242218,0.18067932,0.48960876
8.855896000000001,-0.6034546,4.488418599999999,0.5858612,0.20944214,0.43208313
9.485565,-0.46937559999999995,2.6688232000000003,0.5336609,0.17216492,0.3330078
10.756897,-0.8165283,2.3384247000000005,0.45910645,0.123168945,0.22009277
11.094482000000001,-1.1756592,2.4796906,0.38772583,0.11996459999999999,0.16577148
10.780838000000001,-1.4438171,2.3863068,0.34512329999999997,0.17855835,0.1710968
9.44487,-0.89793396,1.9840851000000002,0.32913208,0.17216492,0.13700867
7.764145,-0.44783019999999996,1.6896057,0.33766174,0.11250305,0.09545898400000001
7.871886999999999,-0.4262848,1.6129913,0.36428833,0.026229857999999998,0.035812378
8.415359500000001,-0.44783019999999996,1.9338074,0.42395020000000005,-0.09095764,-0.01852417
8.484802,-0.33050537,1.8835297,0.4601593,-0.008926392,-0.08244324
8.664368,-0.12939453,1.5770721,0.33552550000000003,-0.0014801025,-0.06752014
8.812805,-0.04321289,1.3352661,0.17787170000000002,-0.15060425,0.16256714
8.678726,0.016647339,1.0407715,0.035125732,-0.09628296,0.33621216
8.822372,-0.33050537,1.0216216999999999,-0.075668335,-0.12184143,0.34686279999999997
9.006729,-0.40711975,0.8229065000000001,-0.14810179999999998,-0.6832428,0.42675779999999996
9.167145,-0.38796997,0.60502625,0.008499145500000001,-0.5809784,0.55992126
8.867874,-0.44303894,0.5020752,0.29185486,-0.29655457,0.43421936
9.157561999999999,-0.72076416,0.36322020000000005,0.38346863,-0.3263855,0.31596375
10.359451,-0.98413086,1.0192261,0.42395020000000005,-0.15699768,0.35112
10.931671000000001,0.56492615,1.4884948999999998,0.50491333,-0.106933594,0.27549744
11.444030999999999,0.6415405,0.15969849,0.44950867,-0.10479736,0.11250305
11.795975,-0.34727478,0.7103729,0.25883484,-0.09735107400000001,-0.10160828
11.767242,-0.08869934,2.9992217999999995,0.043640137,-0.08563232400000001,-0.26992798
12.15271,-0.22994995,2.6879882999999998,-0.10443115,-0.04833984400000001,-0.34661865
11.726547,-2.4804993,2.5898132,-0.13745117,0.02835083,-0.42439269999999996
9.634018,-2.7869568,3.92099,-0.10443115,0.1434021,-0.49363708
9.159958,-2.1405334,3.4445495999999998,-0.16088867,0.23075867,-0.49363708
10.3953705,-1.2642517,3.4206084999999997,-0.29084778,0.23394775,-0.48191833
11.10405,-0.05278015,2.5634918,-0.41334534,0.24780273,-0.41799927
11.161514,0.7612456999999999,1.8667755000000001,-0.517746,0.19239807,-0.32957458
11.118423,1.1993866000000002,1.8476256999999998,-0.5571594,0.14021301,-0.2603302
10.802383,1.062912,1.8093109,-0.51242065,0.11996459999999999,-0.2006836
10.165527,0.04298401,1.8428345000000002,-0.45382690000000003,0.16044617,-0.12185669
9.545425,-0.5603484999999999,2.039154,-0.45277405,0.19985962,-0.0014801025
8.635635,-0.13897705,1.8500061,-0.5337219,0.060317993,0.09866333
7.958069,0.9216614,1.7087555,-0.64131165,-0.11546326,0.0922699
8.417755,1.5992126,1.8308563000000002,-0.74038696,-0.11972046,0.045394897000000003
8.484802,1.1706543,1.7710113999999997,-0.8032379,0.043273926,0.0027770996
8.7864685,0.47633362,1.6560822,-0.773407,0.13700867,-0.08137512
9.152771000000001,0.14353943,1.5890503,-0.62960815,0.18388367,-0.22198486
9.255722,0.16268921,1.2203369,-0.42720032,0.35432434,-0.30187988
9.114471,0.33268738,0.77500916,-0.34516907,0.1668396,-0.38070679999999996
8.606902999999999,0.20817566,0.545166,-0.27166748,0.033676147000000003,-0.48617554
8.415359500000001,-0.024047852,0.55714417,-0.20137024,0.1391449,-0.4510193
8.314803999999999,0.50027466,0.21716309,-0.23439026,0.09545898400000001,-0.42332458
9.334732,0.6798401,-0.44842529999999997,-0.31108093,-0.009994507,-0.40734863
11.587677000000001,0.026229857999999998,0.114212036,-0.28659058,0.024093628,-0.28271484
13.292357999999998,-1.0870819,0.4948883,-0.096969604,-0.008926392,-0.11332703
12.715347,-1.0990448,0.9617614999999999,0.18533325,-0.12078857400000001,0.109313965
12.583664,-0.5268401999999999,2.9896545,0.47720337,-0.18043518,0.2541809
14.089615,-1.2714386,3.4924315999999997,0.6274109,-0.21878052,0.29573059999999995
11.9133,-0.56993103,3.5618591,0.63487244,-0.15060425,0.32556152
8.788864,0.16268921,4.0526733,0.53686523,-0.045150757,0.3521881
8.00116,0.19381714,3.5881958,0.43885803,0.00065612793,0.3756256
8.776886,-0.10066223,3.16922,0.41862488,0.01876831,0.40864563
9.935684,-1.3097382,3.8324127,0.45057678,-0.012130736999999999,0.36923218
9.78006,-2.2482604999999998,4.0885925,0.43992615,-0.05580139,0.33621216
9.291641,-2.561905,3.8826904000000004,0.38453674,-0.04940796,0.28933716
8.884628,-2.2195435000000003,3.2027435,0.33659363,-0.021713257000000003,0.23820496
8.772095,-0.759079,2.5131989,0.30569458,0.023025512999999997,0.18600464
8.123275999999999,0.28479004,1.8883208999999999,0.31529236,0.050720215,0.13168335
8.008347,0.06213379,1.8787383999999998,0.38879395,0.056045532,0.11143494
8.664368,-0.71836853,2.1397095,0.46443176,-0.008926392,0.08374023400000001
9.308394999999999,-1.395935,2.3743439,0.49105835,-0.20387268,0.017700195
9.418533,-1.2594604,1.8045197,0.49745178,-0.095214844,-0.06965637
9.691467,-0.37600708,1.1796417,0.325943,0.10185242,-0.07072449
9.909348,-0.06236267,0.79896545,0.0074310303000000005,-0.07498169,0.21902466
9.976379,-0.21798706,0.5092621,-0.23013306,-0.08988953,0.45552063
10.0434265,-0.47177124,0.4733429,-0.5188141,-0.38710022,0.52156067
9.748932,-0.65133667,0.39433290000000004,-0.58380127,-0.6310425000000001,0.56417847
8.934906,-0.88597107,0.31054688,-0.21202087,-0.22517395,0.40652466
8.013138,-1.0176544,0.47094727,0.012756348,-0.29762268,0.18814087
8.441696,-1.0679321000000002,-0.18745422,0.17041016,-0.19961548,0.10610962
10.050597999999999,-0.91230774,0.29138184,0.31422424,-0.054733276,0.16363525
10.902939,0.8282776,0.77023315,0.36003113,0.019836426,0.19132996
11.762450999999999,1.4914703,0.46138,0.22579956,0.036880493,0.05178833
12.214966,0.85461426,2.0511322,0.041519165,0.07096863,-0.174057
12.796753,0.29676820000000004,2.3839264,-0.15449524,0.05178833,-0.32745359999999996
12.382553,-1.8963165000000002,1.802124,-0.23118591,0.088012695,-0.43823242
9.775269,-2.9162445,2.987259,-0.23013306,0.17430115,-0.49150085
8.693085,-2.3823395,3.2194977000000002,-0.2184143,0.25099182,-0.45741272
9.724991000000001,-1.8316803,3.3918762000000005,-0.25994873,0.28082275,-0.40734863
11.477554,-0.60824585,3.399063,-0.30470276,0.27975464,-0.36579895
12.013855,0.65589905,2.6831970000000003,-0.2769928,0.23608398,-0.25500488
11.118423,0.95277405,2.1157684,-0.23332214,0.23075867,-0.14741516
10.421707000000001,0.7325134,2.2235107000000003,-0.21414185,0.25312805,-0.064331055
9.811188000000001,0.05973816,2.2905425999999998,-0.2216034,0.28082275,0.010238647
8.9253235,-0.42388916,2.1780242999999997,-0.28126526,0.20518494,0.11038208
8.187911999999999,-0.32333374,1.9912720000000002,-0.3473053,0.026229857999999998,0.19985962
8.149612,0.19621277,1.8524017,-0.41548157,-0.04940796,0.19026184
8.937302,0.70617676,1.7733917000000001,-0.51242065,0.06350708,0.12528992
9.308394999999999,0.4045105,1.9529572,-0.5891266,0.043273926,0.023025512999999997
9.502335,0.026229857999999998,1.6656647,-0.53904724,-0.04194641,-0.14741516
9.389801,0.023834229,1.2993469,-0.37713623,-0.029174805,-0.2603302
9.227005,0.3829651,0.9066924999999999,-0.25994873,0.13168335,-0.25820923
8.985184,0.6463165,0.6098175,-0.328125,0.15618896,-0.34236145
8.460846,0.51942444,0.22434998,-0.41122437,0.07203674,-0.5959015000000001
8.025116,0.4332428,-0.29998779999999997,-0.29084778,0.11357117,-0.7631378000000001
8.008347,0.7085724,-0.8602295,-0.2216034,0.12635803,-0.7759246999999999
9.224609,0.84025574,0.2052002,-0.15768433,0.02835083,-0.75141907
11.415298,-0.31375122,0.9521941999999999,-0.13319397,-0.12823486,-0.53305054
11.642746,-1.5276184,0.6002350000000001,-0.043701172,-0.13783264,-0.19961548
10.297211,-0.14376831,0.38955688,0.15975952,-0.11758423,0.13380432
11.393753,0.50746155,2.1804047000000004,0.36322020000000005,-0.17192078,0.31809998
14.630707000000001,-1.4462128,4.6009519999999995,0.53793335,-0.10054016,0.38734436
13.51741,-1.5970459,5.702286,0.59757996,-0.031295776000000004,0.37776184
9.614853,-1.1780548,5.0845795,0.5443268,-0.034500122,0.37136840000000004
9.389801,-0.92427063,4.6584167,0.48147583,0.08055115,0.41717529999999997
9.559799,-0.46218872,4.0047913,0.38879395,0.10717773400000001,0.42675779999999996
9.890198,-0.38557434,3.5187682999999996,0.31636047,0.052856445,0.34260559999999995
9.693863,-0.92666626,3.2194977000000002,0.28971863,0.035812378,0.27229309999999995
9.435286999999999,-2.044754,2.920227,0.28227234,-0.007858275999999999,0.2179718
9.643585,-2.2410889,2.4772950000000002,0.29824829999999997,-0.014251709,0.17216492
9.150391,-1.5276184,2.1157684,0.30569458,0.02835083,0.13700867
8.108902,-0.95539856,1.7733917000000001,0.31529236,0.10292053,0.11250305
8.290863,-0.52923584,1.9170532,0.34724426,0.17749023,0.08694458
8.29805,-0.33529663,1.8955078,0.38453674,0.097595215,0.052856445
8.987579,-0.4765625,2.0367584,0.45164490000000007,-0.011062622,0.01449585
9.645980999999999,-0.5555725,1.8045197,0.44206238,0.15937805,-0.08456421
9.306000000000001,-0.4885254,1.6082001,0.20875549999999998,0.017700195,-0.014266968
8.839141999999999,-0.49571228,1.2801971,-0.043701172,-0.18896484,0.22969055
8.846313,-0.3496704,0.77023315,-0.23864746,-0.07923889,0.33407593
9.258118,-0.11024475,0.44700623,-0.3473053,-0.19641113,0.27442932
9.370650999999999,-0.20600891,0.23153687,-0.31214905,-0.6129303,0.3276825
8.681122,-0.6465454,0.55714417,-0.0650177,-0.4840393,0.42462158
8.104111,-0.91470337,0.44940186,0.11820984,-0.28269958,0.30212402
9.227005,-1.0870819,0.6576996,0.197052,-0.21240234,0.21369934
10.35466,-0.22277832,1.6560822,0.20663452,-0.050476074,0.31170654
10.979553,1.6063995,0.8157196,0.27374268,-0.022781372,0.3202362
11.99469,1.3262787,-0.8338928,0.21728516,-0.04940796,0.19665527
12.406494,-0.22277832,0.6313629,0.07347107,-0.04940796,-0.035568237
12.614792,-0.625,2.3264617999999997,-0.040512085,-0.027038574,-0.23051453
12.849426,-1.1014403999999998,3.24823,-0.13424683,0.025161742999999997,-0.28590393
11.554169,-2.2841797,2.8436127,-0.17579651,0.10612488,-0.3306427
9.181503,-2.0495453,3.5642547999999996,-0.16088867,0.1987915,-0.46806335
8.506348,-2.281784,3.5834197999999997,-0.24717712,0.222229,-0.56607056
10.27327,-1.1660919,3.9066315,-0.36648559999999997,0.22329712,-0.5404968000000001
11.733734,0.05256653,3.1093597,-0.43466187,0.22010803,-0.35301208
11.625992,0.5385895,2.3815307999999997,-0.46981812,0.18707275,-0.19642639
10.797592,0.53619385,2.1157684,-0.4410553,0.1625824,-0.14315796
10.361847000000001,0.24649048,1.8236694,-0.36753845,0.20306396,-0.11225891
9.708236999999999,-0.53401184,1.7973328000000002,-0.30895996,0.21690369,-0.009994507
9.238968,-0.7303467,1.8883208999999999,-0.32600403,0.11889648400000001,0.15298462
8.23819,0.28479004,1.6082001,-0.37820435,-0.00041198730000000005,0.22541809
7.9437103,1.0700988999999999,1.6464995999999998,-0.421875,-0.07923889,0.19560242
8.29805,0.9671478000000001,1.8404387999999998,-0.5209503,-0.0014801025,0.1710968
8.875046000000001,0.48112488,1.7374878,-0.5518341,0.088012695,0.10078430000000001
9.100098,-0.12939453,1.6680602999999998,-0.46022034,0.035812378,-0.04196167
9.088135000000001,-0.2993927,1.347229,-0.36009216,0.00491333,-0.14529419
9.016312,-0.05517578,1.1820374,-0.34411620000000004,0.07948303,-0.11759949
8.681122,0.31352234,1.0599213,-0.48898315,0.17216492,-0.1538086
8.523102,0.08128357,0.2889862,-0.6210785,0.1476593,-0.39988708
8.302841,0.22973633,0.13575745,-0.53904724,0.29893494,-0.74183655
8.302841,0.69898987,-0.577713,-0.33345032,0.16897583,-0.9303894
9.856674,0.5050659000000001,0.17167664,-0.15342712,0.02835083,-0.83451843
11.625992,-0.69203186,1.5746765,-0.09164429,-0.14315796,-0.5362395999999999
11.173477,-1.4893036,0.77023315,-0.063949585,-0.24861145,-0.16339111
10.024261,0.07411194,0.071121216,0.06707764,-0.2603302,0.07948303
10.735352,0.9647522,0.77023315,0.26522827,-0.21133423,0.21051025
13.198975,-0.45262146,3.3535767,0.49957275,-0.162323,0.31491090000000005
13.802322,-1.7526703000000001,5.192322,0.63912964,-0.04194641,0.32556152
11.709778,-2.2937622,6.715027,0.64445496,0.009185791,0.3330078
9.555008,-1.6281738000000001,5.56102,0.5911865,0.04006958,0.4256897
8.992371,-0.49092102,4.244217,0.5272826999999999,0.097595215,0.47363279999999996
8.908569,-0.02166748,3.2577972,0.45164490000000007,0.09333801,0.40971375
9.452057,-0.7135773,2.9321900000000003,0.37600708,0.041137695,0.30851746
10.105667,-1.8580169999999998,2.8172759999999997,0.3302002,0.035812378,0.25845337
10.634796000000001,-2.4421997,2.8579712,0.32913208,0.046463013,0.23927307
10.369034,-1.9058990000000002,2.4485626,0.38026428,0.057113647000000003,0.20092773
8.729004,-0.94581604,1.8835297,0.44099426,0.046463013,0.16789246
7.926941,-0.7518921,1.6967773000000002,0.49745178,-0.0046691895,0.109313965
8.468033,-0.4190979,1.8883208999999999,0.56988525,-0.12078857400000001,-0.0014801025
8.898987,-0.009689330999999999,1.9912720000000002,0.6657562,-0.16978455,-0.08563232400000001
9.157561999999999,-0.07672119,1.8883208999999999,0.661499,0.031555176000000004,-0.14741516
9.076157,-0.36402893,1.5986176,0.45271300000000003,-0.0046691895,-0.040893555
8.946869,-0.5388031,1.3280792,0.16615295,-0.29548645,0.20198059
8.985184,-0.6944275,1.2514648000000002,0.013824463,-0.24861145,0.3276825
9.119263,-0.6609191999999999,1.0120392,0.05003357,-0.17617798,0.26271057
9.174332000000001,-0.5603484999999999,0.4517975,0.11395264,-0.66300964,0.29786682
9.021103,-0.6178130999999999,0.15731812,0.22686768,-0.57351685,0.5567169
8.570984,-0.5603484999999999,-0.077316284,0.2843933,-0.4094696,0.61849976
9.030669999999999,-0.7878113,-0.06774902,0.20237732,-0.31892395,0.5705719
9.768082000000001,-0.61302185,1.2370911,0.17041016,-0.22198486,0.53860474
9.993149,0.65589905,1.323288,0.30569458,-0.23582458,0.3788147
10.929275500000001,0.85461426,-0.43405150000000003,0.31208800000000003,-0.23902893,0.1710968
11.975539999999999,-0.18206787,0.1477356,0.20556639999999998,-0.15274048,-0.07391357400000001
10.981949,-1.0224304,2.8268432999999997,0.06388855,-0.029174805,-0.23477173
10.811966,-0.7806244000000001,3.5355377,-0.10548401,0.109313965,-0.28590393
10.764069000000001,-1.0296173,3.1668243,-0.21202087,0.23394775,-0.33384705
10.203827,-1.0894774999999999,2.944168,-0.25675964,0.36178590000000005,-0.47019958
11.010681,-1.6305695,3.6289062000000007,-0.33451843,0.42463684,-0.54689026
