accx,accy,accz,gyrx,gyry,gyrz
-10.411301,-1.5019593,1.2688407,0.07120943,-0.121213116,0.071733035
-10.01823,-0.90437615,0.5754511999999999,0.10634291,-0.052010812000000003,0.1010022
-9.709494,-0.61435217,0.32057405,0.17715092,0.035273105,0.107390106
-9.597023,-0.3212923,0.12868355,0.27454029999999996,0.08370599,0.12974778
-9.197163,-0.33834857,0.173752,0.42945573,0.23116885,0.15210545
-8.631528,-0.28711268,0.11273817,0.6461209,0.4185474,0.14624114
-8.165952,-0.45505154,0.05534437,0.9426349,0.40310124,0.11857767
-8.046836,-0.7358148,-0.14834474,1.2093211000000001,0.32964033,0.06906268
-7.8860793000000005,-0.75065887,-0.16365805,1.3429434999999998,0.27481955,-0.00010471976000000001
-7.959561999999999,-0.63628304,-0.37374450000000004,1.3855121000000001,0.23542747,-0.04803146
-7.8671265,-0.7070748,-0.95512366,1.4164045,0.30995303,-0.057072267
-7.795023,-0.9501821,-1.1821898000000002,1.4829364999999999,0.19442968,-0.08794714
-7.707615400000001,-1.0787123,-1.3339343000000001,1.4951887,0.14067353,-0.18641862
-7.8206506,-1.3357921,-1.000489,1.2806528,0.17474237,-0.27000242
-7.4095564,-1.635891,-0.9857982,0.9596693000000001,0.017174039,-0.26733208
-7.618091000000001,-1.9183971999999998,-1.3224133,0.86917394,0.01823869,-0.33653438
-8.49685,-1.9955288,-1.0438911,0.8707621999999999,-0.4571192,-0.45631632
-9.495969,-1.9539272,-1.1150563999999998,0.8015599,-0.27345818,-0.6000441999999999
-10.499272999999999,-1.8735203,-1.8138759999999998,0.61950463,0.12522738,-0.42757076
-10.576673,-1.4335426000000002,-2.7756939999999997,0.31714377,0.10979866,-0.19228293
-10.211998,-1.398118,-3.4790242,0.6716725,0.30515337,-0.121474914
-11.111547,-1.6133472,-3.0745955,1.2370021,0.2998301,-0.17737779999999997
-12.584106,-1.2348430000000001,-2.9059383999999997,0.7084117,-0.4677657,0.15957545
-12.680621,-0.9251004,-3.8688576,0.28733355,-0.50076985,0.30969122
-11.682115,-0.286155,-2.5296369,-0.019792033,-0.12281882,0.34960690000000005
-11.326499,1.2325829,0.09336429,-0.2247286,-0.071174525,0.35866517
-12.674799,1.7409294999999998,2.4213327999999996,-0.33972833,-0.15528195,0.33841935
-11.584689,1.9992830000000001,2.7028909,-0.26146778,-0.23938936,0.31340876
-9.775296,0.9458915999999999,2.8920999,-0.19226547,-0.18402752,0.27349308
-10.018499,3.127852,4.4476895,-0.19919443,-0.19999728,0.25165904
-9.596956,2.5033772,4.611500299999999,-0.21781708,-0.23886576,0.25113544
-11.169344,-1.3406093000000001,-0.42730755,-0.25933847,-0.24684192,0.21120229999999998
-12.915512,0.12675862,-0.58615804,-0.29714229999999997,-0.31232667,0.18299778
-10.393987,1.3778057,-0.4183628,-0.35037485,-0.25270623,0.14412929
-9.7906275,2.1777754000000002,0.20062453,-0.37538540000000004,-0.21650809,0.09089675
-9.660958,2.0157933,-1.0297271000000001,-0.36313320000000004,-0.3117856,0.024364796
-9.58737,1.1830708,-0.7909868,-0.37432078,-0.28091073,-0.06026622
-9.033553,0.14463852,0.2355703,-0.42435935,-0.1664695,-0.12573352
-8.278106,-0.5491916,0.09896672,-0.49780280000000005,-0.07543313,-0.16884315
-8.15466,-0.47006800000000004,-0.12645216,-0.60215604,-0.03338815,-0.20505874
-8.254336,-0.07298484400000001,-0.36636075,-0.6878517,0.032079153,-0.19545943
-8.159659,0.73441654,-0.88539493,-0.69636893,0.16144295,-0.16725489999999998
-7.9586806,0.903543,-1.1656313999999999,-0.6766816,0.2955715,-0.12625712
-7.894995,0.512838,-1.48316,-0.6495243,0.45368087,-0.070912726
-8.264631,-0.17939274,-1.7620271,-0.5425356,0.80927426,0.008918633
-7.7758694,-0.5559814999999999,-1.5787174,-0.39081413,0.8087331999999999,0.028099801
-7.1741776,-0.32969117,-1.3273838,-0.15872024,0.5085191,0.0951728
-7.120480499999999,0.048276685,-1.3988746,0.09730211,0.038990654,0.27827528
-7.3844457,0.6225595,-1.6673316999999999,0.10423106,0.083182395,0.3528183
-8.070097,0.80375266,-1.4886284,-0.31202996,0.2700199,0.18139207
-9.121947,0.6244844,-1.1616284,-0.5686108,-0.041905355,0.36772340000000003
-10.155380000000001,0.27852228,-1.3978211999999999,-0.7586596999999999,-0.20532054,0.51143384
-10.779031,-0.5461174,-1.9775436000000002,-0.7331081,-0.10204939999999998,0.46673596
-11.2981415,-1.000106,-1.8602085,-0.60374427,-0.17657496,0.29213320000000004
-12.5689745,-0.7684525999999999,-1.7182898999999998,-0.4131718,-0.22396065,0.1499936
-13.336594,-0.15912822,-1.5836016000000002,-0.18640116,-0.1728574,0.028623400000000004
-14.729416,-0.8090678000000001,0.35372895,-0.01870993,-0.27665213,-0.06557202
-15.985318,-2.3008661,3.1789157,0.086132,-0.29846877,-0.12306316
-12.992192999999999,-0.7454395,3.001831,0.17502162,-0.27825785,-0.15128514
-10.129589999999999,1.6862363,1.7802805,0.21121974,-0.3469191,-0.15022048
-11.286382000000001,1.9747279999999998,2.965487,0.19952604,-0.34585443,-0.12199851
-10.214354,1.8065209,2.3937516,0.14522885,-0.3192382,-0.07941248
-9.672948,0.0010726022999999999,2.4415302000000003,0.06538004,-0.3117856,-0.0373675
-10.7294235,-1.7669879000000002,2.0091949000000002,0.040352013,-0.27504644,-0.0022340214000000002
-10.4799185,-2.4872882,1.778461,0.036110863,-0.19148007,0.054192472
-9.961086,-2.9059863,1.579589,0.03822271,-0.12760103,0.09037315
-9.504425,-1.8437556,1.165143,0.06750934,-0.024853487999999996,0.09836676
-8.901182,-0.98764646,0.79562193,0.081873395,0.045919612,0.106883965
-8.526844,-0.7951814,0.34289756,0.122871175,0.1523847,0.13936454
-8.305984,-0.5776441999999999,0.18163371,0.18462093,0.25778514,0.17660987
-8.175222,-0.2562179,0.21385968,0.30119148,0.27481955,0.19737929
-8.243457000000001,-0.17768808,0.09307699,0.47314129999999993,0.28494245,0.2122844
-8.231917,-0.3432136,-0.04786488,0.6072873000000001,0.17900097,0.22506021
-8.2878065,-0.6234214,-0.15696387,0.65200263,0.26630235,0.21973695
-8.356415,-0.76744694,-0.42618704,0.6125931,0.6022084,0.17660987
-8.18794,-0.9696325000000001,-0.60254395,0.55672514,0.6825808000000001,0.105819315
-8.017358,-0.9017617,-0.8431421,0.44865432,0.44996333,-0.01870993
-7.850185000000001,-0.87902635,-1.1015818000000002,0.18675023,0.24181537,-0.11506956
-7.424860000000001,-1.2214546999999998,-1.1600386,-0.12091641,-0.12812462,-0.22155209
-7.164753999999999,-1.4279879999999998,-1.1197777,-0.24708626,-0.7743677,-0.43446480000000004
-7.2895207,-1.3703835,-1.0150458,-0.27317894,-1.087375,-0.6585825
-8.178363000000001,-1.5417223,-0.61471605,-0.20024163,-0.41345105,-0.5116607
-9.490079,-1.6695151000000001,0.16451997,0.34644786,-0.16751671,-0.23963371
-9.786788,-1.2495818,-0.30748254,0.5370204000000001,-0.089273594,-0.14913839
-9.606608999999999,-0.5057607,-2.1720486,0.32780772,-0.015812684,-0.09964084599999999
-10.482955,0.010524911000000001,-3.2459533,0.18833847,0.17154841,-0.07250097400000001
-12.416742,0.45443863,-3.0380886,0.14362314,0.19497073,-0.02617994
-13.582813,0.44351152,-3.0947547,0.13671164,0.18699458,-0.01712168
-14.107316,0.7987727,-2.1632187000000003,0.10051351,0.16196655,-0.008080875
-15.060763,2.4236887,0.7163930000000001,0.10157816,0.057107173,0.019058995
-14.763759,2.3799992000000003,2.9765580000000003,0.10637782,-0.016877335,0.059515726
-10.196588499999999,-1.8873874,3.9135237000000003,0.05099852,-0.0072954763,0.105819315
-9.760988000000001,-1.7040874,7.8068023,-0.06874852,0.00013962633999999998,0.11807153
-10.463705000000001,0.90846545,4.58097,-0.15179129,-0.08182103,0.1468171
-10.242137,2.254208,2.5657032,-0.18425441,-0.12173671,0.17928022
-10.415084,2.3537972000000003,2.0073273,-0.23162265,-0.14037684,0.2160194
-10.418953,1.2828516,1.3971316,-0.31627113,-0.1648638,0.21443115
-9.98656,1.1140603,0.82041633,-0.40891320000000003,-0.2255489,0.16385151
-9.903022,1.0088879000000002,0.42039309999999996,-0.51270795,-0.2718525,0.08719665
-9.64395,0.7782305,0.28102183,-0.5803045,-0.2633353,0.019058995
-9.095189,0.7160770000000001,0.29887298,-0.66921157,-0.16006415,-0.055990162999999996
-8.604348,0.68119824,0.06661627,-0.774612,-0.05146976,-0.13262758
-8.257822,0.7499597,-0.4290505,-0.8810771000000001,-0.13079497,-0.21888174
-8.042478,0.9104287,-0.44708365,-0.9699667,-0.25748843,-0.26518533
-7.985361999999999,1.0010923,-0.23872107,-1.0498155,-0.12386601400000001,-0.2337694
-8.0741005,1.0740676000000002,-0.39555085,-1.0940073000000001,0.08744099999999999,-0.20078267
-8.065749,0.9462364,-0.9557462,-1.0785611000000002,0.15931365,-0.1730843
-8.011161999999999,0.9242097,-1.5469799,-1.063656,0.3035651,-0.14755014
-7.9203925,0.82441944,-1.6506201,-0.91514593,0.5372647,-0.09271189
-7.783798700000001,0.6564326,-1.4935222,-0.59788,0.86304784,-0.025638886
-7.660085700000001,0.51226336,-1.6413977,-0.37535050000000003,0.7911752,-0.06503097
-7.7362595,0.5200015,-2.129671,-0.17201965,0.54258794,-0.051190507
-8.290642,0.8353656999999999,-1.7652544999999997,-0.06394886,0.29611257,0.004694935999999999
-8.977145,0.9049603999999999,-0.72764575,-0.09164724,0.11725122,0.0909142
-9.368435,0.88402545,-0.30585450000000003,-0.037873644,0.26417303,0.22080160000000001
-10.307822999999999,0.4783998,-0.6567295999999999,-0.18851301,0.05497787,0.30173249999999996
-10.546688,-0.07956411,-1.2270571000000001,-0.28166124,-0.06850417,0.36826447
-10.005666,-0.16679925,-1.6731161,-0.24068089999999998,-0.0046251225,0.37039378
-11.002295,-0.29009107,-0.72334576,-0.057560957999999995,0.036878806,0.22081906
-12.139052000000001,-1.1963538999999999,-1.1503756,0.18409733,-0.00036651915,0.0813498
-11.951252,-1.089697,-2.2076933,0.43216097,-0.09937905,0.003630285
-12.004077,-0.48237416,-1.3785813,0.61208695,-0.11163126,-0.088453285
-11.894528,-0.5762173,0.19240762,0.7510151999999999,-0.10843731,-0.14222687
-11.831254,-1.075667,2.8593664,0.8303404000000001,-0.16060519,-0.15817920000000002
-11.314979,-0.79278725,3.8347259,0.81649995,-0.286234,-0.10494665
-10.530877,0.049148175999999995,2.7678792000000003,0.7196167,-0.325085,-0.08045968
-10.282559,1.1172686,2.8593759999999997,0.6701017,-0.40173990000000004,-0.025097834
-10.420858,1.1373991,2.4382071,0.67755425,-0.45551348,-0.010192723
-10.989051,-0.43303448,2.0471573,0.70525265,-0.40280452,-0.019250982
-11.422171,-1.8590115000000003,1.7204830000000002,0.79946554,-0.2558827,-0.028291788
-10.885219000000001,-2.2154602999999997,1.3084695,0.8990190999999998,-0.16484635,-0.0027401668
-10.104747,-1.8073255000000001,1.456144,0.9431934000000001,-0.13929473,0.046739917
-9.958730000000001,-1.2267411,1.1204002,0.93149966,-0.069027774,0.09838421
-9.973612,-0.6615850000000001,0.6279321,0.92937034,0.050195668,0.13938199
-9.584756,-0.39309920000000004,0.3549069,0.9485165999999999,0.23916246,0.16865116
-8.880123,-0.13057019,0.29050288,0.94640476,0.38449603,0.17290977
-8.588068,-0.12793656,0.28887478,0.9075363000000001,0.49734902,0.18249163
-7.992429700000001,-0.5503791,0.27478734,0.90060735,0.5053252,0.15746361
-7.7091475,-0.93309706,0.579799,0.9165771,0.31262338,0.11967722
-7.668120399999999,-1.2513343000000001,0.38135803,0.93682295,0.3009122,0.11861257
-7.915566,-1.3437027,-0.19215862,0.98152083,0.41908845,0.11061897
-7.9375253,-1.1351773,-0.6916561,0.99057907,0.36105627,0.040893063
-7.78693,-0.8125729,-0.95878196,0.90273666,0.29665359999999996,-0.103340946
-7.604597599999999,-0.85455763,-0.99147725,0.72706926,0.22745131,-0.25825638
-7.5139146,-0.6091615,-1.0115694,0.5200034,0.008674286,-0.3535339
-7.6948977,-0.65258276,-1.2720968000000001,0.37414622,-0.48956487,-0.5286776999999999
-7.990044999999999,-0.74236536,-1.6466458,0.26129323,-0.8212123,-0.7208384
-8.973133,-0.76030266,-1.9196613999999999,0.16866861,-0.40386918,-0.69102824
-10.224534,-0.60890293,-1.7801465,0.3315602,-0.21010274,-0.33651695
-10.200928,-0.56042516,-1.8024412,0.54288465,-0.33999014,-0.170955
-10.15175,-0.90387815,-2.0981443,0.50457466,-0.06583382,-0.12782791
-11.283998,-1.1587074,-1.9754174999999998,0.37521088,0.17475982,-0.03413864
-12.273511,-0.65946853,-2.5899134,0.16866861,0.16250761,0.055798177000000004
-11.905014999999999,-0.24892993,-3.2615540000000003,-0.06871361,0.23118632,0.13353515
-12.628342,0.6569881,-1.8604288,-0.32637656,0.22905701,0.19261454
-13.601632,2.494902,-0.04102704,-0.5121494000000001,0.18592992,0.25808182
-14.243708999999999,3.3825953,1.8607543999999998,-0.62182593,0.06297148,0.30440290000000003
-10.448526,-0.48339888,2.1539865000000002,-0.70591587,-0.06424557,0.31717870000000004
-9.64485,-1.2212631999999999,5.2761216,-0.75330156,-0.10416125,0.31876692
-9.929329,0.5874413,4.267377400000001,-0.7527604999999999,-0.111090206,0.3283488
-10.299061,1.1585254999999999,2.9777071,-0.7352025,-0.046670105,0.31185544
-11.085709,1.6369156999999999,1.4933403,-0.72774994,-0.05466371,0.2676637
-10.789565,1.5944617,0.5780751999999999,-0.7117627,-0.13983577,0.20273745
-10.50548,1.6640563999999998,-0.29470706,-0.6947283000000001,-0.22713715,0.13034119
-10.271039,1.5150412,-0.7034835,-0.6707824,-0.26705283,0.056862827000000005
-9.9139,1.2604322000000001,-0.6198971,-0.63990754,-0.22446679999999997,-0.016563175
-9.460583,1.1257823999999998,-0.646626,-0.629261,-0.23352505,-0.102276295
-8.922787,1.1508065,-0.5790521,-0.61754984,-0.165911,-0.16989034
-8.443975,1.1958941,-0.2812708,-0.5733756,0.059236474000000004,-0.18851301
-8.194548,0.9185211,0.15262556,-0.5701816,0.18699458,-0.21247639
-8.089068,0.6990973,0.24761792,-0.62128484,0.19125319,-0.24122195
-8.221622,0.72159326,-0.12877932,-0.6510951,0.12524483,-0.23961625
-8.262438000000001,0.5630875,-0.46789405,-0.611703,0.14175564,-0.2385516
-8.241178,0.3067164,-0.6697156999999999,-0.53185415,0.29400072,-0.26356217
-8.128219999999999,0.086804174,-0.89219445,-0.5052205,0.5053252,-0.31785935
-8.121678,-0.11591767,-1.3052995,-0.49033279999999996,0.59688514,-0.32745868
-8.166938,-0.078194626,-1.3673095,-0.44027674,0.58517396,-0.26729718
-8.015405,-0.29369193,-0.9953941999999999,-0.41100758,0.43027600000000005,-0.21458822
-7.9539595,-0.24948539999999997,-1.1636491000000002,-0.3045425,0.20296434,-0.06979571
-8.442022,0.09731951,-1.5111914,-0.20659462,0.07307693,0.09147271
-9.232664,0.27992046,-1.5241201000000002,-0.1746551,0.18860027,0.17451547
-10.079321,0.29654583,-0.8888809000000001,-0.21989404,0.33498105,0.23307127
-10.149059,-0.22562,-0.6357564,-0.43549454,0.13962634,0.19634955
-9.736241,-0.69711494,-1.36028,-0.54782397,-0.06211627,0.25171140000000003
-9.831809,-0.41259757,-1.9740577000000001,-0.59730405,-0.15632914,0.27461009999999997
-11.080039999999999,-0.21576546,-2.375364,-0.51958454,-0.07382743,0.16973327
-12.129908,-0.23996605,-2.8941302,-0.3199712,-0.09831439999999998,0.061662484000000004
-12.028862,-0.28126124,-3.4270315000000005,-0.1288751,-0.13344787,-0.03626794
-12.096043,-0.5132880999999999,-0.9273126,0.033475414,-0.22766075,-0.10759955
-11.896884,-1.1312985,0.9724290000000001,0.17027432,-0.24043655,-0.1741315
-12.169057,-1.1486326,3.0045697999999996,0.27302185,-0.24097762,-0.21991149
-11.40184,0.10240479599999999,1.8070668,0.3784223,-0.32934362,-0.22842869
-10.869676,0.9767481,1.3615728999999999,0.42472586,-0.38629369999999996,-0.21512929
-11.031868,1.1145296,2.0740297,0.447101,-0.44964918,-0.1826487
-10.368541,0.9783378,2.2443151,0.47050586,-0.45869,-0.13899802
-10.345881,-0.5799139,2.074547,0.49340457,-0.43100905,-0.087371185
-10.793119,-1.6379691,1.3513832000000001,0.50724506,-0.37032396,-0.03837979
-10.674558,-2.077717,0.6875573,0.49979250000000003,-0.31496212,0.0063006384
-10.1566925,-1.7208371999999998,0.5894908,0.47424087,-0.27450538,0.05688028
-9.471884,-1.3031926999999999,0.60056156,0.43591344,-0.16058774,0.12447688
-9.3083315,-1.2177101000000001,0.49019843,0.41994366,-0.044540804,0.17079791
-9.125902,-1.1587266,0.28039932,0.43271947,0.13110913,0.19900244
-8.782123,-1.0103148000000002,-0.00017238251,0.41568506,0.28707176,0.20860176
-8.397432,-0.85606116,-0.03621948,0.39173916,0.34510395,0.22031291
-8.065653999999999,-1.0338450000000001,0.09938810000000001,0.39865065,0.37065557,0.21977186
-8.0361185,-1.05093,0.064930744,0.50033355,0.38821357,0.18463838
-8.107361000000001,-1.0013796,-0.32754597,0.6004107,0.52928853,0.11704178
-8.246492,-0.9565601999999999,-0.91138643,0.6238156,0.6304304000000001,0.030787607999999998
-8.249184,-0.9057744000000001,-1.2750944,0.5684712,0.59849083,-0.104929194
-8.158903,-0.5962041,-1.3889913999999999,0.41887903,0.48616147,-0.24439846
-7.7949944,-0.5899696,-1.2563908000000001,0.22511257,0.25726154,-0.3588397
-7.5942929999999995,-0.6500161999999999,-1.1631893,0.19530234,-0.049864057,-0.48926815
-7.6034293,-0.7460141,-1.456278,0.23734732,-0.5774073000000001,-0.6175673
-7.673493400000001,-1.0579882,-1.9962950000000002,0.38268090000000005,-0.19997983,-0.63193136
-8.56812,-0.99613154,-1.6643054,0.60945153,-0.014730578999999999,-0.36950365
-9.49436,-0.85495025,-0.8604857,0.9309761000000001,-0.44113198,-0.33967596
-9.812608,-1.1528943,-1.4243872,0.9437519,-0.5529203,-0.37002724
-9.9581175,-1.433284,-2.6955264,0.7691491,-0.28782225,-0.3045425
-11.283259,-1.3308026000000002,-3.0142138,0.5876349000000001,-0.033353243,-0.19594811
-12.74197,-0.8491276,-3.2175293,0.31934288,0.11779227,-0.06447246
-13.074324,-0.7747541,-2.8457767999999994,0.032934364,0.24076816,0.07337364
-14.243958,-0.5404863,-0.03335602,-0.17997836,0.16783085,0.17877407
-15.13825,-0.54754436,2.5814571,-0.31784192,0.120462626,0.19795524
-11.215015,-1.2137548999999999,2.6752236000000003,-0.40034363,0.061365776,0.1511106
-10.472947,-1.0035249,4.1674047,-0.46849874,-0.01314233,0.15482816
-10.39435,2.1502326000000003,3.8475970999999998,-0.5632351999999999,-0.06316347,0.1511106
-9.678139,1.5576965,2.5611349999999997,-0.6047566,-0.05677556,0.16814502
-9.610555999999999,0.6788807,2.132372,-0.6201853,-0.09032079,0.18463838
-10.386076,0.80584997,1.125792,-0.6202026999999999,-0.15632914,0.19315559
-10.723686,0.45915043,-0.20964587,-0.62072635,-0.16112879,0.19741419
-10.98772,0.5278257,-1.2058349,-0.63297856,-0.21968459,0.18943803
-10.983122999999999,0.48680827,-1.4957824,-0.6436251000000001,-0.32506758,0.16282177
-10.534439,0.20675367,-1.1789815000000001,-0.6734353,-0.35009559999999995,0.11756538
-9.572957,0.10298898,-1.0040038,-0.7447494,-0.3128328,0.07126179
-8.856573,0.09193735,-1.0132549000000002,-0.8182278000000001,-0.18081611,0.040910516
-8.185373,0.24726358,-0.52884084,-0.81503385,-0.13130112,-0.0048520155
-7.922864,0.57427317,-0.086440265,-0.7639305999999999,-0.02963569,-0.047438048
-7.766216,0.85308284,-0.04464707,-0.7846826,0.20457004,-0.045291292999999996
-7.507987,0.8151012,-0.027973852999999996,-0.8491027,0.23757422,-0.016039576
-7.3567976999999996,0.47116932,-0.4091116,-0.9369450999999999,0.13802063,-0.0037873646000000003
-7.7263856,0.056665964000000006,-0.94950205,-0.9656732,0.18381807,0.01802925
-8.00644,-0.016519992,-1.2614857,-0.84323835,0.34084535,0.04145157
-8.117991,0.09367075,-1.4978796,-0.5866574999999999,0.57187456,0.05581563
-8.224888,0.22507411,-1.7463212,-0.3678805,0.5069309000000001,0.08775515
-8.191369,0.24534822,-2.305559,-0.046355944,0.3695909,0.15269886
-8.315339999999999,0.18443015,-1.8583218999999997,0.15538666,0.3504272,0.1984963
-8.483931,-0.35029086,-1.2740216999999998,0.09576622,0.26153758,0.08030259599999999
-9.154354,-0.93667877,-1.7364092,-0.22254694,-0.17442821,0.09681341
-10.364825,-0.33170226,-1.9394183,-0.36147514,-0.40119883,0.26342255
-10.606648,0.2757833,-2.1712057999999996,-0.43174209999999996,-0.18240435,0.38959240000000006
-10.509922999999999,0.46693638,-2.0454624,-0.3774449,-0.091909036,0.31026718
