accx,accy,accz,gyrx,gyry,gyrz
-9.209488,0.42768103,2.3759097999999996,0.2488665,0.2577153,0.16741198
-7.873657700000001,0.34324235,1.8187026000000002,0.31648055,0.29977775,0.25366616
-7.3091817,-0.14649642,1.0456148,0.3159395,0.22896974,0.28399998
-7.2860923,-0.8063097,0.76384616,0.35587263,0.21299998,0.25047220000000003
-7.476843,-1.0975499,0.77477324,0.42453387,0.35885715,0.17327629
-7.724547,-0.9716341000000001,0.84191626,0.3569373,0.49247956,0.032742377
-8.112034,-0.54714215,0.7325012,0.27921778,0.6159791,-0.014608405500000001
-8.454252,-0.44623134,0.3638995,0.28667033,0.6159616,0.031136672999999997
-8.520494,-0.78033733,-0.1915074,0.40910518,0.29337240000000003,-0.008237954
-8.330233,-1.0241629,-0.67974263,0.30689868,-0.10051351,-0.14981906
-8.295334,-0.92174846,-1.2351974,0.091839224,-0.6498733,-0.3845833
-8.378289,-0.5588354,-1.6892626,-0.09871582,-0.5199859,-0.6193301
-8.650146000000001,-0.48121540000000007,-1.5632508999999999,-0.037507123999999996,-0.24000022,-0.5080828
-9.126467,-0.80505514,-0.740517,0.18285814,-0.26768115,-0.37552503
-9.730399,-0.6797616999999999,-0.72957075,0.38674749999999997,-0.40022144,-0.27227136
-10.501361,-0.25428337,-1.6783928,0.5661324000000001,-0.21549580000000002,-0.14503686
-11.067111,-0.030482977999999997,-2.2851505000000003,0.48682470000000005,-0.24745278,0.032201323999999996
-11.3375025,-0.38714242,-1.9306077000000001,0.28293532,-0.30387926,0.17114699
-13.093563,-0.11980586,-0.06905836,0.16955873,-0.29907963,0.28134707
-14.120954500000002,1.8633976000000003,-0.31939608,0.08117526,-0.30546752,0.28078857
-12.559887,3.5663166,1.9074988000000002,0.022095867999999998,-0.20380209999999999,0.21319197
-11.032461999999999,1.6656939999999998,2.9717407000000002,-0.026860617000000003,-0.21338396,0.15091862
-10.013078,-0.4683633,4.448608999999999,-0.11309733,-0.30653217,0.13281955
-10.055810000000001,-0.95242304,4.143731,-0.1381079,-0.34166566,0.106726885
-10.864092999999999,-1.3052422,4.6584177,-0.12107349,-0.42524946,0.07691666
-12.039761,0.17729543,3.5499306000000006,-0.12852605,-0.35763540000000005,0.05136504
-11.391966,0.82982075,1.3059317,-0.19401079999999998,-0.21549580000000002,0.0024085543
-9.485242999999999,1.0498383,0.7918390999999999,-0.28557077,-0.035587262,-0.08595747
-8.463733,1.350981,0.81603974,-0.31963959999999997,0.068207465,-0.16578883
-7.713447,1.578976,0.5589407,-0.26373670000000005,0.18371336,-0.24033184
-7.4524894,1.3321530000000001,0.47180140000000004,-0.24884905,0.18371336,-0.33827972
-8.019014,0.9368703000000002,0.48730624,-0.28876472,0.21619393,-0.32230994
-8.457527,0.2708704,0.17768808,-0.33454472,0.39770818,-0.18177605
-8.340336,-0.12063904,0.18868226,-0.39577085,0.58880424,-0.11789699
-8.1097355,0.30853600000000003,0.5225393,-0.5453456,0.38334409999999997,-0.14610150000000002
-7.840273,0.9355391,0.11224975400000001,-0.5469338,0.297631,-0.06892305
-7.8031820000000005,1.0101999,-0.5989048,-0.30366984,0.03520329,0.17221163
-8.133573,0.3907816,-1.3511342,-0.034313172,0.09482374,0.43196899999999994
-8.531978,0.13728352,-1.6181356000000002,0.38674749999999997,0.13154547,0.6065891999999999
-8.721847,1.0887008999999999,-1.2733132,0.27122417,-0.11969468,0.45008552
-9.637926,1.1530858,-0.7529094,0.0008028514599999999,-0.21019000000000002,0.19455186
-10.9508295,-0.09983821,-0.7196108,-0.32122785,-0.12075933,0.070005156
-11.54622,0.28871199999999997,-1.465874,-0.50008917,-0.018011797,0.096621424
-11.561763000000001,0.5172720999999999,-2.3148675,-0.4713436,-0.089343406,0.05935865
-12.030883,0.5603486,-1.9386042,-0.3819304,-0.18570304,-0.072658055
-14.317632999999999,-0.6616329000000001,0.049291823,-0.31058133,-0.36882296,-0.12906710000000002
-14.775241000000001,-2.9675076000000002,3.5883527,-0.18442895,-0.3342131,-0.12693779
-12.667023,-2.503454,5.8813853,-0.04017748,-0.16760397,-0.17325884
-10.617154,-0.23559903,5.5432568,0.14346607,0.055955257,-0.21638592
-8.399960499999999,1.5097260000000001,2.9874754,0.25897196,0.16454963,-0.17432348
-8.935506,3.537615,3.0165696,0.26110125,0.01282817,-0.10033898
-10.488011,3.2354667,2.9340847,0.255778,-0.119153626,-0.038048177999999995
-11.609752,1.0986992,2.5406022,0.3201981,0.0021991148,0.05242969
-10.129877,0.11860875,1.7427682,0.376101,0.19435987,0.17540559
-8.658209,-0.47027868,1.4296927,0.4005705,0.30082494,0.26855382
-7.572678,-1.1686577,1.082725,0.40591124,0.2279051,0.29197612
-6.6153226,-1.9061773000000002,1.3183336,0.40591124,0.23322834,0.23715533
-6.4557157,-1.8412368000000001,1.577415,0.34468508,0.35299283,0.1258906
-7.621060000000001,-0.7741699000000001,1.5837643999999997,0.25844836,0.6079680000000001,0.05349434
-8.685435,0.013484145,0.5035389,0.259513,0.9390744000000001,0.0657291
-9.059353,-0.56798124,-0.45606667,0.4048291,0.87467176,0.031136672999999997
-9.026216499999999,-0.98246545,-0.48155057,0.5453805,0.703263,-0.11522663400000001
-8.610937,-0.6826827,-0.57660043,0.3100752,-0.19954349,-0.28984684
-8.373930999999999,-0.2987006,-1.189516,0.21640338,-0.6834186,-0.43516293
-8.455143,-0.1301488,-1.4506564,0.21160372,-0.58175313,-0.49371874
-8.867741,-0.41096953,-1.2427438,0.45966735,0.02136283,-0.36754888
-9.501246,-0.5749149,-0.6831519,0.68963194,0.19435987,-0.35850808
-10.255199000000001,0.0033423058,-0.5249048000000001,0.65982175,0.025621433,-0.25843089999999996
-10.701929,0.29399840000000005,-1.3216089,0.38992402,0.092153385,-0.009843656999999999
-10.52877,0.49365568,-1.7388225,0.032201323999999996,-0.31187287,0.24352579
-11.620047,-0.07861601,-0.40848909999999994,-0.19933406,-0.72015774,0.29091147
-13.095919,0.391768,-0.4322013,-0.1998751,-0.49977502,0.20413370000000003
-12.558010000000001,0.08233181,1.0578542,-0.29780552,-0.19954349,0.086498514
-9.993331,-0.36823779999999995,4.626048,-0.3734132,0.011239921000000002,0.07958701
-9.297153999999999,-0.9922625,6.648535300000001,-0.38086575,0.0016580628,0.14824827
-8.147621000000001,0.08707233,5.216113,-0.28876472,-0.30442032,0.13493139999999998
-9.060310000000001,-0.09764512,3.4427855000000003,-0.1370607,-0.5375789000000001,0.07798131
-11.775901,1.0712329,1.5456966,-0.02953097,-0.5290617,0.00026179937
-15.502638000000001,3.4997193999999996,-0.5959072,-0.025272367999999996,-0.30281463,-0.046565384
-14.343098000000001,3.444174,-1.669994,-0.07531096,-0.17718582,-0.063599795
-10.149883,2.0788279,0.1887876,-0.1870993,-0.17612118,-0.106726885
-7.549167,1.4781897,1.2036129999999998,-0.31005773,-0.21870720000000002,-0.17378244
-7.644935,0.9604101,0.8305582,-0.43994513,-0.13939945,-0.23500858
-9.217197,0.006713342,0.8301655000000001,-0.55599207,0.047438048,-0.24406683
-9.641719,-0.7305859,-0.03583641,-0.58793163,0.32265902,-0.15142477
-8.6354065,-0.9461885,-0.34753275,-0.5517335,0.5563412,-0.0077143554
-7.716857000000001,-0.39497626,0.41177395,-0.5166,0.6660001999999999,0.036459927
-7.006334299999999,-0.06636727,0.55672854,-0.499042,0.49830896,0.04124213
-7.275969,0.20291337,-0.011013327,-0.21265091,0.63671356,0.21957988
-8.058854,0.6766876000000001,-0.81783056,-0.060405847,0.26515043,0.4378333
-8.581192,1.0534775,-1.3982617,0.16741198,0.19223057,0.55120987
-8.526031,1.520749,-1.5247808999999999,0.19031070000000003,-0.0776497,0.49745375
-8.526624,1.8408442999999999,-1.4891647,0.05084144,0.05914921,0.35585517
-9.5072975,1.4055496,-1.0407115,-0.17378244,0.00059341197,0.21106267
-10.786033,0.8440040000000001,-0.69272876,-0.41652283,0.052761300000000004,0.11472049
-11.392197,0.5646581,-1.1877731000000002,-0.58634335,0.11344639999999999,0.07585201
-11.077081,0.09838254,-1.8876172999999998,-0.6544810000000001,0.026145032000000002,0.035395276
-12.499543,-0.56860375,-0.4765036,-0.6459638000000001,-0.107459925,-0.031136672999999997
-14.666344,-1.9869288,0.41721359999999996,-0.6039014,-0.22509511,-0.03911283
-14.595044,-3.0051734,2.4814847,-0.5123414000000001,-0.16121607,-0.014102261000000001
-11.81529,-1.4939915000000001,3.6152446000000005,-0.37660715,-0.12075933,0.0050440015999999996
-9.310697,0.01277546,4.26279,-0.22116812,-0.08562585,0.008237954
-8.112925,1.3751816000000001,3.9205243999999997,-0.10831513,-0.0776497,-0.0055850535
-8.208922,2.4514997000000003,3.0358765,-0.047088984,-0.12501794,-0.016231561000000002
-9.725621,2.3813784,2.7352893,0.02794272,-0.12927654,0.009843656999999999
-11.133345,0.7670543000000001,1.918378,0.1839228,-0.046774823,0.06892305
-10.921486,-0.22397278,1.0891415,0.3574609,0.06234316,0.15835372
-9.6729,-0.6989633000000001,0.7758361999999999,0.4873483,0.086306535,0.23713788
-8.40881,-1.1556045,0.5245122,0.5996602,0.13845697,0.26003662
-7.7980394,-1.4988563999999998,0.59666383,0.6789854000000001,0.23055799999999999,0.20519836
-7.7382803,-1.5250777,0.9106489999999999,0.6954788000000001,0.41687188,0.06414085
-8.197000000000001,-1.0109181,0.88894796,0.6236236,0.56377625,-0.05935865
-8.54911,-0.46564350000000004,0.3459813,0.5544213000000001,0.64310145,-0.10405653
-8.393151,-0.62711805,-0.13111606,0.5427101,0.34925783,-0.15676548
-8.155014999999999,-1.0977893,-0.09739613,0.27281243,0.16081464,-0.21319197
-7.999871000000001,-1.3296726,-0.19833566,0.081716314,-0.31613147,-0.32976252
-8.071094,-1.1326681,-0.66732144,0.019425515,-0.3294309,-0.4655142
-8.45272,-0.8621999,-0.7826261999999999,0.1775349,-0.37788123,-0.5075592000000001
-8.909208,-0.87172884,-0.7484753000000001,0.38833576,-0.40395644,-0.5017123
-9.542876,-0.6226457,-0.7196395999999999,0.5192878,-0.4529304,-0.51874673
-9.924818,-0.11350431,-1.3260908000000002,0.68324405,-0.29110345,-0.36756635
-10.497530000000001,-0.13453498,-2.1718664,0.65928066,-0.10798352,-0.09447467
-11.379804,-0.45014822,-2.395437,0.5304579,-0.0824319,0.15835372
-13.369241,0.07550355,-1.1713201000000002,0.45380306,-0.06487389,0.28665286
-14.0603895,1.6168618000000001,-1.6860735,0.3830125,-0.20699605,0.26748917
-12.626302,2.1277943,0.8818132,0.34149113,-0.21924827,0.16634732
-10.330578,1.4631253,2.8502204,0.31326914,-0.23574162,0.120567344
-9.611063,0.5703275999999999,4.7003827000000005,0.15624188,-0.37468728,0.15036010000000002
-9.766111,0.054300494000000005,4.5961110000000005,0.027419122,-0.36723474,0.16421802
-10.860626,-0.16274826,4.1808987,-0.06892305,-0.34487706,0.11843804
-12.177858,0.055660400000000006,3.8165107000000003,-0.16845918,-0.25544637,0.035395276
-12.223175999999999,-0.19291519,2.0577493000000002,-0.29782298,-0.06539748599999999,-0.061470497
-10.483261,-0.32520920000000003,0.9860184000000001,-0.42771038,0.07192502,-0.14824827
-8.961889,0.30092242,0.4080007,-0.47349036,0.15762068,-0.16102408
-7.775735000000001,1.1851681,0.036774937,-0.453262,0.13632767,-0.18551105
-7.407008599999999,1.5027255,-0.025139118,-0.43729225,0.07937758,-0.24406683
-7.8881283,1.4204511999999998,0.12119449,-0.35318482,0.19168949999999998,-0.16048302
-8.21035,1.1677383999999997,0.27419356,-0.32815679999999997,0.34819320000000004,-0.08969247
-7.715123700000001,0.9691344999999999,-0.08532935,-0.36170202,0.38864990000000005,-0.1285435
-7.430510000000001,1.2547053,-0.12625104,-0.43249258,0.34660494,-0.14186037
-7.378518,1.5608663999999999,-0.38018966,-0.43142793,0.18158406,0.033265974
-7.66904,1.2830622,-1.1803796999999998,-0.20785126,0.18797196,0.3169867
-8.4492235,0.28737125,-1.9285582,-0.07956956,0.2326873,0.49745375
-9.131984,0.45585603,-1.9598647,-0.023143066,0.12941617,0.5725029
-9.490041,1.4145614,-1.5521129999999999,-0.26694809999999997,-0.07552039599999999,0.4463505
-10.486536,0.38084087,-0.6156642,-0.5033006,-0.061138883,0.26429522
-11.166136,-0.87502325,-0.9651122999999999,-0.6145479,0.1182286,0.2020044
-11.094559,-0.6278555,-1.7415806,-0.59644884,0.053825952,0.13386676
-11.202441,-0.21169531,-2.0056036,-0.5144707000000001,-0.09149016,-0.009302605
-12.525199,0.47462657,-1.3718776000000001,-0.3883183,-0.21551326,-0.09501573
-15.014527,-1.1765491000000001,1.8118074,-0.20732766,-0.16069247,-0.12482595
-12.765663,-2.0252073,4.0493326000000005,-0.011955505,-0.014835299,-0.13919
-10.631768,0.19079871,5.4394919999999995,0.16208872,0.06393141,-0.18551105
-9.641603,2.2821722,4.485345400000001,0.36810738,0.11716395,-0.20306906
-9.974167999999999,2.5071217999999997,3.1806493,0.54483944,0.07616617,-0.16634732
-10.922367,2.504881,3.0784264,0.65130454,0.06873106,-0.12960815
-12.354157,1.5319156999999999,2.5471623,0.7763923,0.1783901,-0.06627015
-11.163157,0.6669001,1.3298545,0.9211848,0.27953193,0.01675516
-9.175338,0.03610456,1.0664445,0.930243,0.25769785,0.09447467
-7.528069500000001,-0.81715065,0.9308465,0.8652818999999999,0.27686158,0.15622441
-6.7140116999999995,-1.7671028000000002,1.0038505,0.7971617,0.31679472,0.18229964
-6.685588,-2.2646947,1.2278041000000002,0.6225415,0.33967596,0.09979793
-7.406414999999999,-1.9719506999999998,1.2865579,0.42825145,0.38491490000000006,0.038048177999999995
-8.137011,-0.84381247,0.82897794,0.35053194,0.46582840000000003,0.09234537
-8.406253,-0.4075793,0.10594821,0.42025784,0.23214625,0.09658652
-8.394061,-0.9380578000000002,-0.29369193,0.36437237,-0.09255481,-0.013578662
-8.410524,-1.1387877,-0.7579468,0.21478021,-0.46837655,-0.17168804
-8.508486,-0.8773886999999999,-1.4732577,0.046565384,-0.482217,-0.3744953
-8.889708500000001,-0.5423346,-1.8660023999999997,0.1285435,-0.5631305,-0.40324086
-9.469565,-0.11550587,-1.5944905,0.27014205,-0.393851,-0.37023670000000003
-9.800215,0.46206176,-1.1366136999999998,0.36063740000000005,-0.4651826,-0.37768924
-9.932691,0.83257884,-1.5340321000000001,0.49371874,-0.27940977,-0.30157545
-10.561676,0.79158056,-2.0759165,0.42238712,-0.09628981,-0.06839945
-11.27849,0.34716883,-1.9272462,0.22277382,-0.17346828,0.15941837
-13.00425,0.101427965,-0.1057471,0.10033898,-0.20381954,0.27811822
-13.720336999999999,1.9731861000000002,-0.23756227,0.036459927,-0.24853489,0.265866
-12.508814,3.4981777999999997,0.6065758000000001,-0.019949114,-0.15378097,0.19772835
-10.448957,1.0022894,2.0039947,-0.07904596,-0.10800097,0.16046557
-9.453122,-0.8689228000000001,5.0279765,-0.17060593,-0.21498966,0.16845918
-9.39003,-0.012698846000000001,4.08741,-0.22701497,-0.2527935,0.12109094
-10.43078,0.16840814,4.2647724,-0.22436208,-0.30867893,0.050806534
-12.004538,0.33675882,3.9816529999999997,-0.22383848,-0.25970498,0.015149458000000001
-12.690954,0.5743977,1.7037522,-0.2451315,-0.129294,-0.00986111
-10.818143,0.51219636,0.43558192,-0.26588345,0.009634216999999999,-0.082780965
-8.98767,0.88003194,0.3951199,-0.26694809999999997,0.06658431,-0.16742943
-7.608772800000001,1.368334,0.2824296,-0.19828686,0.20870647,-0.23556710000000003
-7.154008999999999,1.5289947,-0.0059567736,-0.18496999,0.2842967,-0.27495918
-7.7262325,1.341998,0.061444793,-0.19828686,0.2709973,-0.21745057
-8.253272,0.5478890999999999,0.0048362872999999995,-0.24352579,0.41259584,-0.09609783
-7.795406,-0.15226166,-0.12769714,-0.32710959999999994,0.5329014,-0.051382493
-7.5377035,0.04813303,0.07758171,-0.5033006,0.42163664,-0.07586946
-7.336849000000001,0.6665361999999999,-0.15200308,-0.6055071,0.39236748,0.049741883
-7.3339953,0.97897947,-0.69949,-0.49532443,0.11449360000000001,0.23818508
-7.6478660000000005,0.40653545,-1.2993811000000002,-0.19455186,0.123534404,0.37713075
-8.162638000000001,0.27993006,-1.4036628999999998,0.082763515,0.022933627,0.45005059999999997
-9.003136999999999,0.8812099,-1.1414788,-0.030595621,-0.13674654,0.35316738
-10.523178,0.7906036999999999,-0.9227732,-0.37128390000000006,-0.10428342,0.15833627
-11.563161000000001,0.66048366,-1.0936714,-0.62360615,0.00057595863,0.038030725
-11.583273,1.0024427,-1.9076041000000001,-0.7715926,0.08733627,0.068382
-11.03251,0.79700106,-2.6857965,-0.7455174,-0.06914994,0.08009316
-11.490263,0.75927794,-2.470184,-0.66938615,-0.18784979,-0.014119713999999998
-13.750935,0.583534,-0.78407234,-0.62095326,-0.35606462,-0.05084144
-14.161847,-1.6022285,2.4361002,-0.53791046,-0.30016172,-0.010925761
-12.149626,-1.8911607,5.025056,-0.35531414,-0.14526375,-0.0018675023000000002
-10.901126,-0.7611359000000001,5.521163,-0.20093976,-0.10215412,-0.057229348
-9.4413805,0.561651,3.8353674,-0.099815376,-0.21607175,-0.11154399
-9.517947,2.636964,2.9202461,-0.07105235,-0.38800415,-0.10248573
-10.898052,3.140934,2.8876371,0.009302605,-0.3736401,-0.059376102
-12.05017,0.67146826,2.065296,0.13653710000000002,-0.23469442,0.0013089969
-11.224447999999999,-0.7752233000000001,1.4304493999999999,0.27174777,-0.07340855,0.09019861
-9.779701,-1.0630735,1.1444858,0.34627333,0.021868976000000002,0.20305161
-8.695875,-1.5160468999999999,0.93674576,0.39790016,0.08094837,0.29887018
-7.7894297,-1.5322795,1.2101253,0.4468741,0.09211848,0.30791098
-7.301069999999999,-1.104359,1.3771639,0.4905248,0.15866788,0.22221532
-7.485759,-0.72257006,1.0209355,0.42184609999999995,0.25501007,0.062517695
-8.154162,-0.45596135,0.46254063,0.32391566,0.4227013,0.0034382986
-8.499618,-0.55002475,0.2141757,0.322851,0.6973812,0.0689056
-8.256701,-1.0393421999999999,0.42269152,0.44580945,0.5909161,0.116273835
-8.1945,-1.4276912,0.17589721,0.39311796,0.26513296,0.025778513
-8.390986999999999,-1.2097327,-0.49184564,0.14611897,-0.35287067,-0.1743584
-8.546822,-0.5672534,-1.1990066000000001,-0.062011547,-0.6190334,-0.48947757
-8.717519,-0.2428774,-1.3939617,-0.24832545,-0.5269498,-0.672615
-8.867137,-0.61991626,-1.0134368,-0.11843804,0.005358161,-0.52675784
-9.312918,-0.9979703000000001,-0.8543565000000001,0.01675516,0.1192758,-0.287735
-10.094481,-0.47549805,-1.4890497999999999,0.28558823,0.24596925,-0.053511795
-10.749698,0.114988714,-2.1190696,0.34573227,0.0064228117,0.10510372
-10.796413000000001,-0.21283495,-2.210672,0.30688125,-0.32998940000000004,0.18601719
-12.393652000000001,-1.1214057,-0.5312159000000001,0.30154052,-0.42793727,0.20357521
-13.964410999999998,0.4549558,-0.8869559000000001,0.19881046,-0.44549528,0.15885986
-11.879177,3.064444,1.1466215,0.0662527,-0.2794272,0.09604547
-9.813612,3.5462053,3.6703879999999995,-0.036459927,-0.12931144,0.08752826
-9.116871000000002,0.8772738000000001,5.904465,-0.10088003,-0.093636915,0.110426985
-9.787641,0.028759152000000003,5.150119999999999,-0.12643164,-0.11173598,0.082205005
-11.7641115,-1.0686089,4.923475,-0.17273523,-0.200102,0.041224677
-13.495263000000001,-0.55352986,3.9362782999999997,-0.21106267,-0.122382484,0.008744099
-13.023241,0.19689916,1.3477823999999998,-0.26535985,0.030368729,-0.008796459
-10.288814,0.34772426,0.93956137,-0.34095007,0.1293987,-0.07267551
-8.038397999999999,0.4648965,0.8387463,-0.40643483,0.12938125,-0.16636479
-6.662172999999999,1.0355306,0.030789435,-0.40641737,0.18954276,-0.263248
-6.3329697,1.3341929,0.065601125,-0.38673005,0.26087436,-0.31274554
-7.313386,1.2726619,0.5900941,-0.24619615,0.35189328,-0.2350435
-7.843577400000001,0.6286503000000001,0.3506739,-0.016231561000000002,0.58185786,-0.108873636
-7.9458575,0.046227247,0.030521285,0.09128072,0.63615507,-0.098244585
-8.015021,0.040682275,0.11919294,-0.07213446,0.42589524,-0.16051793
-7.8309646,0.5270308000000001,-0.2951572,-0.21266837,0.29866076,-0.017854718000000002
-8.100897,1.0011881999999999,-1.1055945,-0.1317549,0.0074874623999999996,0.3052581
-8.60026,0.5505802,-2.0103633000000003,0.1248085,0.2550275,0.45802677
-8.952255000000001,0.2670397,-2.4418082,0.2956937,0.28696704,0.4590914000000001
-9.228508,0.7005338000000001,-2.3243484,0.05988224599999999,0.10384709,0.27811822
-10.290585,0.56799084,-1.5533293,-0.23183209,0.036774087999999996,0.111491635
